-1.591332031250000000e+03 -9.428065823158249259e-06 -1.592570188222452998e-04
-1.589903564453125000e+03 -4.944009560858830810e-05 -1.398714666720479727e-04
-1.588475097656250000e+03 -8.197387069230899215e-05 -1.108748256228864193e-04
-1.587046508789062500e+03 -1.031361243803985417e-04 -7.539958460256457329e-05
-1.585618041992187500e+03 -1.168305752798914909e-04 -3.714448030223138630e-05
-1.584189575195312500e+03 -1.216695454786531627e-04 2.026205947913695127e-06
-1.582761108398437500e+03 -1.206170127261430025e-04 4.166869257460348308e-05
-1.581332641601562500e+03 -1.045532917487435043e-04 7.817238656571134925e-05
-1.579904174804687500e+03 -8.123859151965007186e-05 1.075665641110390425e-04
-1.578475708007812500e+03 -5.264329229248687625e-05 1.318275317316874862e-04
-1.577047119140625000e+03 -1.881534990388900042e-05 1.420227345079183578e-04
-1.575618652343750000e+03 1.511492882855236530e-05 1.536273339297622442e-04
-1.574190185546875000e+03 5.284151120577007532e-05 1.609217142686247826e-04
-1.572761718750000000e+03 8.838623762130737305e-05 1.555092021590098739e-04
-1.571333251953125000e+03 1.222032879013568163e-04 1.430645352229475975e-04
-1.569904785156250000e+03 1.552903268020600080e-04 1.253419759450480342e-04
-1.568476318359375000e+03 1.824577775551006198e-04 1.012022330542095006e-04
-1.567047729492187500e+03 2.025217399932444096e-04 7.198725506896153092e-05
-1.565619262695312500e+03 2.227648947155103087e-04 4.106948472326621413e-05
-1.564190795898437500e+03 2.418541407678276300e-04 4.295667167752981186e-06
-1.562762329101562500e+03 2.506574674043804407e-04 -3.131268022116273642e-05
-1.561333862304687500e+03 2.528565819375216961e-04 -7.138281216612085700e-05
-1.559905395507812500e+03 2.506873861420899630e-04 -1.132543329731561244e-04
-1.558476928710937500e+03 2.422304823994636536e-04 -1.546420971862971783e-04
-1.557048339843750000e+03 2.270650729769840837e-04 -1.935590262291952968e-04
-1.555619873046875000e+03 2.059641119558364153e-04 -2.360069920541718602e-04
-1.554191406250000000e+03 1.777004217728972435e-04 -2.744969679042696953e-04
-1.552762939453125000e+03 1.442109642084687948e-04 -3.068035584874451160e-04
-1.551334472656250000e+03 1.055667889886535704e-04 -3.400443820282816887e-04
-1.549906005859375000e+03 5.569284985540434718e-05 -3.655608452390879393e-04
-1.548477416992187500e+03 4.317185812396928668e-06 -3.827296604868024588e-04
-1.547048950195312500e+03 -5.338955816114321351e-05 -3.945449134334921837e-04
-1.545620483398437500e+03 -1.158069062512367964e-04 -3.979997127316892147e-04
-1.544192016601562500e+03 -1.814033312257379293e-04 -3.897976130247116089e-04
-1.542763549804687500e+03 -2.437093935441225767e-04 -3.718373482115566730e-04
-1.541335083007812500e+03 -3.060892631765455008e-04 -3.370686899870634079e-04
-1.539906616210937500e+03 -3.623229567892849445e-04 -2.944630978163331747e-04
-1.538478027343750000e+03 -4.143491387367248535e-04 -2.457475056871771812e-04
-1.537049560546875000e+03 -4.551917954813688993e-04 -1.832022244343534112e-04
-1.535621093750000000e+03 -4.861181369051337242e-04 -1.118398067774251103e-04
-1.534192626953125000e+03 -5.071801133453845978e-04 -3.851587825920432806e-05
-1.532764160156250000e+03 -5.088506150059401989e-04 4.249037374393083155e-05
-1.531335693359375000e+03 -5.011619068682193756e-04 1.197021992993541062e-04
-1.529907226562500000e+03 -4.837477754335850477e-04 1.941118680406361818e-04
-1.528478637695312500e+03 -4.551092279143631458e-04 2.642269537318497896e-04
-1.527050170898437500e+03 -4.147244617342948914e-04 3.311974578537046909e-04
-1.525621704101562500e+03 -3.554535505827516317e-04 3.857398987747728825e-04
-1.524193237304687500e+03 -2.922762942034751177e-04 4.303861642256379128e-04
-1.522764770507812500e+03 -2.269821998197585344e-04 4.664420557674020529e-04
-1.521336303710937500e+03 -1.569698797538876534e-04 4.876989114563912153e-04
-1.519907836914062500e+03 -8.701047045178711414e-05 4.996706265956163406e-04
-1.518479248046875000e+03 -1.786775828804820776e-05 5.055634537711739540e-04
-1.517050781250000000e+03 4.865469963988289237e-05 4.929928109049797058e-04
-1.515622314453125000e+03 1.100685767596587539e-04 4.748327773995697498e-04
-1.514193847656250000e+03 1.663009607000276446e-04 4.459953634068369865e-04
-1.512765380859375000e+03 2.162615273846313357e-04 4.177141818217933178e-04
-1.511336914062500000e+03 2.615410485304892063e-04 3.825721214525401592e-04
-1.509908447265625000e+03 2.983885642606765032e-04 3.426298208069056273e-04
-1.508479858398437500e+03 3.334064094815403223e-04 3.004110185429453850e-04
-1.507051391601562500e+03 3.573397407308220863e-04 2.584473113529384136e-04
-1.505622924804687500e+03 3.812480426859110594e-04 2.155352121917530894e-04
-1.504194458007812500e+03 4.020899941679090261e-04 1.696262916084378958e-04
-1.502765991210937500e+03 4.157462681178003550e-04 1.267147308681160212e-04
-1.501337524414062500e+03 4.242503782734274864e-04 8.232700929511338472e-05
-1.499908935546875000e+03 4.307685885578393936e-04 2.784814205369912088e-05
-1.498480468750000000e+03 4.309343639761209488e-04 -1.777798024704679847e-05
-1.497052001953125000e+03 4.288679338060319424e-04 -6.431541987694799900e-05
-1.495623535156250000e+03 4.212255007587373257e-04 -1.148171140812337399e-04
-1.494195068359375000e+03 4.085166729055345058e-04 -1.656771637499332428e-04
-1.492766601562500000e+03 3.879641590174287558e-04 -2.122613659594208002e-04
-1.491338134765625000e+03 3.615109017118811607e-04 -2.612026873975992203e-04
-1.489909545898437500e+03 3.229988797102123499e-04 -3.046256315428763628e-04
-1.488481079101562500e+03 2.829007862601429224e-04 -3.442887682467699051e-04
-1.487052612304687500e+03 2.402193786110728979e-04 -3.790744813159108162e-04
-1.485624145507812500e+03 1.878019102150574327e-04 -4.066752735525369644e-04
-1.484195678710937500e+03 1.302962773479521275e-04 -4.263083974365144968e-04
-1.482767211914062500e+03 7.258764526341110468e-05 -4.362349282018840313e-04
-1.481338745117187500e+03 1.183727454190375283e-05 -4.369000380393117666e-04
-1.479910156250000000e+03 -4.415825969772413373e-05 -4.258235276211053133e-04
-1.478481689453125000e+03 -9.923413017531856894e-05 -4.048711271025240421e-04
-1.477053222656250000e+03 -1.494263415224850178e-04 -3.823842562269419432e-04
-1.475624755859375000e+03 -1.957518252311274409e-04 -3.495764103718101978e-04
-1.474196289062500000e+03 -2.306947135366499424e-04 -3.116809821221977472e-04
-1.472767822265625000e+03 -2.575261169113218784e-04 -2.684852515812963247e-04
-1.471339355468750000e+03 -2.768591803032904863e-04 -2.245711220894008875e-04
-1.469910766601562500e+03 -2.810132864397019148e-04 -1.833491260185837746e-04
-1.468482299804687500e+03 -2.854458871297538280e-04 -1.424698129994794726e-04
-1.467053833007812500e+03 -2.886946604121476412e-04 -1.040952047333121300e-04
-1.465625366210937500e+03 -2.790321887005120516e-04 -7.240855484269559383e-05
-1.464196899414062500e+03 -2.713634457904845476e-04 -4.356036151875741780e-05
-1.462768432617187500e+03 -2.577379345893859863e-04 -2.119013333867769688e-05
-1.461339965820312500e+03 -2.462785341776907444e-04 -5.273601800581673160e-06
-1.459911376953125000e+03 -2.347975823795422912e-04 8.835805601847823709e-06
-1.458482910156250000e+03 -2.238817105535417795e-04 2.402213431196287274e-05
-1.457054443359375000e+03 -2.160237490897998214e-04 3.199155617039650679e-05
-1.455625976562500000e+03 -2.137436094926670194e-04 3.933266270905733109e-05
-1.454197509765625000e+03 -2.136060065822675824e-04 4.659342448576353490e-05
-1.452769042968750000e+03 -2.116495743393898010e-04 5.695373693015426397e-05
-1.451340454101562500e+03 -2.126271720044314861e-04 6.926940841367468238e-05
-1.449911987304687500e+03 -2.155212423531338573e-04 8.523227006662636995e-05
-1.448483520507812500e+03 -2.113768859999254346e-04 1.025339879561215639e-04
-1.447055053710937500e+03 -2.110664063366129994e-04 1.231194910360500216e-04
-1.445626586914062500e+03 -2.065453882096335292e-04 1.474609307479113340e-04
-1.444198120117187500e+03 -1.998558873310685158e-04 1.723129244055598974e-04
-1.442769653320312500e+03 -1.857715105870738626e-04 1.938387867994606495e-04
-1.441341064453125000e+03 -1.687624608166515827e-04 2.183088217861950397e-04
-1.439912597656250000e+03 -1.463083899579942226e-04 2.382330276304855943e-04
-1.438484130859375000e+03 -1.244538580067455769e-04 2.553130616433918476e-04
-1.437055664062500000e+03 -9.915779810398817062e-05 2.682463964447379112e-04
-1.435627197265625000e+03 -7.003424252616241574e-05 2.799013454932719469e-04
-1.434198730468750000e+03 -4.202349373372271657e-05 2.850848250091075897e-04
-1.432770263671875000e+03 -1.278226136491866782e-05 2.890937030315399170e-04
-1.431341674804687500e+03 1.782051185728050768e-05 2.888902672566473484e-04
-1.429913208007812500e+03 4.279004497220739722e-05 2.854360500350594521e-04
-1.428484741210937500e+03 6.469510844908654690e-05 2.831888850778341293e-04
-1.427056274414062500e+03 8.865119889378547668e-05 2.756903704721480608e-04
-1.425627807617187500e+03 1.104537368519231677e-04 2.750450512394309044e-04
-1.424199340820312500e+03 1.324314798694103956e-04 2.686725929379463196e-04
-1.422770874023437500e+03 1.572017354192212224e-04 2.603225875645875931e-04
-1.421342285156250000e+03 1.778651494532823563e-04 2.525679301470518112e-04
-1.419913818359375000e+03 2.051796909654513001e-04 2.445077116135507822e-04
-1.418485351562500000e+03 2.373529277974739671e-04 2.402113022981211543e-04
-1.417056884765625000e+03 2.678486926015466452e-04 2.263040078105404973e-04
-1.415628417968750000e+03 3.007952182088047266e-04 2.094367082463577390e-04
-1.414199951171875000e+03 3.390033380128443241e-04 1.857491442933678627e-04
-1.412771484375000000e+03 3.732638724613934755e-04 1.558267977088689804e-04
-1.411342895507812500e+03 4.048965638503432274e-04 1.197012024931609631e-04
-1.409914428710937500e+03 4.412972193676978350e-04 6.906339694978669286e-05
-1.408485961914062500e+03 4.669440968427807093e-04 1.459684608562383801e-05
-1.407057495117187500e+03 4.850765399169176817e-04 -5.067701931693591177e-05
-1.405629028320312500e+03 4.928507260046899319e-04 -1.188401802210137248e-04
-1.404200561523437500e+03 4.882868379354476929e-04 -1.924916141433641315e-04
-1.402771972656250000e+03 4.722009471151977777e-04 -2.679605386219918728e-04
-1.401343505859375000e+03 4.394321003928780556e-04 -3.461448941379785538e-04
-1.399915039062500000e+03 3.913686086889356375e-04 -4.185646539553999901e-04
-1.398486572265625000e+03 3.287761355750262737e-04 -4.825885116588324308e-04
-1.397058105468750000e+03 2.574044920038431883e-04 -5.360877839848399162e-04
-1.395629638671875000e+03 1.746134366840124130e-04 -5.763879162259399891e-04
-1.394201171875000000e+03 8.692722622072324157e-05 -6.027217605151236057e-04
-1.392772583007812500e+03 -7.130231097107753158e-06 -6.135793519206345081e-04
-1.391344116210937500e+03 -1.057356930687092245e-04 -6.030822987668216228e-04
-1.389915649414062500e+03 -1.990324672078713775e-04 -5.761757493019104004e-04
-1.388487182617187500e+03 -2.840412780642509460e-04 -5.354175809770822525e-04
-1.387058715820312500e+03 -3.612077853176742792e-04 -4.764037148561328650e-04
-1.385630249023437500e+03 -4.259546112734824419e-04 -4.084228130523115396e-04
-1.384201782226562500e+03 -4.746390332002192736e-04 -3.286087885499000549e-04
-1.382773193359375000e+03 -5.106451571919023991e-04 -2.473127096891403198e-04
-1.381344726562500000e+03 -5.293931462801992893e-04 -1.605494035175070167e-04
-1.379916259765625000e+03 -5.243168561719357967e-04 -7.249560439959168434e-05
-1.378487792968750000e+03 -5.120537825860083103e-04 7.226084107969654724e-06
-1.377059326171875000e+03 -4.822526243515312672e-04 8.182141755241900682e-05
-1.375630859375000000e+03 -4.417925956659018993e-04 1.459800405427813530e-04
-1.374202392578125000e+03 -3.974879509769380093e-04 1.991337485378608108e-04
-1.372773803710937500e+03 -3.488356305751949549e-04 2.459954121150076389e-04
-1.371345336914062500e+03 -2.929509792011231184e-04 2.782559604384005070e-04
-1.369916870117187500e+03 -2.348741545574739575e-04 2.955028612632304430e-04
-1.368488403320312500e+03 -1.817802985897287726e-04 2.984526508953422308e-04
-1.367059936523437500e+03 -1.318011927651241422e-04 2.997974224854260683e-04
-1.365631469726562500e+03 -8.602721936767920852e-05 2.934501098934561014e-04
-1.364203002929687500e+03 -4.656789678847417235e-05 2.787956327665597200e-04
-1.362774414062500000e+03 -2.192199190176324919e-06 2.652710827533155680e-04
-1.361345947265625000e+03 2.077110730169806629e-05 2.418324293103069067e-04
-1.359917480468750000e+03 4.046722460770979524e-05 2.190737868659198284e-04
-1.358489013671875000e+03 5.827931454405188560e-05 1.957909844350069761e-04
-1.357060546875000000e+03 6.957251025596633554e-05 1.743481989251449704e-04
-1.355632080078125000e+03 8.053237252170220017e-05 1.519525685580447316e-04
-1.354203491210937500e+03 8.779486961429938674e-05 1.275312097277492285e-04
-1.352775024414062500e+03 8.849638834362849593e-05 1.102428941521793604e-04
-1.351346557617187500e+03 8.904129208531230688e-05 9.837208199314773083e-05
-1.349918090820312500e+03 8.778443589108064771e-05 7.997729699127376080e-05
-1.348489624023437500e+03 8.216602145694196224e-05 6.458544521592557430e-05
-1.347061157226562500e+03 7.255350647028535604e-05 4.943478779750876129e-05
-1.345632690429687500e+03 6.664418469881638885e-05 4.015472586615942419e-05
-1.344204101562500000e+03 5.723952199332416058e-05 3.112096601398661733e-05
-1.342775634765625000e+03 4.414863724377937615e-05 2.555482569732703269e-05
-1.341347167968750000e+03 3.636461406131274998e-05 2.212825893366243690e-05
-1.339918701171875000e+03 2.229401980002876371e-05 2.292262252012733370e-05
-1.338490234375000000e+03 8.020356290217023343e-06 3.069725789828225970e-05
-1.337061767578125000e+03 -1.717931468192546163e-06 3.886329795932397246e-05
-1.335633300781250000e+03 -9.996630069508682936e-06 5.204687113291583955e-05
-1.334204711914062500e+03 -1.289600368181709200e-05 7.261936116265133023e-05
-1.332776245117187500e+03 -9.022243830258958042e-06 9.438514098292216659e-05
-1.331347778320312500e+03 6.150489753053989261e-07 1.097931381082162261e-04
-1.329919311523437500e+03 1.786813299986533821e-05 1.264823804376646876e-04
-1.328490844726562500e+03 4.616923615685664117e-05 1.407158561050891876e-04
-1.327062377929687500e+03 8.225497731473296881e-05 1.473718875786289573e-04
-1.325633911132812500e+03 1.295105321332812309e-04 1.457087928429245949e-04
-1.324205322265625000e+03 1.974691986106336117e-04 1.296629197895526886e-04
-1.322776855468750000e+03 2.670357353053987026e-04 9.972765838028863072e-05
-1.321348388671875000e+03 3.495197743177413940e-04 5.408748256741091609e-05
-1.319919921875000000e+03 4.397513112053275108e-04 -9.946306818164885044e-06
-1.318491455078125000e+03 5.382018862292170525e-04 -8.967343455879017711e-05
-1.317062988281250000e+03 6.381697021424770355e-04 -1.898144109873101115e-04
-1.315634521484375000e+03 7.329718791879713535e-04 -3.004679747391492128e-04
-1.314205932617187500e+03 8.157382835634052753e-04 -4.137146461289376020e-04
-1.312777465820312500e+03 8.821595693007111549e-04 -5.241653998382389545e-04
-1.311348999023437500e+03 9.239713544957339764e-04 -6.262609967961907387e-04
-1.309920532226562500e+03 9.290065499953925610e-04 -7.142538670450448990e-04
-1.308492065429687500e+03 9.029873181134462357e-04 -7.764713373035192490e-04
-1.307063598632812500e+03 8.486071601510047913e-04 -8.118413388729095459e-04
-1.305635009765625000e+03 7.601257530041038990e-04 -8.184601319953799248e-04
-1.304206542968750000e+03 6.523276679217815399e-04 -7.971553131937980652e-04
-1.302778076171875000e+03 5.335804307833313942e-04 -7.573247421532869339e-04
-1.301349609375000000e+03 4.051389696542173624e-04 -7.005711668170988560e-04
-1.299921142578125000e+03 2.793445019051432610e-04 -6.258166395127773285e-04
-1.298492675781250000e+03 1.635147491469979286e-04 -5.454992642626166344e-04
-1.297064208984375000e+03 6.274707266129553318e-05 -4.640876431949436665e-04
-1.295635620117187500e+03 -2.183105971198529005e-05 -3.881811571773141623e-04
-1.294207153320312500e+03 -9.036967821884900331e-05 -3.184002125635743141e-04
-1.292778686523437500e+03 -1.402620837325230241e-04 -2.556347462814301252e-04
-1.291350219726562500e+03 -1.755946432240307331e-04 -2.013711055042222142e-04
-1.289921752929687500e+03 -1.950306323124095798e-04 -1.533657778054475784e-04
-1.288493286132812500e+03 -2.045150758931413293e-04 -1.162834087153896689e-04
-1.287064819335937500e+03 -2.062205021502450109e-04 -8.616068953415378928e-05
-1.285636230468750000e+03 -2.071341586997732520e-04 -6.263281829888001084e-05
-1.284207763671875000e+03 -2.058990503428503871e-04 -4.187607919448055327e-05
-1.282779296875000000e+03 -2.043785498244687915e-04 -2.375905387452803552e-05
-1.281350830078125000e+03 -2.035508514381945133e-04 -1.130431337514892220e-05
-1.279922363281250000e+03 -2.034662174992263317e-04 4.848452590522356331e-06
-1.278493896484375000e+03 -2.031364856520667672e-04 2.173217035306151956e-05
-1.277065429687500000e+03 -2.056532975984737277e-04 3.769008617382496595e-05
-1.275636840820312500e+03 -2.085264859488233924e-04 5.593968671746551991e-05
-1.274208374023437500e+03 -2.084908483084291220e-04 8.023982809390872717e-05
-1.272779907226562500e+03 -1.979366497835144401e-04 1.053670348483137786e-04
-1.271351440429687500e+03 -1.896574103739112616e-04 1.328227663179859519e-04
-1.269922973632812500e+03 -1.729281648295000196e-04 1.596549118403345346e-04
-1.268494506835937500e+03 -1.510544680058956146e-04 1.845513615990057588e-04
-1.267066040039062500e+03 -1.229661284014582634e-04 2.083170693367719650e-04
-1.265637451171875000e+03 -8.978067489806562662e-05 2.286809030920267105e-04
-1.264208984375000000e+03 -5.177906496101059020e-05 2.383012906648218632e-04
-1.262780517578125000e+03 -9.561411388858687133e-06 2.431836473988369107e-04
-1.261352050781250000e+03 2.971542926388792694e-05 2.343313244637101889e-04
-1.259923583984375000e+03 7.221406121971085668e-05 2.200411254307255149e-04
-1.258495117187500000e+03 1.099588480428792536e-04 1.959560468094423413e-04
-1.257066528320312500e+03 1.417604798916727304e-04 1.648616016609594226e-04
-1.255638061523437500e+03 1.662719005253165960e-04 1.238169352291151881e-04
-1.254209594726562500e+03 1.778560399543493986e-04 7.827677472960203886e-05
-1.252781127929687500e+03 1.767573412507772446e-04 3.623058000812307000e-05
-1.251352661132812500e+03 1.663023722358047962e-04 -9.737368600326590240e-06
-1.249924194335937500e+03 1.464968081563711166e-04 -5.287686508381739259e-05
-1.248495727539062500e+03 1.145669011748395860e-04 -8.782405348028987646e-05
-1.247067138671875000e+03 7.520621875301003456e-05 -1.172204210888594389e-04
-1.245638671875000000e+03 3.012080924236215651e-05 -1.262901205336675048e-04
-1.244210205078125000e+03 -1.648072611715178937e-05 -1.274951646337285638e-04
-1.242781738281250000e+03 -6.538150773849338293e-05 -1.181517654913477600e-04
-1.241353271484375000e+03 -1.069461432052776217e-04 -9.418479021405801177e-05
-1.239924804687500000e+03 -1.479318016208708286e-04 -5.947488170932047069e-05
-1.238496337890625000e+03 -1.767253561411052942e-04 -1.431404052709694952e-05
-1.237067749023437500e+03 -1.931094593601301312e-04 3.806057793553918600e-05
-1.235639282226562500e+03 -1.976183848455548286e-04 9.528367081657052040e-05
-1.234210815429687500e+03 -1.848903921199962497e-04 1.497540943091735244e-04
-1.232782348632812500e+03 -1.612236228538677096e-04 2.058146637864410877e-04
-1.231353881835937500e+03 -1.258489501196891069e-04 2.580530999694019556e-04
-1.229925415039062500e+03 -7.524908869527280331e-05 2.965678577311336994e-04
-1.228496948242187500e+03 -1.726742084429133683e-05 3.259495133534073830e-04
-1.227068359375000000e+03 5.039277311880141497e-05 3.480203158687800169e-04
-1.225639892578125000e+03 1.198747268063016236e-04 3.508483641780912876e-04
-1.224211425781250000e+03 1.895548775792121887e-04 3.399829438421875238e-04
-1.222782958984375000e+03 2.553399826865643263e-04 3.144635702483355999e-04
-1.221354492187500000e+03 3.207438567187637091e-04 2.759427006822079420e-04
-1.219926025390625000e+03 3.729039744939655066e-04 2.256838051835075021e-04
-1.218497558593750000e+03 4.173157212790101767e-04 1.666088064666837454e-04
-1.217068969726562500e+03 4.533703322522342205e-04 9.736929496284574270e-05
-1.215640502929687500e+03 4.741357115563005209e-04 2.512769788154400885e-05
-1.214212036132812500e+03 4.819400783162564039e-04 -5.270316614769399166e-05
-1.212783569335937500e+03 4.780851013492792845e-04 -1.255341630894690752e-04
-1.211355102539062500e+03 4.596920334734022617e-04 -2.018128288909792900e-04
-1.209926635742187500e+03 4.296581319067627192e-04 -2.750147250480949879e-04
-1.208498046875000000e+03 3.857129777316004038e-04 -3.429270582273602486e-04
-1.207069580078125000e+03 3.343777498230338097e-04 -3.996978339273482561e-04
-1.205641113281250000e+03 2.780409704428166151e-04 -4.501804651226848364e-04
-1.204212646484375000e+03 2.109900087816640735e-04 -4.905328969471156597e-04
-1.202784179687500000e+03 1.373101840727031231e-04 -5.195254343561828136e-04
-1.201355712890625000e+03 6.131319969426840544e-05 -5.391943268477916718e-04
-1.199927246093750000e+03 -1.902242729556746781e-05 -5.434356280602514744e-04
-1.198498657226562500e+03 -9.788978059077635407e-05 -5.351548315957188606e-04
-1.197070190429687500e+03 -1.742832246236503124e-04 -5.159795400686562061e-04
-1.195641723632812500e+03 -2.505585725884884596e-04 -4.941719234921038151e-04
-1.194213256835937500e+03 -3.206337278243154287e-04 -4.522000090219080448e-04
-1.192784790039062500e+03 -3.829765482805669308e-04 -3.991259436588734388e-04
-1.191356323242187500e+03 -4.357781144790351391e-04 -3.386152384337037802e-04
-1.189927856445312500e+03 -4.805412900168448687e-04 -2.686552179511636496e-04
-1.188499267578125000e+03 -5.116556421853601933e-04 -1.937909255502745509e-04
-1.187070800781250000e+03 -5.333806038834154606e-04 -1.124874324887059629e-04
-1.185642333984375000e+03 -5.403960240073502064e-04 -2.923191823356319219e-05
-1.184213867187500000e+03 -5.334072047844529152e-04 5.416083877207711339e-05
-1.182785400390625000e+03 -5.100661073811352253e-04 1.326641795458272099e-04
-1.181356933593750000e+03 -4.742434830404818058e-04 2.052480267593637109e-04
-1.179928466796875000e+03 -4.274550592526793480e-04 2.725662197917699814e-04
-1.178499877929687500e+03 -3.694142214953899384e-04 3.274161426816135645e-04
-1.177071411132812500e+03 -3.044733603019267321e-04 3.720406966749578714e-04
-1.175642944335937500e+03 -2.318840415682643652e-04 4.011793644167482853e-04
-1.174214477539062500e+03 -1.598884264240041375e-04 4.168273590039461851e-04
-1.172786010742187500e+03 -8.515787340002134442e-05 4.192334599792957306e-04
-1.171357543945312500e+03 -1.377912303723860532e-05 4.052059957757592201e-04
-1.169929077148437500e+03 5.034621790400706232e-05 3.794844960793852806e-04
-1.168500488281250000e+03 1.034609958878718317e-04 3.458097053226083517e-04
-1.167072021484375000e+03 1.505749241914600134e-04 2.988155174534767866e-04
-1.165643554687500000e+03 1.823578350013121963e-04 2.496369415894150734e-04
-1.164215087890625000e+03 2.028347807936370373e-04 1.967068092199042439e-04
-1.162786621093750000e+03 2.097410033456981182e-04 1.426200760761275887e-04
-1.161358154296875000e+03 2.057271922240033746e-04 9.284922271035611629e-05
-1.159929565429687500e+03 1.894998713396489620e-04 4.884113513980992138e-05
-1.158501098632812500e+03 1.690108765615150332e-04 1.175584111479111016e-05
-1.157072631835937500e+03 1.362560287816450000e-04 -1.735614569042809308e-05
-1.155644165039062500e+03 1.038866321323439479e-04 -3.543184357113204896e-05
-1.154215698242187500e+03 6.811722414568066597e-05 -4.244006049702875316e-05
-1.152787231445312500e+03 3.676785490824840963e-05 -4.137728319619782269e-05
-1.151358764648437500e+03 7.183369234553538263e-06 -3.044135883101262152e-05
-1.149930175781250000e+03 -1.661622809479013085e-05 -1.438528670405503362e-05
-1.148501708984375000e+03 -3.401696449145674706e-05 5.277978289086604491e-06
-1.147073242187500000e+03 -4.244137744535692036e-05 3.519538586260750890e-05
-1.145644775390625000e+03 -4.366274879430420697e-05 6.383455183822661638e-05
-1.144216308593750000e+03 -3.852508598356507719e-05 8.912165503716096282e-05
-1.142787841796875000e+03 -2.850472264981362969e-05 1.113590769818983972e-04
-1.141359375000000000e+03 -1.257191797776613384e-05 1.330472587142139673e-04
-1.139930786132812500e+03 7.329693289648275822e-06 1.502590603195130825e-04
-1.138502319335937500e+03 3.785711305681616068e-05 1.607907179277390242e-04
-1.137073852539062500e+03 6.675839540548622608e-05 1.657596149016171694e-04
-1.135645385742187500e+03 9.194188169203698635e-05 1.674413360888138413e-04
-1.134216918945312500e+03 1.206079105031676590e-04 1.621331175556406379e-04
-1.132788452148437500e+03 1.459671329939737916e-04 1.552441390231251717e-04
-1.131359985351562500e+03 1.710368087515234947e-04 1.434789592167362571e-04
-1.129931396484375000e+03 1.946927804965525866e-04 1.295588590437546372e-04
-1.128502929687500000e+03 2.166490594390779734e-04 1.109346776502206922e-04
-1.127074462890625000e+03 2.347101835766807199e-04 8.943884313339367509e-05
-1.125645996093750000e+03 2.529524208512157202e-04 6.785837467759847641e-05
-1.124217529296875000e+03 2.705220249481499195e-04 4.421590347192250192e-05
-1.122789062500000000e+03 2.850719611160457134e-04 1.754393451847136021e-05
-1.121360595703125000e+03 2.994853130076080561e-04 -1.248808985110372305e-05
-1.119932006835937500e+03 3.143092908430844545e-04 -4.817864100914448500e-05
-1.118503540039062500e+03 3.228650311939418316e-04 -8.534923108527436852e-05
-1.117075073242187500e+03 3.276618954259902239e-04 -1.264262245967984200e-04
-1.115646606445312500e+03 3.277943178545683622e-04 -1.707671763142570853e-04
-1.114218139648437500e+03 3.234235919080674648e-04 -2.200301532866433263e-04
-1.112789672851562500e+03 3.082468465436249971e-04 -2.715091977734118700e-04
-1.111361083984375000e+03 2.870167372748255730e-04 -3.250904264859855175e-04
-1.109932617187500000e+03 2.547962358221411705e-04 -3.765326982829719782e-04
-1.108504150390625000e+03 2.118633274221792817e-04 -4.253746883478015661e-04
-1.107075683593750000e+03 1.597566733835265040e-04 -4.698875709436833858e-04
-1.105647216796875000e+03 9.865482570603489876e-05 -5.116501124575734138e-04
-1.104218750000000000e+03 2.649655289133079350e-05 -5.395325133576989174e-04
-1.102790283203125000e+03 -5.291671186569146812e-05 -5.559789715334773064e-04
-1.101361694335937500e+03 -1.370682439301162958e-04 -5.590970977209508419e-04
-1.099933227539062500e+03 -2.240301546407863498e-04 -5.504752625711262226e-04
-1.098504760742187500e+03 -3.090307873208075762e-04 -5.258820601738989353e-04
-1.097076293945312500e+03 -3.943603660445660353e-04 -4.855864972341805696e-04
-1.095647827148437500e+03 -4.739391442853957415e-04 -4.307247290853410959e-04
-1.094219360351562500e+03 -5.401125526987016201e-04 -3.609020786825567484e-04
-1.092790893554687500e+03 -5.951213533990085125e-04 -2.784308162517845631e-04
-1.091362304687500000e+03 -6.356583326123654842e-04 -1.892400468932464719e-04
-1.089933837890625000e+03 -6.610096897929906845e-04 -9.273639443563297391e-05
-1.088505371093750000e+03 -6.741114193573594093e-04 1.097531821869779378e-05
-1.087076904296875000e+03 -6.661741062998771667e-04 1.116659768740646541e-04
-1.085648437500000000e+03 -6.415371317416429520e-04 2.081785496557131410e-04
-1.084219970703125000e+03 -6.028062198311090469e-04 3.034994006156921387e-04
-1.082791503906250000e+03 -5.476837977766990662e-04 3.855019167531281710e-04
-1.081362915039062500e+03 -4.818516608793288469e-04 4.592076584231108427e-04
-1.079934448242187500e+03 -4.041256906930357218e-04 5.214040866121649742e-04
-1.078505981445312500e+03 -3.194160526618361473e-04 5.678728339262306690e-04
-1.077077514648437500e+03 -2.294886216986924410e-04 6.019935244694352150e-04
-1.075649047851562500e+03 -1.366836659144610167e-04 6.193387671373784542e-04
-1.074220581054687500e+03 -4.475038076634518802e-05 6.215662579052150249e-04
-1.072791992187500000e+03 4.484086093725636601e-05 6.130808033049106598e-04
-1.071363525390625000e+03 1.325587072642520070e-04 5.878506926819682121e-04
-1.069935058593750000e+03 2.113465889124199748e-04 5.499623948708176613e-04
-1.068506591796875000e+03 2.826408017426729202e-04 5.017246003262698650e-04
-1.067078125000000000e+03 3.445082984399050474e-04 4.448378749657422304e-04
-1.065649658203125000e+03 3.968109085690230131e-04 3.797298704739660025e-04
