-1.634186523437500000e+03 -1.901812106370925903e-01 9.152033925056457520e-02
-1.632758056640625000e+03 -1.679960191249847412e-01 1.301362514495849609e-01
-1.631329589843750000e+03 -1.379403620958328247e-01 1.632705479860305786e-01
-1.629901123046875000e+03 -1.013562902808189392e-01 1.893275082111358643e-01
-1.628472656250000000e+03 -5.990869551897048950e-02 2.070323228836059570e-01
-1.627044189453125000e+03 -1.550460606813430786e-02 2.155006080865859985e-01
-1.625615600585937500e+03 2.979463897645473480e-02 2.142792642116546631e-01
-1.624187133789062500e+03 7.386080920696258545e-02 2.033758908510208130e-01
-1.622758666992187500e+03 1.146191656589508057e-01 1.832626312971115112e-01
-1.621330200195312500e+03 1.501386910676956177e-01 1.548553407192230225e-01
-1.619901733398437500e+03 1.787280738353729248e-01 1.194735467433929443e-01
-1.618473266601562500e+03 1.990193277597427368e-01 7.878251373767852783e-02
-1.617044799804687500e+03 2.100396305322647095e-01 3.471371158957481384e-02
-1.615616210937500000e+03 2.112609148025512695e-01 -1.063505280762910843e-02
-1.614187744140625000e+03 2.026305794715881348e-01 -5.507978424429893494e-02
-1.612759277343750000e+03 1.845754832029342651e-01 -9.648644924163818359e-02
-1.611330810546875000e+03 1.579875946044921875e-01 -1.328550577163696289e-01
-1.609902343750000000e+03 1.241827979683876038e-01 -1.624279171228408813e-01
-1.608473876953125000e+03 8.483190089464187622e-02 -1.837792545557022095e-01
-1.607045410156250000e+03 4.189163818955421448e-02 -1.958854496479034424e-01
-1.605616821289062500e+03 -2.509815618395805359e-03 -1.981809437274932861e-01
-1.604188354492187500e+03 -4.615105316042900085e-02 -1.905845403671264648e-01
-1.602759887695312500e+03 -8.685108274221420288e-02 -1.735195666551589966e-01
-1.601331420898437500e+03 -1.225805580615997314e-01 -1.478763222694396973e-01
-1.599902954101562500e+03 -1.515502631664276123e-01 -1.149841994047164917e-01
-1.598474487304687500e+03 -1.723114997148513794e-01 -7.654482126235961914e-02
-1.597045898437500000e+03 -1.838346570730209351e-01 -3.452556580305099487e-02
-1.595617431640625000e+03 -1.855519860982894897e-01 8.898824453353881836e-03
-1.594188964843750000e+03 -1.774013340473175049e-01 5.148972570896148682e-02
-1.592760498046875000e+03 -1.598195880651473999e-01 9.105604141950607300e-02
-1.591332031250000000e+03 -1.337362676858901978e-01 1.255420893430709839e-01
-1.589903564453125000e+03 -1.005109474062919617e-01 1.531655043363571167e-01
-1.588475097656250000e+03 -6.187212467193603516e-02 1.724910140037536621e-01
-1.587046508789062500e+03 -1.983400806784629822e-02 1.825053691864013672e-01
-1.585618041992187500e+03 2.341292798519134521e-02 1.826773136854171753e-01
-1.584189575195312500e+03 6.561298668384552002e-02 1.729826927185058594e-01
-1.582761108398437500e+03 1.045564636588096619e-01 1.539095044136047363e-01
-1.581332641601562500e+03 1.382146179676055908e-01 1.264261603355407715e-01
-1.579904174804687500e+03 1.648135334253311157e-01 9.194165468215942383e-02
-1.578475708007812500e+03 1.829471439123153687e-01 5.222741141915321350e-02
-1.577047119140625000e+03 1.916483193635940552e-01 9.324031881988048553e-03
-1.575618652343750000e+03 1.904309242963790894e-01 -3.454478085041046143e-02
-1.574190185546875000e+03 1.793287694454193115e-01 -7.712281495332717896e-02
-1.572761718750000000e+03 1.588824093341827393e-01 -1.162140071392059326e-01
-1.571333251953125000e+03 1.301169246435165405e-01 -1.497951298952102661e-01
-1.569904785156250000e+03 9.448464959859848022e-02 -1.761353164911270142e-01
-1.568476318359375000e+03 5.379457399249076843e-02 -1.938720643520355225e-01
-1.567047729492187500e+03 1.011162996292114258e-02 -2.020897865295410156e-01
-1.565619262695312500e+03 -3.433592617511749268e-02 -2.003638893365859985e-01
-1.564190795898437500e+03 -7.729643583297729492e-02 -1.887860894203186035e-01
-1.562762329101562500e+03 -1.165961921215057373e-01 -1.679534614086151123e-01
-1.561333862304687500e+03 -1.502525359392166138e-01 -1.389396935701370239e-01
-1.559905395507812500e+03 -1.765809953212738037e-01 -1.032387465238571167e-01
-1.558476928710937500e+03 -1.942842006683349609e-01 -6.268079578876495361e-02
-1.557048339843750000e+03 -2.025132775306701660e-01 -1.934106089174747467e-02
-1.555619873046875000e+03 -2.009130269289016724e-01 2.456758357584476471e-02
-1.554191406250000000e+03 -1.896411627531051636e-01 6.681919097900390625e-02
-1.552762939453125000e+03 -1.693551838397979736e-01 1.052871346473693848e-01
-1.551334472656250000e+03 -1.411773115396499634e-01 1.380501538515090942e-01
-1.549906005859375000e+03 -1.066347360610961914e-01 1.635025739669799805e-01
-1.548477416992187500e+03 -6.756936758756637573e-02 1.804329305887222290e-01
-1.547048950195312500e+03 -2.605262584984302521e-02 1.880800724029541016e-01
-1.545620483398437500e+03 1.573610305786132812e-02 1.861816942691802979e-01
-1.544192016601562500e+03 5.562146008014678955e-02 1.749793589115142822e-01
-1.542763549804687500e+03 9.154824167490005493e-02 1.552043259143829346e-01
-1.541335083007812500e+03 1.216891556978225708e-01 1.280411779880523682e-01
-1.539906616210937500e+03 1.445462256669998169e-01 9.504243731498718262e-02
-1.538478027343750000e+03 1.590209901332855225e-01 5.806987732648849487e-02
-1.537049560546875000e+03 1.644752919673919678e-01 1.918643899261951447e-02
-1.535621093750000000e+03 1.607639789581298828e-01 -1.947567984461784363e-02
-1.534192626953125000e+03 1.482404023408889771e-01 -5.580516532063484192e-02
-1.532764160156250000e+03 1.277387142181396484e-01 -8.783525228500366211e-02
-1.531335693359375000e+03 1.005059629678726196e-01 -1.138606891036033630e-01
-1.529907226562500000e+03 6.816281378269195557e-02 -1.325068622827529907e-01
-1.528478637695312500e+03 3.259231522679328918e-02 -1.428192108869552612e-01
-1.527050170898437500e+03 -4.152821376919746399e-03 -1.443068832159042358e-01
-1.525621704101562500e+03 -3.996328637003898621e-02 -1.369735151529312134e-01
-1.524193237304687500e+03 -7.280351221561431885e-02 -1.213097870349884033e-01
-1.522764770507812500e+03 -1.008083075284957886e-01 -9.826420247554779053e-02
-1.521336303710937500e+03 -1.223803237080574036e-01 -6.919998675584793091e-02
-1.519907836914062500e+03 -1.362934559583663940e-01 -3.580222278833389282e-02
-1.518479248046875000e+03 -1.417441517114639282e-01 -1.062114165506500285e-06
-1.517050781250000000e+03 -1.384031921625137329e-01 3.613343834877014160e-02
-1.515622314453125000e+03 -1.264326125383377075e-01 7.052859663963317871e-02
-1.514193847656250000e+03 -1.064756065607070923e-01 1.011912673711776733e-01
-1.512765380859375000e+03 -7.961770147085189819e-02 1.263447552919387817e-01
-1.511336914062500000e+03 -4.733391106128692627e-02 1.445044726133346558e-01
-1.509908447265625000e+03 -1.140667218714952469e-02 1.545705497264862061e-01
-1.508479858398437500e+03 2.618025615811347961e-02 1.558903604745864868e-01
-1.507051391601562500e+03 6.333668529987335205e-02 1.482892781496047974e-01
-1.505622924804687500e+03 9.798746556043624878e-02 1.320808976888656616e-01
-1.504194458007812500e+03 1.281844377517700195e-01 1.080537736415863037e-01
-1.502765991210937500e+03 1.522104442119598389e-01 7.742951810359954834e-02
-1.501337524414062500e+03 1.686819046735763550e-01 4.179251939058303833e-02
-1.499908935546875000e+03 1.766096055507659912e-01 3.007599152624607086e-03
-1.498480468750000000e+03 1.754657179117202759e-01 -3.686799481511116028e-02
-1.497052001953125000e+03 1.652097553014755249e-01 -7.572355121374130249e-02
-1.495623535156250000e+03 1.462883353233337402e-01 -1.114829331636428833e-01
-1.494195068359375000e+03 1.196161881089210510e-01 -1.422277092933654785e-01
-1.492766601562500000e+03 8.652775734663009644e-02 -1.662973910570144653e-01
-1.491338134765625000e+03 4.870397970080375671e-02 -1.823839545249938965e-01
-1.489909545898437500e+03 8.080019615590572357e-03 -1.895981281995773315e-01
-1.488481079101562500e+03 -3.324238955974578857e-02 -1.875160336494445801e-01
-1.487052612304687500e+03 -7.312683016061782837e-02 -1.762091666460037231e-01
-1.485624145507812500e+03 -1.095093712210655212e-01 -1.562363058328628540e-01
-1.484195678710937500e+03 -1.405027210712432861e-01 -1.286178678274154663e-01
-1.482767211914062500e+03 -1.645067334175109863e-01 -9.477673470973968506e-02
-1.481338745117187500e+03 -1.802869290113449097e-01 -5.646935105323791504e-02
-1.479910156250000000e+03 -1.870456635951995850e-01 -1.568702049553394318e-02
-1.478481689453125000e+03 -1.844617128372192383e-01 2.544471435248851776e-02
-1.477053222656250000e+03 -1.727120280265808105e-01 6.478651612997055054e-02
-1.475624755859375000e+03 -1.524634510278701782e-01 1.002932190895080566e-01
-1.474196289062500000e+03 -1.248251423239707947e-01 1.301340013742446899e-01
-1.472767822265625000e+03 -9.130783379077911377e-02 1.527760028839111328e-01
-1.471339355468750000e+03 -5.373395979404449463e-02 1.670781821012496948e-01
-1.469910766601562500e+03 -1.412557717412710190e-02 1.723492443561553955e-01
-1.468482299804687500e+03 2.535853534936904907e-02 1.683873385190963745e-01
-1.467053833007812500e+03 6.260082125663757324e-02 1.554916352033615112e-01
-1.465625366210937500e+03 9.560196101665496826e-02 1.344428211450576782e-01
-1.464196899414062500e+03 1.225936859846115112e-01 1.064714193344116211e-01
-1.462768432617187500e+03 1.421464383602142334e-01 7.317608594894409180e-02
-1.461339965820312500e+03 1.532390415668487549e-01 3.645322099328041077e-02
-1.459911376953125000e+03 1.553222537040710449e-01 -1.615575863979756832e-03
-1.458482910156250000e+03 1.483474969863891602e-01 -3.887513652443885803e-02
-1.457054443359375000e+03 1.327709108591079712e-01 -7.322338223457336426e-02
-1.455625976562500000e+03 1.095338761806488037e-01 -1.027138605713844299e-01
-1.454197509765625000e+03 8.000952750444412231e-02 -1.256762146949768066e-01
-1.452769042968750000e+03 4.593200236558914185e-02 -1.408074945211410522e-01
-1.451340454101562500e+03 9.289312176406383514e-03 -1.472513526678085327e-01
-1.449911987304687500e+03 -2.777305245399475098e-02 -1.446424871683120728e-01
-1.448483520507812500e+03 -6.307566165924072266e-02 -1.331370323896408081e-01
-1.447055053710937500e+03 -9.454268962144851685e-02 -1.134015023708343506e-01
-1.445626586914062500e+03 -1.203012615442276001e-01 -8.658447116613388062e-02
-1.444198120117187500e+03 -1.388045996427536011e-01 -5.424929410219192505e-02
-1.442769653320312500e+03 -1.489158123731613159e-01 -1.829950883984565735e-02
-1.441341064453125000e+03 -1.499880105257034302e-01 1.915116235613822937e-02
-1.439912597656250000e+03 -1.418961286544799805e-01 5.587762221693992615e-02
-1.438484130859375000e+03 -1.250536739826202393e-01 8.968009054660797119e-02
-1.437055664062500000e+03 -1.003965660929679871e-01 1.185113191604614258e-01
-1.435627197265625000e+03 -6.932684779167175293e-02 1.406076997518539429e-01
-1.434198730468750000e+03 -3.364741802215576172e-02 1.545793265104293823e-01
-1.432770263671875000e+03 4.555875901132822037e-03 1.595132350921630859e-01
-1.431341674804687500e+03 4.302016645669937134e-02 1.550204157829284668e-01
-1.429913208007812500e+03 7.943568378686904907e-02 1.412757188081741333e-01
-1.428484741210937500e+03 1.116061806678771973e-01 1.190071552991867065e-01
-1.427056274414062500e+03 1.375551968812942505e-01 8.946410566568374634e-02
-1.425627807617187500e+03 1.556589603424072266e-01 5.435286834836006165e-02
-1.424199340820312500e+03 1.647577434778213501e-01 1.572001166641712189e-02
-1.422770874023437500e+03 1.642128527164459229e-01 -2.413763478398323059e-02
-1.421342285156250000e+03 1.539655923843383789e-01 -6.282950937747955322e-02
-1.419913818359375000e+03 1.345484554767608643e-01 -9.800133109092712402e-02
-1.418485351562500000e+03 1.070594564080238342e-01 -1.274912208318710327e-01
-1.417056884765625000e+03 7.309482246637344360e-02 -1.494645476341247559e-01
-1.415628417968750000e+03 3.467199578881263733e-02 -1.625175029039382935e-01
-1.414199951171875000e+03 -5.893758963793516159e-03 -1.657805889844894409e-01
-1.412771484375000000e+03 -4.613883048295974731e-02 -1.589768826961517334e-01
-1.411342895507812500e+03 -8.358396589756011963e-02 -1.424446702003479004e-01
-1.409914428710937500e+03 -1.158890053629875183e-01 -1.171338483691215515e-01
-1.408485961914062500e+03 -1.410206109285354614e-01 -8.453927934169769287e-02
-1.407057495117187500e+03 -1.573566496372222900e-01 -4.663556814193725586e-02
-1.405629028320312500e+03 -1.638107746839523315e-01 -5.737991072237491608e-03
-1.404200561523437500e+03 -1.598964780569076538e-01 3.561542555689811707e-02
-1.402771972656250000e+03 -1.457724720239639282e-01 7.483150064945220947e-02
-1.401343505859375000e+03 -1.222401335835456848e-01 1.094225868582725525e-01
-1.399915039062500000e+03 -9.069462120532989502e-02 1.371689140796661377e-01
-1.398486572265625000e+03 -5.306018516421318054e-02 1.562456935644149780e-01
-1.397058105468750000e+03 -1.165383774787187576e-02 1.653624922037124634e-01
-1.395629638671875000e+03 3.093317337334156036e-02 1.638358831405639648e-01
-1.394201171875000000e+03 7.200905680656433105e-02 1.516490429639816284e-01
-1.392772583007812500e+03 1.089475825428962708e-01 1.294572800397872925e-01
-1.391344116210937500e+03 1.393502503633499146e-01 9.856247156858444214e-02
-1.389915649414062500e+03 1.612166613340377808e-01 6.082037836313247681e-02
-1.388487182617187500e+03 1.730540394783020020e-01 1.854885555803775787e-02
-1.387058715820312500e+03 1.739917844533920288e-01 -2.562042698264122009e-02
-1.385630249023437500e+03 1.638417840003967285e-01 -6.891937553882598877e-02
-1.384201782226562500e+03 1.431151926517486572e-01 -1.085907369852066040e-01
-1.382773193359375000e+03 1.129929050803184509e-01 -1.420956403017044067e-01
-1.381344726562500000e+03 7.527135312557220459e-02 -1.672434210777282715e-01
-1.379916259765625000e+03 3.224209323525428772e-02 -1.823597997426986694e-01
-1.378487792968750000e+03 -1.345532108098268509e-02 -1.863930672407150269e-01
-1.377059326171875000e+03 -5.897625163197517395e-02 -1.789772063493728638e-01
-1.375630859375000000e+03 -1.014750525355339050e-01 -1.604700833559036255e-01
-1.374202392578125000e+03 -1.382744610309600830e-01 -1.319290250539779663e-01
-1.372773803710937500e+03 -1.670325994491577148e-01 -9.505266696214675903e-02
-1.371345336914062500e+03 -1.858987510204315186e-01 -5.208335816860198975e-02
-1.369916870117187500e+03 -1.936410367488861084e-01 -5.654135253280401230e-03
-1.368488403320312500e+03 -1.897220164537429810e-01 4.136085510253906250e-02
-1.367059936523437500e+03 -1.743357330560684204e-01 8.605953305959701538e-02
-1.365631469726562500e+03 -1.483994871377944946e-01 1.256529837846755981e-01
-1.364203002929687500e+03 -1.135026738047599792e-01 1.576709747314453125e-01
-1.362774414062500000e+03 -7.178587466478347778e-02 1.801257729530334473e-01
-1.361345947265625000e+03 -2.586072497069835663e-02 1.916091144084930420e-01
-1.359917480468750000e+03 2.142763324081897736e-02 1.914238333702087402e-01
-1.358489013671875000e+03 6.714017689228057861e-02 1.795998066663742065e-01
-1.357060546875000000e+03 1.084284186363220215e-01 1.569059044122695923e-01
-1.355632080078125000e+03 1.427402049303054810e-01 1.247907429933547974e-01
-1.354203491210937500e+03 1.679610759019851685e-01 8.529920876026153564e-02
-1.352775024414062500e+03 1.825563013553619385e-01 4.094755649566650391e-02
-1.351346557617187500e+03 1.856772601604461670e-01 -5.462890490889549255e-03
-1.349918090820312500e+03 1.772007644176483154e-01 -5.100953951478004456e-02
-1.348489624023437500e+03 1.577417254447937012e-01 -9.282956272363662720e-02
-1.347061157226562500e+03 1.286104768514633179e-01 -1.283157914876937866e-01
-1.345632690429687500e+03 9.172934293746948242e-02 -1.552771925926208496e-01
-1.344204101562500000e+03 4.949315264821052551e-02 -1.720854938030242920e-01
-1.342775634765625000e+03 4.628180060535669327e-03 -1.777644902467727661e-01
-1.341347167968750000e+03 -3.998611867427825928e-02 -1.720594912767410278e-01
-1.339918701171875000e+03 -8.152180910110473633e-02 -1.554429233074188232e-01
-1.338490234375000000e+03 -1.173590570688247681e-01 -1.290842741727828979e-01
-1.337061767578125000e+03 -1.452680677175521851e-01 -9.477078914642333984e-02
-1.335633300781250000e+03 -1.635545194149017334e-01 -5.477556958794593811e-02
-1.334204711914062500e+03 -1.711519211530685425e-01 -1.171831320971250534e-02
-1.332776245117187500e+03 -1.676927357912063599e-01 3.160089626908302307e-02
-1.331347778320312500e+03 -1.535279601812362671e-01 7.240246236324310303e-02
-1.329919311523437500e+03 -1.296974569559097290e-01 1.080931276082992554e-01
-1.328490844726562500e+03 -9.784677624702453613e-02 1.364466995000839233e-01
-1.327062377929687500e+03 -6.013227254152297974e-02 1.557260751724243164e-01
-1.325633911132812500e+03 -1.905649341642856598e-02 1.648088693618774414e-01
-1.324205322265625000e+03 2.269657142460346222e-02 1.632421016693115234e-01
-1.322776855468750000e+03 6.240165606141090393e-02 1.512737274169921875e-01
-1.321348388671875000e+03 9.753257781267166138e-02 1.298207640647888184e-01
-1.319919921875000000e+03 1.258741915225982666e-01 1.004128903150558472e-01
-1.318491455078125000e+03 1.456912010908126831e-01 6.507252156734466553e-02
-1.317062988281250000e+03 1.558242589235305786e-01 2.618135698139667511e-02
-1.315634521484375000e+03 1.557604372501373291e-01 -1.367072016000747681e-02
-1.314205932617187500e+03 1.456645429134368896e-01 -5.186758935451507568e-02
-1.312777465820312500e+03 1.263542026281356812e-01 -8.593990653753280640e-02
-1.311348999023437500e+03 9.924740344285964966e-02 -1.137176901102066040e-01
-1.309920532226562500e+03 6.624384224414825439e-02 -1.334830820560455322e-01
-1.308492065429687500e+03 2.962027862668037415e-02 -1.440591067075729370e-01
-1.307063598632812500e+03 -8.143081329762935638e-03 -1.448994278907775879e-01
-1.305635009765625000e+03 -4.453577846288681030e-02 -1.361043155193328857e-01
-1.304206542968750000e+03 -7.715481519699096680e-02 -1.184134259819984436e-01
-1.302778076171875000e+03 -1.038880050182342529e-01 -9.314860403537750244e-02
-1.301349609375000000e+03 -1.230455413460731506e-01 -6.211168318986892700e-02
-1.299921142578125000e+03 -1.334606260061264038e-01 -2.746245078742504120e-02
-1.298492675781250000e+03 -1.345613896846771240e-01 8.419548161327838898e-03
-1.297064208984375000e+03 -1.264060735702514648e-01 4.310647025704383850e-02
-1.295635620117187500e+03 -1.096711531281471252e-01 7.427974790334701538e-02
-1.294207153320312500e+03 -8.559698611497879028e-02 9.988620132207870483e-02
-1.292778686523437500e+03 -5.589405074715614319e-02 1.182729899883270264e-01
-1.291350219726562500e+03 -2.263914234936237335e-02 1.282832920551300049e-01
-1.289921752929687500e+03 1.189124118536710739e-02 1.293397694826126099e-01
-1.288493286132812500e+03 4.535135626792907715e-02 1.214679777622222900e-01
-1.287064819335937500e+03 7.549793273210525513e-02 1.052927449345588684e-01
-1.285636230468750000e+03 1.003344431519508362e-01 8.198899030685424805e-02
-1.284207763671875000e+03 1.182455644011497498e-01 5.319398269057273865e-02
-1.282779296875000000e+03 1.280972659587860107e-01 2.089364454150199890e-02
-1.281350830078125000e+03 1.293074786663055420e-01 -1.271104719489812851e-02
-1.279922363281250000e+03 1.218820512294769287e-01 -4.535493627190589905e-02
-1.278493896484375000e+03 1.064055263996124268e-01 -7.487000524997711182e-02
-1.277065429687500000e+03 8.399262279272079468e-02 -9.932198375463485718e-02
-1.275636840820312500e+03 5.621255561709403992e-02 -1.171347722411155701e-01
-1.274208374023437500e+03 2.498017810285091400e-02 -1.271970719099044800e-01
-1.272779907226562500e+03 -7.582673337310552597e-03 -1.289357841014862061e-01
-1.271351440429687500e+03 -3.929814696311950684e-02 -1.223435103893280029e-01
-1.269922973632812500e+03 -6.806224584579467773e-02 -1.079756021499633789e-01
-1.268494506835937500e+03 -9.200546890497207642e-02 -8.690280467271804810e-02
-1.267066040039062500e+03 -1.096068769693374634e-01 -6.063264608383178711e-02
-1.265637451171875000e+03 -1.197925657033920288e-01 -3.100734390318393707e-02
-1.264208984375000000e+03 -1.220070794224739075e-01 -7.528960850322619081e-05
-1.262780517578125000e+03 -1.162474527955055237e-01 3.005968406796455383e-02
-1.261352050781250000e+03 -1.030584126710891724e-01 5.737192183732986450e-02
-1.259923583984375000e+03 -8.347410708665847778e-02 8.007057756185531616e-02
-1.258495117187500000e+03 -5.896358937025070190e-02 9.669317305088043213e-02
-1.257066528320312500e+03 -3.131167218089103699e-02 1.062226668000221252e-01
-1.255638061523437500e+03 -2.495751716196537018e-03 1.081435680389404297e-01
-1.254209594726562500e+03 2.545323036611080170e-02 1.024792045354843140e-01
-1.252781127929687500e+03 5.058775097131729126e-02 8.978512883186340332e-02
-1.251352661132812500e+03 7.119704037904739380e-02 7.108808308839797974e-02
-1.249924194335937500e+03 8.589461445808410645e-02 4.783540591597557068e-02
-1.248495727539062500e+03 9.373265504837036133e-02 2.177444845438003540e-02
-1.247067138671875000e+03 9.425946325063705444e-02 -5.170270800590515137e-03
-1.245638671875000000e+03 8.755009621381759644e-02 -3.102179616689682007e-02
-1.244210205078125000e+03 7.418587058782577515e-02 -5.392388626933097839e-02
-1.242781738281250000e+03 5.522417649626731873e-02 -7.222695648670196533e-02
-1.241353271484375000e+03 3.211533278226852417e-02 -8.462955057621002197e-02
-1.239924804687500000e+03 6.586450617760419846e-03 -9.026699513196945190e-02
-1.238496337890625000e+03 -1.946416497230529785e-02 -8.876068145036697388e-02
-1.237067749023437500e+03 -4.411282762885093689e-02 -8.024981617927551270e-02
-1.235639282226562500e+03 -6.555211544036865234e-02 -6.537488847970962524e-02
-1.234210815429687500e+03 -8.220514655113220215e-02 -4.523457959294319153e-02
-1.232782348632812500e+03 -9.285377711057662964e-02 -2.129482105374336243e-02
-1.231353881835937500e+03 -9.670769423246383667e-02 4.703661426901817322e-03
-1.229925415039062500e+03 -9.346956759691238403e-02 3.087607584893703461e-02
-1.228496948242187500e+03 -8.335243910551071167e-02 5.533576011657714844e-02
-1.227068359375000000e+03 -6.705676019191741943e-02 7.632437348365783691e-02
-1.225639892578125000e+03 -4.573206976056098938e-02 9.232337027788162231e-02
-1.224211425781250000e+03 -2.087933570146560669e-02 1.021842285990715027e-01
-1.222782958984375000e+03 5.747443996369838715e-03 1.051965728402137756e-01
-1.221354492187500000e+03 3.227918967604637146e-02 1.011421978473663330e-01
-1.219926025390625000e+03 5.684920400381088257e-02 9.030631929636001587e-02
-1.218497558593750000e+03 7.774372398853302002e-02 7.345679402351379395e-02
-1.217068969726562500e+03 9.351632744073867798e-02 5.178361013531684875e-02
-1.215640502929687500e+03 1.030853241682052612e-01 2.682341262698173523e-02
-1.214212036132812500e+03 1.058215498924255371e-01 3.354272339493036270e-04
-1.212783569335937500e+03 1.015878245234489441e-01 -2.581540308892726898e-02
-1.211355102539062500e+03 9.074118733406066895e-02 -4.981209710240364075e-02
-1.209926635742187500e+03 7.411327213048934937e-02 -6.998936086893081665e-02
-1.208498046875000000e+03 5.294298380613327026e-02 -8.497219532728195190e-02
-1.207069580078125000e+03 2.879080548882484436e-02 -9.376626461744308472e-02
-1.205641113281250000e+03 3.419766435399651527e-03 -9.583436697721481323e-02
-1.204212646484375000e+03 -2.133704349398612976e-02 -9.112836420536041260e-02
-1.202784179687500000e+03 -4.370502009987831116e-02 -8.008856326341629028e-02
-1.201355712890625000e+03 -6.209202110767364502e-02 -6.361723691225051880e-02
-1.199927246093750000e+03 -7.521323114633560181e-02 -4.299973696470260620e-02
-1.198498657226562500e+03 -8.217770606279373169e-02 -1.981807313859462738e-02
-1.197070190429687500e+03 -8.255261927843093872e-02 4.167749080806970596e-03
-1.195641723632812500e+03 -7.639816403388977051e-02 2.714958973228931427e-02
-1.194213256835937500e+03 -6.424690783023834229e-02 4.742264747619628906e-02
-1.192784790039062500e+03 -4.707787930965423584e-02 6.347600370645523071e-02
-1.191356323242187500e+03 -2.623387053608894348e-02 7.412708550691604614e-02
-1.189927856445312500e+03 -3.325644880533218384e-03 7.860089093446731567e-02
-1.188499267578125000e+03 1.990224421024322510e-02 7.658655941486358643e-02
-1.187070800781250000e+03 4.167431965470314026e-02 6.825667619705200195e-02
-1.185642333984375000e+03 6.034729629755020142e-02 5.425032973289489746e-02
-1.184213867187500000e+03 7.450301945209503174e-02 3.563048318028450012e-02
-1.182785400390625000e+03 8.307424187660217285e-02 1.379150431603193283e-02
-1.181356933593750000e+03 8.540586382150650024e-02 -9.632500819861888885e-03
-1.179928466796875000e+03 8.131100982427597046e-02 -3.289537504315376282e-02
-1.178499877929687500e+03 7.107903063297271729e-02 -5.427914112806320190e-02
-1.177071411132812500e+03 5.545540526509284973e-02 -7.219842076301574707e-02
-1.175642944335937500e+03 3.557441011071205139e-02 -8.534442633390426636e-02
-1.174214477539062500e+03 1.288691163063049316e-02 -9.275746345520019531e-02
-1.172786010742187500e+03 -1.095912046730518341e-02 -9.391082823276519775e-02
-1.171357543945312500e+03 -3.424359485507011414e-02 -8.874349296092987061e-02
-1.169929077148437500e+03 -5.529906973242759705e-02 -7.765841484069824219e-02
-1.168500488281250000e+03 -7.263161242008209229e-02 -6.149221956729888916e-02
-1.167072021484375000e+03 -8.503296971321105957e-02 -4.145502671599388123e-02
-1.165643554687500000e+03 -9.167560189962387085e-02 -1.902389898896217346e-02
-1.164215087890625000e+03 -9.216215461492538452e-02 4.155028145760297775e-03
-1.162786621093750000e+03 -8.655855059623718262e-02 2.639696002006530762e-02
-1.161358154296875000e+03 -7.538135349750518799e-02 4.610911756753921509e-02
-1.159929565429687500e+03 -5.955378338694572449e-02 6.190497800707817078e-02
-1.158501098632812500e+03 -4.034272581338882446e-02 7.270158082246780396e-02
-1.157072631835937500e+03 -1.925311796367168427e-02 7.780971378087997437e-02
-1.155644165039062500e+03 2.093123504891991615e-03 7.697463780641555786e-02
-1.154215698242187500e+03 2.206397987902164459e-02 7.039696723222732544e-02
-1.152787231445312500e+03 3.915905952453613281e-02 5.870576575398445129e-02
-1.151358764648437500e+03 5.210558325052261353e-02 4.292083531618118286e-02
-1.149930175781250000e+03 5.996640771627426147e-02 2.435400709509849548e-02
-1.148501708984375000e+03 6.219733506441116333e-02 4.528267774730920792e-03
-1.147073242187500000e+03 5.869494378566741943e-02 -1.494809426367282867e-02
-1.145644775390625000e+03 4.979572445154190063e-02 -3.251315653324127197e-02
-1.144216308593750000e+03 3.624599426984786987e-02 -4.675866290926933289e-02
-1.142787841796875000e+03 1.915000192821025848e-02 -5.653208121657371521e-02
-1.141359375000000000e+03 -1.212015049532055855e-04 -6.103041395545005798e-02
-1.139930786132812500e+03 -2.003433927893638611e-02 -5.985516682267189026e-02
-1.138502319335937500e+03 -3.900020569562911987e-02 -5.304226651787757874e-02
-1.137073852539062500e+03 -5.552422627806663513e-02 -4.105120897293090820e-02
-1.135645385742187500e+03 -6.827555596828460693e-02 -2.473272383213043213e-02
-1.134216918945312500e+03 -7.621018588542938232e-02 -5.263349041342735291e-03
-1.132788452148437500e+03 -7.864771038293838501e-02 1.595311798155307770e-02
-1.131359985351562500e+03 -7.530641555786132812e-02 3.737898916006088257e-02
-1.129931396484375000e+03 -6.632862985134124756e-02 5.746392533183097839e-02
-1.128502929687500000e+03 -5.226722359657287598e-02 7.476277649402618408e-02
-1.127074462890625000e+03 -3.403625637292861938e-02 8.803045004606246948e-02
-1.125645996093750000e+03 -1.283999346196651459e-02 9.632340073585510254e-02
-1.124217529296875000e+03 9.914825670421123505e-03 9.905149042606353760e-02
-1.122789062500000000e+03 3.272577375173568726e-02 9.602332860231399536e-02
-1.121360595703125000e+03 5.410898104310035706e-02 8.745338767766952515e-02
-1.119932006835937500e+03 7.270512729883193970e-02 7.393337041139602661e-02
-1.118503540039062500e+03 8.736399561166763306e-02 5.639247596263885498e-02
-1.117075073242187500e+03 9.724126011133193970e-02 3.601120039820671082e-02
-1.115646606445312500e+03 1.018413230776786804e-01 1.413738541305065155e-02
-1.114218139648437500e+03 1.010464653372764587e-01 -7.819886319339275360e-03
-1.112789672851562500e+03 9.511290490627288818e-02 -2.849192917346954346e-02
-1.111361083984375000e+03 8.464501053094863892e-02 -4.664940759539604187e-02
-1.109932617187500000e+03 7.053546607494354248e-02 -6.128429621458053589e-02
