-1.504194458007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.502765991210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.501337524414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.499908935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.498480468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.497052001953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.495623535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.494195068359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.492766601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.491338134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.489909545898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.488481079101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.487052612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.485624145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.484195678710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.482767211914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.481338745117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.479910156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.478481689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.477053222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.475624755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.474196289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.472767822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.471339355468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.469910766601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.468482299804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.467053833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.465625366210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.464196899414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.462768432617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.461339965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.459911376953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.458482910156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.457054443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.455625976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.454197509765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.452769042968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.451340454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.449911987304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.448483520507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.447055053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.445626586914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.444198120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.442769653320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.441341064453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.439912597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.438484130859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.437055664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.435627197265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.434198730468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.432770263671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.431341674804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.429913208007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.428484741210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.427056274414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.425627807617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.424199340820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.422770874023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.421342285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.419913818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.418485351562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.417056884765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.415628417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.414199951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.412771484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.411342895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.409914428710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.408485961914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.407057495117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.405629028320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.404200561523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.402771972656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401343505859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.399915039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.398486572265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.397058105468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.395629638671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394201171875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392772583007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.391344116210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389915649414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.388487182617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.387058715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385630249023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.384201782226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382773193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381344726562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379916259765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378487792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.377059326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375630859375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374202392578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372773803710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371345336914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.369916870117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368488403320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367059936523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365631469726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364203002929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362774414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361345947265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359917480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358489013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357060546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.355632080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354203491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.352775024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351346557617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349918090820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348489624023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347061157226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.345632690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344204101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342775634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341347167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339918701171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338490234375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337061767578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335633300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334204711914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332776245117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331347778320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329919311523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328490844726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327062377929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325633911132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.324205322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322776855468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321348388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319919921875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318491455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317062988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315634521484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314205932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312777465820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311348999023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309920532226562500e+03 3.639106871560215950e-04 -1.894303131848573685e-04
-1.308492065429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307063598632812500e+03 2.941960410680621862e-04 -3.483073087409138680e-04
-1.305635009765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304206542968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302778076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301349609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299921142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298492675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297064208984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295635620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294207153320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292778686523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291350219726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289921752929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288493286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287064819335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.285636230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284207763671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282779296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.281350830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279922363281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278493896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277065429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275636840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.274208374023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272779907226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271351440429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269922973632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268494506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.267066040039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265637451171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264208984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262780517578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261352050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259923583984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258495117187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257066528320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255638061523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254209594726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252781127929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251352661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249924194335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248495727539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247067138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245638671875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244210205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242781738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241353271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239924804687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238496337890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237067749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235639282226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234210815429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232782348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231353881835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229925415039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228496948242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227068359375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225639892578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224211425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222782958984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221354492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219926025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218497558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217068969726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215640502929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214212036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212783569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211355102539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209926635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208498046875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207069580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205641113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204212646484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202784179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201355712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199927246093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198498657226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197070190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195641723632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194213256835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192784790039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191356323242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189927856445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188499267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187070800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185642333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184213867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182785400390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181356933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179928466796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178499877929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177071411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175642944335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174214477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172786010742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171357543945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169929077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168500488281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167072021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165643554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164215087890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162786621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161358154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159929565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158501098632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157072631835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155644165039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154215698242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152787231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151358764648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149930175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148501708984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147073242187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145644775390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144216308593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142787841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141359375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139930786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138502319335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137073852539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135645385742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134216918945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132788452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131359985351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129931396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128502929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127074462890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125645996093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124217529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122789062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121360595703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119932006835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118503540039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117075073242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115646606445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114218139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112789672851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111361083984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109932617187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108504150390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107075683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105647216796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104218750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.102790283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101361694335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099933227539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.098504760742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097076293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095647827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094219360351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092790893554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.091362304687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089933837890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088505371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087076904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085648437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.084219970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082791503906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081362915039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079934448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078505981445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077077514648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075649047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074220581054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072791992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071363525390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069935058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068506591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067078125000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065649658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064221191406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062792602539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061364135742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059935668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058507202148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057078735351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055650268554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054221801757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052793212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051364746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049936279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048507812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047079345703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045650878906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044222412109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042793823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041365356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039936889648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038508422851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037079956054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.035651489257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034223022460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032794433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031365966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029937500000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.028509033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027080566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025652099609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.024223510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022795104980468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.021366577148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019938110351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018509643554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.017081176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015652648925781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014224182128906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012795715332031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011367187500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009938720703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008510253906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007081726074218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005653259277343750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004224792480468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002796325683593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001367797851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.999393310546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.985108642578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.970823364257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.956538696289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.942254028320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.927969360351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.913684082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.899399414062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.885114746093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.870829467773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.856544799804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.842260131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.827974853515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.813690185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.799405517578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.785120849609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.770835571289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.756550903320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.742266235351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.727980957031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.713696289062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.699411621093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.685126953125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.670841674804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.656557006835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
