-2.088444824218750000e+03 2.764769457280635834e-02 -8.553506433963775635e-02
-2.087016113281250000e+03 1.242637448012828827e-02 -8.821135759353637695e-02
-2.085587646484375000e+03 -2.973236376419663429e-03 -8.832121640443801880e-02
-2.084159179687500000e+03 -1.816041395068168640e-02 -8.585913479328155518e-02
-2.082730712890625000e+03 -3.273875638842582703e-02 -8.086417615413665771e-02
-2.081302246093750000e+03 -4.630028456449508667e-02 -7.343357056379318237e-02
-2.079873779296875000e+03 -5.844432860612869263e-02 -6.372296065092086792e-02
-2.078445312500000000e+03 -6.877991557121276855e-02 -5.195357650518417358e-02
-2.077016845703125000e+03 -7.694082707166671753e-02 -3.842226043343544006e-02
-2.075588378906250000e+03 -8.259444683790206909e-02 -2.349892817437648773e-02
-2.074159912109375000e+03 -8.546217530965805054e-02 -7.621943950653076172e-03
-2.072731445312500000e+03 -8.534573018550872803e-02 8.701243437826633453e-03
-2.071302978515625000e+03 -8.213528245687484741e-02 2.491134032607078552e-02
-2.069874511718750000e+03 -7.582656294107437134e-02 4.041056707501411438e-02
-2.068446044921875000e+03 -6.653763353824615479e-02 5.458786711096763611e-02
-2.067017333984375000e+03 -5.451490730047225952e-02 6.684996932744979858e-02
-2.065588867187500000e+03 -4.013360291719436646e-02 7.663298398256301880e-02
-2.064160400390625000e+03 -2.389239706099033356e-02 8.345569670200347900e-02
-2.062731933593750000e+03 -6.392153445631265640e-03 8.693238347768783569e-02
-2.061303466796875000e+03 1.167080644518136978e-02 8.680320531129837036e-02
-2.059875000000000000e+03 2.954700775444507599e-02 8.295729011297225952e-02
-2.058446533203125000e+03 4.646175727248191833e-02 7.544910162687301636e-02
-2.057018066406250000e+03 6.164411455392837524e-02 6.449472904205322266e-02
-2.055589599609375000e+03 7.438191026449203491e-02 5.048225075006484985e-02
-2.054161132812500000e+03 8.404421061277389526e-02 3.394965082406997681e-02
-2.052732666015625000e+03 9.012194722890853882e-02 1.557446643710136414e-02
-2.051304199218750000e+03 9.225992858409881592e-02 -3.867961000651121140e-03
-2.049875732421875000e+03 9.027101844549179077e-02 -2.352643944323062897e-02
-2.048447021484375000e+03 8.415947854518890381e-02 -4.252485558390617371e-02
-2.047018676757812500e+03 7.412124425172805786e-02 -5.998933315277099609e-02
-2.045590209960937500e+03 6.053157523274421692e-02 -7.511124014854431152e-02
-2.044161743164062500e+03 4.393845796585083008e-02 -8.717570453882217407e-02
-2.042733154296875000e+03 2.503546699881553650e-02 -9.558933228254318237e-02
-2.041304687500000000e+03 4.628460388630628586e-03 -9.992502629756927490e-02
-2.039876220703125000e+03 -1.639853790402412415e-02 -9.993740916252136230e-02
-2.038447753906250000e+03 -3.713043779134750366e-02 -9.556966274976730347e-02
-2.037019287109375000e+03 -5.665638670325279236e-02 -8.695780485868453979e-02
-2.035590820312500000e+03 -7.412011176347732544e-02 -7.443465292453765869e-02
-2.034162353515625000e+03 -8.874750137329101562e-02 -5.850001052021980286e-02
-2.032733764648437500e+03 -9.989189356565475464e-02 -3.979786485433578491e-02
-2.031305297851562500e+03 -1.070486530661582947e-01 -1.910248212516307831e-02
-2.029876831054687500e+03 -1.098939925432205200e-01 2.734812209382653236e-03
-2.028448364257812500e+03 -1.082774028182029724e-01 2.481756173074245453e-02
-2.027019897460937500e+03 -1.022377982735633850e-01 4.623931273818016052e-02
-2.025591430664062500e+03 -9.199537336826324463e-02 6.612472981214523315e-02
-2.024162841796875000e+03 -7.793924957513809204e-02 8.366259187459945679e-02
-2.022734375000000000e+03 -6.061564758419990540e-02 9.813946485519409180e-02
-2.021305908203125000e+03 -4.069056734442710876e-02 1.089677885174751282e-01
-2.019877441406250000e+03 -1.893285475671291351e-02 1.157049015164375305e-01
-2.018448974609375000e+03 3.817379707470536232e-03 1.180659458041191101e-01
-2.017020507812500000e+03 2.668997272849082947e-02 1.159405112266540527e-01
-2.015592041015625000e+03 4.880548641085624695e-02 1.093863323330879211e-01
-2.014163452148437500e+03 6.932188570499420166e-02 9.862166643142700195e-02
-2.012734985351562500e+03 8.744557946920394897e-02 8.403763920068740845e-02
-2.011306518554687500e+03 1.024804115295410156e-01 6.615132838487625122e-02
-2.009878051757812500e+03 1.138399541378021240e-01 4.561766237020492554e-02
-2.008449584960937500e+03 1.210712715983390808e-01 2.318113110959529877e-02
-2.007021118164062500e+03 1.238715201616287231e-01 -3.308890154585242271e-04
-2.005592651367187500e+03 1.220953911542892456e-01 -2.405461110174655914e-02
-2.004164062500000000e+03 1.157696768641471863e-01 -4.710604995489120483e-02
-2.002735595703125000e+03 1.050827056169509888e-01 -6.861383467912673950e-02
-2.001307128906250000e+03 9.039866179227828979e-02 -8.776023983955383301e-02
-1.999878662109375000e+03 7.221945375204086304e-02 -1.038037464022636414e-01
-1.998450195312500000e+03 5.118859186768531799e-02 -1.161100268363952637e-01
-1.997021728515625000e+03 2.807306498289108276e-02 -1.241742148995399475e-01
-1.995593261718750000e+03 3.718902356922626495e-03 -1.276464611291885376e-01
-1.994164672851562500e+03 -2.096348814666271210e-02 -1.263405829668045044e-01
-1.992736206054687500e+03 -4.503520578145980835e-02 -1.202569007873535156e-01
-1.991307739257812500e+03 -6.757017225027084351e-02 -1.095772087574005127e-01
-1.989879272460937500e+03 -8.768792450428009033e-02 -9.466058760881423950e-02
-1.988450805664062500e+03 -1.045896336436271667e-01 -7.604328542947769165e-02
-1.987022338867187500e+03 -1.175910830497741699e-01 -5.440972745418548584e-02
-1.985593872070312500e+03 -1.261508613824844360e-01 -3.057076968252658844e-02
-1.984165283203125000e+03 -1.299000382423400879e-01 -5.438630003482103348e-03
-1.982736816406250000e+03 -1.286585181951522827e-01 2.001430094242095947e-02
-1.981308349609375000e+03 -1.224414408206939697e-01 4.479233920574188232e-02
-1.979879882812500000e+03 -1.114637255668640137e-01 6.792166084051132202e-02
-1.978451416015625000e+03 -9.613741934299468994e-02 8.848302811384201050e-02
-1.977022949218750000e+03 -7.704740017652511597e-02 1.056614965200424194e-01
-1.975594360351562500e+03 -5.493707954883575439e-02 1.187715306878089905e-01
-1.974165893554687500e+03 -3.067161515355110168e-02 1.272895187139511108e-01
-1.972737426757812500e+03 -5.205667112022638321e-03 1.308827549219131470e-01
-1.971308959960937500e+03 2.046187780797481537e-02 1.294149309396743774e-01
-1.969880493164062500e+03 4.532491043210029602e-02 1.229503750801086426e-01
-1.968452026367187500e+03 6.841460615396499634e-02 1.117611154913902283e-01
-1.967023559570312500e+03 8.884067088365554810e-02 9.630163013935089111e-02
-1.965594970703125000e+03 1.058257222175598145e-01 7.719314843416213989e-02
-1.964166503906250000e+03 1.187350600957870483e-01 5.519846826791763306e-02
-1.962738037109375000e+03 1.271069794893264771e-01 3.117922507226467133e-02
-1.961309570312500000e+03 1.306571066379547119e-01 6.071156822144985199e-03
-1.959881103515625000e+03 1.292963027954101562e-01 -1.916514895856380463e-02
-1.958452636718750000e+03 1.231265068054199219e-01 -4.358231648802757263e-02
-1.957024169921875000e+03 1.124225705862045288e-01 -6.627696007490158081e-02
-1.955595581054687500e+03 9.763329476118087769e-02 -8.642858266830444336e-02
-1.954167114257812500e+03 7.934615761041641235e-02 -1.033243015408515930e-01
-1.952738647460937500e+03 5.826908722519874573e-02 -1.163864284753799438e-01
-1.951310180664062500e+03 3.518879413604736328e-02 -1.251900941133499146e-01
-1.949881713867187500e+03 1.095266640186309814e-02 -1.294669806957244873e-01
-1.948453247070312500e+03 -1.356288697570562363e-02 -1.291139870882034302e-01
-1.947024780273437500e+03 -3.749936819076538086e-02 -1.241915002465248108e-01
-1.945596191406250000e+03 -6.002930924296379089e-02 -1.149106323719024658e-01
-1.944167724609375000e+03 -8.038192242383956909e-02 -1.016325429081916809e-01
-1.942739257812500000e+03 -9.787367284297943115e-02 -8.484034985303878784e-02
-1.941310791015625000e+03 -1.119261085987091064e-01 -6.512845307588577271e-02
-1.939882324218750000e+03 -1.220722422003746033e-01 -4.318139702081680298e-02
-1.938453857421875000e+03 -1.279809921979904175e-01 -1.974749565124511719e-02
-1.937025390625000000e+03 -1.294547021389007568e-01 4.379903431981801987e-03
-1.935596801757812500e+03 -1.264373064041137695e-01 2.838281728327274323e-02
-1.934168334960937500e+03 -1.190193817019462585e-01 5.144446715712547302e-02
-1.932739868164062500e+03 -1.074313670396804810e-01 7.277505844831466675e-02
-1.931311401367187500e+03 -9.204030036926269531e-02 9.163564443588256836e-02
-1.929882934570312500e+03 -7.334236055612564087e-02 1.073529422283172607e-01
-1.928454467773437500e+03 -5.195243656635284424e-02 1.193476244807243347e-01
-1.927025878906250000e+03 -2.858503721654415131e-02 1.271529644727706909e-01
-1.925597412109375000e+03 -4.048684146255254745e-03 1.304375082254409790e-01
-1.924168945312500000e+03 2.080398052930831909e-02 1.290079653263092041e-01
-1.922740478515625000e+03 4.507410153746604919e-02 1.228476017713546753e-01
-1.921312011718750000e+03 6.785742938518524170e-02 1.120990663766860962e-01
-1.919883544921875000e+03 8.828170597553253174e-02 9.707474708557128906e-02
-1.918455078125000000e+03 1.055306792259216309e-01 7.826432585716247559e-02
-1.917026489257812500e+03 1.188858449459075928e-01 5.631443485617637634e-02
-1.915598022460937500e+03 1.277525722980499268e-01 3.201553970575332642e-02
-1.914169555664062500e+03 1.316951662302017212e-01 6.275352556258440018e-03
-1.912741088867187500e+03 1.304649859666824341e-01 -1.991116814315319061e-02
-1.911312622070312500e+03 1.240109652280807495e-01 -4.549555853009223938e-02
-1.909884155273437500e+03 1.125055477023124695e-01 -6.942890584468841553e-02
-1.908455688476562500e+03 9.632307291030883789e-02 -9.069356322288513184e-02
-1.907027099609375000e+03 7.606197148561477661e-02 -1.083607301115989685e-01
-1.905598632812500000e+03 5.250568687915802002e-02 -1.216234266757965088e-01
-1.904170166015625000e+03 2.660117670893669128e-02 -1.298559457063674927e-01
-1.902741699218750000e+03 -5.771433934569358826e-04 -1.326285302639007568e-01
-1.901313232421875000e+03 -2.787652425467967987e-02 -1.297498345375061035e-01
-1.899884765625000000e+03 -5.410887300968170166e-02 -1.212671995162963867e-01
-1.898456298828125000e+03 -7.812065631151199341e-02 -1.074926555156707764e-01
-1.897027709960937500e+03 -9.883388876914978027e-02 -8.897233754396438599e-02
-1.895599243164062500e+03 -1.152996048331260681e-01 -6.647728383541107178e-02
-1.894170776367187500e+03 -1.267540752887725830e-01 -4.097611084580421448e-02
-1.892742309570312500e+03 -1.326519548892974854e-01 -1.357909385114908218e-02
-1.891313842773437500e+03 -1.327017694711685181e-01 1.450329087674617767e-02
-1.889885375976562500e+03 -1.268720924854278564e-01 4.201975092291831970e-02
-1.888456909179687500e+03 -1.154054328799247742e-01 6.774085015058517456e-02
-1.887028320312500000e+03 -9.879988431930541992e-02 9.051372855901718140e-02
-1.885599853515625000e+03 -7.779540121555328369e-02 1.093166247010231018e-01
-1.884171386718750000e+03 -5.333042517304420471e-02 1.233126446604728699e-01
-1.882742919921875000e+03 -2.650162950158119202e-02 1.318901926279067993e-01
-1.881314453125000000e+03 1.493327203206717968e-03 1.346815675497055054e-01
-1.879885986328125000e+03 2.941333502531051636e-02 1.315907835960388184e-01
-1.878457397460937500e+03 5.602600425481796265e-02 1.227888539433479309e-01
-1.877028930664062500e+03 8.017224073410034180e-02 1.086988896131515503e-01
-1.875600463867187500e+03 1.008208170533180237e-01 8.998221158981323242e-02
-1.874171997070312500e+03 1.171073764562606812e-01 6.749138981103897095e-02
-1.872743530273437500e+03 1.283784210681915283e-01 4.224129766225814819e-02
-1.871315063476562500e+03 1.342117935419082642e-01 1.534088328480720520e-02
-1.869886596679687500e+03 1.344297379255294800e-01 -1.204203162342309952e-02
-1.868458007812500000e+03 1.291045397520065308e-01 -3.874911740422248840e-02
-1.867029541015625000e+03 1.185442134737968445e-01 -6.367035210132598877e-02
-1.865601074218750000e+03 1.032717525959014893e-01 -8.580464869737625122e-02
-1.864172607421875000e+03 8.399588614702224731e-02 -1.042883023619651794e-01
-1.862744140625000000e+03 6.157060340046882629e-02 -1.184370368719100952e-01
-1.861315673828125000e+03 3.696393221616744995e-02 -1.277596354484558105e-01
-1.859887207031250000e+03 1.119945477694272995e-02 -1.319782435894012451e-01
-1.858458618164062500e+03 -1.468310505151748657e-02 -1.310249716043472290e-01
-1.857030151367187500e+03 -3.966083005070686340e-02 -1.250411123037338257e-01
-1.855601684570312500e+03 -6.278269737958908081e-02 -1.143603324890136719e-01
-1.854173217773437500e+03 -8.319793641567230225e-02 -9.949041903018951416e-02
-1.852744750976562500e+03 -1.001765206456184387e-01 -8.107908070087432861e-02
-1.851316284179687500e+03 -1.131438165903091431e-01 -5.989398434758186340e-02
-1.849887817382812500e+03 -1.216880306601524353e-01 -3.678660839796066284e-02
-1.848459228515625000e+03 -1.255631744861602783e-01 -1.265297271311283112e-02
-1.847030761718750000e+03 -1.247107982635498047e-01 1.158964727073907852e-02
-1.845602294921875000e+03 -1.192319244146347046e-01 3.503873571753501892e-02
-1.844173828125000000e+03 -1.093984544277191162e-01 5.683951824903488159e-02
-1.842745361328125000e+03 -9.563045203685760498e-02 7.620926946401596069e-02
-1.841316894531250000e+03 -7.847789674997329712e-02 9.245872497558593750e-02
-1.839888427734375000e+03 -5.861401185393333435e-02 1.050170063972473145e-01
-1.838459838867187500e+03 -3.679032996296882629e-02 1.134471669793128967e-01
-1.837031372070312500e+03 -1.383881364017724991e-02 1.174572929739952087e-01
-1.835602905273437500e+03 9.376517497003078461e-03 1.169159039855003357e-01
-1.834174438476562500e+03 3.197652474045753479e-02 1.118545606732368469e-01
-1.832745971679687500e+03 5.309909582138061523e-02 1.024662852287292480e-01
-1.831317504882812500e+03 7.192539423704147339e-02 8.910920470952987671e-02
-1.829888916015625000e+03 8.771855384111404419e-02 7.228511571884155273e-02
-1.828460449218750000e+03 9.983462095260620117e-02 5.264713987708091736e-02
-1.827031982421875000e+03 1.077680513262748718e-01 3.095748089253902435e-02
-1.825603515625000000e+03 1.111620813608169556e-01 8.077028207480907440e-03
-1.824175048828125000e+03 1.098346486687660217e-01 -1.506818551570177078e-02
-1.822746582031250000e+03 1.037881523370742798e-01 -3.752025589346885681e-02
-1.821318115234375000e+03 9.321967512369155884e-02 -5.832305178046226501e-02
-1.819889526367187500e+03 7.851240783929824829e-02 -7.657229900360107422e-02
-1.818461059570312500e+03 6.024591997265815735e-02 -9.143833816051483154e-02
-1.817032592773437500e+03 3.916185721755027771e-02 -1.022212877869606018e-01
-1.815604125976562500e+03 1.614037901163101196e-02 -1.083777397871017456e-01
-1.814175659179687500e+03 -7.823409512639045715e-03 -1.095520406961441040e-01
-1.812747192382812500e+03 -3.166938200592994690e-02 -1.056003347039222717e-01
-1.811318725585937500e+03 -5.431316420435905457e-02 -9.660431742668151855e-02
-1.809890136718750000e+03 -7.469517737627029419e-02 -8.287405222654342651e-02
-1.808461669921875000e+03 -9.182970225811004639e-02 -6.495333462953567505e-02
-1.807033203125000000e+03 -1.048566848039627075e-01 -4.358085617423057556e-02
-1.805604736328125000e+03 -1.130865141749382019e-01 -1.967914961278438568e-02
-1.804176269531250000e+03 -1.160329282283782959e-01 5.685962736606597900e-03
-1.802747802734375000e+03 -1.134456768631935120e-01 3.135938197374343872e-02
-1.801319335937500000e+03 -1.053274497389793396e-01 5.614849552512168884e-02
-1.799890747070312500e+03 -9.194289147853851318e-02 7.886930555105209351e-02
-1.798462280273437500e+03 -7.380688190460205078e-02 9.840971976518630981e-02
-1.797033813476562500e+03 -5.167149379849433899e-02 1.137887835502624512e-01
-1.795605346679687500e+03 -2.649116702377796173e-02 1.242048516869544983e-01
-1.794176879882812500e+03 6.197690963745117188e-04 1.290728151798248291e-01
-1.792748413085937500e+03 2.844079956412315369e-02 1.280570328235626221e-01
-1.791319946289062500e+03 5.569610744714736938e-02 1.210959553718566895e-01
-1.789891357421875000e+03 8.111964166164398193e-02 1.084007918834686279e-01
-1.788462890625000000e+03 1.035101488232612610e-01 9.046179056167602539e-02
-1.787034423828125000e+03 1.217994540929794312e-01 6.800945103168487549e-02
-1.785605957031250000e+03 1.350938975811004639e-01 4.199482873082160950e-02
-1.784177490234375000e+03 1.427249014377593994e-01 1.354385539889335632e-02
-1.782749023437500000e+03 1.442725509405136108e-01 -1.610089652240276337e-02
-1.781320434570312500e+03 1.395983248949050903e-01 -4.563532769680023193e-02
-1.779891967773437500e+03 1.288423836231231689e-01 -7.374260574579238892e-02
-1.778463500976562500e+03 1.124203950166702271e-01 -9.917513281106948853e-02
-1.777035034179687500e+03 9.099943190813064575e-02 -1.207987070083618164e-01
-1.775606567382812500e+03 6.548112630844116211e-02 -1.376450061798095703e-01
-1.774178100585937500e+03 3.694077581167221069e-02 -1.489576846361160278e-01
-1.772749633789062500e+03 6.587651092559099197e-03 -1.542212814092636108e-01
-1.771321044921875000e+03 -2.428753115236759186e-02 -1.531909555196762085e-01
-1.769892578125000000e+03 -5.437218025326728821e-02 -1.458923518657684326e-01
-1.768464111328125000e+03 -8.239495754241943359e-02 -1.326200217008590698e-01
-1.767035644531250000e+03 -1.071757450699806213e-01 -1.139292195439338684e-01
-1.765607177734375000e+03 -1.276748478412628174e-01 -9.060661494731903076e-02
-1.764178710937500000e+03 -1.430408209562301636e-01 -6.362634897232055664e-02
-1.762750244140625000e+03 -1.526460498571395874e-01 -3.411484137177467346e-02
-1.761321655273437500e+03 -1.561025381088256836e-01 -3.300623735412955284e-03
-1.759893188476562500e+03 -1.532828807830810547e-01 2.753633260726928711e-02
-1.758464721679687500e+03 -1.443261653184890747e-01 5.712135136127471924e-02
-1.757036254882812500e+03 -1.296247243881225586e-01 8.424133807420730591e-02
-1.755607788085937500e+03 -1.098044887185096741e-01 1.077898442745208740e-01
-1.754179321289062500e+03 -8.570064604282379150e-02 1.268114298582077026e-01
-1.752750854492187500e+03 -5.832839384675025940e-02 1.405380517244338989e-01
-1.751322265625000000e+03 -2.882680855691432953e-02 1.484293937683105469e-01
-1.749893798828125000e+03 1.573262503370642662e-03 1.501787602901458740e-01
-1.748465332031250000e+03 3.160991519689559937e-02 1.457390487194061279e-01
-1.747036865234375000e+03 6.003376096487045288e-02 1.353186964988708496e-01
-1.745608398437500000e+03 8.566758781671524048e-02 1.193705573678016663e-01
-1.744179931640625000e+03 1.074434295296669006e-01 9.858186542987823486e-02
-1.742751464843750000e+03 1.244577243924140930e-01 7.383634895086288452e-02
-1.741322875976562500e+03 1.359996497631072998e-01 4.619006067514419556e-02
-1.739894409179687500e+03 1.415834724903106689e-01 1.682281494140625000e-02
-1.738465942382812500e+03 1.409794390201568604e-01 -1.300668902695178986e-02
-1.737037475585937500e+03 1.342137455940246582e-01 -4.201522469520568848e-02
-1.735609008789062500e+03 1.215773075819015503e-01 -6.894388049840927124e-02
-1.734180541992187500e+03 1.036162525415420532e-01 -9.261994808912277222e-02
-1.732751953125000000e+03 8.111032843589782715e-02 -1.119978502392768860e-01
-1.731323486328125000e+03 5.504100024700164795e-02 -1.262103915214538574e-01
-1.729895019531250000e+03 2.655987627804279327e-02 -1.346118450164794922e-01
-1.728466552734375000e+03 -3.069544676691293716e-03 -1.368053704500198364e-01
-1.727038085937500000e+03 -3.251589462161064148e-02 -1.326659470796585083e-01
-1.725609619140625000e+03 -6.044674664735794067e-02 -1.223495230078697205e-01
-1.724181152343750000e+03 -8.558058738708496094e-02 -1.062920987606048584e-01
-1.722752563476562500e+03 -1.067509427666664124e-01 -8.519592136144638062e-02
-1.721324096679687500e+03 -1.229526400566101074e-01 -6.000096350908279419e-02
-1.719895629882812500e+03 -1.334061473608016968e-01 -3.184769302606582642e-02
-1.718467163085937500e+03 -1.375852376222610474e-01 -2.017655642703175545e-03
-1.717038696289062500e+03 -1.352466791868209839e-01 2.810758538544178009e-02
-1.715610229492187500e+03 -1.264501214027404785e-01 5.712096765637397766e-02
-1.714181762695312500e+03 -1.115614026784896851e-01 8.364784717559814453e-02
-1.712753173828125000e+03 -9.122779220342636108e-02 1.064244806766510010e-01
-1.711324707031250000e+03 -6.637722998857498169e-02 1.243420764803886414e-01
-1.709896240234375000e+03 -3.814052417874336243e-02 1.365165114402770996e-01
-1.708467773437500000e+03 -7.838505320250988007e-03 1.423302888870239258e-01
-1.707039306640625000e+03 2.310924790799617767e-02 1.414616703987121582e-01
-1.705610839843750000e+03 5.323583260178565979e-02 1.339060813188552856e-01
-1.704182373046875000e+03 8.110399544239044189e-02 1.199805364012718201e-01
-1.702753784179687500e+03 1.053733229637145996e-01 1.003119945526123047e-01
-1.701325317382812500e+03 1.248679906129837036e-01 7.580757141113281250e-02
-1.699896850585937500e+03 1.386386603116989136e-01 4.761337116360664368e-02
-1.698468383789062500e+03 1.460063755512237549e-01 1.705798506736755371e-02
-1.697039916992187500e+03 1.466009616851806641e-01 -1.440684776753187180e-02
-1.695611450195312500e+03 1.403773576021194458e-01 -4.528304189443588257e-02
-1.694182983398437500e+03 1.276247054338455200e-01 -7.409582287073135376e-02
-1.692754394531250000e+03 1.089430451393127441e-01 -9.946751594543457031e-02
-1.691325927734375000e+03 8.523192256689071655e-02 -1.201860010623931885e-01
-1.689897460937500000e+03 5.763059481978416443e-02 -1.352656483650207520e-01
-1.688468994140625000e+03 2.746145799756050110e-02 -1.439951062202453613e-01
-1.687040527343750000e+03 -3.818449797108769417e-03 -1.459764987230300903e-01
-1.685612060546875000e+03 -3.470895439386367798e-02 -1.411352604627609253e-01
-1.684183471679687500e+03 -6.372950226068496704e-02 -1.297332942485809326e-01
-1.682755004882812500e+03 -8.949073404073715210e-02 -1.123516336083412170e-01
-1.681326538085937500e+03 -1.107747033238410950e-01 -8.986233174800872803e-02
-1.679898071289062500e+03 -1.265805512666702271e-01 -6.337339431047439575e-02
-1.678469604492187500e+03 -1.361833810806274414e-01 -3.419603407382965088e-02
-1.677041137695312500e+03 -1.391605883836746216e-01 -3.754356876015663147e-03
-1.675612670898437500e+03 -1.354161351919174194e-01 2.646261453628540039e-02
-1.674184082031250000e+03 -1.251787692308425903e-01 5.499488115310668945e-02
-1.672755615234375000e+03 -1.089983135461807251e-01 8.046285063028335571e-02
-1.671327148437500000e+03 -8.770436048507690430e-02 1.016488894820213318e-01
-1.669898681640625000e+03 -6.237522885203361511e-02 1.175535991787910461e-01
-1.668470214843750000e+03 -3.427545726299285889e-02 1.274325847625732422e-01
-1.667041748046875000e+03 -4.801039118319749832e-03 1.308419853448867798e-01
-1.665613281250000000e+03 2.459426037967205048e-02 1.276569068431854248e-01
-1.664184692382812500e+03 5.247183889150619507e-02 1.180652678012847900e-01
-1.662756225585937500e+03 7.746013998985290527e-02 1.025735884904861450e-01
-1.661327758789062500e+03 9.834660589694976807e-02 8.196534961462020874e-02
-1.659899291992187500e+03 1.141153573989868164e-01 5.727102980017662048e-02
-1.658470825195312500e+03 1.240002885460853577e-01 2.971536293625831604e-02
-1.657042358398437500e+03 1.275225579738616943e-01 6.605123053304851055e-04
-1.655613891601562500e+03 1.245097592473030090e-01 -2.846718952059745789e-02
-1.654185302734375000e+03 1.151043772697448730e-01 -5.623580887913703918e-02
-1.652756835937500000e+03 9.975478053092956543e-02 -8.127433806657791138e-02
-1.651328369140625000e+03 7.919685542583465576e-02 -1.023485735058784485e-01
-1.649899902343750000e+03 5.441567301750183105e-02 -1.184124127030372620e-01
-1.648471435546875000e+03 2.660208754241466522e-02 -1.286554932594299316e-01
-1.647042968750000000e+03 -2.907340414822101593e-03 -1.325420886278152466e-01
-1.645614379882812500e+03 -3.269731625914573669e-02 -1.298403441905975342e-01
-1.644185913085937500e+03 -6.131258606910705566e-02 -1.206301748752593994e-01
-1.642757446289062500e+03 -8.736655116081237793e-02 -1.053015664219856262e-01
-1.641328979492187500e+03 -1.095808520913124084e-01 -8.453731238842010498e-02
-1.639900512695312500e+03 -1.268486678600311279e-01 -5.928193405270576477e-02
-1.638472045898437500e+03 -1.382904052734375000e-01 -3.069956041872501373e-02
-1.637043579101562500e+03 -1.433029025793075562e-01 -1.243192818947136402e-04
-1.635614990234375000e+03 -1.415738016366958618e-01 3.101478144526481628e-02
-1.634186523437500000e+03 -1.331126987934112549e-01 6.123982742428779602e-02
-1.632758056640625000e+03 -1.182465106248855591e-01 8.910651504993438721e-02
-1.631329589843750000e+03 -9.760925918817520142e-02 1.132756397128105164e-01
-1.629901123046875000e+03 -7.211097329854965210e-02 1.325635612010955811e-01
-1.628472656250000000e+03 -4.290293157100677490e-02 1.460129320621490479e-01
-1.627044189453125000e+03 -1.132286712527275085e-02 1.529272496700286865e-01
-1.625615600585937500e+03 2.117293886840343475e-02 1.529210358858108521e-01
-1.624187133789062500e+03 5.305869504809379578e-02 1.459262520074844360e-01
-1.622758666992187500e+03 8.283584564924240112e-02 1.322145164012908936e-01
-1.621330200195312500e+03 1.090855449438095093e-01 1.123726367950439453e-01
-1.619901733398437500e+03 1.305521726608276367e-01 8.728928864002227783e-02
-1.618473266601562500e+03 1.461904495954513550e-01 5.810740962624549866e-02
-1.617044799804687500e+03 1.552278846502304077e-01 2.617765404284000397e-02
-1.615616210937500000e+03 1.572040766477584839e-01 -7.006921339780092239e-03
-1.614187744140625000e+03 1.519913226366043091e-01 -3.987998515367507935e-02
-1.612759277343750000e+03 1.398132741451263428e-01 -7.088457792997360229e-02
-1.611330810546875000e+03 1.212259083986282349e-01 -9.853760898113250732e-02
-1.609902343750000000e+03 9.710307419300079346e-02 -1.215121448040008545e-01
-1.608473876953125000e+03 6.859197467565536499e-02 -1.386994868516921997e-01
-1.607045410156250000e+03 3.706106171011924744e-02 -1.492685973644256592e-01
-1.605616821289062500e+03 4.030199721455574036e-03 -1.527059376239776611e-01
-1.604188354492187500e+03 -2.889449894428253174e-02 -1.488479375839233398e-01
-1.602759887695312500e+03 -6.010683253407478333e-02 -1.378885805606842041e-01
-1.601331420898437500e+03 -8.807884156703948975e-02 -1.203762069344520569e-01
-1.599902954101562500e+03 -1.114416569471359253e-01 -9.717924147844314575e-02
-1.598474487304687500e+03 -1.290455758571624756e-01 -6.946223229169845581e-02
-1.597045898437500000e+03 -1.400272250175476074e-01 -3.861000761389732361e-02
-1.595617431640625000e+03 -1.438526660203933716e-01 -6.176762282848358154e-03
-1.594188964843750000e+03 -1.403470486402511597e-01 2.620489709079265594e-02
-1.592760498046875000e+03 -1.297039091587066650e-01 5.690234526991844177e-02
-1.591332031250000000e+03 -1.124798282980918884e-01 8.435933291912078857e-02
-1.589903564453125000e+03 -8.956430852413177490e-02 1.071850210428237915e-01
-1.588475097656250000e+03 -6.214115396142005920e-02 1.242206096649169922e-01
-1.587046508789062500e+03 -3.161890804767608643e-02 1.345999687910079956e-01
-1.585618041992187500e+03 4.204670258332043886e-04 1.377921700477600098e-01
-1.584189575195312500e+03 3.232458606362342834e-02 1.336377859115600586e-01
-1.582761108398437500e+03 6.244020909070968628e-02 1.223560646176338196e-01
-1.581332641601562500e+03 8.920705318450927734e-02 1.045263558626174927e-01
-1.579904174804687500e+03 1.112295240163803101e-01 8.107183128595352173e-02
-1.578475708007812500e+03 1.273597329854965210e-01 5.320262163877487183e-02
-1.577047119140625000e+03 1.367479413747787476e-01 2.236136980354785919e-02
-1.575618652343750000e+03 1.388914138078689575e-01 -9.852307848632335663e-03
-1.574190185546875000e+03 1.336605697870254517e-01 -4.176823794841766357e-02
-1.572761718750000000e+03 1.213102340698242188e-01 -7.172732055187225342e-02
-1.571333251953125000e+03 1.024583205580711365e-01 -9.817104041576385498e-02
-1.569904785156250000e+03 7.806500047445297241e-02 -1.197180077433586121e-01
-1.568476318359375000e+03 4.937272891402244568e-02 -1.352407634258270264e-01
-1.567047729492187500e+03 1.784795522689819336e-02 -1.439203917980194092e-01
-1.565619262695312500e+03 -1.488820463418960571e-02 -1.452916264533996582e-01
-1.564190795898437500e+03 -4.715744405984878540e-02 -1.392661482095718384e-01
