-1.432502563476562500e+03 2.324755405425094068e-05 8.949254151957575232e-06
-1.431135742187500000e+03 2.388118264207150787e-05 4.310386884753825143e-06
-1.429768798828125000e+03 2.354482603550422937e-05 -2.480853709130315110e-07
-1.428401855468750000e+03 2.229945675935596228e-05 -4.517661636782577261e-06
-1.427035034179687500e+03 2.025060712185222656e-05 -8.313097168866079301e-06
-1.425668090820312500e+03 1.754238837747834623e-05 -1.148276987805729732e-05
-1.424301269531250000e+03 1.434551722923060879e-05 -1.391333353240042925e-05
-1.422934326171875000e+03 1.084875930246198550e-05 -1.553679612698033452e-05
-1.421567504882812500e+03 7.248149358929367736e-06 -1.633391548239160329e-05
-1.420200561523437500e+03 3.732903451236779802e-06 -1.632757084735203534e-05
-1.418833618164062500e+03 4.774361173076613341e-07 -1.558625081088393927e-05
-1.417466796875000000e+03 -2.368417426623636857e-06 -1.421407614543568343e-05
-1.416099853515625000e+03 -4.687642558565130457e-06 -1.234422052220907062e-05
-1.414733032226562500e+03 -6.400488473445875570e-06 -1.013001110550248995e-05
-1.413366088867187500e+03 -7.467778686987003312e-06 -7.735175131529103965e-06
-1.411999145507812500e+03 -7.890957022027578205e-06 -5.323252935340860859e-06
-1.410632324218750000e+03 -7.710556019446812570e-06 -3.048921826120931655e-06
-1.409265380859375000e+03 -6.999443485256051645e-06 -1.047216983351972885e-06
-1.407898559570312500e+03 -5.862973921466618776e-06 5.703761871700407937e-07
-1.406531616210937500e+03 -4.423355221661040559e-06 1.724323510643444024e-06
-1.405164794921875000e+03 -2.817884933392633684e-06 2.369257117607048713e-06
-1.403797851562500000e+03 -1.186689814858254977e-06 2.495298758731223643e-06
-1.402430908203125000e+03 3.345504069329763297e-07 2.127409061358775944e-06
-1.401064086914062500e+03 1.623168714104394894e-06 1.322652110502531286e-06
-1.399697143554687500e+03 2.576550286903511733e-06 1.652994967571430607e-07
-1.398330322265625000e+03 3.118090035059140064e-06 -1.238880827258981299e-06
-1.396963378906250000e+03 3.199120101271546446e-06 -2.769500952126691118e-06
-1.395596557617187500e+03 2.804570385706028901e-06 -4.299077318137278780e-06
-1.394229614257812500e+03 1.950082832991029136e-06 -5.702624093828490004e-06
-1.392862670898437500e+03 6.824245133429940324e-07 -6.862374448246555403e-06
-1.391495849609375000e+03 -9.244130865226907190e-07 -7.676386303501203656e-06
-1.390128906250000000e+03 -2.774836730168317445e-06 -8.064243047556374222e-06
-1.388762084960937500e+03 -4.754807378049008548e-06 -7.971800187078770250e-06
-1.387395141601562500e+03 -6.741862307535484433e-06 -7.372268555627670139e-06
-1.386028320312500000e+03 -8.609281394456047565e-06 -6.271607162489090115e-06
-1.384661376953125000e+03 -1.023538334266049787e-05 -4.704459570348262787e-06
-1.383294433593750000e+03 -1.150926527770934626e-05 -2.733662768150679767e-06
-1.381927612304687500e+03 -1.233732928085373715e-05 -4.486070110942819156e-07
-1.380560668945312500e+03 -1.264889397134538740e-05 2.043182348643313162e-06
-1.379193847656250000e+03 -1.239982884726487100e-05 4.618175353243714198e-06
-1.377826904296875000e+03 -1.157579299615463242e-05 7.145533800212433562e-06
-1.376459960937500000e+03 -1.019246883515734226e-05 9.492877325101289898e-06
-1.375093139648437500e+03 -8.296583473565988243e-06 1.153407538367900997e-05
-1.373726196289062500e+03 -5.962857812846777961e-06 1.315572171733947471e-05
-1.372359375000000000e+03 -3.290105269115883857e-06 1.426314338459633291e-05
-1.370992431640625000e+03 -3.976018376761203399e-07 1.478585909353569150e-05
-1.369625610351562500e+03 2.580871523605310358e-06 1.468156006012577564e-05
-1.368258666992187500e+03 5.505136414285516366e-06 1.393846559949452057e-05
-1.366891723632812500e+03 8.233371772803366184e-06 1.257741587323835120e-05
-1.365524902343750000e+03 1.063157014868920669e-05 1.065078504325356334e-05
-1.364157958984375000e+03 1.257939584320411086e-05 8.239301678258925676e-06
-1.362791137695312500e+03 1.397646065015578642e-05 5.450852768262848258e-06
-1.361424194335937500e+03 1.474899727327283472e-05 2.412579533483949490e-06
-1.360057373046875000e+03 1.485232587583595887e-05 -7.326743798330426216e-07
-1.358690429687500000e+03 1.427486404281808063e-05 -3.835542429442284629e-06
-1.357323486328125000e+03 1.303896715398877859e-05 -6.746559392922790721e-06
-1.355956665039062500e+03 1.120040178648196161e-05 -9.322970981884282082e-06
-1.354589721679687500e+03 8.845089723763521761e-06 -1.143954796134494245e-05
-1.353222900390625000e+03 6.086465418775333092e-06 -1.299063569604186341e-05
-1.351855957031250000e+03 3.058636593777919188e-06 -1.389990302413934842e-05
-1.350489135742187500e+03 -8.939269946495187469e-08 -1.412212077411822975e-05
-1.349122192382812500e+03 -3.202060270268702880e-06 -1.364722174912458286e-05
-1.347755249023437500e+03 -6.124451829236932099e-06 -1.249996057595126331e-05
-1.346388427734375000e+03 -8.711404007044620812e-06 -1.074037663784110919e-05
-1.345021484375000000e+03 -1.083506595023209229e-05 -8.459701348328962922e-06
-1.343654663085937500e+03 -1.239092671312391758e-05 -5.775905265181791037e-06
-1.342287719726562500e+03 -1.330480790784349665e-05 -2.827871639965451322e-06
-1.340920776367187500e+03 -1.353559309791307896e-05 2.321298921970083029e-07
-1.339553955078125000e+03 -1.307890397583832964e-05 3.246630512876436114e-06
-1.338187011718750000e+03 -1.196581069962121546e-05 6.061715794203337282e-06
-1.336820190429687500e+03 -1.026308655127650127e-05 8.534677363059017807e-06
-1.335453247070312500e+03 -8.067539965850301087e-06 1.054338645190000534e-05
-1.334086425781250000e+03 -5.501815849129343405e-06 1.199093549075769261e-05
-1.332719482421875000e+03 -2.706759687498561107e-06 1.281261211261153221e-05
-1.331352539062500000e+03 1.657719224112952361e-07 1.297837661695666611e-05
-1.329985717773437500e+03 2.961298605441697873e-06 1.249522483703913167e-05
-1.328618774414062500e+03 5.533985131478402764e-06 1.140501535701332614e-05
-1.327251953125000000e+03 7.751042176096234471e-06 9.784382200450636446e-06
-1.325885009765625000e+03 9.504661647952161729e-06 7.736844963801559061e-06
-1.324518188476562500e+03 1.071306178346276283e-05 5.389543275668984279e-06
-1.323151245117187500e+03 1.132962461269926280e-05 2.883014531107619405e-06
-1.321784301757812500e+03 1.134232479671481997e-05 3.645104982297198148e-07
-1.320417480468750000e+03 1.077588694897713140e-05 -2.021220325332251377e-06
-1.319050537109375000e+03 9.688182217360008508e-06 -4.141083536524092779e-06
-1.317683715820312500e+03 8.167581654561217874e-06 -5.881064680579584092e-06
-1.316316772460937500e+03 6.327953997242730111e-06 -7.153832484618760645e-06
-1.314949829101562500e+03 4.298605745134409517e-06 -7.902272045612335205e-06
-1.313583007812500000e+03 2.219317138951737434e-06 -8.103317668428644538e-06
-1.312216064453125000e+03 2.303647761436877772e-07 -7.771271157253067940e-06
-1.310849243164062500e+03 -1.537522166472626850e-06 -6.952419425942935050e-06
-1.309482299804687500e+03 -2.969748948089545593e-06 -5.725671144318766892e-06
-1.308115478515625000e+03 -3.974780611315509304e-06 -4.195782366878120229e-06
-1.306748535156250000e+03 -4.491680556384380907e-06 -2.485113100192393176e-06
-1.305381591796875000e+03 -4.491691925068153068e-06 -7.303857501028687693e-07
-1.304014770507812500e+03 -3.982073849329026416e-06 9.304664558840158861e-07
-1.302647827148437500e+03 -3.003830670422757976e-06 2.366728494962444529e-06
-1.301281005859375000e+03 -1.630635892979626078e-06 3.459981826381408609e-06
-1.299914062500000000e+03 3.615593158201590995e-08 4.115298906981479377e-06
-1.298547241210937500e+03 1.874504505394725129e-06 4.264289600541815162e-06
-1.297180297851562500e+03 3.748128165170783177e-06 3.872525667247828096e-06
-1.295813354492187500e+03 5.514722033694852144e-06 2.939445039373822510e-06
-1.294446533203125000e+03 7.037711384327849373e-06 1.500478447269415483e-06
-1.293079589843750000e+03 8.190676453523337841e-06 -3.769122542962577427e-07
-1.291712768554687500e+03 8.864851224643643945e-06 -2.593530780359287746e-06
-1.290345825195312500e+03 8.982058716355822980e-06 -5.028830400988226756e-06
-1.288979003906250000e+03 8.492329470755066723e-06 -7.544112577306805179e-06
-1.287612060546875000e+03 7.380635452136630192e-06 -9.991945262299850583e-06
-1.286245117187500000e+03 5.667661753250285983e-06 -1.222502396558411419e-05
-1.284878295898437500e+03 3.408670409044134431e-06 -1.410381719324504957e-05
-1.283511352539062500e+03 6.895176056787022389e-07 -1.550494198454543948e-05
-1.282144531250000000e+03 -2.376839120188378729e-06 -1.632757812330964953e-05
-1.280777587890625000e+03 -5.657896053889999166e-06 -1.650209378567524254e-05
-1.279410644531250000e+03 -9.006961590785067528e-06 -1.598680501047056168e-05
-1.278043823242187500e+03 -1.227348639076808468e-05 -1.477559089835267514e-05
-1.276676879882812500e+03 -1.531037742097396404e-05 -1.289817009819671512e-05
-1.275310058593750000e+03 -1.798057382984552532e-05 -1.041496398102026433e-05
-1.273943115234375000e+03 -2.016438338614534587e-05 -7.410877969959983602e-06
-1.272576293945312500e+03 -2.176676935050636530e-05 -4.000246008217800409e-06
-1.271209350585937500e+03 -2.271932680741883814e-05 -3.072162542139267316e-07
-1.269842407226562500e+03 -2.298264189448673278e-05 3.530805770424194634e-06
-1.268475585937500000e+03 -2.255079562019091100e-05 7.373458629444940016e-06
-1.267108642578125000e+03 -2.144264180969912559e-05 1.108964625018415973e-05
-1.265741821289062500e+03 -1.970650919247418642e-05 1.455486744816880673e-05
-1.264374877929687500e+03 -1.741259620757773519e-05 1.766418790793977678e-05
-1.263008056640625000e+03 -1.464863453293219209e-05 2.033041891991160810e-05
-1.261641113281250000e+03 -1.151314336311770603e-05 2.249103818030562252e-05
-1.260274169921875000e+03 -8.109801456157583743e-06 2.410614615655504167e-05
-1.258907348632812500e+03 -4.543962404568446800e-06 2.515902815503068268e-05
-1.257540405273437500e+03 -9.141905366050195880e-07 2.565387148933950812e-05
-1.256173583984375000e+03 2.691125246201409027e-06 2.561274777690414339e-05
-1.254806640625000000e+03 6.192957698658574373e-06 2.507159297238104045e-05
-1.253439819335937500e+03 9.530424904369283468e-06 2.407494685030542314e-05
-1.252072875976562500e+03 1.265522769244853407e-05 2.267320451210252941e-05
-1.250705932617187500e+03 1.553187576064374298e-05 2.091790884151123464e-05
-1.249339111328125000e+03 1.814113966247532517e-05 1.885455094452481717e-05
-1.247972167968750000e+03 2.046804002020508051e-05 1.652701757848262787e-05
-1.246605346679687500e+03 2.250534453196451068e-05 1.397146843373775482e-05
-1.245238403320312500e+03 2.424928061373066157e-05 1.121215609600767493e-05
-1.243871459960937500e+03 2.569305070210248232e-05 8.275508662336505949e-06
-1.242504638671875000e+03 2.682790000108070672e-05 5.175034402782330289e-06
-1.241137695312500000e+03 2.763831253105308861e-05 1.923452146002091467e-06
-1.239770874023437500e+03 2.810320802382193506e-05 -1.458836550227715634e-06
-1.238403930664062500e+03 2.819492146954871714e-05 -4.953708412358537316e-06
-1.237037109375000000e+03 2.787948869809042662e-05 -8.534945663996040821e-06
-1.235670166015625000e+03 2.712398963922169060e-05 -1.216104283230379224e-05
-1.234303222656250000e+03 2.589434188848827034e-05 -1.578223782416898757e-05
-1.232936401367187500e+03 2.416225652268622071e-05 -1.933418025146238506e-05
-1.231569458007812500e+03 2.191204475820995867e-05 -2.273970676469616592e-05
-1.230202636718750000e+03 1.913720552693121135e-05 -2.591289376141503453e-05
-1.228835693359375000e+03 1.585074460308533162e-05 -2.875949394365306944e-05
-1.227468872070312500e+03 1.208990033774171025e-05 -3.118205859209410846e-05
-1.226101928710937500e+03 7.910447493486572057e-06 -3.308658779133111238e-05
-1.224734985351562500e+03 3.388135610293829814e-06 -3.438673229538835585e-05
-1.223368164062500000e+03 -1.374245357510517351e-06 -3.501050014165230095e-05
-1.222001220703125000e+03 -6.261182988964719698e-06 -3.490549715934321284e-05
-1.220634399414062500e+03 -1.114422047976404428e-05 -3.404273229534737766e-05
-1.219267456054687500e+03 -1.588359555171336979e-05 -3.242304228479042649e-05
-1.217900512695312500e+03 -2.034449062193743885e-05 -3.007350824191235006e-05
-1.216533691406250000e+03 -2.439736090309452266e-05 -2.705120095924939960e-05
-1.215166748046875000e+03 -2.792424675135407597e-05 -2.344262611586600542e-05
-1.213799926757812500e+03 -3.082977491430938244e-05 -1.935697036969941109e-05
-1.212432983398437500e+03 -3.304520578240044415e-05 -1.491873899794882163e-05
-1.211066162109375000e+03 -3.452997771091759205e-05 -1.026810514304088429e-05
-1.209699218750000000e+03 -3.527666922309435904e-05 -5.544010036828694865e-06
-1.208332275390625000e+03 -3.530857065925374627e-05 -8.843309160511125810e-07
-1.206965454101562500e+03 -3.467902570264413953e-05 3.584879323170753196e-06
-1.205598510742187500e+03 -3.346614903421141207e-05 7.761610504530835897e-06
-1.204231689453125000e+03 -3.176787140546366572e-05 1.156334110419265926e-05
-1.202864746093750000e+03 -2.969148226839024574e-05 1.494376192567870021e-05
-1.201497924804687500e+03 -2.735168709477875382e-05 1.787634391803294420e-05
-1.200130981445312500e+03 -2.485309050825890154e-05 2.037691592704504728e-05
-1.198764038085937500e+03 -2.228758603450842202e-05 2.248314194730482996e-05
-1.197397216796875000e+03 -1.973071630345657468e-05 2.425111233606003225e-05
-1.196030273437500000e+03 -1.722884553601033986e-05 2.575569124019239098e-05
-1.194663452148437500e+03 -1.479405545978806913e-05 2.708117972360923886e-05
-1.193296508789062500e+03 -1.241738391399849206e-05 2.830272205756045878e-05
-1.191929687500000000e+03 -1.005731519398977980e-05 2.948670589830726385e-05
-1.190562744140625000e+03 -7.644253855687566102e-06 3.068016303586773574e-05
-1.189195800781250000e+03 -5.103598141431575641e-06 3.190047937096096575e-05
-1.187828979492187500e+03 -2.338193553441669792e-06 3.313428896944969893e-05
-1.186462036132812500e+03 7.409242925859871320e-07 3.433226811466738582e-05
-1.185095214843750000e+03 4.204486231174087152e-06 3.541302066878415644e-05
-1.183728271484375000e+03 8.108202564471866935e-06 3.626376928878016770e-05
-1.182361328125000000e+03 1.247710861207451671e-05 3.674367690109647810e-05
-1.180994506835937500e+03 1.728664392430800945e-05 3.670513251563534141e-05
-1.179627563476562500e+03 2.247775955765973777e-05 3.598966213758103549e-05
-1.178260742187500000e+03 2.793989369820337743e-05 3.444971662247553468e-05
-1.176893798828125000e+03 3.352010389789938927e-05 3.196323086740449071e-05
-1.175526977539062500e+03 3.902597018168307841e-05 2.843406400643289089e-05
-1.174160034179687500e+03 4.423390782903879881e-05 2.381434569542761892e-05
-1.172793090820312500e+03 4.890136915491893888e-05 1.811344191082753241e-05
-1.171426269531250000e+03 5.277943637338466942e-05 1.139686264650663361e-05
-1.170059326171875000e+03 5.562985461438074708e-05 3.787074547290103510e-06
-1.168692504882812500e+03 5.723799404222518206e-05 -4.528671979642240331e-06
-1.167325561523437500e+03 5.742946814280003309e-05 -1.331399107584729791e-05
-1.165958740234375000e+03 5.608126230072230101e-05 -2.228983066743239760e-05
-1.164591796875000000e+03 5.313640576787292957e-05 -3.114431456197053194e-05
-1.163224853515625000e+03 4.860806075157597661e-05 -3.955167630920186639e-05
-1.161858032226562500e+03 4.257619730196893215e-05 -4.719490243587642908e-05
-1.160491088867187500e+03 3.520165410009212792e-05 -5.377016350394114852e-05
-1.159124267578125000e+03 2.670538560778368264e-05 -5.901585609535686672e-05
-1.157757324218750000e+03 1.736412013997323811e-05 -6.272217433433979750e-05
-1.156390502929687500e+03 7.500860192521940917e-06 -6.474363908637315035e-05
-1.155023559570312500e+03 -2.543161826906725764e-06 -6.501072493847459555e-05
-1.153656616210937500e+03 -1.241348763869609684e-05 -6.353033677441999316e-05
-1.152289794921875000e+03 -2.176727866753935814e-05 -6.038874198566190898e-05
-1.150922851562500000e+03 -3.029800427611917257e-05 -5.574291935772635043e-05
-1.149556030273437500e+03 -3.773765638470649719e-05 -4.981589154340326786e-05
-1.148189086914062500e+03 -4.388780143926851451e-05 -4.287611591280438006e-05
-1.146822143554687500e+03 -4.860668923356570303e-05 -3.523143459460698068e-05
-1.145455322265625000e+03 -5.183976827538572252e-05 -2.720085467444732785e-05
-1.144088378906250000e+03 -5.360535942600108683e-05 -1.909623279061634094e-05
-1.142721557617187500e+03 -5.398596840677782893e-05 -1.121763307310175151e-05
-1.141354614257812500e+03 -5.313475412549450994e-05 -3.815090167336165905e-06
-1.139987792968750000e+03 -5.125082316226325929e-05 2.908465830842033029e-06
-1.138620849609375000e+03 -4.856484520132653415e-05 8.806807272776495665e-06
-1.137253906250000000e+03 -4.532837920123711228e-05 1.381409674650058150e-05
-1.135887084960937500e+03 -4.178801827947609127e-05 1.792392140487208962e-05
-1.134520141601562500e+03 -3.817057222477160394e-05 2.118723205057904124e-05
-1.133153320312500000e+03 -3.466760244918987155e-05 2.372515700699295849e-05
-1.131786376953125000e+03 -3.142147033941000700e-05 2.569302705524023622e-05
-1.130419555664062500e+03 -2.852095713024027646e-05 2.726509592321235687e-05
-1.129052612304687500e+03 -2.598918217699974775e-05 2.863805457309354097e-05
-1.127685668945312500e+03 -2.379135366936679929e-05 2.999266507686115801e-05
-1.126318847656250000e+03 -2.183517062803730369e-05 3.148791438434273005e-05
-1.124951904296875000e+03 -1.998240622924640775e-05 3.324286808492615819e-05
-1.123585083007812500e+03 -1.806117143132723868e-05 3.532423215801827610e-05
-1.122218139648437500e+03 -1.588875420566182584e-05 3.773981734411790967e-05
-1.120851196289062500e+03 -1.327038171439198777e-05 4.043764420202933252e-05
-1.119484375000000000e+03 -1.003691977530252188e-05 4.330261072027496994e-05
-1.118117431640625000e+03 -6.055032372387358919e-06 4.616872320184484124e-05
-1.116750610351562500e+03 -1.237819219568336848e-06 4.882485154666937888e-05
-1.115383666992187500e+03 4.446795173862483352e-06 5.103235162096098065e-05
-1.114016845703125000e+03 1.095679454010678455e-05 5.253954441286623478e-05
-1.112649902343750000e+03 1.818601231207139790e-05 5.310109554557129741e-05
-1.111282958984375000e+03 2.596279591671191156e-05 5.249325113254599273e-05
-1.109916137695312500e+03 3.404667950235307217e-05 5.054339271737262607e-05
-1.108549194335937500e+03 4.216517845634371042e-05 4.711925794254057109e-05
-1.107182373046875000e+03 5.000076271244324744e-05 4.216568049741908908e-05
-1.105815429687500000e+03 5.722383139072917402e-05 3.570439730538055301e-05
-1.104448608398437500e+03 6.350890180328860879e-05 2.782845513138454407e-05
-1.103081665039062500e+03 6.855321407783776522e-05 1.870633241196628660e-05
-1.101714721679687500e+03 7.209127943497151136e-05 8.579446330259088427e-06
-1.100347900390625000e+03 7.391520921373739839e-05 -2.258239192087785341e-06
-1.098980957031250000e+03 7.388266385532915592e-05 -1.347107900073751807e-05
-1.097614135742187500e+03 7.193088094936683774e-05 -2.468673301336821169e-05
-1.096247192382812500e+03 6.807353929616510868e-05 -3.553938586264848709e-05
-1.094880371093750000e+03 6.240274524316191673e-05 -4.566790812532417476e-05
-1.093513427734375000e+03 5.508661342901177704e-05 -5.474012868944555521e-05
-1.092146484375000000e+03 4.635737423086538911e-05 -6.246766133699566126e-05
-1.090779663085937500e+03 3.649985592346638441e-05 -6.862025475129485130e-05
-1.089412719726562500e+03 2.583582863735500723e-05 -7.303355232579633594e-05
-1.088045898437500000e+03 1.470695860916748643e-05 -7.561723032267764211e-05
-1.086678955078125000e+03 3.452576720519573428e-06 -7.635323709109798074e-05
-1.085312011718750000e+03 -7.584641934954561293e-06 -7.529005233664065599e-05
-1.083945190429687500e+03 -1.810339199437294155e-05 -7.254436059156432748e-05
-1.082578247070312500e+03 -2.784219032037071884e-05 -6.828246841905638576e-05
-1.081211425781250000e+03 -3.657506022136658430e-05 -6.271516758715733886e-05
-1.079844482421875000e+03 -4.414232898852787912e-05 -5.608023639069870114e-05
-1.078477661132812500e+03 -5.043710189056582749e-05 -4.863079448114149272e-05
-1.077110717773437500e+03 -5.540874553844332695e-05 -4.062049629283137619e-05
-1.075743774414062500e+03 -5.905813668505288661e-05 -3.229183130315504968e-05
-1.074376953125000000e+03 -6.142916390672326088e-05 -2.386881715210620314e-05
-1.073010009765625000e+03 -6.260554800974205136e-05 -1.554160007799509913e-05
-1.071643188476562500e+03 -6.269000732572749257e-05 -7.476048722310224548e-06
-1.070276245117187500e+03 -6.181140633998438716e-05 2.127529228346247692e-07
-1.068909423828125000e+03 -6.009907883708365262e-05 7.434558938257396221e-06
-1.067542480468750000e+03 -5.767881521023809910e-05 1.413440713804448023e-05
-1.066175537109375000e+03 -5.467087976285256445e-05 2.028363815043121576e-05
-1.064808715820312500e+03 -5.117736509419046342e-05 2.588843926787376404e-05
-1.063441772460937500e+03 -4.728376006823964417e-05 3.095378269790671766e-05
-1.062074951171875000e+03 -4.305630500311963260e-05 3.550149631337262690e-05
-1.060708007812500000e+03 -3.853985253954306245e-05 3.955775900976732373e-05
-1.059341186523437500e+03 -3.376703170943073928e-05 4.313966564950533211e-05
-1.057974243164062500e+03 -2.875352583942003548e-05 4.626104419003240764e-05
-1.056607299804687500e+03 -2.350844806642271578e-05 4.892308788839727640e-05
-1.055240478515625000e+03 -1.804542262107133865e-05 5.111007703817449510e-05
-1.053873535156250000e+03 -1.237202013726346195e-05 5.280128607410006225e-05
-1.052506713867187500e+03 -6.499773917312268168e-06 5.396375854616053402e-05
-1.051139770507812500e+03 -4.629373790976387681e-07 5.455496284412220120e-05
-1.049772827148437500e+03 5.701990630768705159e-06 5.453069752547889948e-05
-1.048406005859375000e+03 1.193979551317170262e-05 5.384621181292459369e-05
-1.047039062500000000e+03 1.817803786252625287e-05 5.246383443591184914e-05
-1.045672241210937500e+03 2.433868030493613333e-05 5.035188951296731830e-05
-1.044305297851562500e+03 3.032902895938605070e-05 4.749177605845034122e-05
-1.042938476562500000e+03 3.604321318562142551e-05 4.388373054098337889e-05
-1.041571533203125000e+03 4.137686482863500714e-05 3.954262865590862930e-05
-1.040204589843750000e+03 4.622505366569384933e-05 3.449813812039792538e-05
-1.038837768554687500e+03 5.048031380283646286e-05 2.880618558265268803e-05
-1.037470825195312500e+03 5.404655894380994141e-05 2.253402089991141111e-05
-1.036104003906250000e+03 5.683403287548571825e-05 1.576991235197056085e-05
-1.034737060546875000e+03 5.876828436157666147e-05 8.609998076281044632e-06
-1.033370239257812500e+03 5.978633271297439933e-05 1.170445784737239592e-06
-1.032003295898437500e+03 5.984319795970804989e-05 -6.433687758544692770e-06
-1.030636352539062500e+03 5.890943430131301284e-05 -1.406751107424497604e-05
-1.029269531250000000e+03 5.697543383575975895e-05 -2.159649739041924477e-05
-1.027902587890625000e+03 5.404538751463405788e-05 -2.889483221224509180e-05
-1.026535766601562500e+03 5.014797716285102069e-05 -3.581814598874188960e-05
-1.025168823242187500e+03 4.532367165666073561e-05 -4.223900759825482965e-05
-1.023801940917968750e+03 3.963576455134898424e-05 -4.802629337063990533e-05
-1.022435058593750000e+03 3.316310539958067238e-05 -5.305867671268060803e-05
-1.021068176269531250e+03 2.600269726826809347e-05 -5.722302012145519257e-05
-1.019701293945312500e+03 1.826778498070780188e-05 -6.041746382834389806e-05
-1.018334350585937500e+03 1.008878462016582489e-05 -6.255373591557145119e-05
-1.016967468261718750e+03 1.616228132661490235e-06 -6.355869118124246597e-05
-1.015600585937500000e+03 -6.996303454798180610e-06 -6.338243110803887248e-05
-1.014233703613281250e+03 -1.558001531520858407e-05 -6.199462950462475419e-05
-1.012866821289062500e+03 -2.395040610281284899e-05 -5.939143011346459389e-05
-1.011499938964843750e+03 -3.192820076947100461e-05 -5.559623969020321965e-05
-1.010132995605468750e+03 -3.933141124434769154e-05 -5.066195808467455208e-05
-1.008766113281250000e+03 -4.598447776515968144e-05 -4.467118196771480143e-05
-1.007399230957031250e+03 -5.172066448722034693e-05 -3.773795469896867871e-05
-1.006032348632812500e+03 -5.639360460918396711e-05 -3.000269498443230987e-05
-1.004665466308593750e+03 -5.987381882732734084e-05 -2.163842327718157321e-05
-1.003298583984375000e+03 -6.206741090863943100e-05 -1.283216442971024662e-05
-1.001931701660156250e+03 -6.290884630288928747e-05 -3.792449660977581516e-06
-1.000564758300781250e+03 -6.236817716853693128e-05 5.257560133031802252e-06
-9.991978759765625000e+02 -6.045626287232153118e-05 1.409250398864969611e-05
-9.978309936523437500e+02 -5.722337300539948046e-05 2.249105273222085088e-05
-9.964641113281250000e+02 -5.275848525343462825e-05 3.024110446858685464e-05
-9.950972290039062500e+02 -4.718804848380386829e-05 3.714916238095611334e-05
-9.937303466796875000e+02 -4.067028567078523338e-05 4.304760659579187632e-05
-9.923634033203125000e+02 -3.339376780786551535e-05 4.779540176969021559e-05
-9.909965209960937500e+02 -2.556548133725300431e-05 5.129413693794049323e-05
-9.896296386718750000e+02 -1.740682273521088064e-05 5.348213380784727633e-05
-9.882627563476562500e+02 -9.147332093561999500e-06 5.433681508293375373e-05
-9.868958740234375000e+02 -1.013336031974176876e-06 5.387946293922141194e-05
-9.855289916992187500e+02 6.784036486351396888e-06 5.217326543061062694e-05
-9.841621093750000000e+02 1.404198610543971881e-05 4.931298826704733074e-05
-9.827951660156250000e+02 2.058838072116486728e-05 4.542927490547299385e-05
-9.814282836914062500e+02 2.628022775752469897e-05 4.067814006702974439e-05
-9.800614013671875000e+02 3.100072353845462203e-05 3.523510167724452913e-05
-9.786945190429687500e+02 3.467766873654909432e-05 2.928910544142127037e-05
-9.773276367187500000e+02 3.727086368598975241e-05 2.303491419297643006e-05
-9.759607543945312500e+02 3.877345807268284261e-05 1.666556272539310157e-05
-9.745938110351562500e+02 3.921545794582925737e-05 1.036691810440970585e-05
-9.732269287109375000e+02 3.865928738377988338e-05 4.311011252866592258e-06
-9.718600463867187500e+02 3.718937659868970513e-05 -1.347188685940636788e-06
-9.704931640625000000e+02 3.491636380203999579e-05 -6.475940608652308583e-06
-9.691262817382812500e+02 3.196789839421398938e-05 -1.096840514946961775e-05
-9.677593994140625000e+02 2.848127405741252005e-05 -1.474161308578914031e-05
-9.663924560546875000e+02 2.460497307765763253e-05 -1.774439260771032423e-05
-9.650255737304687500e+02 2.048807618848513812e-05 -1.994974991248454899e-05
-9.636586914062500000e+02 1.627634082979056984e-05 -2.135588147211819887e-05
-9.622918090820312500e+02 1.211032667924882844e-05 -2.198716720158699900e-05
-9.609249267578125000e+02 8.122206054395064712e-06 -2.189370934502221644e-05
-9.595580444335937500e+02 4.428179636306595057e-06 -2.114003837050404400e-05
-9.581911621093750000e+02 1.130216219280555379e-06 -1.981228342629037797e-05
-9.568242187500000000e+02 -1.688112547526543494e-06 -1.801072721718810499e-05
-9.554573364257812500e+02 -3.963566086895298213e-06 -1.584339588589500636e-05
-9.540904541015625000e+02 -5.654232609231257811e-06 -1.343200528935994953e-05
-9.527235717773437500e+02 -6.741685865563340485e-06 -1.089922807295806706e-05
-9.513566894531250000e+02 -7.228064987430116162e-06 -8.366869224119000137e-06
-9.499898071289062500e+02 -7.141134119592607021e-06 -5.955772394372615963e-06
-9.486228637695312500e+02 -6.529256552312290296e-06 -3.778008704102830961e-06
-9.472559814453125000e+02 -5.462475201056804508e-06 -1.934553665705607273e-06
-9.458890991210937500e+02 -4.029338015243411064e-06 -5.106315938974148594e-07
-9.445222167968750000e+02 -2.334319560759468004e-06 4.276793106328113936e-07
-9.431553344726562500e+02 -4.951040182277210988e-07 8.360671017726417631e-07
-9.417884521484375000e+02 1.366562969451479148e-06 6.967374019950511865e-07
-9.404215698242187500e+02 3.120489054708741605e-06 1.635276092315507412e-08
-9.390546264648437500e+02 4.642282419808907434e-06 -1.169814595414209180e-06
-9.376877441406250000e+02 5.818939825985580683e-06 -2.799226194838411175e-06
-9.363208618164062500e+02 6.546053555211983621e-06 -4.785208147950470448e-06
-9.349539794921875000e+02 6.742759524058783427e-06 -7.018100859568221495e-06
-9.335870971679687500e+02 6.353774097078712657e-06 -9.371703526994679123e-06
-9.322202148437500000e+02 5.351017534849233925e-06 -1.170708583231316879e-05
-9.308532714843750000e+02 3.737991164598497562e-06 -1.387961947330040857e-05
