-1.154211654663085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.140305480957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.126399383544921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.112493209838867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.098587036132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.084680862426757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.070774688720703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.056868515014648438e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.042962341308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.029056167602539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.015150070190429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.001243896484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.873377227783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.734315490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.595253753662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.456192016601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.317130279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.178068542480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.039006805419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.899945831298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.760884094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.621822357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.482760620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.343698883056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.204637145996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.065575408935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.926513671875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.787451934814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.648390960693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.509329223632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.370267486572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.231205749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.092144012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.953082275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.814020538330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.674958801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.535897827148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.396835708618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.257774353027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.118712615966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.979650878906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.840589141845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.701527404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.562466049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.423404312133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.284342575073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.145280838012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.006219482421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.867157745361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.728096008300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.589034271240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.449972915649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.310911178588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.171849441528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.032787704467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.893725967407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.754664611816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.615602874755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.476541137695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.337479400634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.198417854309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.059356307983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.920294570922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.781233024597167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.642171287536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.503109741210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.364048004150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.224986457824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.085924720764160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.946862983703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.807801437377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.668739700317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.529678153991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.390616512298583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.251554870605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.112493228912353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.734314918518066406e+00 1.721635271678678691e-05 3.785115768550895154e-05
-8.343698501586914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.953082561492919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.562466144561767578e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.171849250793457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.781233072280883789e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.390616536140441895e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.389212699607014656e-04 1.619971881154924631e-04
1.390616536140441895e+00 2.667419612407684326e-04 5.453197081806138158e-05
2.781233072280883789e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.171849250793457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.562466144561767578e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.953082561492919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.343698501586914062e+00 2.998957825184334069e-05 -9.899840733851306140e-06
9.734314918518066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112493228912353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.251554870605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390616512298583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.529678153991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.668739700317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.807801437377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.946862983703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.085924720764160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.224986457824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.364048004150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.503109741210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.642171287536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.781233024597167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.920294570922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.059356307983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.198417854309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.337479400634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.476541137695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.615602874755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.754664611816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.893725967407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.032787704467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.171849441528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310911178588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.449972915649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.589034271240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.728096008300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.867157745361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.006219482421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.145280838012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.284342575073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.423404312133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.562466049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.701527404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.840589141845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.979650878906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.118712615966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.257774353027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.396835708618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.535897827148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.674958801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.814020538330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.953082275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.092144012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.231205749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.370267486572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.509329223632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.648390960693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.787451934814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.926513671875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.065575408935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.204637145996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.343698883056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.482760620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.621822357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.760884094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.899945831298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.039006805419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.178068542480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.317130279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.456192016601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.595253753662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.734315490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.873377227783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.001243896484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.015150070190429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.029056167602539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.042962341308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.056868515014648438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.070774688720703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.084680862426757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.098587036132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.112493209838867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.126399383544921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140305480957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.154211654663085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.168117828369140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.182024002075195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.195930175781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.209836349487304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.223742523193359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.237648696899414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.251554870605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.265460968017578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.279367141723632812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.293273315429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.307179565429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.321085662841796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.334991760253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.348898010253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.362804107666015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.376710357666015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390616455078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.404522705078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.418428802490234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.432335052490234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.446241149902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460147247314453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.474053497314453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.487959594726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.501865844726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.515771942138671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.529678192138671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.543584289550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.557490386962890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.571396636962890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.585302734375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.599208984375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.613115081787109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.627021331787109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640927429199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.654833679199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.668739776611328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.682645874023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.696552124023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710458221435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.724364471435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.738270568847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.752176818847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.766082916259765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.779989166259765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.793895263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.807801361083984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.821707611083984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.835613708496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.849519958496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.863426055908203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.877332305908203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.891238403320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.905144653320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.919050750732421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.932956848144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.946863098144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960769195556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.974675445556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.988581542968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.002487792968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.016393890380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030300140380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.044206237792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.058112335205078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.072018585205078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.085924682617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.099830932617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.113737030029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.127643280029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.141549377441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.155455627441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.169361724853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.183267822265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.197174072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.211080169677734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.224986419677734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.238892517089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.252798767089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.266704864501953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280610961914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.294517211914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.308423309326171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.322329559326171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.336235656738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350141906738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.364048004150390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.377954254150390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.391860351562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.405766448974609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.419672698974609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.433578796386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.447485046386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.461391143798828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.475297393798828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.489203491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.503109741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.517015838623046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530921936035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.544828186035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.558734283447265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.572640380859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.586546630859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600452880859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.614359130859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.628265075683593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.642171325683593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.656077575683593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.669983520507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.683889770507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.697796020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.711702270507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.725608215332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.739514465332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.753420715332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.767326660156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.781232910156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.795139160156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.809045410156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.822951354980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.836857604980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850763854980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.864670104980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.878576049804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.892482299804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.906388549804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.920294494628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.934200744628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.948106994628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.962013244628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.975919189453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.989825439453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.003731689453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.017637634277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.031543884277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.045450134277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.059356384277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.073262329101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.087168579101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.101074829101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.114980773925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128887023925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142793273925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.156699523925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170605468750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.184511718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.198417968750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.212324218750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226230163574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240136413574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.254042663574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.267948608398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.281854858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.295761108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.309667358398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.323573303222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.337479553222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.351385803222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.365291748046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.379197998046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.393104248046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.407010498046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420916442871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.434822692871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.448728942871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462635192871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.476541137695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490447387695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.504353637695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518259582519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.532165832519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546072082519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.559978332519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.573884277343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.587790527343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.601696777343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.615602722167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.629508972167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.643415222167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.657321472167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.671227416992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.685133666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.699039916992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.712946166992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726852111816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740758361816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754664611816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.768570556640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782476806640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.796383056640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810289306640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.824195251464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838101501464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.852007751464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.865913696289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.879819946289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.893726196289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.907632446289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.921538391113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.935444641113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.949350891113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.963256835937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.977163085937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.991069335937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.004975585937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.018881530761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.032787780761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.046694030761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060600280761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.074506225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.088412475585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.102318725585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.116224670410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130130920410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.144037170410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.157943420410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.171849365234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.185755615234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.199661865234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
