-1.333700195312500000e+03 9.948901832103729248e-03 1.432916987687349319e-02
-1.332303710937500000e+03 1.171803381294012070e-02 1.634333841502666473e-02
-1.330907104492187500e+03 1.452347263693809509e-02 1.799497753381729126e-02
-1.329510620117187500e+03 1.825728267431259155e-02 1.895814016461372375e-02
-1.328114013671875000e+03 2.272564545273780823e-02 1.895326934754848480e-02
-1.326717529296875000e+03 2.765819802880287170e-02 1.774481683969497681e-02
-1.325321044921875000e+03 3.272552415728569031e-02 1.517940685153007507e-02
-1.323924438476562500e+03 3.755892813205718994e-02 1.119107473641633987e-02
-1.322527954101562500e+03 4.177427291870117188e-02 5.811744835227727890e-03
-1.321131347656250000e+03 4.499854892492294312e-02 -8.262517512775957584e-04
-1.319734863281250000e+03 4.689082875847816467e-02 -8.494005538523197174e-03
-1.318338256835937500e+03 4.717291891574859619e-02 -1.687873713672161102e-02
-1.316941772460937500e+03 4.564681276679039001e-02 -2.559411525726318359e-02
-1.315545166015625000e+03 4.221058636903762817e-02 -3.420882299542427063e-02
-1.314148681640625000e+03 3.687356412410736084e-02 -4.226503521203994751e-02
-1.312752075195312500e+03 2.975064702332019806e-02 -4.931284859776496887e-02
-1.311355590820312500e+03 2.107413671910762787e-02 -5.493033304810523987e-02
-1.309958984375000000e+03 1.117332279682159424e-02 -5.875652655959129333e-02
-1.308562500000000000e+03 4.628908063750714064e-04 -6.051261350512504578e-02
-1.307165893554687500e+03 -1.057977788150310516e-02 -6.002221629023551941e-02
-1.305769409179687500e+03 -2.143899351358413696e-02 -5.722482502460479736e-02
-1.304372802734375000e+03 -3.159094974398612976e-02 -5.218477174639701843e-02
-1.302976318359375000e+03 -4.053568467497825623e-02 -4.508876800537109375e-02
-1.301579711914062500e+03 -4.782423004508018494e-02 -3.623964637517929077e-02
-1.300183227539062500e+03 -5.308485031127929688e-02 -2.604442089796066284e-02
-1.298786621093750000e+03 -5.605166777968406677e-02 -1.498537417501211166e-02
-1.297390136718750000e+03 -5.657485127449035645e-02 -3.604328026995062828e-03
-1.295993530273437500e+03 -5.463827773928642273e-02 7.536775432527065277e-03
-1.294597045898437500e+03 -5.035773664712905884e-02 1.787995174527168274e-02
-1.293200439453125000e+03 -4.397637024521827698e-02 2.691268362104892731e-02
-1.291803955078125000e+03 -3.585822880268096924e-02 3.418819606304168701e-02
-1.290407348632812500e+03 -2.645691670477390289e-02 3.935749083757400513e-02
-1.289010864257812500e+03 -1.630287431180477142e-02 4.219079390168190002e-02
-1.287614257812500000e+03 -5.962914321571588516e-03 4.258866608142852783e-02
-1.286217773437500000e+03 3.985152114182710648e-03 4.058982804417610168e-02
-1.284821166992187500e+03 1.299411989748477936e-02 3.636959940195083618e-02
-1.283424682617187500e+03 2.057120949029922485e-02 3.022837825119495392e-02
-1.282028076171875000e+03 2.631284110248088837e-02 2.257792279124259949e-02
-1.280631591796875000e+03 2.992602437734603882e-02 1.391216367483139038e-02
-1.279234985351562500e+03 3.124790638685226440e-02 4.777662921696901321e-03
-1.277838500976562500e+03 3.025167249143123627e-02 -4.254540428519248962e-03
-1.276441894531250000e+03 2.704947069287300110e-02 -1.262923423200845718e-02
-1.275045410156250000e+03 2.188641950488090515e-02 -1.983394101262092590e-02
-1.273648803710937500e+03 1.512097101658582687e-02 -2.543699555099010468e-02
-1.272252319335937500e+03 7.206454873085021973e-03 -2.910766005516052246e-02
-1.270855712890625000e+03 -1.342317089438438416e-03 -3.063890896737575531e-02
-1.269459228515625000e+03 -9.976744651794433594e-03 -2.995688654482364655e-02
-1.268062622070312500e+03 -1.814950071275234222e-02 -2.712460793554782867e-02
-1.266666137695312500e+03 -2.535074204206466675e-02 -2.233855053782463074e-02
-1.265269531250000000e+03 -3.113993816077709198e-02 -1.591073535382747650e-02
-1.263873046875000000e+03 -3.516860678791999817e-02 -8.252430707216262817e-03
-1.262476440429687500e+03 -3.720525652170181274e-02 1.576039358042180538e-04
-1.261079956054687500e+03 -3.714441508054733276e-02 8.800124749541282654e-03
-1.259683349609375000e+03 -3.501592203974723816e-02 1.715542562305927277e-02
-1.258286865234375000e+03 -3.097657486796379089e-02 2.472781576216220856e-02
-1.256890258789062500e+03 -2.529991418123245239e-02 3.108572587370872498e-02
-1.255493774414062500e+03 -1.835532486438751221e-02 3.588398545980453491e-02
-1.254097167968750000e+03 -1.058182772248983383e-02 3.888526931405067444e-02
-1.252700683593750000e+03 -2.459933981299400330e-03 3.997367992997169495e-02
-1.251304077148437500e+03 5.527299828827381134e-03 3.916032239794731140e-02
-1.249907592773437500e+03 1.291877124458551407e-02 3.657841682434082031e-02
-1.248510986328125000e+03 1.931298151612281799e-02 3.247157111763954163e-02
-1.247114501953125000e+03 2.438868395984172821e-02 2.717542834579944611e-02
-1.245717895507812500e+03 2.793017774820327759e-02 2.108842693269252777e-02
-1.244321411132812500e+03 2.983584627509117126e-02 1.464789547026157379e-02
-1.242924804687500000e+03 3.012368828058242798e-02 8.291891776025295258e-03
-1.241528320312500000e+03 2.892679721117019653e-02 2.430797554552555084e-03
-1.240131713867187500e+03 2.648048102855682373e-02 -2.583318157121539116e-03
-1.238735229492187500e+03 2.310133911669254303e-02 -6.478824652731418610e-03
-1.237338623046875000e+03 1.916492357850074768e-02 -9.089582599699497223e-03
-1.235942138671875000e+03 1.507045514881610870e-02 -1.035759318619966507e-02
-1.234545532226562500e+03 1.121218223124742508e-02 -1.034112460911273956e-02
-1.233149047851562500e+03 7.948469370603561401e-03 -9.205422364175319672e-03
-1.231752441406250000e+03 5.571566056460142136e-03 -7.208831608295440674e-03
-1.230355957031250000e+03 4.287341609597206116e-03 -4.684843588620424271e-03
-1.228959350585937500e+03 4.195284098386764526e-03 -2.007638569921255112e-03
-1.227562866210937500e+03 5.282192956656217575e-03 4.337864520493894815e-04
-1.226166259765625000e+03 7.421848829835653305e-03 2.268877578899264336e-03
-1.224769775390625000e+03 1.038497686386108398e-02 3.178181126713752747e-03
-1.223373168945312500e+03 1.385251339524984360e-02 2.915167948231101036e-03
-1.221976684570312500e+03 1.744555681943893433e-02 1.337090157903730869e-03
-1.220580078125000000e+03 2.075145021080970764e-02 -1.587161095812916756e-03
-1.219183593750000000e+03 2.335730381309986115e-02 -5.767350085079669952e-03
-1.217786987304687500e+03 2.488433755934238434e-02 -1.099880784749984741e-02
-1.216390502929687500e+03 2.501505240797996521e-02 -1.696895994246006012e-02
-1.214993896484375000e+03 2.352808974683284760e-02 -2.328254468739032745e-02
-1.213597412109375000e+03 2.031434513628482819e-02 -2.948676422238349915e-02
-1.212200805664062500e+03 1.539092883467674255e-02 -3.510429710149765015e-02
-1.210804321289062500e+03 8.907375857234001160e-03 -3.966743499040603638e-02
-1.209407714843750000e+03 1.137179555371403694e-03 -4.275598004460334778e-02
-1.208011230468750000e+03 -7.535865064710378647e-03 -4.402544349431991577e-02
-1.206614624023437500e+03 -1.664097607135772705e-02 -4.324061796069145203e-02
-1.205218139648437500e+03 -2.564856037497520447e-02 -4.029432311654090881e-02
-1.203821533203125000e+03 -3.401266038417816162e-02 -3.521789610385894775e-02
-1.202425048828125000e+03 -4.119800776243209839e-02 -2.818683348596096039e-02
-1.201028442382812500e+03 -4.672843962907791138e-02 -1.951165869832038879e-02
-1.199631958007812500e+03 -5.021188408136367798e-02 -9.623003192245960236e-03
-1.198235351562500000e+03 -5.137684568762779236e-02 9.606753010302782059e-04
-1.196838867187500000e+03 -5.008872225880622864e-02 1.165644172579050064e-02
-1.195442260742187500e+03 -4.636399447917938232e-02 2.186281047761440277e-02
-1.194045776367187500e+03 -4.037196189165115356e-02 3.099473752081394196e-02
-1.192649291992187500e+03 -3.242527693510055542e-02 3.852485865354537964e-02
-1.191252685546875000e+03 -2.296166494488716125e-02 4.401808977127075195e-02
-1.189856201171875000e+03 -1.251634955406188965e-02 4.716146737337112427e-02
-1.188459594726562500e+03 -1.686906092800199986e-03 4.778562486171722412e-02
-1.187063110351562500e+03 8.902472443878650665e-03 4.587585106492042542e-02
-1.185666503906250000e+03 1.864766329526901245e-02 4.157537594437599182e-02
-1.184270019531250000e+03 2.699742652475833893e-02 3.517362475395202637e-02
-1.182873413085937500e+03 3.349524363875389099e-02 2.708678506314754486e-02
-1.181476928710937500e+03 3.780368715524673462e-02 1.783240772783756256e-02
-1.180080322265625000e+03 3.972986713051795959e-02 7.987764663994312286e-03
-1.178683837890625000e+03 3.923316299915313721e-02 -1.838161726482212543e-03
-1.177287231445312500e+03 3.642699867486953735e-02 -1.105673238635063171e-02
-1.175890747070312500e+03 3.156823292374610901e-02 -1.913213357329368591e-02
-1.174494140625000000e+03 2.503666095435619354e-02 -2.561795525252819061e-02
-1.173097656250000000e+03 1.730818487703800201e-02 -3.018356487154960632e-02
-1.171701049804687500e+03 8.917195722460746765e-03 -3.263593092560768127e-02
-1.170304565429687500e+03 4.231711209286004305e-04 -3.292763233184814453e-02
-1.168907958984375000e+03 -7.634525187313556671e-03 -3.115562908351421356e-02
-1.167511474609375000e+03 -1.476763095706701279e-02 -2.755047753453254700e-02
-1.166114868164062500e+03 -2.057750150561332703e-02 -2.245339937508106232e-02
-1.164718383789062500e+03 -2.477292157709598541e-02 -1.629361510276794434e-02
-1.163321777343750000e+03 -2.719364687800407410e-02 -9.544404223561286926e-03
-1.161925292968750000e+03 -2.781215682625770569e-02 -2.698939759284257889e-03
-1.160528686523437500e+03 -2.673261985182762146e-02 3.778500016778707504e-03
-1.159132202148437500e+03 -2.417597174644470215e-02 9.477291256189346313e-03
-1.157735595703125000e+03 -2.045860327780246735e-02 1.407438609749078751e-02
-1.156339111328125000e+03 -1.596283540129661560e-02 1.735309511423110962e-02
-1.154942504882812500e+03 -1.110582146793603897e-02 1.921679265797138214e-02
-1.153546020507812500e+03 -6.302610505372285843e-03 1.968963444232940674e-02
-1.152149414062500000e+03 -1.931379316374659538e-03 1.891139335930347443e-02
-1.150752929687500000e+03 1.693224650807678699e-03 1.711920835077762604e-02
-1.149356323242187500e+03 4.347378853708505630e-03 1.462389621883630753e-02
-1.147959838867187500e+03 5.912869703024625778e-03 1.178340241312980652e-02
-1.146563232421875000e+03 6.385548505932092667e-03 8.964449167251586914e-03
-1.145166748046875000e+03 5.870671942830085754e-03 6.513506639748811722e-03
-1.143770141601562500e+03 4.573040641844272614e-03 4.723994061350822449e-03
-1.142373657226562500e+03 2.775928005576133728e-03 3.810395486652851105e-03
-1.140977050781250000e+03 8.133955998346209526e-04 3.889071522280573845e-03
-1.139580566406250000e+03 -9.565620566718280315e-04 4.966268315911293030e-03
-1.138183959960937500e+03 -2.191416919231414795e-03 6.937650498002767563e-03
-1.136787475585937500e+03 -2.592644654214382172e-03 9.595733135938644409e-03
-1.135390869140625000e+03 -1.935101230628788471e-03 1.264810562133789062e-02
-1.133994384765625000e+03 -8.873846672940999269e-05 1.573708280920982361e-02
-1.132597778320312500e+03 2.964637707918882370e-03 1.847674697637557983e-02
-1.131201293945312500e+03 7.125356700271368027e-03 2.048181369900703430e-02
-1.129804687500000000e+03 1.218143850564956665e-02 2.140255272388458252e-02
-1.128408203125000000e+03 1.782065816223621368e-02 2.095650881528854370e-02
-1.127011596679687500e+03 2.365370281040668488e-02 1.895581930875778198e-02
-1.125615112304687500e+03 2.923835441470146179e-02 1.532504893839359283e-02
-1.124218505859375000e+03 3.411950916051864624e-02 1.011609192937612534e-02
-1.122822021484375000e+03 3.786040470004081726e-02 3.507025307044386864e-03
-1.121425415039062500e+03 4.007848724722862244e-02 -4.206136334687471390e-03
-1.120028930664062500e+03 4.047717526555061340e-02 -1.262409519404172897e-02
-1.118632324218750000e+03 3.887127339839935303e-02 -2.127736434340476990e-02
-1.117235839843750000e+03 3.520349785685539246e-02 -2.964850887656211853e-02
-1.115839233398437500e+03 2.955505251884460449e-02 -3.721722215414047241e-02
-1.114442749023437500e+03 2.214444801211357117e-02 -4.349111020565032959e-02
-1.113046142578125000e+03 1.330993510782718658e-02 -4.804677516222000122e-02
-1.111649658203125000e+03 3.497002879157662392e-03 -5.055585876107215881e-02
-1.110253051757812500e+03 -6.777481641620397568e-03 -5.081197991967201233e-02
-1.108856567382812500e+03 -1.695617847144603729e-02 -4.874724522233009338e-02
-1.107459960937500000e+03 -2.648026496171951294e-02 -4.443658888339996338e-02
-1.106063476562500000e+03 -3.482373431324958801e-02 -3.809617832303047180e-02
-1.104666870117187500e+03 -4.153572022914886475e-02 -3.006440773606300354e-02
-1.103270385742187500e+03 -4.626223444938659668e-02 -2.078614942729473114e-02
-1.101873779296875000e+03 -4.877541586756706238e-02 -1.077542360872030258e-02
-1.100477294921875000e+03 -4.898393526673316956e-02 -5.873551708646118641e-04
-1.099080688476562500e+03 -4.693907499313354492e-02 9.227881208062171936e-03
-1.097684204101562500e+03 -4.282757639884948730e-02 1.815142109990119934e-02
-1.096287597656250000e+03 -3.695590049028396606e-02 2.573717199265956879e-02
-1.094891113281250000e+03 -2.972902357578277588e-02 3.163686767220497131e-02
-1.093494506835937500e+03 -2.161612175405025482e-02 3.562046959996223450e-02
-1.092098022460937500e+03 -1.312168128788471222e-02 3.758638352155685425e-02
-1.090701416015625000e+03 -4.743260331451892853e-03 3.756575658917427063e-02
-1.089304931640625000e+03 3.053529886528849602e-03 3.571499884128570557e-02
-1.087908325195312500e+03 9.874659590423107147e-03 3.229259327054023743e-02
-1.086511840820312500e+03 1.541410945355892181e-02 2.764679864048957825e-02
-1.085115234375000000e+03 1.947767846286296844e-02 2.217551320791244507e-02
-1.083718750000000000e+03 2.198401093482971191e-02 1.630137860774993896e-02
-1.082322143554687500e+03 2.296813949942588806e-02 1.043617166578769684e-02
-1.080925659179687500e+03 2.256867103278636932e-02 4.951531067490577698e-03
-1.079529052734375000e+03 2.101382054388523102e-02 1.540038065286353230e-04
-1.078132568359375000e+03 1.859269477427005768e-02 -3.735365113243460655e-03
-1.076735961914062500e+03 1.563098467886447906e-02 -6.593029014766216278e-03
-1.075339477539062500e+03 1.246060524135828018e-02 -8.395383134484291077e-03
-1.073942871093750000e+03 9.390583261847496033e-03 -9.213538840413093567e-03
-1.072546386718750000e+03 6.684283725917339325e-03 -9.202272631227970123e-03
-1.071149780273437500e+03 4.534121602773666382e-03 -8.578696288168430328e-03
-1.069753295898437500e+03 3.052153158932924271e-03 -7.598740514367818832e-03
-1.068356689453125000e+03 2.261683577671647072e-03 -6.531329359859228134e-03
-1.066960205078125000e+03 2.100846264511346817e-03 -5.630348809063434601e-03
-1.065563598632812500e+03 2.428886946290731430e-03 -5.112431477755308151e-03
-1.064167114257812500e+03 3.046389203518629074e-03 -5.132201127707958221e-03
-1.062770507812500000e+03 3.714057616889476776e-03 -5.770008545368909836e-03
-1.061374023437500000e+03 4.178198985755443573e-03 -7.023116108030080795e-03
-1.059977539062500000e+03 4.196482710540294647e-03 -8.805218152701854706e-03
-1.058580932617187500e+03 3.563244361430406570e-03 -1.095414534211158752e-02
-1.057184448242187500e+03 2.128954976797103882e-03 -1.324328035116195679e-02
-1.055787841796875000e+03 -1.798624725779518485e-04 -1.540471240878105164e-02
-1.054391357421875000e+03 -3.351604565978050232e-03 -1.715070381760597229e-02
-1.052994750976562500e+03 -7.288779132068157196e-03 -1.820055209100246429e-02
-1.051598266601562500e+03 -1.180760655552148819e-02 -1.830205507576465607e-02
-1.050201660156250000e+03 -1.665591448545455933e-02 -1.726366952061653137e-02
-1.048805175781250000e+03 -2.152316644787788391e-02 -1.496325526386499405e-02
-1.047408569335937500e+03 -2.607061900198459625e-02 -1.136762835085391998e-02
-1.046012084960937500e+03 -2.995100803673267365e-02 -6.539154332131147385e-03
-1.044615478515625000e+03 -3.283782303333282471e-02 -6.323573761619627476e-04
-1.043218994140625000e+03 -3.445015847682952881e-02 6.112443748861551285e-03
-1.041822387695312500e+03 -3.457104042172431946e-02 1.338444836437702179e-02
-1.040425903320312500e+03 -3.307079523801803589e-02 2.082035504281520844e-02
-1.039029296875000000e+03 -2.991336211562156677e-02 2.803161367774009705e-02
-1.037632812500000000e+03 -2.516175247728824615e-02 3.462818264961242676e-02
-1.036236206054687500e+03 -1.897462829947471619e-02 4.024579748511314392e-02
-1.034839721679687500e+03 -1.159729063510894775e-02 4.456644877791404724e-02
-1.033443115234375000e+03 -3.342117182910442352e-03 4.734459891915321350e-02
-1.032046630859375000e+03 5.425358191132545471e-03 4.841697588562965393e-02
-1.030650024414062500e+03 1.431757677346467972e-02 4.771377891302108765e-02
-1.029253540039062500e+03 2.294241078197956085e-02 4.526152461767196655e-02
-1.027856933593750000e+03 3.093697503209114075e-02 4.117371141910552979e-02
-1.026460449218750000e+03 3.797751292586326599e-02 3.564735874533653259e-02
-1.025063842773437500e+03 4.380569607019424438e-02 2.894138731062412262e-02
-1.023667297363281250e+03 4.823731631040573120e-02 2.135857008397579193e-02
-1.022270751953125000e+03 5.116771906614303589e-02 1.322743296623229980e-02
-1.020874206542968750e+03 5.257495865225791931e-02 4.872850142419338226e-03
-1.019477661132812500e+03 5.251109227538108826e-02 -3.396917600184679031e-03
-1.018081115722656250e+03 5.109257623553276062e-02 -1.131134480237960815e-02
-1.016684570312500000e+03 4.848499596118927002e-02 -1.865088194608688354e-02
-1.015288024902343750e+03 4.488712176680564880e-02 -2.525091730058193207e-02
-1.013891479492187500e+03 4.050971195101737976e-02 -3.101382590830326080e-02
-1.012494934082031250e+03 3.556075319647789001e-02 -3.589617460966110229e-02
-1.011098388671875000e+03 3.022872470319271088e-02 -3.990678489208221436e-02
-1.009701843261718750e+03 2.467012964189052582e-02 -4.309462010860443115e-02
-1.008305297851562500e+03 1.900592073798179626e-02 -4.553266614675521851e-02
-1.006908752441406250e+03 1.330905780196189880e-02 -4.730851575732231140e-02
-1.005512207031250000e+03 7.617224939167499542e-03 -4.850288853049278259e-02
-1.004115661621093750e+03 1.933251391164958477e-03 -4.918074235320091248e-02
-1.002719116210937500e+03 -3.764349035918712616e-03 -4.938022047281265259e-02
-1.001322570800781250e+03 -9.505858644843101501e-03 -4.910684004426002502e-02
-9.999260253906250000e+02 -1.531955692917108536e-02 -4.833264276385307312e-02
-9.985294799804687500e+02 -2.122190780937671661e-02 -4.699592664837837219e-02
-9.971329345703125000e+02 -2.719631977379322052e-02 -4.501296579837799072e-02
-9.957363891601562500e+02 -3.319168463349342346e-02 -4.228568077087402344e-02
-9.943399047851562500e+02 -3.911227360367774963e-02 -3.871813043951988220e-02
-9.929433593750000000e+02 -4.482398182153701782e-02 -3.422544896602630615e-02
-9.915468139648437500e+02 -5.014945566654205322e-02 -2.875785902142524719e-02
-9.901502685546875000e+02 -5.488438159227371216e-02 -2.230032905936241150e-02
-9.887537231445312500e+02 -5.880439653992652893e-02 -1.489628292620182037e-02
-9.873571777343750000e+02 -6.168276444077491760e-02 -6.646491587162017822e-03
-9.859606323242187500e+02 -6.330658495426177979e-02 2.288387157022953033e-03
-9.845640869140625000e+02 -6.349470466375350952e-02 1.168566755950450897e-02
-9.831675415039062500e+02 -6.211103871464729309e-02 2.127981930971145630e-02
-9.817709960937500000e+02 -5.908194184303283691e-02 3.076252155005931854e-02
-9.803744506835937500e+02 -5.440354347229003906e-02 3.980524837970733643e-02
-9.789779052734375000e+02 -4.814693704247474670e-02 4.807676374912261963e-02
-9.775813598632812500e+02 -4.046127572655677795e-02 5.525935813784599304e-02
-9.761848144531250000e+02 -3.156594187021255493e-02 6.107195839285850525e-02
-9.747882690429687500e+02 -2.173857577145099640e-02 6.528625637292861938e-02
-9.733917236328125000e+02 -1.130745559930801392e-02 6.773801892995834351e-02
-9.719951782226562500e+02 -6.284895935095846653e-04 6.833942979574203491e-02
-9.705986328125000000e+02 9.927424602210521698e-03 6.708337366580963135e-02
-9.692020874023437500e+02 2.000704966485500336e-02 6.404405087232589722e-02
-9.678055419921875000e+02 2.927545271813869476e-02 5.937084183096885681e-02
-9.664089965820312500e+02 3.745213896036148071e-02 5.327862128615379333e-02
-9.650124511718750000e+02 4.431106522679328918e-02 4.603368788957595825e-02
-9.636159057617187500e+02 4.969359561800956726e-02 3.793949633836746216e-02
-9.622193603515625000e+02 5.351532623171806335e-02 2.931565232574939728e-02
-9.608228149414062500e+02 5.576761439442634583e-02 2.047882042825222015e-02
-9.594262695312500000e+02 5.650608614087104797e-02 1.172942668199539185e-02
-9.580297241210937500e+02 5.584673210978507996e-02 3.333045635372400284e-03
-9.566331787109375000e+02 5.395207181572914124e-02 -4.487108904868364334e-03
-9.552366333007812500e+02 5.101743713021278381e-02 -1.156306359916925430e-02
-9.538400878906250000e+02 4.725474864244461060e-02 -1.778042875230312347e-02
-9.524435424804687500e+02 4.287877306342124939e-02 -2.308461628854274750e-02
-9.510469970703125000e+02 3.809093683958053589e-02 -2.746729925274848938e-02
-9.496504516601562500e+02 3.307123854756355286e-02 -3.096200898289680481e-02
-9.482539062500000000e+02 2.796731516718864441e-02 -3.363589942455291748e-02
-9.468573608398437500e+02 2.289230376482009888e-02 -3.557408228516578674e-02
-9.454608154296875000e+02 1.791964285075664520e-02 -3.687377646565437317e-02
-9.440642700195312500e+02 1.309283636510372162e-02 -3.762384504079818726e-02
-9.426677246093750000e+02 8.424793370068073273e-03 -3.790280222892761230e-02
-9.412711791992187500e+02 3.908700775355100632e-03 -3.776920586824417114e-02
-9.398746337890625000e+02 -4.718379932455718517e-04 -3.725798428058624268e-02
-9.384780883789062500e+02 -4.738993942737579346e-03 -3.638099133968353271e-02
-9.370815429687500000e+02 -8.901277557015419006e-03 -3.512760996818542480e-02
-9.356849975585937500e+02 -1.295469980686903000e-02 -3.347148746252059937e-02
-9.342884521484375000e+02 -1.687376387417316437e-02 -3.137756139039993286e-02
-9.328919067382812500e+02 -2.060856111347675323e-02 -2.881132997572422028e-02
-9.314953613281250000e+02 -2.408925630152225494e-02 -2.574543096125125885e-02
-9.300988159179687500e+02 -2.722202241420745850e-02 -2.217277884483337402e-02
-9.287022705078125000e+02 -2.990147657692432404e-02 -1.810965500771999359e-02
-9.273057250976562500e+02 -3.201606497168540955e-02 -1.360258366912603378e-02
-9.259091796875000000e+02 -3.345755860209465027e-02 -8.731007575988769531e-03
-9.245126342773437500e+02 -3.413230180740356445e-02 -3.603328950703144073e-03
-9.231160888671875000e+02 -3.396830707788467407e-02 1.640295027755200863e-03
-9.217195434570312500e+02 -3.292553499341011047e-02 6.840287242084741592e-03
-9.203229980468750000e+02 -3.100114502012729645e-02 1.182345673441886902e-02
-9.189264526367187500e+02 -2.823318354785442352e-02 1.641370169818401337e-02
-9.175299072265625000e+02 -2.470089308917522430e-02 2.044275961816310883e-02
-9.161333618164062500e+02 -2.052308246493339539e-02 2.376158908009529114e-02
-9.147368164062500000e+02 -1.585138030350208282e-02 2.624937146902084351e-02
-9.133402709960937500e+02 -1.086310576647520065e-02 2.782203257083892822e-02
-9.119437255859375000e+02 -5.751156713813543320e-03 2.843774482607841492e-02
-9.105471801757812500e+02 -7.125182892195880413e-04 2.809964865446090698e-02
-9.091506347656250000e+02 4.061068408191204071e-03 2.685509063303470612e-02
-9.077540893554687500e+02 8.397875353693962097e-03 2.479402534663677216e-02
-9.063575439453125000e+02 1.215205900371074677e-02 2.204040065407752991e-02
-9.049609985351562500e+02 1.521310862153768539e-02 1.874528266489505768e-02
-9.035644531250000000e+02 1.750925555825233459e-02 1.507740188390016556e-02
-9.021679077148437500e+02 1.901097781956195831e-02 1.121122017502784729e-02
-9.007713623046875000e+02 1.973079703748226166e-02 7.317321375012397766e-03
-8.993748168945312500e+02 1.971714943647384644e-02 3.551873611286282539e-03
-8.979782714843750000e+02 1.905031315982341766e-02 4.843984061153605580e-05
-8.965817260742187500e+02 1.783412881195545197e-02 -3.087173448875546455e-03
-8.951851806640625000e+02 1.618689671158790588e-02 -5.782130174338817596e-03
-8.937886352539062500e+02 1.423312351107597351e-02 -7.997756823897361755e-03
-8.923920898437500000e+02 1.209256984293460846e-02 -9.726617485284805298e-03
-8.909955444335937500e+02 9.873970411717891693e-03 -1.098948530852794647e-02
-8.895989990234375000e+02 7.667867932468652725e-03 -1.183007750660181046e-02
-8.882024536132812500e+02 5.543120205402374268e-03 -1.230702269822359085e-02
-8.868059082031250000e+02 3.543749218806624413e-03 -1.248812582343816757e-02
-8.854093627929687500e+02 1.690310891717672348e-03 -1.244035828858613968e-02
-8.840128173828125000e+02 -1.778138903318904340e-05 -1.222437247633934021e-02
-8.826162719726562500e+02 -1.598493196070194244e-03 -1.188861858099699020e-02
-8.812197265625000000e+02 -3.080791095271706581e-03 -1.146534178406000137e-02
-8.798231811523437500e+02 -4.498562775552272797e-03 -1.096874661743640900e-02
-8.784266357421875000e+02 -5.885204765945672989e-03 -1.039452292025089264e-02
-8.770300903320312500e+02 -7.265192456543445587e-03 -9.722769260406494141e-03
-8.756335449218750000e+02 -8.651085197925567627e-03 -8.921134285628795624e-03
-8.742369995117187500e+02 -1.003899052739143372e-02 -7.950391620397567749e-03
-8.728404541015625000e+02 -1.140732411295175552e-02 -6.769973319023847580e-03
-8.714439086914062500e+02 -1.271677017211914062e-02 -5.344664677977561951e-03
-8.700473632812500000e+02 -1.391195598989725113e-02 -3.649084363132715225e-03
-8.686508178710937500e+02 -1.492568664252758026e-02 -1.674522180110216141e-03
-8.672542724609375000e+02 -1.568361558020114899e-02 5.682717892341315746e-04
-8.658577270507812500e+02 -1.611040532588958740e-02 3.047501901164650917e-03
-8.644611816406250000e+02 -1.613634824752807617e-02 5.708987824618816376e-03
-8.630646362304687500e+02 -1.570197194814682007e-02 8.479496464133262634e-03
-8.616681518554687500e+02 -1.476587820798158646e-02 1.126809511333703995e-02
-8.602716064453125000e+02 -1.330766733735799789e-02 1.397205330431461334e-02
-8.588750610351562500e+02 -1.133123226463794708e-02 1.648236066102981567e-02
-8.574785156250000000e+02 -8.866341784596443176e-03 1.869028992950916290e-02
-8.560819702148437500e+02 -5.966903176158666611e-03 2.049320563673973083e-02
-8.546854248046875000e+02 -2.710519824177026749e-03 2.180165611207485199e-02
-8.532888793945312500e+02 8.058435050770640373e-04 2.254396490752696991e-02
-8.518923339843750000e+02 4.471585154533386230e-03 2.267061546444892883e-02
-8.504957885742187500e+02 8.166524581611156464e-03 2.215721458196640015e-02
-8.490992431640625000e+02 1.176954340189695358e-02 2.100413478910923004e-02
-8.477026977539062500e+02 1.516201067715883255e-02 1.923789270222187042e-02
-8.463061523437500000e+02 1.823434047400951385e-02 1.690835319459438324e-02
-8.449096069335937500e+02 2.089143358170986176e-02 1.408500224351882935e-02
-8.435130615234375000e+02 2.305516973137855530e-02 1.085377950221300125e-02
-8.421165161132812500e+02 2.466764487326145172e-02 7.311891764402389526e-03
-8.407199707031250000e+02 2.569201961159706116e-02 3.561055986210703850e-03
-8.393234252929687500e+02 2.611176297068595886e-02 -2.934744697995483875e-04
-8.379268798828125000e+02 2.592990174889564514e-02 -4.150690976530313492e-03
-8.365303344726562500e+02 2.516660280525684357e-02 -7.915356196463108063e-03
-8.351337890625000000e+02 2.385622076690196991e-02 -1.150208059698343277e-02
-8.337372436523437500e+02 2.204447425901889801e-02 -1.483588665723800659e-02
-8.323406982421875000e+02 1.978417299687862396e-02 -1.785459369421005249e-02
-8.309441528320312500e+02 1.713365502655506134e-02 -2.050665207207202911e-02
-8.295476074218750000e+02 1.415398623794317245e-02 -2.275127358734607697e-02
-8.281510620117187500e+02 1.090626697987318039e-02 -2.455772645771503448e-02
-8.267545166015625000e+02 7.452493067830801010e-03 -2.590276300907135010e-02
-8.253579711914062500e+02 3.851038869470357895e-03 -2.677058987319469452e-02
-8.239614257812500000e+02 1.613770145922899246e-04 -2.714999765157699585e-02
-8.225648803710937500e+02 -3.557463409379124641e-03 -2.703450061380863190e-02
-8.211683349609375000e+02 -7.246941328048706055e-03 -2.642186172306537628e-02
