-1.198565551757812500e+03 6.991253030719235539e-06 2.174811379518359900e-05
-1.197166992187500000e+03 1.223957315232837573e-05 1.928278288687579334e-05
-1.195768432617187500e+03 1.676256943028420210e-05 1.564176818646956235e-05
-1.194369873046875000e+03 2.030406176345422864e-05 1.102370606531621888e-05
-1.192971313476562500e+03 2.265922739752568305e-05 5.685081760020693764e-06
-1.191572753906250000e+03 2.369001049373764545e-05 -7.666078971624301630e-08
-1.190174194335937500e+03 2.333244083274621516e-05 -5.938562935625668615e-06
-1.188775634765625000e+03 2.160115946026053280e-05 -1.157099904958158731e-05
-1.187377075195312500e+03 1.858902942331042141e-05 -1.665683157625608146e-05
-1.185978515625000000e+03 1.446251644665608183e-05 -2.091071291943080723e-05
-1.184579956054687500e+03 9.451180631003808230e-06 -2.409533226455096155e-05
-1.183181396484375000e+03 3.834549261227948591e-06 -2.603615394036751240e-05
-1.181782836914062500e+03 -2.075370730381109752e-06 -2.663166742422617972e-05
-1.180384277343750000e+03 -7.951278348627965897e-06 -2.585918264230713248e-05
-1.178985717773437500e+03 -1.347409306617919356e-05 -2.377609234827104956e-05
-1.177587158203125000e+03 -1.834938848332967609e-05 -2.051486080745235085e-05
-1.176188598632812500e+03 -2.232678707514423877e-05 -1.627440542506519705e-05
-1.174790039062500000e+03 -2.521487112971954048e-05 -1.130609689425909892e-05
-1.173391479492187500e+03 -2.689147549972403795e-05 -5.898450126551324502e-06
-1.171992919921875000e+03 -2.731133281486108899e-05 -3.557657350938825402e-07
-1.170594360351562500e+03 -2.650585884111933410e-05 5.020635853725252673e-06
-1.169195800781250000e+03 -2.457970731484238058e-05 9.952061191143002361e-06
-1.167797241210937500e+03 -2.170113839383702725e-05 1.420077023794874549e-05
-1.166398681640625000e+03 -1.808954766602255404e-05 1.758340476953890175e-05
-1.165000122070312500e+03 -1.399684515490662307e-05 1.998249172174837440e-05
-1.163601562500000000e+03 -9.690361366665456444e-06 2.135200520569924265e-05
-1.162203002929687500e+03 -5.432419584394665435e-06 2.171705455111805350e-05
-1.160804443359375000e+03 -1.461463739360624459e-06 2.116902760462835431e-05
-1.159405883789062500e+03 2.023175511567387730e-06 1.985554627026431262e-05
-1.158007324218750000e+03 4.876751518168020993e-06 1.796728065528441221e-05
-1.156608764648437500e+03 7.014669336058432236e-06 1.571873326611239463e-05
-1.155210205078125000e+03 8.418744073424022645e-06 1.333290128968656063e-05
-1.153811645507812500e+03 9.134108040598221123e-06 1.102041005651699379e-05
-1.152413085937500000e+03 9.262690582545474172e-06 8.963334039435721934e-06
-1.151014526367187500e+03 8.949610673880670220e-06 7.299687695194734260e-06
-1.149615966796875000e+03 8.372123375011142343e-06 6.113942617957945913e-06
-1.148217407226562500e+03 7.719282621110323817e-06 5.430627879832172766e-06
-1.146818847656250000e+03 7.174505753937410191e-06 5.213875283516244963e-06
-1.145420288085937500e+03 6.897653747728327289e-06 5.372653504309710115e-06
-1.144021728515625000e+03 7.010380613792221993e-06 5.769015388068510219e-06
-1.142623168945312500e+03 7.582306352560408413e-06 6.235498403839301318e-06
-1.141224609375000000e+03 8.626208909845445305e-06 6.587094958376837894e-06
-1.139826049804687500e+03 1.009397055895533413e-05 6.642388598265824839e-06
-1.138427490234375000e+03 1.187960879178717732e-05 6.240899438125779852e-06
-1.137028930664062500e+03 1.382929076498840004e-05 5.261880232865223661e-06
-1.135630371093750000e+03 1.575264286657329649e-05 3.633789219747995958e-06
-1.134231811523437500e+03 1.744011206028517336e-05 1.346604221907909960e-06
-1.132833251953125000e+03 1.868154140538536012e-05 -1.545124518997909036e-06
-1.131434692382812500e+03 1.928555502672679722e-05 -4.922625521430745721e-06
-1.130036132812500000e+03 1.909743878059089184e-05 -8.611677003500517458e-06
-1.128637573242187500e+03 1.801675352908205241e-05 -1.239357970916898921e-05
-1.127239013671875000e+03 1.600605355633888394e-05 -1.602221345819998533e-05
-1.125840454101562500e+03 1.309929302806267515e-05 -1.924321986734867096e-05
-1.124441894531250000e+03 9.403286640008445829e-06 -2.181396484957076609e-05
-1.123043334960937500e+03 5.090939794172300026e-06 -2.352523188164923340e-05
-1.121644775390625000e+03 3.917501487649133196e-07 -2.421899444016162306e-05
-1.120246215820312500e+03 -4.424728558660717681e-06 -2.380277146585285664e-05
-1.118847656250000000e+03 -9.068287909030914307e-06 -2.225983553216792643e-05
-1.117449096679687500e+03 -1.324854474660241976e-05 -1.965362025657668710e-05
-1.116050537109375000e+03 -1.669947778282221407e-05 -1.612518826732411981e-05
-1.114651977539062500e+03 -1.919872011058032513e-05 -1.188415717479074374e-05
-1.113253417968750000e+03 -2.058628888335078955e-05 -7.195909347501583397e-06
-1.111854858398437500e+03 -2.077803037536796182e-05 -2.361718088650377467e-06
-1.110456298828125000e+03 -1.977332613023463637e-05 2.301748054378549568e-06
-1.109057739257812500e+03 -1.765767046890687197e-05 6.487702194135636091e-06
-1.107659179687500000e+03 -1.459502527723088861e-05 9.921796845446806401e-06
-1.106260620117187500e+03 -1.081976097339065745e-05 1.238235745404381305e-05
-1.104862060546875000e+03 -6.617622602789197117e-06 1.371849884890252724e-05
-1.103463500976562500e+03 -2.306007218066952191e-06 1.386139501846628264e-05
-1.102064941406250000e+03 1.790866917872335762e-06 1.283082929148804396e-05
-1.100666381835937500e+03 5.365143351809820160e-06 1.073422572517301887e-05
-1.099267822265625000e+03 8.150745088641997427e-06 7.756627383059822023e-06
-1.097869262695312500e+03 9.940593372448347509e-06 4.150197128183208406e-06
-1.096470703125000000e+03 1.060423073795391247e-05 2.136386143547497340e-07
-1.095072143554687500e+03 1.009772586257895455e-05 -3.730780008481815457e-06
-1.093673583984375000e+03 8.466854524158407003e-06 -7.360460131167201325e-06
-1.092275024414062500e+03 5.842604878125712276e-06 -1.038004666042979807e-05
-1.090876464843750000e+03 2.432138217045576312e-06 -1.253945902135455981e-05
-1.089477905273437500e+03 -1.497186758570023812e-06 -1.365564548905240372e-05
-1.088079345703125000e+03 -5.639315986627480015e-06 -1.362590410280972719e-05
-1.086680786132812500e+03 -9.671721272752620280e-06 -1.243499355041421950e-05
-1.085282226562500000e+03 -1.328261896560434252e-05 -1.015640464174794033e-05
-1.083883666992187500e+03 -1.619119211682118475e-05 -6.945134373381733894e-06
-1.082485107421875000e+03 -1.817070187826175243e-05 -3.026985723408870399e-06
-1.081086547851562500e+03 -1.906552643049508333e-05 1.320645196756231599e-06
-1.079687988281250000e+03 -1.880173658719286323e-05 5.789222541352501139e-06
-1.078289428710937500e+03 -1.739274193823803216e-05 1.006414095172658563e-05
-1.076890869140625000e+03 -1.493605122959706932e-05 1.384724055242259055e-05
-1.075492309570312500e+03 -1.160657666332554072e-05 1.687946678430307657e-05
-1.074093750000000000e+03 -7.641071533726062626e-06 1.896125468192622066e-05
-1.072695190429687500e+03 -3.319956022096448578e-06 1.996592072828207165e-05
-1.071296630859375000e+03 1.054606286743364763e-06 1.984870141313876957e-05
-1.069898071289062500e+03 5.182950644666561857e-06 1.864816658780910075e-05
-1.068499511718750000e+03 8.788552804617211223e-06 1.648304169066250324e-05
-1.067100952148437500e+03 1.164110472018364817e-05 1.354105188511312008e-05
-1.065702392578125000e+03 1.357193741569062695e-05 1.006360616884194314e-05
-1.064303833007812500e+03 1.448644070478621870e-05 6.326727088890038431e-06
-1.062905273437500000e+03 1.436860748071921989e-05 2.617563950479961932e-06
-1.061506713867187500e+03 1.328232974628917873e-05 -7.846151106605248060e-07
-1.060108154296875000e+03 1.136424816650105640e-05 -3.632510470197303221e-06
-1.058709594726562500e+03 8.811804946162737906e-06 -5.727839834435144439e-06
-1.057311035156250000e+03 5.867018899152753875e-06 -6.935782494110753760e-06
-1.055912475585937500e+03 2.797640718199545518e-06 -7.194415957201272249e-06
-1.054513916015625000e+03 -1.260670501324057113e-07 -6.516648227261612192e-06
-1.053115356445312500e+03 -2.648537019922514446e-06 -4.989677108824253082e-06
-1.051716796875000000e+03 -4.550346147880190983e-06 -2.765759063549921848e-06
-1.050318237304687500e+03 -5.663234333042055368e-06 -5.047769846555638651e-08
-1.048919677734375000e+03 -5.882979166926816106e-06 2.916726998591911979e-06
-1.047521118164062500e+03 -5.174002126295818016e-06 5.876529030501842499e-06
-1.046122558593750000e+03 -3.572026798792649060e-06 8.572605111112352461e-06
-1.044723999023437500e+03 -1.179630316983093508e-06 1.076936860044952482e-05
-1.043325439453125000e+03 1.842626375037070829e-06 1.226875610882416368e-05
-1.041926879882812500e+03 5.288824468152597547e-06 1.292301476496504620e-05
-1.040528320312500000e+03 8.924264875531662256e-06 1.264646380150225013e-05
-1.039129760742187500e+03 1.250152399734361097e-05 1.141620487032923847e-05
-1.037731201171875000e+03 1.577864895807579160e-05 9.274442163587082177e-06
-1.036332641601562500e+03 1.853538014984223992e-05 6.322966328298207372e-06
-1.034934082031250000e+03 2.058682366623543203e-05 2.713854655667091720e-06
-1.033535522460937500e+03 2.179606053687166423e-05 -1.360844294140406419e-06
-1.032136962890625000e+03 2.207872785220388323e-05 -5.685822998202638701e-06
-1.030738403320312500e+03 2.140763172064907849e-05 -1.003577290248358622e-05
-1.029339843750000000e+03 1.981118475669063628e-05 -1.419062755303457379e-05
-1.027941284179687500e+03 1.736830745358020067e-05 -1.794932359189260751e-05
-1.026542724609375000e+03 1.420110584149369970e-05 -2.113993832608684897e-05
-1.025144165039062500e+03 1.046441502694506198e-05 -2.362987106607761234e-05
-1.023745544433593750e+03 6.332723387458827347e-06 -2.532978760427795351e-05
-1.022346984863281250e+03 1.990756572922691703e-06 -2.619530096126254648e-05
-1.020948425292968750e+03 -2.381009835517033935e-06 -2.622620741021819413e-05
-1.019549865722656250e+03 -6.613495770579902455e-06 -2.546185351093299687e-05
-1.018151306152343750e+03 -1.056019482348347083e-05 -2.397450589342042804e-05
-1.016752746582031250e+03 -1.410000277246581391e-05 -2.186215533583890647e-05
-1.015354187011718750e+03 -1.714311838441062719e-05 -1.923909803736023605e-05
-1.013955627441406250e+03 -1.963030081242322922e-05 -1.622790296096354723e-05
-1.012557067871093750e+03 -2.153220520995091647e-05 -1.295105357712600380e-05
-1.011158508300781250e+03 -2.284457877976819873e-05 -9.525587302050553262e-06
-1.009759948730468750e+03 -2.358575329708401114e-05 -6.057294740458019078e-06
-1.008361389160156250e+03 -2.379067154834046960e-05 -2.636839781189337373e-06
-1.006962829589843750e+03 -2.350550857954658568e-05 6.613351501982833724e-07
-1.005564270019531250e+03 -2.278216197737492621e-05 3.776745643335743807e-06
-1.004165710449218750e+03 -2.167526690755039454e-05 6.665582077403087169e-06
-1.002767150878906250e+03 -2.023854540311731398e-05 9.294752089772373438e-06
-1.001368591308593750e+03 -1.852260174928233027e-05 1.164188688562717289e-05
-9.999700317382812500e+02 -1.657434950175229460e-05 1.369133588013937697e-05
-9.985714721679687500e+02 -1.443666678824229166e-05 1.543279358884319663e-05
-9.971729125976562500e+02 -1.215035354107385501e-05 1.685744427959434688e-05
-9.957743530273437500e+02 -9.754281563800759614e-06 1.795974458218552172e-05
-9.943757934570312500e+02 -7.286420895979972556e-06 1.873601286206394434e-05
-9.929772338867187500e+02 -4.785508281202055514e-06 1.918462476169224828e-05
-9.915786743164062500e+02 -2.290759539391729049e-06 1.930736107169650495e-05
-9.901801147460937500e+02 1.560715503501342027e-07 1.910967876028735191e-05
-9.887815551757812500e+02 2.513712161089642905e-06 1.860328120528720319e-05
-9.873829956054687500e+02 4.742038527183467522e-06 1.780598904588259757e-05
-9.859844360351562500e+02 6.803093583584995940e-06 1.674234044912736863e-05
-9.845858764648437500e+02 8.663193511893041432e-06 1.544331462355330586e-05
-9.831873168945312500e+02 1.029541363095631823e-05 1.394509763485984877e-05
-9.817887573242187500e+02 1.167792379419552162e-05 1.228888868354260921e-05
-9.803901977539062500e+02 1.279958087252452970e-05 1.051703293342143297e-05
-9.789916381835937500e+02 1.365692878607660532e-05 8.671951945871114731e-06
-9.775930786132812500e+02 1.425484697392676026e-05 6.793280135752866045e-06
-9.761945190429687500e+02 1.460378553019836545e-05 4.917332262266427279e-06
-9.747959594726562500e+02 1.472005624236771837e-05 3.074253754675737582e-06
-9.733973999023437500e+02 1.462252021156018600e-05 1.287565055463346653e-06
-9.719988403320312500e+02 1.433036777598317713e-05 -4.251769212260114728e-07
-9.706002807617187500e+02 1.386121948598884046e-05 -2.051639285127748735e-06
-9.692017211914062500e+02 1.322954267379827797e-05 -3.583757234082440846e-06
-9.678031616210937500e+02 1.244608120032353327e-05 -5.012787369196303189e-06
-9.664046020507812500e+02 1.151788183051394299e-05 -6.331306394713465124e-06
-9.650060424804687500e+02 1.044936834659893066e-05 -7.528223250119481236e-06
-9.636074829101562500e+02 9.244328794011380523e-06 -8.587878255639225245e-06
-9.622089233398437500e+02 7.908141014922875911e-06 -9.489716831012628973e-06
-9.608103637695312500e+02 6.452131401601945981e-06 -1.020674153551226482e-05
-9.594118041992187500e+02 4.894369794783415273e-06 -1.070984762918669730e-05
-9.580132446289062500e+02 3.263411599618848413e-06 -1.096848609449807554e-05
-9.566146850585937500e+02 1.599438746779924259e-06 -1.095478910428937525e-05
-9.552161254882812500e+02 -4.568371991808817256e-08 -1.064787920768139884e-05
-9.538175659179687500e+02 -1.609267656021984294e-06 -1.003858324111206457e-05
-9.524190063476562500e+02 -3.020865960934315808e-06 -9.133048479270655662e-06
-9.510204467773437500e+02 -4.207381607557181269e-06 -7.957209163578227162e-06
-9.496218872070312500e+02 -5.098143901705043390e-06 -6.558188943017739803e-06
-9.482233276367187500e+02 -5.632129614241421223e-06 -5.004876584280282259e-06
-9.468247680664062500e+02 -5.763482931797625497e-06 -3.385625177543261088e-06
-9.454262084960937500e+02 -5.470194992085453123e-06 -1.804936573535087518e-06
-9.440276489257812500e+02 -4.758171598950866610e-06 -3.767655698538874276e-07
-9.426290893554687500e+02 -3.665250005724374205e-06 7.833681365809752606e-07
-9.412305297851562500e+02 -2.262524049001513049e-06 1.567709773553360719e-06
-9.398319702148437500e+02 -6.535236707350122742e-07 1.886012341856257990e-06
-9.384334106445312500e+02 1.032533759826037567e-06 1.675373709986160975e-06
-9.370348510742187500e+02 2.644791038619587198e-06 9.083445888791175094e-07
-9.356362915039062500e+02 4.022792381874751300e-06 -4.005602249890216626e-07
-9.342377319335937500e+02 5.007794698030920699e-06 -2.191506609960924834e-06
-9.328391723632812500e+02 5.455426617118064314e-06 -4.358485512057086453e-06
-9.314406127929687500e+02 5.250468348094727844e-06 -6.755474714736919850e-06
-9.300420532226562500e+02 4.316107606427976862e-06 -9.200844942824915051e-06
-9.286434936523437500e+02 2.625814431667095050e-06 -1.149025865743169561e-05
-9.272449340820312500e+02 2.094008522135482053e-07 -1.341014467470813543e-05
-9.258463745117187500e+02 -2.843372385541442782e-06 -1.475345106882741675e-05
-9.244478149414062500e+02 -6.385368124028900638e-06 -1.533581416879314929e-05
-9.230492553710937500e+02 -1.021878051687963307e-05 -1.501401675341185182e-05
-9.216506958007812500e+02 -1.410488130204612389e-05 -1.369634628645144403e-05
-9.202521362304687500e+02 -1.777982106432318687e-05 -1.135597722168313339e-05
-9.188535766601562500e+02 -2.097107790177688003e-05 -8.037998668442014605e-06
-9.174550170898437500e+02 -2.342041079828049988e-05 -3.860497599816881120e-06
-9.160564575195312500e+02 -2.489972939656581730e-05 9.897323707264149562e-07
-9.146578979492187500e+02 -2.523212060623336583e-05 6.265565389185212553e-06
-9.132593383789062500e+02 -2.430698077660053968e-05 1.167456321127247065e-05
-9.118607788085937500e+02 -2.209236299677286297e-05 1.689600685494951904e-05
-9.104622192382812500e+02 -1.864039404608774930e-05 2.160439726139884442e-05
-9.090636596679687500e+02 -1.408869138685986400e-05 2.549196688050869852e-05
-9.076651000976562500e+02 -8.653263648739084601e-06 2.828997821779921651e-05
-9.062665405273437500e+02 -2.616802021293551661e-06 2.979041892103850842e-05
-9.048679809570312500e+02 3.687059233925538138e-06 2.986228355439379811e-05
-9.034694213867187500e+02 9.898689313558861613e-06 2.846401730494108051e-05
-9.020708618164062500e+02 1.565429374750237912e-05 2.564805618021637201e-05
-9.006723022460937500e+02 2.061213672277517617e-05 2.156006121367681772e-05
-8.992737426757812500e+02 2.447703263896983117e-05 1.643021823838353157e-05
-8.978751831054687500e+02 2.702064375625923276e-05 1.056009023159276694e-05
-8.964766235351562500e+02 2.810033220157492906e-05 4.300731234252452850e-06
-8.950780639648437500e+02 2.766799116216134280e-05 -1.971276788026443683e-06
-8.936795043945312500e+02 2.577525629021693021e-05 -7.878748874645680189e-06
-8.922809448242187500e+02 2.256987318105529994e-05 -1.307088223256869242e-05
-8.908823852539062500e+02 1.828545828175265342e-05 -1.724911089695524424e-05
-8.894838256835937500e+02 1.322307070950046182e-05 -2.018676968873478472e-05
-8.880852661132812500e+02 7.731664481980260462e-06 -2.174564360757358372e-05
-8.866867065429687500e+02 2.180738192691933364e-06 -2.188467988162301481e-05
-8.852881469726562500e+02 -3.065633791266009212e-06 -2.066166598524432629e-05
-8.838895874023437500e+02 -7.676418135815765709e-06 -1.822760168579407036e-05
-8.824910278320312500e+02 -1.137606795964529738e-05 -1.481451363360974938e-05
-8.810924682617187500e+02 -1.396541574649745598e-05 -1.071376300387782976e-05
-8.796939086914062500e+02 -1.533328395453281701e-05 -6.256472261156886816e-06
-8.782953491210937500e+02 -1.546345265523996204e-05 -1.785390054465096910e-06
-8.768967895507812500e+02 -1.443339442630531266e-05 2.372002199990674853e-06
-8.754982299804687500e+02 -1.240581968886544928e-05 5.927366601099492982e-06
-8.740996704101562500e+02 -9.611237146600615233e-06 8.655178135086316615e-06
-8.727011108398437500e+02 -6.330208634608425200e-06 1.040625920722959563e-05
-8.713025512695312500e+02 -2.867378270821063779e-06 1.111890742322430015e-05
-8.699039916992187500e+02 4.745139960959932068e-07 1.082108974514994770e-05
-8.685054321289062500e+02 3.419343556743115187e-06 9.624953236198052764e-06
-8.671068725585937500e+02 5.740657343267230317e-06 7.715194442425854504e-06
-8.657083129882812500e+02 7.280346380866831169e-06 5.329107352736173198e-06
-8.643097534179687500e+02 7.959067261253949255e-06 2.736922169788158499e-06
-8.629111938476562500e+02 7.782710781611967832e-06 2.149252935623735539e-07
-8.615126342773437500e+02 6.839795787527691573e-06 -1.978628461074549705e-06
-8.601140747070312500e+02 5.290556600812124088e-06 -3.628390231824596412e-06
-8.587155151367187500e+02 3.352867224748479202e-06 -4.579256255965447053e-06
-8.573169555664062500e+02 1.280276592297013849e-06 -4.751612777909031138e-06
-8.559183959960937500e+02 -6.620355748054862488e-07 -4.148383595747873187e-06
-8.545198364257812500e+02 -2.222162265752558596e-06 -2.854745389413437806e-06
-8.531212768554687500e+02 -3.185605464750551619e-06 -1.031263764161849394e-06
-8.517227172851562500e+02 -3.396844476810656488e-06 1.102715600609371904e-06
-8.503241577148437500e+02 -2.773756250462611206e-06 3.285431375843472779e-06
-8.489255981445312500e+02 -1.318168187935953029e-06 5.238650828687241301e-06
-8.475270385742187500e+02 8.821448886919824872e-07 6.692554052278865129e-06
-8.461284790039062500e+02 3.658397645267541520e-06 7.410658326989505440e-06
-8.447299194335937500e+02 6.775710971851367503e-06 7.214317975012818351e-06
-8.433313598632812500e+02 9.948075785359833390e-06 5.998189408273901790e-06
-8.419328002929687500e+02 1.286425049329409376e-05 3.744269861272186972e-06
-8.405342407226562500e+02 1.521293779660481960e-05 5.269529310680809431e-07
-8.391356811523437500e+02 1.670971687417477369e-05 -3.490117705950979143e-06
-8.377371215820312500e+02 1.712118137220386416e-05 -8.063401764957234263e-06
-8.363385620117187500e+02 1.628903919481672347e-05 -1.288809653487987816e-05
-8.349400024414062500e+02 1.414137204847065732e-05 -1.761837847880087793e-05
-8.335414428710937500e+02 1.070494818122824654e-05 -2.189434962929226458e-05
-8.321428833007812500e+02 6.104989552113693208e-06 -2.536942520237062126e-05
-8.307443237304687500e+02 5.588578346760186832e-07 -2.773990854620933533e-05
-8.293457641601562500e+02 -5.637511549139162526e-06 -2.876469261536840349e-05
-8.279472045898437500e+02 -1.213082668982679024e-05 -2.828791366482619196e-05
-8.265486450195312500e+02 -1.853381036198697984e-05 -2.625154047564137727e-05
-8.251500854492187500e+02 -2.445428435748908669e-05 -2.270079312438610941e-05
-8.237515258789062500e+02 -2.952209615614265203e-05 -1.778197656676638871e-05
-8.223529663085937500e+02 -3.341692718095146120e-05 -1.173434884549351409e-05
-8.209544067382812500e+02 -3.588937397580593824e-05 -4.870818884228356183e-06
-8.195558471679687500e+02 -3.677905260701663792e-05 2.441247943352209404e-06
-8.181572875976562500e+02 -3.602523429435677826e-05 9.807922651816625148e-06
-8.167587280273437500e+02 -3.366925011505372822e-05 1.683537448116112500e-05
-8.153601684570312500e+02 -2.985088940476998687e-05 2.315618803550023586e-05
-8.139616088867187500e+02 -2.479499926266726106e-05 2.845548988261725754e-05
-8.125630493164062500e+02 -1.879544652183540165e-05 3.248928260290995240e-05
-8.111644897460937500e+02 -1.219127898366423324e-05 3.510014357743784785e-05
-8.097659301757812500e+02 -5.342122676665894687e-06 3.622374424594454467e-05
-8.083673706054687500e+02 1.396864377056772355e-06 3.588938125176355243e-05
-8.069688110351562500e+02 7.700318747083656490e-06 3.421213477849960327e-05
-8.055702514648437500e+02 1.329280894424300641e-05 3.138152897008694708e-05
-8.041716918945312500e+02 1.796619289962109178e-05 2.764204327831976116e-05
-8.027731323242187500e+02 2.158913048333488405e-05 2.327188121853396297e-05
-8.013745727539062500e+02 2.411100103927310556e-05 1.856063136074226350e-05
-7.999760131835937500e+02 2.555733954068273306e-05 1.378552224196027964e-05
-7.985774536132812500e+02 2.602384483907371759e-05 9.192945981340017170e-06
-7.971788940429687500e+02 2.566041257523465902e-05 4.980445737601257861e-06
-7.957803344726562500e+02 2.465356192260514945e-05 1.286191491089994088e-06
-7.943817749023437500e+02 2.320726161997299641e-05 -1.816639269236475229e-06
-7.929832153320312500e+02 2.152089655282907188e-05 -4.317491402616724372e-06
-7.915846557617187500e+02 1.977447936951648444e-05 -6.264950570766814053e-06
-7.901860961914062500e+02 1.811087895475793630e-05 -7.753937097731977701e-06
-7.887875366210937500e+02 1.662567228777334094e-05 -8.910767974157352000e-06
-7.873889770507812500e+02 1.536147829028777778e-05 -9.876554941001813859e-06
-7.859904174804687500e+02 1.430872907803859562e-05 -1.078666900866664946e-05
-7.845918579101562500e+02 1.340994731435785070e-05 -1.175901525130029768e-05
-7.831932983398437500e+02 1.257015628652879968e-05 -1.287712620978709310e-05
-7.817947387695312500e+02 1.167056962003698573e-05 -1.418092870153486729e-05
-7.803961791992187500e+02 1.058483485394390300e-05 -1.566142782394308597e-05
-7.789976196289062500e+02 9.194055564876180142e-06 -1.726161281112581491e-05
-7.775990600585937500e+02 7.406589702441124246e-06 -1.888062251964583993e-05
-7.762005004882812500e+02 5.165430593478959054e-06 -2.038516322500072420e-05
-7.748019409179687500e+02 2.461292751831933856e-06 -2.162199052690993994e-05
-7.734033813476562500e+02 -6.633716225223906804e-07 -2.243367271148599684e-05
-7.720048217773437500e+02 -4.113658633286831900e-06 -2.267663876409642398e-05
-7.706062622070312500e+02 -7.749673386570066214e-06 -2.223533920187037438e-05
-7.692077026367187500e+02 -1.139545929618179798e-05 -2.103697261190973222e-05
-7.678091430664062500e+02 -1.485296979808481410e-05 -1.906124271044973284e-05
-7.664105834960937500e+02 -1.791809154383372515e-05 -1.634632462810259312e-05
-7.650120239257812500e+02 -2.039946593868080527e-05 -1.298839106311788782e-05
-7.636134643554687500e+02 -2.213374682469293475e-05 -9.138481800619047135e-06
-7.622149047851562500e+02 -2.300275446032173932e-05 -4.990594334230991080e-06
-7.608163452148437500e+02 -2.294398109370376915e-05 -7.690106826885312330e-07
-7.594177856445312500e+02 -2.195853630837518722e-05 3.288443622295744717e-06
-7.580192260742187500e+02 -2.011212927754968405e-05 6.949327143956907094e-06
-7.566206665039062500e+02 -1.753373544488567859e-05 1.000487191049614921e-05
-7.552221069335937500e+02 -1.440569940314162523e-05 1.228752262250054628e-05
-7.538235473632812500e+02 -1.095143034035572782e-05 1.368397443002322689e-05
-7.524249877929687500e+02 -7.418319455609889701e-06 1.414594316884176806e-05
-7.510264282226562500e+02 -4.059259936184389517e-06 1.369518940919078887e-05
-7.496278686523437500e+02 -1.112677182391053066e-06 1.242001599166542292e-05
-7.482293090820312500e+02 1.215474298987828661e-06 1.047344539983896539e-05
-7.468307495117187500e+02 2.768233343886095099e-06 8.059276296989992261e-06
-7.454321899414062500e+02 3.450588110354146920e-06 5.417474767455132678e-06
-7.440336303710937500e+02 3.237535111111355945e-06 2.806697466439800337e-06
-7.426350708007812500e+02 2.174697783630108461e-06 4.814007752429461107e-07
-7.412365112304687500e+02 3.781499344768235460e-07 -1.323061951552517712e-06
-7.398379516601562500e+02 -1.975582790691987611e-06 -2.411782816125196405e-06
-7.384393920898437500e+02 -4.662088485929416493e-06 -2.644729192979866639e-06
-7.370408325195312500e+02 -7.425650437653530389e-06 -1.947678356373216957e-06
-7.356422729492187500e+02 -9.997073902923148125e-06 -3.185851653597637778e-07
-7.342437133789062500e+02 -1.211759627040009946e-05 2.171999767597299069e-06
-7.328451538085937500e+02 -1.355200038233306259e-05 5.385317308537196368e-06
-7.314465942382812500e+02 -1.410975619364762679e-05 9.124100870394613594e-06
-7.300480346679687500e+02 -1.365709977108053863e-05 1.314566907240077853e-05
-7.286494750976562500e+02 -1.212998449773294851e-05 1.718056955724023283e-05
-7.272509155273437500e+02 -9.533597221889067441e-06 2.094873707392252982e-05
-7.258523559570312500e+02 -5.946084456809330732e-06 2.417978430457878858e-05
-7.244537963867187500e+02 -1.511479126747872215e-06 2.663114719325676560e-05
-7.230552368164062500e+02 3.569685532056610100e-06 2.810353726090397686e-05
-7.216566772460937500e+02 9.053056601260323077e-06 2.845294511644169688e-05
-7.202581176757812500e+02 1.466763296775752679e-05 2.760165079962462187e-05
-7.188595581054687500e+02 2.013176344917155802e-05 2.553838930907659233e-05
-7.174609985351562500e+02 2.517162465665023774e-05 2.232000406365841627e-05
-7.160624389648437500e+02 2.953680268547032028e-05 1.806579348340164870e-05
-7.146638793945312500e+02 3.301380274933762848e-05 1.294904359383508563e-05
-7.132653198242187500e+02 3.543873754097148776e-05 7.185657977970549837e-06
-7.118667602539062500e+02 3.670284422696568072e-05 1.019223873299779370e-06
-7.104682006835937500e+02 3.675734842545352876e-05 -5.293502454151166603e-06
-7.090696411132812500e+02 3.561252378858625889e-05 -1.149707168224267662e-05
-7.076710815429687500e+02 3.333430504426360130e-05 -1.735009391268249601e-05
-7.062725219726562500e+02 3.003648998856078833e-05 -2.263939131808001548e-05
-7.048739624023437500e+02 2.587370727269444615e-05 -2.718537507462315261e-05
-7.034754028320312500e+02 2.102790131175424904e-05 -3.085286516579799354e-05
-7.020768432617187500e+02 1.569848973304033279e-05 -3.355176886543631554e-05
-7.006782836914062500e+02 1.009112929750699550e-05 -3.523811028571799397e-05
-6.992797241210937500e+02 4.407887445267988369e-06 -3.591115455492399633e-05
-6.978811645507812500e+02 -1.162967464551911689e-06 -3.561067933333106339e-05
-6.964826049804687500e+02 -6.453829428210156038e-06 -3.440982254687696695e-05
-6.950840454101562500e+02 -1.132257784774992615e-05 -3.240825390093959868e-05
-6.936854858398437500e+02 -1.565491402288898826e-05 -2.972513721033465117e-05
-6.922869262695312500e+02 -1.936815351655241102e-05 -2.649117050168570131e-05
-6.908883666992187500e+02 -2.240559115307405591e-05 -2.284326546941883862e-05
-6.894898071289062500e+02 -2.474124994478188455e-05 -1.891715692181605846e-05
-6.880912475585937500e+02 -2.637323450471740216e-05 -1.484330005041556433e-05
-6.866926879882812500e+02 -2.732172106334473938e-05 -1.074318333849078044e-05
-6.852941284179687500e+02 -2.762379153864458203e-05 -6.727574600517982617e-06
