-1.405568725585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.404140258789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.402711914062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401283447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.399854980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.398426635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396998168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.395569702148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394141357421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392712890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.391284423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389856079101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.388427612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386999267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385570800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.384142333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382713989257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381285522460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379857055664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378428710937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.377000244140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375571777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374143432617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372714965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371286499023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.369858154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368429687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367001220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365572875976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364144409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362716064453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361287597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359859130859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358430786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357002319335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.355573852539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354145507812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.352717041015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351288574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349860229492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348431762695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347003295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.345574951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344146484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342718139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341289672851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339861206054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338432861328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337004394531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335575927734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334147583007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332719116210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331290649414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329862304687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328433837890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327005371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325577026367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.324148559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322720092773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321291748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319863281250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318434936523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317006469726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315578002929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314149658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312721191406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311292724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309864379882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308435913085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307007446289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305579101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304150634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302722167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301293823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299865356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298437011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297008544921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295580078125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294151733398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292723266601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291294799804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289866455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288437988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287009521484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.285581176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284152709960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282724243164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.281295898437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279867431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278438964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277010620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275582153320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.274153808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272725341796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271296875000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269868530273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268440063476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.267011596679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265583251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264154785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262726318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261297973632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259869506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258441040039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257012695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255584228515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254155883789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252727416992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251298950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249870605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248442138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247013671875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245585327148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244156860351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242728393554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241300048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239871582031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238443115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237014770507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235586303710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234157836914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232729492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231301025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229872680664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228444213867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227015747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225587402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224158935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222730468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221302124023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219873657226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218445190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217016845703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215588378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214159912109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212731567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211303100585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209874755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208446289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207017822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205589477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204161010742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202732543945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201304199218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199875732421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198447265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197018920898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195590454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194161987304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192733642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191305175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189876708984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188448364257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187019897460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185591552734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184163085937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182734619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181306274414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179877807617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178449340820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177020996093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175592529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174164062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172735717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171307250976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169878784179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168450439453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167021972656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165593627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164165161132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162736694335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161308349609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159879882812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158451416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157023071289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155594604492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154166137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152737792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151309326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149880859375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148452514648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147024047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145595581054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144167236328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142738769531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141310424804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139881958007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138453491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137025146484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135596679687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134168212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132739868164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131311401367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129882934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128454589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127026123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125597656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124169311523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122740844726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121312500000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119884033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118455566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117027221679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115598754882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114170288085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112741943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111313476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109885009765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108456665039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107028198242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105599731445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104171386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.102742919921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101314453125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099886108398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.098457641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097029296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095600830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094172363281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092744018554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.091315551757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089887084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088458740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087030273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085601806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.084173461914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082744995117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081316528320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079888183593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078459716796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077031372070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075602905273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074174438476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072746093750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071317626953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069889160156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068460815429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067032348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065603881835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064175537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062747070312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061318603515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059890258789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058461791992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057033325195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055604980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054176513671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052748168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051319702148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049891235351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048462890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047034423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045605957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044177612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042749145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041320678710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039892333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038463867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037035400390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.035607055664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034178588867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032750244140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031321777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029893310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.028464965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027036499023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025608032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.024179687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022751220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.021322814941406250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019894348144531250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018465942382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.017037536621093750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015609130859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014180664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012752258300781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011323852539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009895385742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008466979980468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007038574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005610107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004181701660156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002753295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001324890136718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.998964233398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.984680175781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.970396118164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.956111450195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.941827392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.927543334960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.913259277343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.898974609375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.884690551757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.870406494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.856121826171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.841837768554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.827553710937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.813269653320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.798984985351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.784700927734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.770416870117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.756132202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.741848144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.727564086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.713280029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.698995361328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.684711303710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.670427246093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.656142578125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.641858520507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.627574462890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.613289794921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.599005737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.584721679687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.570437622070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.556152954101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.541868896484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.527584838867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.513300170898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.499016113281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.484732055664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.470447998046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.456163330078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.441879272460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.427595214843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.413310546875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.399026489257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.384742431640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.370458374023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356173706054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.341889648437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.327605590820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.313320922851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.299036865234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.284752807617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.270468750000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.256184082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.241900024414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.227615966796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.213331298828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.199047241210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.184763183593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.170478515625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.156194458007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.141910400390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.127626342773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.113341674804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.099057617187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.084773559570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.070488891601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.056204833984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.041920776367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.027636718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.013352050781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.999067993164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.984783935546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.970499267578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.956215209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.941931152343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.927647094726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.913362426757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.899078369140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.884794311523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.870509643554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.856225585937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.841941528320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.827657470703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.813372802734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.799088745117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.784804687500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.770520019531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.756235961914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.741951904296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.727667236328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.713383178710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.699099121093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.684815063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.670530395507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
