-2.568307617187500000e+03 9.057098627090454102e-02 1.051311492919921875e-01
-2.566879150390625000e+03 1.096886619925498962e-01 8.056927472352981567e-02
-2.565450683593750000e+03 1.223799884319305420e-01 5.253726989030838013e-02
-2.564022216796875000e+03 1.280477494001388550e-01 2.269630692899227142e-02
-2.562593750000000000e+03 1.265170425176620483e-01 -7.210541516542434692e-03
-2.561165283203125000e+03 1.180438473820686340e-01 -3.545331209897994995e-02
-2.559736816406250000e+03 1.033004522323608398e-01 -6.042128056287765503e-02
-2.558308349609375000e+03 8.332744240760803223e-02 -8.073332905769348145e-02
-2.556879882812500000e+03 5.947245657444000244e-02 -9.530682116746902466e-02
-2.555451416015625000e+03 3.329253196716308594e-02 -1.034379824995994568e-01
-2.554022949218750000e+03 6.472447887063026428e-03 -1.048303842544555664e-01
-2.552594482421875000e+03 -1.930331438779830933e-02 -9.962389618158340454e-02
-2.551166015625000000e+03 -4.244308173656463623e-02 -8.836878091096878052e-02
-2.549737548828125000e+03 -6.155868247151374817e-02 -7.199961692094802856e-02
-2.548309082031250000e+03 -7.555388659238815308e-02 -5.176086723804473877e-02
-2.546880615234375000e+03 -8.369810134172439575e-02 -2.912908233702182770e-02
-2.545452148437500000e+03 -8.565400540828704834e-02 -5.699417553842067719e-03
-2.544023681640625000e+03 -8.152375370264053345e-02 1.690122857689857483e-02
-2.542595214843750000e+03 -7.181651890277862549e-02 3.714843839406967163e-02
-2.541166748046875000e+03 -5.741626024246215820e-02 5.371227115392684937e-02
-2.539738281250000000e+03 -3.951897099614143372e-02 6.554869562387466431e-02
-2.538309814453125000e+03 -1.954438909888267517e-02 7.197735458612442017e-02
-2.536881347656250000e+03 9.663329110480844975e-04 7.271759212017059326e-02
-2.535452880859375000e+03 2.046909369528293610e-02 6.791033595800399780e-02
-2.534024414062500000e+03 3.751634061336517334e-02 5.811074376106262207e-02
-2.532595947265625000e+03 5.087976902723312378e-02 4.423545673489570618e-02
-2.531167480468750000e+03 5.962904542684555054e-02 2.749576233327388763e-02
-2.529739013671875000e+03 6.319597363471984863e-02 9.302974678575992584e-03
-2.528310546875000000e+03 6.143346056342124939e-02 -8.829063735902309418e-03
-2.526882080078125000e+03 5.461145937442779541e-02 -2.540892362594604492e-02
-2.525453613281250000e+03 4.340540617704391479e-02 -3.908735141158103943e-02
-2.524025146484375000e+03 2.883452363312244415e-02 -4.874588176608085632e-02
-2.522596679687500000e+03 1.219643559306859970e-02 -5.359968170523643494e-02
-2.521168212890625000e+03 -5.043868441134691238e-03 -5.325561389327049255e-02
-2.519739746093750000e+03 -2.135954424738883972e-02 -4.774468764662742615e-02
-2.518311279296875000e+03 -3.529031202197074890e-02 -3.753231093287467957e-02
-2.516882812500000000e+03 -4.555354639887809753e-02 -2.347596548497676849e-02
-2.515454345703125000e+03 -5.115103349089622498e-02 -6.766356062144041061e-03
-2.514025878906250000e+03 -5.145692825317382812e-02 1.115617156028747559e-02
-2.512597412109375000e+03 -4.626399651169776917e-02 2.872249670326709747e-02
-2.511168945312500000e+03 -3.582060337066650391e-02 4.434573650360107422e-02
-2.509740478515625000e+03 -2.081008814275264740e-02 5.655647441744804382e-02
-2.508312011718750000e+03 -2.317223697900772095e-03 6.411550939083099365e-02
-2.506883544921875000e+03 1.826155744493007660e-02 6.611838191747665405e-02
-2.505455078125000000e+03 3.930684179067611694e-02 6.207775324583053589e-02
-2.504026611328125000e+03 5.910506471991539001e-02 5.196924880146980286e-02
-2.502598144531250000e+03 7.597291469573974609e-02 3.624229133129119873e-02
-2.501169677734375000e+03 8.839957416057586670e-02 1.580334454774856567e-02
-2.499741210937500000e+03 9.515130519866943359e-02 -8.051617071032524109e-03
-2.498312744140625000e+03 9.538438916206359863e-02 -3.371051326394081116e-02
-2.496884277343750000e+03 8.871072530746459961e-02 -5.937448889017105103e-02
-2.495455810546875000e+03 7.524538785219192505e-02 -8.318354189395904541e-02
-2.494027343750000000e+03 5.559646338224411011e-02 -1.033522710204124451e-01
-2.492598876953125000e+03 3.084534592926502228e-02 -1.183025687932968140e-01
-2.491170654296875000e+03 2.467660233378410339e-03 -1.267867684364318848e-01
-2.489742187500000000e+03 -2.777913026511669159e-02 -1.279881745576858521e-01
-2.488313720703125000e+03 -5.795303732156753540e-02 -1.215768903493881226e-01
-2.486885253906250000e+03 -8.608615398406982422e-02 -1.077457591891288757e-01
-2.485456787109375000e+03 -1.103181168437004089e-01 -8.720464259386062622e-02
-2.484028564453125000e+03 -1.290281713008880615e-01 -6.113064289093017578e-02
-2.482600097656250000e+03 -1.409670412540435791e-01 -3.108168207108974457e-02
-2.481171630859375000e+03 -1.453254073858261108e-01 1.098447944968938828e-03
-2.479743164062500000e+03 -1.418068856000900269e-01 3.341991081833839417e-02
-2.478314697265625000e+03 -1.306410729885101318e-01 6.389456987380981445e-02
-2.476886230468750000e+03 -1.125699207186698914e-01 9.065677225589752197e-02
-2.475458007812500000e+03 -8.879645913839340210e-02 1.121124401688575745e-01
-2.474029541015625000e+03 -6.087682023644447327e-02 1.270505487918853760e-01
-2.472601074218750000e+03 -3.062662668526172638e-02 1.347007900476455688e-01
-2.471172607421875000e+03 2.170037259929813445e-05 1.348067671060562134e-01
-2.469744140625000000e+03 2.914982102811336517e-02 1.276221275329589844e-01
-2.468315673828125000e+03 5.499882996082305908e-02 1.138953045010566711e-01
-2.466887451171875000e+03 7.608661055564880371e-02 9.479120373725891113e-02
-2.465458984375000000e+03 9.131544083356857300e-02 7.179578393697738647e-02
-2.464030517578125000e+03 1.000237017869949341e-01 4.662096127867698669e-02
-2.462602050781250000e+03 1.020348146557807922e-01 2.105558104813098907e-02
-2.461173583984375000e+03 9.765543788671493530e-02 -3.156958846375346184e-03
-2.459745361328125000e+03 8.763217180967330933e-02 -2.445264160633087158e-02
-2.458316894531250000e+03 7.308579981327056885e-02 -4.155755043029785156e-02
-2.456888427734375000e+03 5.541050061583518982e-02 -5.356113240122795105e-02
-2.455459960937500000e+03 3.616518899798393250e-02 -5.998050048947334290e-02
-2.454031494140625000e+03 1.694932766258716583e-02 -6.078008562326431274e-02
-2.452603027343750000e+03 -7.291949004866182804e-04 -5.635836347937583923e-02
-2.451174804687500000e+03 -1.555459294468164444e-02 -4.750487580895423889e-02
-2.449746337890625000e+03 -2.651270478963851929e-02 -3.530386835336685181e-02
-2.448317871093750000e+03 -3.294334933161735535e-02 -2.106953412294387817e-02
-2.446889404296875000e+03 -3.458582982420921326e-02 -6.217606831341981888e-03
-2.445460937500000000e+03 -3.158899396657943726e-02 7.859149947762489319e-03
-2.444032470703125000e+03 -2.448290772736072540e-02 1.988437585532665253e-02
-2.442604248046875000e+03 -1.411840040236711502e-02 2.879931405186653137e-02
-2.441175781250000000e+03 -1.594602246768772602e-03 3.385715931653976440e-02
-2.439747314453125000e+03 1.183382328599691391e-02 3.465167060494422913e-02
-2.438318847656250000e+03 2.488136291503906250e-02 3.115146420896053314e-02
-2.436890380859375000e+03 3.630957007408142090e-02 2.369507402181625366e-02
-2.435462158203125000e+03 4.504777863621711731e-02 1.294835191220045090e-02
-2.434033691406250000e+03 5.026781558990478516e-02 -1.542695390526205301e-04
-2.432605224609375000e+03 5.143779888749122620e-02 -1.449721492826938629e-02
-2.431176757812500000e+03 4.837531223893165588e-02 -2.886252477765083313e-02
-2.429748291015625000e+03 4.123811051249504089e-02 -4.204471781849861145e-02
-2.428319824218750000e+03 3.051608614623546600e-02 -5.293904617428779602e-02
-2.426891601562500000e+03 1.698651351034641266e-02 -6.061843782663345337e-02
-2.425463134765625000e+03 1.635851105675101280e-03 -6.442396342754364014e-02
-2.424034667968750000e+03 -1.440162770450115204e-02 -6.398608535528182983e-02
-2.422606201171875000e+03 -2.994458936154842377e-02 -5.926764756441116333e-02
-2.421177734375000000e+03 -4.385170340538024902e-02 -5.054669082164764404e-02
-2.419749511718750000e+03 -5.510233715176582336e-02 -3.840366750955581665e-02
-2.418321044921875000e+03 -6.288050860166549683e-02 -2.365874871611595154e-02
-2.416892578125000000e+03 -6.661855429410934448e-02 -7.316023111343383789e-03
-2.415464111328125000e+03 -6.603901833295822144e-02 9.506350383162498474e-03
-2.414035644531250000e+03 -6.117103621363639832e-02 2.567367628216743469e-02
-2.412607177734375000e+03 -5.232641473412513733e-02 4.010440781712532043e-02
-2.411178955078125000e+03 -4.009750112891197205e-02 5.184031277894973755e-02
-2.409750488281250000e+03 -2.528096549212932587e-02 6.012501940131187439e-02
-2.408322021484375000e+03 -8.840309455990791321e-03 6.442911922931671143e-02
-2.406893554687500000e+03 8.174347691237926483e-03 6.448512524366378784e-02
-2.405465087890625000e+03 2.469130232930183411e-02 6.030917167663574219e-02
-2.404036621093750000e+03 3.969305008649826050e-02 5.216996371746063232e-02
-2.402608398437500000e+03 5.226952582597732544e-02 4.058387875556945801e-02
-2.401179931640625000e+03 6.167763471603393555e-02 2.624863944947719574e-02
-2.399751464843750000e+03 6.737866252660751343e-02 1.002064719796180725e-02
-2.398322998046875000e+03 6.905042380094528198e-02 -7.160346489399671555e-03
-2.396894531250000000e+03 6.661526858806610107e-02 -2.432088553905487061e-02
-2.395466308593750000e+03 6.021801382303237915e-02 -4.051253944635391235e-02
-2.394037841796875000e+03 5.021455138921737671e-02 -5.487020686268806458e-02
-2.392609375000000000e+03 3.713874146342277527e-02 -6.663829833269119263e-02
-2.391180908203125000e+03 2.166526950895786285e-02 -7.521753013134002686e-02
-2.389752441406250000e+03 4.575758706778287888e-03 -8.018396794795989990e-02
-2.388323974609375000e+03 -1.329550612717866898e-02 -8.129999041557312012e-02
-2.386895751953125000e+03 -3.109275735914707184e-02 -7.851238548755645752e-02
-2.385467285156250000e+03 -4.799743369221687317e-02 -7.195197790861129761e-02
-2.384038818359375000e+03 -6.323835253715515137e-02 -6.191368773579597473e-02
-2.382610351562500000e+03 -7.613501697778701782e-02 -4.883810505270957947e-02
-2.381181884765625000e+03 -8.612924069166183472e-02 -3.328517824411392212e-02
-2.379753417968750000e+03 -9.278273582458496094e-02 -1.591013930737972260e-02
-2.378325195312500000e+03 -9.580758213996887207e-02 2.566049573943018913e-03
-2.376896728515625000e+03 -9.506140649318695068e-02 2.139224298298358917e-02
-2.375468261718750000e+03 -9.055570513010025024e-02 3.980386629700660706e-02
-2.374039794921875000e+03 -8.244815468788146973e-02 5.705757811665534973e-02
-2.372611328125000000e+03 -7.103657722473144531e-02 7.245996594429016113e-02
-2.371183105468750000e+03 -5.675950273871421814e-02 8.538339287042617798e-02
-2.369754638671875000e+03 -4.015228524804115295e-02 9.530273079872131348e-02
-2.368326171875000000e+03 -2.186077646911144257e-02 1.018077805638313293e-01
-2.366897705078125000e+03 -2.603690838441252708e-03 1.046191006898880005e-01
-2.365469238281250000e+03 1.686493121087551117e-02 1.036048680543899536e-01
-2.364040771484375000e+03 3.576247021555900574e-02 9.879878163337707520e-02
-2.362612548828125000e+03 5.332723259925842285e-02 9.039038419723510742e-02
-2.361184082031250000e+03 6.885565817356109619e-02 7.872242480516433716e-02
-2.359755615234375000e+03 8.171974867582321167e-02 6.428813189268112183e-02
-2.358327148437500000e+03 9.140831977128982544e-02 4.770598188042640686e-02
-2.356898681640625000e+03 9.755513817071914673e-02 2.969257719814777374e-02
-2.355470214843750000e+03 9.996470063924789429e-02 1.103138551115989685e-02
-2.354041992187500000e+03 9.861482679843902588e-02 -7.467270828783512115e-03
-2.352613525390625000e+03 9.366473555564880371e-02 -2.501906827092170715e-02
-2.351185058593750000e+03 8.545474708080291748e-02 -4.088803008198738098e-02
-2.349756591796875000e+03 7.447227835655212402e-02 -5.444262176752090454e-02
-2.348328125000000000e+03 6.134236231446266174e-02 -6.519148498773574829e-02
-2.346899902343750000e+03 4.677593708038330078e-02 -7.280541956424713135e-02
-2.345471435546875000e+03 3.153068572282791138e-02 -7.713921368122100830e-02
-2.344042968750000000e+03 1.636045053601264954e-02 -7.823298126459121704e-02
-2.342614501953125000e+03 1.973797101527452469e-03 -7.631216198205947876e-02
-2.341186035156250000e+03 -1.102059334516525269e-02 -7.175344228744506836e-02
-2.339757568359375000e+03 -2.214397490024566650e-02 -6.507186591625213623e-02
-2.338329345703125000e+03 -3.107922337949275970e-02 -5.685989186167716980e-02
-2.336900878906250000e+03 -3.768393769860267639e-02 -4.774467274546623230e-02
-2.335472412109375000e+03 -4.199557751417160034e-02 -3.834709152579307556e-02
-2.334043945312500000e+03 -4.420097917318344116e-02 -2.922198921442031860e-02
-2.332615478515625000e+03 -4.463709890842437744e-02 -2.081808075308799744e-02
-2.331187255859375000e+03 -4.372300580143928528e-02 -1.345381792634725571e-02
-2.329758789062500000e+03 -4.192987829446792603e-02 -7.279077079147100449e-03
-2.328330322265625000e+03 -3.972621634602546692e-02 -2.294540405273437500e-03
-2.326901855468750000e+03 -3.752568736672401428e-02 1.656610518693923950e-03
-2.325473388671875000e+03 -3.564214333891868591e-02 4.853477235883474350e-03
-2.324044921875000000e+03 -3.425769507884979248e-02 7.657901849597692490e-03
-2.322616699218750000e+03 -3.340314701199531555e-02 1.046764384955167770e-02
-2.321188232421875000e+03 -3.294362127780914307e-02 1.366587076336145401e-02
-2.319759765625000000e+03 -3.260181099176406860e-02 1.756169274449348450e-02
-2.318331298828125000e+03 -3.197754174470901489e-02 2.234240993857383728e-02
-2.316902832031250000e+03 -3.060191683471202850e-02 2.803731150925159454e-02
-2.315474365234375000e+03 -2.798252739012241364e-02 3.449848666787147522e-02
-2.314046142578125000e+03 -2.367334626615047455e-02 4.139217361807823181e-02
-2.312617675781250000e+03 -1.732419431209564209e-02 4.821186512708663940e-02
-2.311189208984375000e+03 -8.750526234507560730e-03 5.431570857763290405e-02
-2.309760742187500000e+03 2.025653142482042313e-03 5.897563695907592773e-02
-2.308332275390625000e+03 1.475634705275297165e-02 6.144257634878158569e-02
-2.306904052734375000e+03 2.894399873912334442e-02 6.101951748132705688e-02
-2.305475585937500000e+03 4.387342184782028198e-02 5.713668093085289001e-02
-2.304047119140625000e+03 5.863467976450920105e-02 4.942324012517929077e-02
-2.302618652343750000e+03 7.217921316623687744e-02 3.776067867875099182e-02
-2.301190185546875000e+03 8.341389149427413940e-02 2.232973091304302216e-02
-2.299761718750000000e+03 9.126475453376770020e-02 3.629331709817051888e-03
-2.298333496093750000e+03 9.478260576725006104e-02 -1.753997802734375000e-02
-2.296905029296875000e+03 9.323444217443466187e-02 -4.010643810033798218e-02
-2.295476562500000000e+03 8.616609126329421997e-02 -6.277590990066528320e-02
-2.294048095703125000e+03 7.347712665796279907e-02 -8.413247019052505493e-02
-2.292619628906250000e+03 5.544713139533996582e-02 -1.027201414108276367e-01
-2.291191162109375000e+03 3.274813666939735413e-02 -1.171593144536018372e-01
-2.289762939453125000e+03 6.421208847314119339e-03 -1.262521147727966309e-01
-2.288334472656250000e+03 -2.218985557556152344e-02 -1.290857791900634766e-01
-2.286906005859375000e+03 -5.149377509951591492e-02 -1.251011788845062256e-01
-2.285477539062500000e+03 -7.977849990129470825e-02 -1.141705960035324097e-01
-2.284049072265625000e+03 -1.053158715367317200e-01 -9.662059694528579712e-02
-2.282620849609375000e+03 -1.264864802360534668e-01 -7.321961224079132080e-02
-2.281192382812500000e+03 -1.419120877981185913e-01 -4.513907060027122498e-02
-2.279763916015625000e+03 -1.505336761474609375e-01 -1.389783807098865509e-02
-2.278335449218750000e+03 -1.517183482646942139e-01 1.874826289713382721e-02
-2.276906982421875000e+03 -1.453095525503158569e-01 5.092557519674301147e-02
-2.275478515625000000e+03 -1.316337138414382935e-01 8.076848089694976807e-02
-2.274050292968750000e+03 -1.114997565746307373e-01 1.065549552440643311e-01
-2.272621826171875000e+03 -8.612950146198272705e-02 1.268352419137954712e-01
-2.271193359375000000e+03 -5.709007009863853455e-02 1.405218839645385742e-01
-2.269764892578125000e+03 -2.616283111274242401e-02 1.469837725162506104e-01
-2.268336425781250000e+03 4.769677761942148209e-03 1.460772305727005005e-01
-2.266907958984375000e+03 3.387662768363952637e-02 1.381608396768569946e-01
-2.265479736328125000e+03 5.949541926383972168e-02 1.240668520331382751e-01
-2.264051269531250000e+03 8.028020709753036499e-02 1.050083488225936890e-01
-2.262622802734375000e+03 9.526090323925018311e-02 8.251854777336120605e-02
-2.261194335937500000e+03 1.039332896471023560e-01 5.829439312219619751e-02
-2.259765869140625000e+03 1.062809452414512634e-01 3.408481925725936890e-02
-2.258337646484375000e+03 1.027697548270225525e-01 1.154280174523591995e-02
-2.256909179687500000e+03 9.427892416715621948e-02 -7.909555919468402863e-03
-2.255480712890625000e+03 8.205029368400573730e-02 -2.317469380795955658e-02
-2.254052246093750000e+03 6.754162907600402832e-02 -3.356980532407760620e-02
-2.252623779296875000e+03 5.232152342796325684e-02 -3.886809945106506348e-02
-2.251195312500000000e+03 3.792580217123031616e-02 -3.930734097957611084e-02
-2.249767089843750000e+03 2.573160268366336823e-02 -3.556575626134872437e-02
-2.248338623046875000e+03 1.682552136480808258e-02 -2.866906672716140747e-02
-2.246910156250000000e+03 1.192871667444705963e-02 -1.992459967732429504e-02
-2.245481689453125000e+03 1.132995169609785080e-02 -1.076978072524070740e-02
-2.244053222656250000e+03 1.486869342625141144e-02 -2.658789977431297302e-03
-2.242625000000000000e+03 2.194310538470745087e-02 3.079388057813048363e-03
-2.241196533203125000e+03 3.157848492264747620e-02 5.362274125218391418e-03
-2.239768066406250000e+03 4.250567033886909485e-02 3.456955309957265854e-03
-2.238339599609375000e+03 5.328324437141418457e-02 -2.956380369141697884e-03
-2.236911132812500000e+03 6.242876127362251282e-02 -1.374380290508270264e-02
-2.235482666015625000e+03 6.854291260242462158e-02 -2.832163125276565552e-02
-2.234054443359375000e+03 7.045263797044754028e-02 -4.570046439766883850e-02
-2.232625976562500000e+03 6.730878353118896484e-02 -6.457863748073577881e-02
-2.231197509765625000e+03 5.867354199290275574e-02 -8.342376351356506348e-02
-2.229769042968750000e+03 4.457097128033638000e-02 -1.006210893392562866e-01
-2.228340576171875000e+03 2.549533918499946594e-02 -1.145988926291465759e-01
-2.226912109375000000e+03 2.380090998485684395e-03 -1.239686533808708191e-01
-2.225483886718750000e+03 -2.346570417284965515e-02 -1.276438534259796143e-01
-2.224055419921875000e+03 -5.046620965003967285e-02 -1.249353885650634766e-01
-2.222626953125000000e+03 -7.688853144645690918e-02 -1.156084463000297546e-01
-2.221198486328125000e+03 -1.009836271405220032e-01 -9.992326050996780396e-02
-2.219770019531250000e+03 -1.211244538426399231e-01 -7.860791683197021484e-02
-2.218341796875000000e+03 -1.359376013278961182e-01 -5.281772091984748840e-02
-2.216913330078125000e+03 -1.444083154201507568e-01 -2.403060533106327057e-02
-2.215484863281250000e+03 -1.459502726793289185e-01 6.037872750312089920e-03
-2.214056396484375000e+03 -1.404632180929183960e-01 3.558635711669921875e-02
-2.212627929687500000e+03 -1.283344179391860962e-01 6.285473704338073730e-02
-2.211199462890625000e+03 -1.104002818465232849e-01 8.626361191272735596e-02
-2.209771240234375000e+03 -8.788533508777618408e-02 1.045213043689727783e-01
-2.208342773437500000e+03 -6.228990480303764343e-02 1.167284473776817322e-01
-2.206914306640625000e+03 -3.528681769967079163e-02 1.224214956164360046e-01
-2.205485839843750000e+03 -8.582944981753826141e-03 1.216046214103698730e-01
-2.204057373046875000e+03 1.621598191559314728e-02 1.147383153438568115e-01
-2.202628906250000000e+03 3.770874068140983582e-02 1.026783287525177002e-01
-2.201200683593750000e+03 5.481384694576263428e-02 8.660380542278289795e-02
-2.199772216796875000e+03 6.683908402919769287e-02 6.790401041507720947e-02
-2.198343750000000000e+03 7.349377870559692383e-02 4.806516692042350769e-02
-2.196915283203125000e+03 7.492293417453765869e-02 2.854578569531440735e-02
-2.195486816406250000e+03 7.164893299341201782e-02 1.066539715975522995e-02
-2.194058593750000000e+03 6.452004611492156982e-02 -4.503608681261539459e-03
-2.192630126953125000e+03 5.460665002465248108e-02 -1.620744168758392334e-02
-2.191201660156250000e+03 4.310802742838859558e-02 -2.404710836708545685e-02
-2.189773193359375000e+03 3.123842552304267883e-02 -2.799728699028491974e-02
-2.188344726562500000e+03 2.011111006140708923e-02 -2.837941050529479980e-02
-2.186916259765625000e+03 1.065256539732217789e-02 -2.581059932708740234e-02
-2.185488037109375000e+03 3.520813072100281715e-03 -2.112667821347713470e-02
-2.184059570312500000e+03 -9.325504070147871971e-04 -1.528491359204053879e-02
-2.182631103515625000e+03 -2.685022307559847832e-03 -9.267873130738735199e-03
-2.181202636718750000e+03 -2.011804142966866493e-03 -3.972954116761684418e-03
-2.179774169921875000e+03 5.386009579524397850e-04 -1.354316045762971044e-04
-2.178345703125000000e+03 4.228151869028806686e-03 1.754157827235758305e-03
-2.176917480468750000e+03 8.218936622142791748e-03 1.477992162108421326e-03
-2.175489013671875000e+03 1.165836397558450699e-02 -8.699116297066211700e-04
-2.174060546875000000e+03 1.378523651510477066e-02 -4.930127412080764771e-03
-2.172632080078125000e+03 1.400701887905597687e-02 -1.008890941739082336e-02
-2.171203613281250000e+03 1.196860894560813904e-02 -1.557586807757616043e-02
-2.169775390625000000e+03 7.596639450639486313e-03 -2.051919698715209961e-02
-2.168346923828125000e+03 1.116826548241078854e-03 -2.406840771436691284e-02
-2.166918457031250000e+03 -6.970761343836784363e-03 -2.546540088951587677e-02
-2.165489990234375000e+03 -1.591997593641281128e-02 -2.414717711508274078e-02
-2.164061523437500000e+03 -2.482190541923046112e-02 -1.979726180434226990e-02
-2.162633056640625000e+03 -3.267794847488403320e-02 -1.240302901715040207e-02
-2.161204833984375000e+03 -3.850317746400833130e-02 -2.276816871017217636e-03
-2.159776367187500000e+03 -4.142339155077934265e-02 9.980753995478153229e-03
-2.158347900390625000e+03 -4.076535627245903015e-02 2.349920384585857391e-02
-2.156919433593750000e+03 -3.612348809838294983e-02 3.721230104565620422e-02
-2.155490966796875000e+03 -2.741555497050285339e-02 4.994923993945121765e-02
-2.154062744140625000e+03 -1.491316873580217361e-02 6.053216010332107544e-02
-2.152634277343750000e+03 7.850635447539389133e-04 6.787694990634918213e-02
-2.151205810546875000e+03 1.876931264996528625e-02 7.109110057353973389e-02
-2.149777343750000000e+03 3.789530321955680847e-02 6.955119222402572632e-02
-2.148348876953125000e+03 5.685777589678764343e-02 6.296788156032562256e-02
-2.146920410156250000e+03 7.430406659841537476e-02 5.142320320010185242e-02
-2.145492187500000000e+03 8.893191814422607422e-02 3.536932170391082764e-02
-2.144063720703125000e+03 9.959525614976882935e-02 1.559559442102909088e-02
-2.142635253906250000e+03 1.053887307643890381e-01 -6.817038636654615402e-03
-2.141206787109375000e+03 1.057185903191566467e-01 -3.056702204048633575e-02
-2.139778320312500000e+03 1.003597006201744080e-01 -5.424167215824127197e-02
-2.138349853515625000e+03 8.946273475885391235e-02 -7.642144709825515747e-02
-2.136921630859375000e+03 7.355047017335891724e-02 -9.576265513896942139e-02
-2.135493164062500000e+03 5.346311256289482117e-02 -1.111252158880233765e-01
-2.134064697265625000e+03 3.030638955533504486e-02 -1.216188818216323853e-01
-2.132636230468750000e+03 5.367834586650133133e-03 -1.266806572675704956e-01
-2.131207763671875000e+03 -1.999149657785892487e-02 -1.261078864336013794e-01
-2.129779541015625000e+03 -4.441148042678833008e-02 -1.200449839234352112e-01
-2.128351074218750000e+03 -6.666685640811920166e-02 -1.089670732617378235e-01
-2.126922607421875000e+03 -8.570671826601028442e-02 -9.363744407892227173e-02
-2.125494140625000000e+03 -1.007367521524429321e-01 -7.502697408199310303e-02
-2.124065673828125000e+03 -1.112569421529769897e-01 -5.423998832702636719e-02
-2.122637207031250000e+03 -1.170779317617416382e-01 -3.242435678839683533e-02
-2.121208984375000000e+03 -1.182996109127998352e-01 -1.069318503141403198e-02
-2.119780517578125000e+03 -1.152947023510932922e-01 9.972366504371166229e-03
-2.118352050781250000e+03 -1.086322292685508728e-01 2.875237911939620972e-02
-2.116923583984375000e+03 -9.903243929147720337e-02 4.504957050085067749e-02
-2.115495117187500000e+03 -8.728332817554473877e-02 5.850012600421905518e-02
-2.114066650390625000e+03 -7.417415827512741089e-02 6.897400319576263428e-02
-2.112638427734375000e+03 -6.043159216642379761e-02 7.654353231191635132e-02
-2.111209960937500000e+03 -4.665860161185264587e-02 8.145083487033843994e-02
-2.109781494140625000e+03 -3.332016617059707642e-02 8.405101299285888672e-02
-2.108353027343750000e+03 -2.070904336869716644e-02 8.474770933389663696e-02
-2.106924560546875000e+03 -8.966783992946147919e-03 8.394467085599899292e-02
-2.105496337890625000e+03 1.898022368550300598e-03 8.199900388717651367e-02
-2.104067871093750000e+03 1.199454814195632935e-02 7.916978001594543457e-02
-2.102639404296875000e+03 2.146316505968570709e-02 7.560761272907257080e-02
-2.101210937500000000e+03 3.045841492712497711e-02 7.134445011615753174e-02
-2.099782470703125000e+03 3.908891230821609497e-02 6.630872935056686401e-02
-2.098354003906250000e+03 4.738168045878410339e-02 6.035384908318519592e-02
-2.096925781250000000e+03 5.525654926896095276e-02 5.330209061503410339e-02
-2.095497314453125000e+03 6.251746416091918945e-02 4.497729986906051636e-02
-2.094068847656250000e+03 6.885459274053573608e-02 3.527822718024253845e-02
-2.092640380859375000e+03 7.387521862983703613e-02 2.419343590736389160e-02
-2.091211914062500000e+03 7.714026421308517456e-02 1.186106353998184204e-02
-2.089783447265625000e+03 7.821582257747650146e-02 -1.430793083272874355e-03
-2.088355224609375000e+03 7.672300934791564941e-02 -1.522925309836864471e-02
-2.086926757812500000e+03 7.240429520606994629e-02 -2.894814498722553253e-02
-2.085498291015625000e+03 6.515740603208541870e-02 -4.189445078372955322e-02
-2.084069824218750000e+03 5.508183315396308899e-02 -5.331765115261077881e-02
-2.082641357421875000e+03 4.249918833374977112e-02 -6.247812882065773010e-02
-2.081213134765625000e+03 2.793961204588413239e-02 -6.870865821838378906e-02
-2.079784667968750000e+03 1.213025860488414764e-02 -7.148794084787368774e-02
-2.078356201171875000e+03 -4.054326564073562622e-03 -7.048989087343215942e-02
-2.076927734375000000e+03 -1.963449828326702118e-02 -6.562982499599456787e-02
-2.075499267578125000e+03 -3.362315893173217773e-02 -5.709586665034294128e-02
-2.074070800781250000e+03 -4.507841914892196655e-02 -4.534655064344406128e-02
-2.072642578125000000e+03 -5.320549383759498596e-02 -3.109885379672050476e-02
-2.071214111328125000e+03 -5.741270631551742554e-02 -1.526666060090065002e-02
-2.069785644531250000e+03 -5.736869946122169495e-02 1.076378975994884968e-03
-2.068357177734375000e+03 -5.303944274783134460e-02 1.679198071360588074e-02
-2.066928710937500000e+03 -4.470817744731903076e-02 3.075666353106498718e-02
-2.065500488281250000e+03 -3.296037763357162476e-02 4.195252060890197754e-02
-2.064072021484375000e+03 -1.863344199955463409e-02 4.954918101429939270e-02
-2.062643554687500000e+03 -2.781212795525789261e-03 5.297103896737098694e-02
-2.061215087890625000e+03 1.342796348035335541e-02 5.194202065467834473e-02
-2.059786621093750000e+03 2.878056652843952179e-02 4.652184620499610901e-02
-2.058358154296875000e+03 4.212679341435432434e-02 3.709415346384048462e-02
-2.056929931640625000e+03 5.245629325509071350e-02 2.434624172747135162e-02
-2.055501464843750000e+03 5.899306014180183411e-02 9.208759292960166931e-03
-2.054072998046875000e+03 6.124244630336761475e-02 -7.203122135251760483e-03
-2.052644531250000000e+03 5.902923643589019775e-02 -2.369426377117633820e-02
-2.051216064453125000e+03 5.252010747790336609e-02 -3.906644880771636963e-02
-2.049787597656250000e+03 4.218619316816329956e-02 -5.222446843981742859e-02
-2.048359375000000000e+03 2.879177965223789215e-02 -6.225091218948364258e-02
-2.046930908203125000e+03 1.329779624938964844e-02 -6.848211586475372314e-02
-2.045502441406250000e+03 -3.193999407812952995e-03 -7.054452598094940186e-02
-2.044073974609375000e+03 -1.954368129372596741e-02 -6.838709861040115356e-02
