-3.415693359375000000e+03 3.542743623256683350e-02 1.568567752838134766e-01
-3.414169189453125000e+03 6.504273414611816406e-02 1.524793952703475952e-01
-3.412645019531250000e+03 9.393879771232604980e-02 1.422055661678314209e-01
-3.411120849609375000e+03 1.209112107753753662e-01 1.262267529964447021e-01
-3.409596679687500000e+03 1.448110491037368774e-01 1.049853786826133728e-01
-3.408072509765625000e+03 1.646100282669067383e-01 7.913649827241897583e-02
-3.406548339843750000e+03 1.794247180223464966e-01 4.954883456230163574e-02
-3.405024169921875000e+03 1.885662376880645752e-01 1.723936386406421661e-02
-3.403500000000000000e+03 1.915664374828338623e-01 -1.664252579212188721e-02
-3.401975830078125000e+03 1.881928890943527222e-01 -5.088446289300918579e-02
-3.400451660156250000e+03 1.784556359052658081e-01 -8.425106108188629150e-02
-3.398927490234375000e+03 1.626036763191223145e-01 -1.155380383133888245e-01
-3.397403320312500000e+03 1.411201804876327515e-01 -1.436017006635665894e-01
-3.395879150390625000e+03 1.146913692355155945e-01 -1.674172878265380859e-01
-3.394354980468750000e+03 8.420218527317047119e-02 -1.861153244972229004e-01
-3.392830810546875000e+03 5.067350715398788452e-02 -1.990059614181518555e-01
-3.391306640625000000e+03 1.524266786873340607e-02 -2.056078761816024780e-01
-3.389782470703125000e+03 -2.087530307471752167e-02 -2.056666016578674316e-01
-3.388258300781250000e+03 -5.643893778324127197e-02 -1.991637498140335083e-01
-3.386734130859375000e+03 -9.023637324571609497e-02 -1.863177269697189331e-01
-3.385209960937500000e+03 -1.211070939898490906e-01 -1.675730049610137939e-01
-3.383685791015625000e+03 -1.479985266923904419e-01 -1.435905247926712036e-01
-3.382161621093750000e+03 -1.700051277875900269e-01 -1.152194663882255554e-01
-3.380637451171875000e+03 -1.864035278558731079e-01 -8.347068727016448975e-02
-3.379113281250000000e+03 -1.966742873191833496e-01 -4.947553947567939758e-02
-3.377589111328125000e+03 -2.005396932363510132e-01 -1.444065943360328674e-02
-3.376064941406250000e+03 -1.979443281888961792e-01 2.038811147212982178e-02
-3.374540771484375000e+03 -1.891011744737625122e-01 5.378535389900207520e-02
-3.373016601562500000e+03 -1.744465082883834839e-01 8.459627628326416016e-02
-3.371492431640625000e+03 -1.546412706375122070e-01 1.117816939949989319e-01
-3.369968261718750000e+03 -1.305434554815292358e-01 1.344526410102844238e-01
-3.368444091796875000e+03 -1.031676009297370911e-01 1.519183665513992310e-01
-3.366919921875000000e+03 -7.364039868116378784e-02 1.637202054262161255e-01
-3.365395751953125000e+03 -4.315387085080146790e-02 1.696446537971496582e-01
-3.363871582031250000e+03 -1.290380861610174179e-02 1.697260290384292603e-01
-3.362347412109375000e+03 1.596030406653881073e-02 1.642501354217529297e-01
-3.360823242187500000e+03 4.238129034638404846e-02 1.537448167800903320e-01
-3.359299072265625000e+03 6.546004116535186768e-02 1.389368027448654175e-01
-3.357774902343750000e+03 8.448966592550277710e-02 1.207212954759597778e-01
-3.356250732421875000e+03 9.898263961076736450e-02 1.001161411404609680e-01
-3.354726562500000000e+03 1.086994111537933350e-01 7.819455116987228394e-02
-3.353202392578125000e+03 1.136532798409461975e-01 5.604325234889984131e-02
-3.351678222656250000e+03 1.141008064150810242e-01 3.469635918736457825e-02
-3.350154052734375000e+03 1.105251833796501160e-01 1.507326029241085052e-02
-3.348629882812500000e+03 1.036026477813720703e-01 -2.061626641079783440e-03
-3.347105712890625000e+03 9.414927661418914795e-02 -1.615083217620849609e-02
-3.345581542968750000e+03 8.307417482137680054e-02 -2.684894576668739319e-02
-3.344057373046875000e+03 7.133366912603378296e-02 -3.406449779868125916e-02
-3.342533203125000000e+03 5.983863398432731628e-02 -3.794858977198600769e-02
-3.341009033203125000e+03 4.941864311695098877e-02 -3.887120634317398071e-02
-3.339484863281250000e+03 4.076672345399856567e-02 -3.740173205733299255e-02
-3.337960693359375000e+03 3.437966853380203247e-02 -3.426615521311759949e-02
-3.336436523437500000e+03 3.055082820355892181e-02 -3.028048016130924225e-02
-3.334912353515625000e+03 2.932386659085750580e-02 -2.631085924804210663e-02
-3.333388183593750000e+03 3.049600310623645782e-02 -2.319218032062053680e-02
-3.331864013671875000e+03 3.365341201424598694e-02 -2.167857065796852112e-02
-3.330339843750000000e+03 3.816984593868255615e-02 -2.237892150878906250e-02
-3.328815673828125000e+03 4.327517375349998474e-02 -2.570559456944465637e-02
-3.327291503906250000e+03 4.808758944272994995e-02 -3.185174614191055298e-02
-3.325767333984375000e+03 5.169419571757316589e-02 -4.075002297759056091e-02
-3.324243164062500000e+03 5.320458859205245972e-02 -5.208374187350273132e-02
-3.322718994140625000e+03 5.183114483952522278e-02 -6.529580056667327881e-02
-3.321194824218750000e+03 4.693262651562690735e-02 -7.960294932126998901e-02
-3.319670654296875000e+03 3.808476775884628296e-02 -9.406112879514694214e-02
-3.318146484375000000e+03 2.511250041425228119e-02 -1.076126545667648315e-01
-3.316622314453125000e+03 8.120572194457054138e-03 -1.191397383809089661e-01
-3.315098144531250000e+03 -1.249848678708076477e-02 -1.275615543127059937e-01
-3.313573974609375000e+03 -3.607530891895294189e-02 -1.318810433149337769e-01
-3.312049804687500000e+03 -6.168648228049278259e-02 -1.312714815139770508e-01
-3.310525634765625000e+03 -8.820482343435287476e-02 -1.251340061426162720e-01
-3.309001464843750000e+03 -1.143468692898750305e-01 -1.131329610943794250e-01
-3.307477294921875000e+03 -1.387421190738677979e-01 -9.525638818740844727e-02
-3.305953125000000000e+03 -1.600281298160552979e-01 -7.181083410978317261e-02
-3.304428955078125000e+03 -1.769012212753295898e-01 -4.342295229434967041e-02
-3.302904785156250000e+03 -1.882090717554092407e-01 -1.103462651371955872e-02
-3.301380615234375000e+03 -1.930253356695175171e-01 2.415811270475387573e-02
-3.299856445312500000e+03 -1.906903982162475586e-01 6.074802204966545105e-02
-3.298332275390625000e+03 -1.808762550354003906e-01 9.717629849910736084e-02
-3.296808105468750000e+03 -1.636109054088592529e-01 1.318282037973403931e-01
-3.295283935546875000e+03 -1.392789185047149658e-01 1.631041020154953003e-01
-3.293759765625000000e+03 -1.086263358592987061e-01 1.895005702972412109e-01
-3.292235595703125000e+03 -7.271073013544082642e-02 2.097003906965255737e-01
-3.290711425781250000e+03 -3.288173675537109375e-02 2.226268202066421509e-01
-3.289187255859375000e+03 9.299932979047298431e-03 2.275217771530151367e-01
-3.287663085937500000e+03 5.211977288126945496e-02 2.239715903997421265e-01
-3.286138916015625000e+03 9.381703287363052368e-02 2.119448482990264893e-01
-3.284614746093750000e+03 1.326396465301513672e-01 1.917907893657684326e-01
-3.283090576171875000e+03 1.669501960277557373e-01 1.642253547906875610e-01
-3.281566406250000000e+03 1.952871084213256836e-01 1.303053945302963257e-01
-3.280042236328125000e+03 2.164594829082489014e-01 9.138171374797821045e-02
-3.278518066406250000e+03 2.295747250318527222e-01 4.902278631925582886e-02
-3.276993896484375000e+03 2.341082245111465454e-01 4.953727126121520996e-03
-3.275469726562500000e+03 2.299023121595382690e-01 -3.903242200613021851e-02
-3.273945556640625000e+03 2.171847373247146606e-01 -8.115291595458984375e-02
-3.272421386718750000e+03 1.965624988079071045e-01 -1.197215616703033447e-01
-3.270897216796875000e+03 1.689699590206146240e-01 -1.532293558120727539e-01
-3.269373046875000000e+03 1.356356739997863770e-01 -1.804078221321105957e-01
-3.267848876953125000e+03 9.802187234163284302e-02 -2.002807706594467163e-01
-3.266324707031250000e+03 5.773990601301193237e-02 -2.122150808572769165e-01
-3.264800537109375000e+03 1.648968644440174103e-02 -2.159337252378463745e-01
-3.263276367187500000e+03 -2.402542531490325928e-02 -2.115279436111450195e-01
-3.261752197265625000e+03 -6.219762191176414490e-02 -1.994406580924987793e-01
-3.260228027343750000e+03 -9.655936807394027710e-02 -1.804447621107101440e-01
-3.258703857421875000e+03 -1.258551478385925293e-01 -1.555789262056350708e-01
-3.257179687500000000e+03 -1.491093337535858154e-01 -1.261179447174072266e-01
-3.255655517578125000e+03 -1.656515449285507202e-01 -9.348449856042861938e-02
-3.254131347656250000e+03 -1.751420646905899048e-01 -5.918822064995765686e-02
-3.252607177734375000e+03 -1.775658875703811646e-01 -2.474278584122657776e-02
-3.251083007812500000e+03 -1.732449233531951904e-01 8.402008563280105591e-03
-3.249558837890625000e+03 -1.627895534038543701e-01 3.893572837114334106e-02
-3.248034667968750000e+03 -1.470664590597152710e-01 6.572944670915603638e-02
-3.246510498046875000e+03 -1.271366477012634277e-01 8.791307359933853149e-02
-3.244986328125000000e+03 -1.042101830244064331e-01 1.048787459731101990e-01
-3.243462158203125000e+03 -7.955029606819152832e-02 1.163188070058822632e-01
-3.241937988281250000e+03 -5.443651974201202393e-02 1.222277432680130005e-01
-3.240413818359375000e+03 -3.006736561655998230e-02 1.228772848844528198e-01
-3.238889648437500000e+03 -7.523747161030769348e-03 1.187985539436340332e-01
-3.237365478515625000e+03 1.231165044009685516e-02 1.107300817966461182e-01
-3.235841308593750000e+03 2.876638621091842651e-02 9.958736598491668701e-02
-3.234317138671875000e+03 4.142795130610466003e-02 8.636768162250518799e-02
-3.232792968750000000e+03 5.015012994408607483e-02 7.212586700916290283e-02
-3.231268798828125000e+03 5.504081770777702332e-02 5.786321312189102173e-02
-3.229744628906250000e+03 5.644905939698219299e-02 4.450980946421623230e-02
-3.228220458984375000e+03 5.494659766554832458e-02 3.284595161676406860e-02
-3.226696289062500000e+03 5.125957354903221130e-02 2.345754019916057587e-02
-3.225172119140625000e+03 4.622260481119155884e-02 1.670346781611442566e-02
-3.223647949218750000e+03 4.071463644504547119e-02 1.270445063710212708e-02
-3.222123779296875000e+03 3.560435771942138672e-02 1.134148892015218735e-02
-3.220599609375000000e+03 3.168877586722373962e-02 1.224864087998867035e-02
-3.219075439453125000e+03 2.961979247629642487e-02 1.487366389483213425e-02
-3.217551269531250000e+03 2.986582554876804352e-02 1.849090680480003357e-02
-3.216027099609375000e+03 3.267564997076988220e-02 2.227241173386573792e-02
-3.214502929687500000e+03 3.806478530168533325e-02 2.534190006554126740e-02
-3.212978759765625000e+03 4.578774049878120422e-02 2.683693543076515198e-02
-3.211454589843750000e+03 5.536287277936935425e-02 2.597789093852043152e-02
-3.209930419921875000e+03 6.609984487295150757e-02 2.212971076369285583e-02
-3.208406250000000000e+03 7.713815569877624512e-02 1.485356129705905914e-02
-3.206882080078125000e+03 8.748801797628402710e-02 3.947936464101076126e-03
-3.205357910156250000e+03 9.611604362726211548e-02 -1.052808389067649841e-02
-3.203833740234375000e+03 1.019969284534454346e-01 -2.823066338896751404e-02
-3.202309570312500000e+03 1.041900962591171265e-01 -4.854917898774147034e-02
-3.200785400390625000e+03 1.019089370965957642e-01 -7.063048332929611206e-02
-3.199261230468750000e+03 9.457872807979583740e-02 -9.341274946928024292e-02
-3.197737060546875000e+03 8.188811689615249634e-02 -1.156792119145393372e-01
-3.196212890625000000e+03 6.382603943347930908e-02 -1.361371278762817383e-01
-3.194688720703125000e+03 4.069851711392402649e-02 -1.534742712974548340e-01
-3.193164550781250000e+03 1.312860567122697830e-02 -1.664519160985946655e-01
-3.191640380859375000e+03 -1.796074397861957550e-02 -1.739791333675384521e-01
-3.190116210937500000e+03 -5.138497799634933472e-02 -1.751701235771179199e-01
-3.188592041015625000e+03 -8.574765175580978394e-02 -1.694260239601135254e-01
-3.187067871093750000e+03 -1.195177063345909119e-01 -1.564659029245376587e-01
-3.185543701171875000e+03 -1.510974317789077759e-01 -1.363737136125564575e-01
-3.184019531250000000e+03 -1.789178848266601562e-01 -1.095816642045974731e-01
-3.182495361328125000e+03 -2.015033066272735596e-01 -7.689271122217178345e-02
-3.180971191406250000e+03 -2.175764143466949463e-01 -3.943534195423126221e-02
-3.179447021484375000e+03 -2.261273115873336792e-01 1.383843133226037025e-03
-3.177922851562500000e+03 -2.264609038829803467e-01 4.395183920860290527e-02
-3.176398681640625000e+03 -2.182505875825881958e-01 8.650785684585571289e-02
-3.174874511718750000e+03 -2.015665471553802490e-01 1.272419989109039307e-01
-3.173350341796875000e+03 -1.768731772899627686e-01 1.643876731395721436e-01
-3.171826171875000000e+03 -1.450190991163253784e-01 1.963019669055938721e-01
-3.170302001953125000e+03 -1.071919202804565430e-01 2.215641438961029053e-01
-3.168777832031250000e+03 -6.487697362899780273e-02 2.390316724777221680e-01
-3.167253662109375000e+03 -1.977277919650077820e-02 2.479097545146942139e-01
-3.165729492187500000e+03 2.629236131906509399e-02 2.477841824293136597e-01
-3.164205322265625000e+03 7.143380492925643921e-02 2.386558055877685547e-01
-3.162681152343750000e+03 1.138196960091590881e-01 2.209245264530181885e-01
-3.161156982421875000e+03 1.517530977725982666e-01 1.953749358654022217e-01
-3.159632812500000000e+03 1.837553232908248901e-01 1.631350219249725342e-01
-3.158108642578125000e+03 2.086265534162521362e-01 1.256175786256790161e-01
-3.156584472656250000e+03 2.255168855190277100e-01 8.444341272115707397e-02
-3.155060302734375000e+03 2.339556664228439331e-01 4.136271402239799500e-02
-3.153536132812500000e+03 2.338462769985198975e-01 -1.835194299928843975e-03
-3.152011962890625000e+03 2.254974544048309326e-01 -4.340799897909164429e-02
-3.150487792968750000e+03 2.095649987459182739e-01 -8.174917846918106079e-02
-3.148963623046875000e+03 1.870329529047012329e-01 -1.154552623629570007e-01
-3.147439453125000000e+03 1.591323763132095337e-01 -1.433943510055541992e-01
-3.145915283203125000e+03 1.272923797369003296e-01 -1.647534817457199097e-01
-3.144391113281250000e+03 9.304451197385787964e-02 -1.790623366832733154e-01
-3.142866943359375000e+03 5.794056504964828491e-02 -1.862045526504516602e-01
-3.141342773437500000e+03 2.349408157169818878e-02 -1.864067912101745605e-01
-3.139818603515625000e+03 -8.929192088544368744e-03 -1.802073866128921509e-01
-3.138294433593750000e+03 -3.814063221216201782e-02 -1.684143394231796265e-01
-3.136770263671875000e+03 -6.321737170219421387e-02 -1.520564854145050049e-01
-3.135246093750000000e+03 -8.349354565143585205e-02 -1.322938501834869385e-01
-3.133721923828125000e+03 -9.862405061721801758e-02 -1.103708520531654358e-01
-3.132197753906250000e+03 -1.085564047098159790e-01 -8.752480149269104004e-02
-3.130673583984375000e+03 -1.135266199707984924e-01 -6.492013484239578247e-02
-3.129149414062500000e+03 -1.140165552496910095e-01 -4.359019175171852112e-02
-3.127625244140625000e+03 -1.107186451554298401e-01 -2.437862753868103027e-02
-3.126101074218750000e+03 -1.044731959700584412e-01 -7.907919585704803467e-03
-3.124576904296875000e+03 -9.620027244091033936e-02 5.451694130897521973e-03
-3.123052734375000000e+03 -8.684960007667541504e-02 1.559369917958974838e-02
-3.121528564453125000e+03 -7.732173055410385132e-02 2.264334075152873993e-02
-3.120004394531250000e+03 -6.841093301773071289e-02 2.695369161665439606e-02
-3.118480224609375000e+03 -6.075708568096160889e-02 2.906457334756851196e-02
-3.116956054687500000e+03 -5.480864271521568298e-02 2.964446321129798889e-02
-3.115431884765625000e+03 -5.078911036252975464e-02 2.943834848701953888e-02
-3.113907714843750000e+03 -4.870481789112091064e-02 2.920230291783809662e-02
-3.112383544921875000e+03 -4.833716899156570435e-02 2.965558692812919617e-02
-3.110859375000000000e+03 -4.925660789012908936e-02 3.140269964933395386e-02
-3.109335205078125000e+03 -5.088575184345245361e-02 3.490396961569786072e-02
-3.107811035156250000e+03 -5.252188071608543396e-02 4.042588919401168823e-02
-3.106286865234375000e+03 -5.340502411127090454e-02 4.801153019070625305e-02
-3.104762695312500000e+03 -5.276810750365257263e-02 5.748223140835762024e-02
-3.103238525390625000e+03 -4.991435259580612183e-02 6.843397021293640137e-02
-3.101714355468750000e+03 -4.425848647952079773e-02 8.026295900344848633e-02
-3.100190185546875000e+03 -3.538729622960090637e-02 9.219562262296676636e-02
-3.098666015625000000e+03 -2.310509234666824341e-02 1.033387780189514160e-01
-3.097141845703125000e+03 -7.457706145942211151e-03 1.127440109848976135e-01
-3.095617675781250000e+03 1.125955674797296524e-02 1.194569692015647888e-01
-3.094093505859375000e+03 3.248995542526245117e-02 1.225992366671562195e-01
-3.092569335937500000e+03 5.544855818152427673e-02 1.214223578572273254e-01
-3.091045166015625000e+03 7.914654910564422607e-02 1.153754070401191711e-01
-3.089520996093750000e+03 1.024558544158935547e-01 1.041374802589416504e-01
-3.087996826171875000e+03 1.241532415151596069e-01 8.768080174922943115e-02
-3.086472656250000000e+03 1.429930329322814941e-01 6.625886261463165283e-02
-3.084948486328125000e+03 1.577960699796676636e-01 4.044291377067565918e-02
-3.083424316406250000e+03 1.675046831369400024e-01 1.108033116906881332e-02
-3.081900146484375000e+03 1.712597161531448364e-01 -2.072647400200366974e-02
-3.080375976562500000e+03 1.684615314006805420e-01 -5.366741493344306946e-02
-3.078851806640625000e+03 1.588171720504760742e-01 -8.629918843507766724e-02
-3.077327636718750000e+03 1.423658728599548340e-01 -1.170938163995742798e-01
-3.075803466796875000e+03 1.194981187582015991e-01 -1.445602625608444214e-01
-3.074279296875000000e+03 9.095855802297592163e-02 -1.672842055559158325e-01
-3.072755126953125000e+03 5.779282376170158386e-02 -1.840411275625228882e-01
-3.071230957031250000e+03 2.133309282362461090e-02 -1.938467323780059814e-01
-3.069706787109375000e+03 -1.688774302601814270e-02 -1.960384994745254517e-01
-3.068182617187500000e+03 -5.518706887960433960e-02 -1.902991384267807007e-01
-3.066658447265625000e+03 -9.184721857309341431e-02 -1.767005622386932373e-01
-3.065134277343750000e+03 -1.251800805330276489e-01 -1.557041406631469727e-01
-3.063610107421875000e+03 -1.536333560943603516e-01 -1.281356662511825562e-01
-3.062085937500000000e+03 -1.758606582880020142e-01 -9.517328441143035889e-02
-3.060561767578125000e+03 -1.908121556043624878e-01 -5.825944244861602783e-02
-3.059037597656250000e+03 -1.977804601192474365e-01 -1.905923336744308472e-02
-3.057513427734375000e+03 -1.964513063430786133e-01 2.064979262650012970e-02
-3.055989257812500000e+03 -1.869140565395355225e-01 5.905284360051155090e-02
-3.054465087890625000e+03 -1.696647554636001587e-01 9.440447390079498291e-02
-3.052940917968750000e+03 -1.455868631601333618e-01 1.251125335693359375e-01
-3.051416748046875000e+03 -1.158886328339576721e-01 1.498362123966217041e-01
-3.049892578125000000e+03 -8.205384016036987305e-02 1.675398051738739014e-01
-3.048368408203125000e+03 -4.574874415993690491e-02 1.775605827569961548e-01
-3.046844238281250000e+03 -8.743600919842720032e-03 1.796278059482574463e-01
-3.045320068359375000e+03 2.719970978796482086e-02 1.738900244235992432e-01
-3.043795898437500000e+03 6.041350960731506348e-02 1.608923524618148804e-01
-3.042271728515625000e+03 8.940746635198593140e-02 1.415304839611053467e-01
-3.040747558593750000e+03 1.129715070128440857e-01 1.170160844922065735e-01
-3.039223388671875000e+03 1.302114129066467285e-01 8.878379315137863159e-02
-3.037699218750000000e+03 1.406056135892868042e-01 5.842494219541549683e-02
-3.036175048828125000e+03 1.440242975950241089e-01 2.756956592202186584e-02
-3.034650878906250000e+03 1.407236903905868530e-01 -2.194890752434730530e-03
-3.033126708984375000e+03 1.313206553459167480e-01 -2.940854057669639587e-02
-3.031602539062500000e+03 1.167433857917785645e-01 -5.283438414335250854e-02
-3.030078369140625000e+03 9.817489236593246460e-02 -7.151149958372116089e-02
-3.028554199218750000e+03 7.695777714252471924e-02 -8.482175320386886597e-02
-3.027030029296875000e+03 5.451586842536926270e-02 -9.249569475650787354e-02
-3.025505859375000000e+03 3.226621076464653015e-02 -9.462521225214004517e-02
-3.023981689453125000e+03 1.151923742145299911e-02 -9.164763987064361572e-02
-3.022457519531250000e+03 -6.598479114472866058e-03 -8.430128544569015503e-02
-3.020933349609375000e+03 -2.120366506278514862e-02 -7.356259226799011230e-02
-3.019409179687500000e+03 -3.171238675713539124e-02 -6.057766824960708618e-02
-3.017885009765625000e+03 -3.787530586123466492e-02 -4.657682776451110840e-02
-3.016360839843750000e+03 -3.976679220795631409e-02 -3.278509154915809631e-02
-3.014836669921875000e+03 -3.779081255197525024e-02 -2.033580653369426727e-02
-3.013312500000000000e+03 -3.261866793036460876e-02 -1.019237004220485687e-02
-3.011788330078125000e+03 -2.515504695475101471e-02 -3.092695726081728935e-03
-3.010264160156250000e+03 -1.645574346184730530e-02 5.235581775195896626e-04
-3.008739990234375000e+03 -7.641169242560863495e-03 5.101373535580933094e-04
-3.007215820312500000e+03 1.750157243805006146e-04 -2.943739760667085648e-03
-3.005691650390625000e+03 5.973397754132747650e-03 -9.356380440294742584e-03
-3.004167480468750000e+03 8.922703564167022705e-03 -1.797806844115257263e-02
-3.002643310546875000e+03 8.419176563620567322e-03 -2.784965559840202332e-02
-3.001119140625000000e+03 4.154268186539411545e-03 -3.787488490343093872e-02
-2.999594970703125000e+03 -3.868640633299946785e-03 -4.689593613147735596e-02
-2.998070800781250000e+03 -1.532680075615644455e-02 -5.379302054643630981e-02
-2.996546630859375000e+03 -2.958266623318195343e-02 -5.754656717181205750e-02
-2.995022460937500000e+03 -4.574458301067352295e-02 -5.734516680240631104e-02
-2.993498291015625000e+03 -6.270101666450500488e-02 -5.261453613638877869e-02
-2.991974121093750000e+03 -7.920704036951065063e-02 -4.310221597552299500e-02
-2.990449951171875000e+03 -9.396246820688247681e-02 -2.888744696974754333e-02
-2.988925781250000000e+03 -1.057056933641433716e-01 -1.038963161408901215e-02
-2.987401611328125000e+03 -1.132861226797103882e-01 1.164194196462631226e-02
-2.985877441406250000e+03 -1.157719865441322327e-01 3.617329895496368408e-02
-2.984353271484375000e+03 -1.124932020902633667e-01 6.193393096327781677e-02
-2.982829101562500000e+03 -1.031153723597526550e-01 8.750285208225250244e-02
-2.981304931640625000e+03 -8.765676617622375488e-02 1.113831549882888794e-01
-2.979780761718750000e+03 -6.651724129915237427e-02 1.320970952510833740e-01
-2.978256591796875000e+03 -4.044857993721961975e-02 1.482846140861511230e-01
-2.976732421875000000e+03 -1.052823290228843689e-02 1.587823033332824707e-01
-2.975208251953125000e+03 2.189479209482669830e-02 1.627036780118942261e-01
-2.973684082031250000e+03 5.527913197875022888e-02 1.594978421926498413e-01
-2.972159912109375000e+03 8.797162026166915894e-02 1.489926576614379883e-01
-2.970635742187500000e+03 1.183063909411430359e-01 1.314111799001693726e-01
-2.969111572265625000e+03 1.446942538022994995e-01 1.073604673147201538e-01
-2.967587402343750000e+03 1.657218933105468750e-01 7.782091945409774780e-02
-2.966063232421875000e+03 1.802277714014053345e-01 4.407222941517829895e-02
-2.964539062500000000e+03 1.873803883790969849e-01 7.651043124496936798e-03
-2.963014892578125000e+03 1.867123097181320190e-01 -2.976174093782901764e-02
-2.961490722656250000e+03 1.781598925590515137e-01 -6.640768051147460938e-02
-2.959966552734375000e+03 1.620712578296661377e-01 -1.005582585930824280e-01
-2.958442382812500000e+03 1.391730904579162598e-01 -1.306124627590179443e-01
-2.956918212890625000e+03 1.105423718690872192e-01 -1.551807969808578491e-01
-2.955394042968750000e+03 7.753514498472213745e-02 -1.731596887111663818e-01
-2.953869873046875000e+03 4.172787815332412720e-02 -1.837870478630065918e-01
-2.952345703125000000e+03 4.810516256839036942e-03 -1.866879761219024658e-01
-2.950821533203125000e+03 -3.149800375103950500e-02 -1.818815916776657104e-01
-2.949297363281250000e+03 -6.554096937179565430e-02 -1.697740405797958374e-01
-2.947773193359375000e+03 -9.582138061523437500e-02 -1.511384099721908569e-01
-2.946249023437500000e+03 -1.210747808218002319e-01 -1.270484179258346558e-01
-2.944724853515625000e+03 -1.403302550315856934e-01 -9.883245080709457397e-02
-2.943200683593750000e+03 -1.529598534107208252e-01 -6.797255575656890869e-02
-2.941676513671875000e+03 -1.587077528238296509e-01 -3.603591397404670715e-02
-2.940152343750000000e+03 -1.576771289110183716e-01 -4.570278339087963104e-03
-2.938628173828125000e+03 -1.503264904022216797e-01 2.497826889157295227e-02
-2.937104003906250000e+03 -1.374235004186630249e-01 5.133082345128059387e-02
-2.935579833984375000e+03 -1.199900582432746887e-01 7.345743477344512939e-02
-2.934055664062500000e+03 -9.923299401998519897e-02 9.062279760837554932e-02
-2.932531494140625000e+03 -7.646060734987258911e-02 1.024134084582328796e-01
-2.931007324218750000e+03 -5.300614237785339355e-02 1.087378114461898804e-01
-2.929483154296875000e+03 -3.014246001839637756e-02 1.098378300666809082e-01
-2.927958984375000000e+03 -9.006948210299015045e-03 1.062404438853263855e-01
-2.926434814453125000e+03 9.462337009608745575e-03 9.871278703212738037e-02
-2.924910644531250000e+03 2.457080408930778503e-02 8.820033818483352661e-02
-2.923386474609375000e+03 3.591056913137435913e-02 7.576383650302886963e-02
-2.921862304687500000e+03 4.336596652865409851e-02 6.248597055673599243e-02
-2.920338134765625000e+03 4.710572585463523865e-02 4.941321909427642822e-02
-2.918813964843750000e+03 4.755734652280807495e-02 3.747418522834777832e-02
-2.917289794921875000e+03 4.536557197570800781e-02 2.741943858563899994e-02
-2.915765625000000000e+03 4.133395105600357056e-02 1.977323740720748901e-02
-2.914241455078125000e+03 3.636323660612106323e-02 1.481050904840230942e-02
-2.912717285156250000e+03 3.136176615953445435e-02 1.253130473196506500e-02
-2.911193115234375000e+03 2.719982340931892395e-02 1.267957035452127457e-02
-2.909668945312500000e+03 2.461685985326766968e-02 1.475986652076244354e-02
-2.908144775390625000e+03 2.417103759944438934e-02 1.808293722569942474e-02
-2.906620605468750000e+03 2.619684115052223206e-02 2.182712033390998840e-02
-2.905096435546875000e+03 3.077074512839317322e-02 2.509143017232418060e-02
-2.903572265625000000e+03 3.770091757178306580e-02 2.699526399374008179e-02
-2.902048095703125000e+03 4.653706774115562439e-02 2.671781368553638458e-02
-2.900523925781250000e+03 5.659079924225807190e-02 2.359233610332012177e-02
-2.898999755859375000e+03 6.700026243925094604e-02 1.715849712491035461e-02
-2.897475585937500000e+03 7.676302641630172729e-02 7.205599453300237656e-03
-2.895951416015625000e+03 8.482418209314346313e-02 -6.191830150783061981e-03
-2.894427246093750000e+03 9.015505015850067139e-02 -2.266515605151653290e-02
-2.892903076171875000e+03 9.181995689868927002e-02 -4.155812039971351624e-02
-2.891378906250000000e+03 8.906140178442001343e-02 -6.196596100926399231e-02
-2.889854736328125000e+03 8.136007934808731079e-02 -8.277083188295364380e-02
-2.888330566406250000e+03 6.848290562629699707e-02 -1.027203723788261414e-01
-2.886806396484375000e+03 5.053375661373138428e-02 -1.204868406057357788e-01
-2.885282226562500000e+03 2.794484421610832214e-02 -1.347744911909103394e-01
-2.883758056640625000e+03 1.485025393776595592e-03 -1.443874388933181763e-01
-2.882233886718750000e+03 -2.777359075844287872e-02 -1.483170390129089355e-01
-2.880709716796875000e+03 -5.851132422685623169e-02 -1.458298414945602417e-01
-2.879185546875000000e+03 -8.922466635704040527e-02 -1.365024000406265259e-01
-2.877661376953125000e+03 -1.183070689439773560e-01 -1.202964410185813904e-01
-2.876137207031250000e+03 -1.441527456045150757e-01 -9.755183011293411255e-02
-2.874613037109375000e+03 -1.652360707521438599e-01 -6.899368017911911011e-02
-2.873088867187500000e+03 -1.802176386117935181e-01 -3.571898862719535828e-02
-2.871564697265625000e+03 -1.880222856998443604e-01 8.768846746534109116e-04
-2.870040527343750000e+03 -1.879242509603500366e-01 3.914418816566467285e-02
-2.868516357421875000e+03 -1.795897334814071655e-01 7.728439569473266602e-02
-2.866992187500000000e+03 -1.631066054105758667e-01 1.134382262825965881e-01
-2.865468017578125000e+03 -1.390016525983810425e-01 1.457917839288711548e-01
-2.863943847656250000e+03 -1.082152351737022400e-01 1.726781427860260010e-01
-2.862419677734375000e+03 -7.206200063228607178e-02 1.926785558462142944e-01
-2.860895507812500000e+03 -3.215972706675529480e-02 2.047027498483657837e-01
-2.859371337890625000e+03 9.644366800785064697e-03 2.080572098493576050e-01
-2.857847167968750000e+03 5.139438435435295105e-02 2.024851143360137939e-01
-2.856322998046875000e+03 9.110413491725921631e-02 1.881901621818542480e-01
