-1.542477539062500000e+03 -2.155109832528978586e-04 1.614121574675664306e-04
-1.540953369140625000e+03 -1.990727760130539536e-04 1.905255194287747145e-04
-1.539429199218750000e+03 -1.771618408383801579e-04 2.108025801135227084e-04
-1.537905029296875000e+03 -1.541124802315607667e-04 2.381063386565074325e-04
-1.536380859375000000e+03 -1.295239198952913284e-04 2.522291906643658876e-04
-1.534856689453125000e+03 -9.948186198016628623e-05 2.714253205340355635e-04
-1.533332519531250000e+03 -6.945435598026961088e-05 2.858162333723157644e-04
-1.531808227539062500e+03 -4.022933717351406813e-05 2.946981985587626696e-04
-1.530284057617187500e+03 -6.962131465115817264e-06 3.034608671441674232e-04
-1.528759887695312500e+03 2.992106601595878601e-05 3.084403288085013628e-04
-1.527235717773437500e+03 6.776824739063158631e-05 3.095029969699680805e-04
-1.525711547851562500e+03 1.116469502449035645e-04 3.049449587706476450e-04
-1.524187377929687500e+03 1.477481710026040673e-04 2.981745928991585970e-04
-1.522663208007812500e+03 1.919864153023809195e-04 2.803936076816171408e-04
-1.521138916015625000e+03 2.305196831002831459e-04 2.612805401440709829e-04
-1.519614746093750000e+03 2.690159017220139503e-04 2.328480040887370706e-04
-1.518090576171875000e+03 3.038610448129475117e-04 1.961576344911009073e-04
-1.516566406250000000e+03 3.337714879307895899e-04 1.534612965770065784e-04
-1.515042236328125000e+03 3.573384892661124468e-04 1.077931010513566434e-04
-1.513518066406250000e+03 3.724411653820425272e-04 5.178013816475868225e-05
-1.511993896484375000e+03 3.837746626231819391e-04 8.314516435348195955e-07
-1.510469604492187500e+03 3.823880106210708618e-04 -5.824677646160125732e-05
-1.508945434570312500e+03 3.755684301722794771e-04 -1.137248546001501381e-04
-1.507421264648437500e+03 3.484281478449702263e-04 -1.700670982245355844e-04
-1.505897094726562500e+03 3.163178625982254744e-04 -2.208177611464634538e-04
-1.504372924804687500e+03 2.796383050736039877e-04 -2.681031764950603247e-04
-1.502848754882812500e+03 2.331480645807459950e-04 -3.056797431781888008e-04
-1.501324584960937500e+03 1.799885649234056473e-04 -3.356270899530500174e-04
-1.499800292968750000e+03 1.222341525135561824e-04 -3.578955947887152433e-04
-1.498276123046875000e+03 6.227775156730785966e-05 -3.624128876253962517e-04
-1.496751953125000000e+03 3.470740466582356021e-06 -3.610188141465187073e-04
-1.495227783203125000e+03 -5.252186383586376905e-05 -3.424390743020921946e-04
-1.493703613281250000e+03 -1.059355345205403864e-04 -3.226269618608057499e-04
-1.492179443359375000e+03 -1.490235736127942801e-04 -2.883854904212057590e-04
-1.490655273437500000e+03 -1.860363845480605960e-04 -2.498824906069785357e-04
-1.489130981445312500e+03 -2.175016707042232156e-04 -2.067256282316520810e-04
-1.487606811523437500e+03 -2.356031618546694517e-04 -1.596512011019513011e-04
-1.486082641601562500e+03 -2.430841705063357949e-04 -1.135091952164657414e-04
-1.484558471679687500e+03 -2.413933398202061653e-04 -6.885560287628322840e-05
-1.483034301757812500e+03 -2.310257987119257450e-04 -2.896955993492156267e-05
-1.481510131835937500e+03 -2.164648467442020774e-04 1.162422177003463730e-05
-1.479985961914062500e+03 -1.948608260136097670e-04 4.019742482341825962e-05
-1.478461669921875000e+03 -1.678439293755218387e-04 7.109604484867304564e-05
-1.476937500000000000e+03 -1.385129580739885569e-04 8.857326611177995801e-05
-1.475413330078125000e+03 -1.088397257262840867e-04 9.719082299852743745e-05
-1.473889160156250000e+03 -8.034287748159840703e-05 9.815773955779150128e-05
-1.472364990234375000e+03 -5.457510269479826093e-05 9.519932791590690613e-05
-1.470840820312500000e+03 -3.635406756075099111e-05 8.723407518118619919e-05
-1.469316650390625000e+03 -1.205468470288906246e-05 7.383693446172401309e-05
-1.467792358398437500e+03 4.881006589130265638e-06 5.789577699033543468e-05
-1.466268188476562500e+03 1.338030506303766742e-05 4.031975549878552556e-05
-1.464744018554687500e+03 1.252755100722424686e-05 2.844374830601736903e-05
-1.463219848632812500e+03 1.189604336104821414e-05 1.396869174641324207e-05
-1.461695678710937500e+03 9.300050805904902518e-06 -6.587561074411496520e-08
-1.460171508789062500e+03 1.818512032514263410e-06 -1.203899955726228654e-05
-1.458647338867187500e+03 -8.240082024713046849e-06 -2.040703657257836312e-05
-1.457123046875000000e+03 -1.938063905981834978e-05 -2.904781831603031605e-05
-1.455598876953125000e+03 -3.228110654163174331e-05 -3.253214163123629987e-05
-1.454074707031250000e+03 -4.348852962721139193e-05 -3.068739169975742698e-05
-1.452550537109375000e+03 -4.823073322768323123e-05 -2.634159682202152908e-05
-1.451026367187500000e+03 -6.217652116902172565e-05 -2.310686977580189705e-05
-1.449502197265625000e+03 -7.205461588455364108e-05 -1.662476461206097156e-05
-1.447978027343750000e+03 -8.028914453461766243e-05 -8.147487278620246798e-06
-1.446453735351562500e+03 -8.977392280939966440e-05 3.575949449441395700e-06
-1.444929565429687500e+03 -9.600518387742340565e-05 1.453457753086695448e-05
-1.443405395507812500e+03 -9.841094288276508451e-05 2.091812530125025660e-05
-1.441881225585937500e+03 -1.031311112456023693e-04 3.780825500143691897e-05
-1.440357055664062500e+03 -1.045715980581007898e-04 4.696704854723066092e-05
-1.438832885742187500e+03 -1.035358654917217791e-04 6.547359953401610255e-05
-1.437308715820312500e+03 -1.042434014379978180e-04 7.810352690285071731e-05
-1.435784423828125000e+03 -9.785138536244630814e-05 9.651539585320279002e-05
-1.434260253906250000e+03 -9.169097756966948509e-05 1.125918570323847234e-04
-1.432736083984375000e+03 -8.536806126357987523e-05 1.299346185987815261e-04
-1.431211914062500000e+03 -7.480059866793453693e-05 1.470371207688003778e-04
-1.429687744140625000e+03 -5.912705091759562492e-05 1.634444342926144600e-04
-1.428163574218750000e+03 -4.263316441210918128e-05 1.813222770579159260e-04
-1.426639404296875000e+03 -1.874560621217824519e-05 1.914856984512880445e-04
-1.425115112304687500e+03 7.559685400337912142e-06 1.956890191650018096e-04
-1.423590942382812500e+03 3.426802868489176035e-05 2.055637305602431297e-04
-1.422066772460937500e+03 6.348144233925268054e-05 2.097967080771923065e-04
-1.420542602539062500e+03 9.447611955692991614e-05 2.087184111587703228e-04
-1.419018432617187500e+03 1.264111197087913752e-04 2.010795869864523411e-04
-1.417494262695312500e+03 1.585770514793694019e-04 1.876394817372784019e-04
-1.415970092773437500e+03 1.878494804259389639e-04 1.688425109023228288e-04
-1.414445800781250000e+03 2.115115203196182847e-04 1.450422569178044796e-04
-1.412921630859375000e+03 2.357233170187100768e-04 1.175480647361837327e-04
-1.411397460937500000e+03 2.570914512034505606e-04 8.509064355166628957e-05
-1.409873291015625000e+03 2.755787863861769438e-04 4.400608668220229447e-05
-1.408349121093750000e+03 2.832091122400015593e-04 4.668148903874680400e-06
-1.406824951171875000e+03 2.841402601916342974e-04 -3.550595283741131425e-05
-1.405300781250000000e+03 2.780449285637587309e-04 -7.593572081532329321e-05
-1.403776489257812500e+03 2.663985360413789749e-04 -1.124776827055029571e-04
-1.402252319335937500e+03 2.489653124939650297e-04 -1.486697146901860833e-04
-1.400728149414062500e+03 2.242803166154772043e-04 -1.832090347306802869e-04
-1.399203979492187500e+03 1.945482654264196754e-04 -2.134561655111610889e-04
-1.397679809570312500e+03 1.586108846822753549e-04 -2.379996876697987318e-04
-1.396155639648437500e+03 1.234798837685957551e-04 -2.553387021180242300e-04
-1.394631469726562500e+03 8.687537774676457047e-05 -2.665788924787193537e-04
-1.393107177734375000e+03 5.048887760494835675e-05 -2.734825829975306988e-04
-1.391583007812500000e+03 1.250637615157756954e-05 -2.735573507379740477e-04
-1.390058837890625000e+03 -2.434001180517952889e-05 -2.667879161890596151e-04
-1.388534667968750000e+03 -5.824190520797856152e-05 -2.546352334320545197e-04
-1.387010498046875000e+03 -8.874753257259726524e-05 -2.389681030763313174e-04
-1.385486328125000000e+03 -1.148958326666615903e-04 -2.150920481653884053e-04
-1.383962158203125000e+03 -1.395473373122513294e-04 -1.977836363948881626e-04
-1.382437866210937500e+03 -1.596325892023742199e-04 -1.737010024953633547e-04
-1.380913696289062500e+03 -1.699146378086879849e-04 -1.446812821086496115e-04
-1.379389526367187500e+03 -1.778629084583371878e-04 -1.186060326290316880e-04
-1.377865356445312500e+03 -1.816007570596411824e-04 -9.316085197497159243e-05
-1.376341186523437500e+03 -1.881050848169252276e-04 -6.811544881202280521e-05
-1.374817016601562500e+03 -1.821705373004078865e-04 -4.661437924369238317e-05
-1.373292846679687500e+03 -1.734695542836561799e-04 -2.879338353523053229e-05
-1.371768554687500000e+03 -1.699491549516096711e-04 -2.957858441732241772e-06
-1.370244384765625000e+03 -1.600739633431658149e-04 1.217848421219969168e-05
-1.368720214843750000e+03 -1.493255549576133490e-04 2.334993769181892276e-05
-1.367196044921875000e+03 -1.399039902025833726e-04 2.802257768053095788e-05
-1.365671875000000000e+03 -1.296868722420185804e-04 3.567687235772609711e-05
-1.364147705078125000e+03 -1.167995069408789277e-04 4.289288699510507286e-05
-1.362623535156250000e+03 -1.124722766689956188e-04 4.353744589025154710e-05
-1.361099243164062500e+03 -1.038801710819825530e-04 4.470427302294410765e-05
-1.359575073242187500e+03 -9.985062933992594481e-05 4.399925455800257623e-05
-1.358050903320312500e+03 -9.938156290445476770e-05 4.349455048213712871e-05
-1.356526733398437500e+03 -1.012343491311185062e-04 4.401815749588422477e-05
-1.355002563476562500e+03 -1.054925742209888995e-04 5.004000558983534575e-05
-1.353478393554687500e+03 -1.083864262909628451e-04 5.357311965781264007e-05
-1.351954223632812500e+03 -1.126786155509762466e-04 5.918972965446300805e-05
-1.350429931640625000e+03 -1.189091417472809553e-04 6.575934094144031405e-05
-1.348905761718750000e+03 -1.251559733645990491e-04 7.714692765148356557e-05
-1.347381591796875000e+03 -1.287967461394146085e-04 9.284378029406070709e-05
-1.345857421875000000e+03 -1.296018454013392329e-04 1.120707893278449774e-04
-1.344333251953125000e+03 -1.306370395468547940e-04 1.319638104178011417e-04
-1.342809082031250000e+03 -1.214197109220549464e-04 1.549514126963913441e-04
-1.341284912109375000e+03 -1.175436991616152227e-04 1.814754359656944871e-04
-1.339760620117187500e+03 -1.048517151502892375e-04 2.093552320729941130e-04
-1.338236450195312500e+03 -8.013077604118734598e-05 2.318248152732849121e-04
-1.336712280273437500e+03 -5.302147110342048109e-05 2.537431719247251749e-04
-1.335188110351562500e+03 -2.120643875969108194e-05 2.727708488237112761e-04
-1.333663940429687500e+03 1.571889697515871376e-05 2.878359227906912565e-04
-1.332139770507812500e+03 5.767702896264381707e-05 2.968245535157620907e-04
-1.330615600585937500e+03 1.006977472570724785e-04 2.954200026579201221e-04
-1.329091308593750000e+03 1.530939189251512289e-04 2.956090320367366076e-04
-1.327567138671875000e+03 2.023092965828254819e-04 2.808993740472942591e-04
-1.326042968750000000e+03 2.434058988001197577e-04 2.557850675657391548e-04
-1.324518798828125000e+03 2.862052642740309238e-04 2.244993374915793538e-04
-1.322994628906250000e+03 3.261368256062269211e-04 1.844462240114808083e-04
-1.321470458984375000e+03 3.629341372288763523e-04 1.347589713986963034e-04
-1.319946289062500000e+03 3.846074687317013741e-04 8.306453673867508769e-05
-1.318421997070312500e+03 3.998931788373738527e-04 2.297849823662545532e-05
-1.316897827148437500e+03 4.054351884406059980e-04 -4.313797762733884156e-05
-1.315373657226562500e+03 3.984762879554182291e-04 -1.066735057975165546e-04
-1.313849487304687500e+03 3.806459426414221525e-04 -1.671218342380598187e-04
-1.312325317382812500e+03 3.553457499947398901e-04 -2.209214580943807960e-04
-1.310801147460937500e+03 3.171117859892547131e-04 -2.746425743680447340e-04
-1.309276977539062500e+03 2.664650382939726114e-04 -3.217205812688916922e-04
-1.307752807617187500e+03 2.157683047698810697e-04 -3.579777257982641459e-04
-1.306228515625000000e+03 1.534053008072078228e-04 -3.845469909720122814e-04
-1.304704345703125000e+03 8.963580330600962043e-05 -3.999710606876760721e-04
-1.303180175781250000e+03 2.507239696569740772e-05 -4.050819552503526211e-04
-1.301656005859375000e+03 -3.716638093465007842e-05 -3.976789594162255526e-04
-1.300131835937500000e+03 -9.589843830326572061e-05 -3.830102214124053717e-04
-1.298607666015625000e+03 -1.515506592113524675e-04 -3.517872828524559736e-04
-1.297083496093750000e+03 -1.997386425500735641e-04 -3.149942203890532255e-04
-1.295559204101562500e+03 -2.409335284028202295e-04 -2.722564386203885078e-04
-1.294035034179687500e+03 -2.710066328290849924e-04 -2.234273561043664813e-04
-1.292510864257812500e+03 -2.928522881120443344e-04 -1.725381298456341028e-04
-1.290986694335937500e+03 -3.026382182724773884e-04 -1.189687027363106608e-04
-1.289462524414062500e+03 -3.029137733392417431e-04 -6.739570380887016654e-05
-1.287938354492187500e+03 -2.981641446240246296e-04 -1.728668939904309809e-05
-1.286414184570312500e+03 -2.783167874440550804e-04 2.486957055225502700e-05
-1.284889892578125000e+03 -2.539376146160066128e-04 6.248562567634508014e-05
-1.283365722656250000e+03 -2.277601452078670263e-04 9.704679541755467653e-05
-1.281841552734375000e+03 -1.958116627065464854e-04 1.217912067659199238e-04
-1.280317382812500000e+03 -1.616282243048772216e-04 1.389511744491755962e-04
-1.278793212890625000e+03 -1.280288561247289181e-04 1.472459989599883556e-04
-1.277269042968750000e+03 -9.558794408803805709e-05 1.485137327108532190e-04
-1.275744873046875000e+03 -6.332309567369520664e-05 1.458512706449255347e-04
-1.274220581054687500e+03 -4.311589873395860195e-05 1.347266224911436439e-04
-1.272696411132812500e+03 -2.247532574983779341e-05 1.217715398524887860e-04
-1.271172241210937500e+03 -5.739198968512937427e-06 1.056821856764145195e-04
-1.269648071289062500e+03 8.330454875249415636e-06 8.645484194857999682e-05
-1.268123901367187500e+03 1.188224632642231882e-05 6.951057730475440621e-05
-1.266599731445312500e+03 9.851094546320382506e-06 5.700473047909326851e-05
-1.265075561523437500e+03 5.955069809715496376e-06 4.069132410222664475e-05
-1.263551269531250000e+03 -9.909317668643780053e-07 3.381866190466098487e-05
-1.262027099609375000e+03 -9.458111890126019716e-06 2.808896169881336391e-05
-1.260502929687500000e+03 -1.995424099732190371e-05 2.634383054100908339e-05
-1.258978759765625000e+03 -3.017964991158805788e-05 2.818985376507043839e-05
-1.257454589843750000e+03 -4.274223101674579084e-05 3.363008363521657884e-05
-1.255930419921875000e+03 -4.908526898361742496e-05 4.416814772412180901e-05
-1.254406250000000000e+03 -4.863395952270366251e-05 5.498026075656525791e-05
-1.252881958007812500e+03 -5.012114343116991222e-05 6.858570850454270840e-05
-1.251357788085937500e+03 -4.528665522229857743e-05 8.204097684938460588e-05
-1.249833618164062500e+03 -3.784291402553208172e-05 9.516656427877023816e-05
-1.248309448242187500e+03 -2.620421582832932472e-05 1.077783817891031504e-04
-1.246785278320312500e+03 -1.076882927009137347e-05 1.168576418422162533e-04
-1.245261108398437500e+03 5.920559942751424387e-06 1.220564445247873664e-04
-1.243736938476562500e+03 2.421383032924495637e-05 1.237867691088467836e-04
-1.242212646484375000e+03 4.306638220441527665e-05 1.204087602673098445e-04
-1.240688476562500000e+03 6.426894833566620946e-05 1.149058371083810925e-04
-1.239164306640625000e+03 7.865719089750200510e-05 1.036488101817667484e-04
-1.237640136718750000e+03 9.455865802010521293e-05 8.966303721535950899e-05
-1.236115966796875000e+03 1.046598626999184489e-04 7.324773469008505344e-05
-1.234591796875000000e+03 1.109953664126805961e-04 5.537088509299792349e-05
-1.233067626953125000e+03 1.139362648245878518e-04 3.614144952734932303e-05
-1.231543334960937500e+03 1.115843333536759019e-04 1.879482078948058188e-05
-1.230019165039062500e+03 1.053827800205908716e-04 2.919942744483705610e-06
-1.228494995117187500e+03 9.526067879050970078e-05 -1.396371681039454415e-05
-1.226970825195312500e+03 8.418637298746034503e-05 -2.212521576439030468e-05
-1.225446655273437500e+03 6.917009886819869280e-05 -2.910666626121383160e-05
-1.223922485351562500e+03 5.708532262360677123e-05 -2.939242040156386793e-05
-1.222398315429687500e+03 4.164226629654876888e-05 -2.643659536261111498e-05
-1.220874023437500000e+03 3.203697997378185391e-05 -1.895153036457486451e-05
-1.219349853515625000e+03 2.550876160967163742e-05 -7.650065526831895113e-06
-1.217825683593750000e+03 2.352727642573881894e-05 6.278467935771914199e-06
-1.216301513671875000e+03 2.601014421088621020e-05 2.033507553278468549e-05
-1.214777343750000000e+03 3.442950401222333312e-05 3.387977267266251147e-05
-1.213253173828125000e+03 4.972293754690326750e-05 4.786120916833169758e-05
-1.211729003906250000e+03 6.846437463536858559e-05 5.346688703866675496e-05
-1.210204711914062500e+03 9.297661017626523972e-05 5.572476948145776987e-05
-1.208680541992187500e+03 1.192042909679003060e-04 5.123388473293744028e-05
-1.207156372070312500e+03 1.474339660489931703e-04 3.940316673833876848e-05
-1.205632202148437500e+03 1.748235081322491169e-04 1.968341166502796113e-05
-1.204108032226562500e+03 1.984361733775585890e-04 -8.429791705566458404e-06
-1.202583862304687500e+03 2.174323162762448192e-04 -4.462195647647604346e-05
-1.201059692382812500e+03 2.304107911186292768e-04 -9.046125342138111591e-05
-1.199535400390625000e+03 2.308525727130472660e-04 -1.353905099676921964e-04
-1.198011230468750000e+03 2.234057465102523565e-04 -1.889298437163233757e-04
-1.196487060546875000e+03 2.039226237684488297e-04 -2.383383107371628284e-04
-1.194962890625000000e+03 1.704958849586546421e-04 -2.916370867751538754e-04
-1.193438720703125000e+03 1.254346134373918176e-04 -3.367275930941104889e-04
-1.191914550781250000e+03 7.037710020085796714e-05 -3.740586980711668730e-04
-1.190390380859375000e+03 5.553006758418632671e-06 -4.002253990620374680e-04
-1.188866088867187500e+03 -6.570549157913774252e-05 -4.147136933170258999e-04
-1.187341918945312500e+03 -1.428946561645716429e-04 -4.157020593993365765e-04
-1.185817749023437500e+03 -2.253562124678865075e-04 -3.986889205407351255e-04
-1.184293579101562500e+03 -3.000343567691743374e-04 -3.668947028927505016e-04
-1.182769409179687500e+03 -3.728723386302590370e-04 -3.169077099300920963e-04
-1.181245239257812500e+03 -4.336060956120491028e-04 -2.551514480728656054e-04
-1.179721069335937500e+03 -4.842834314331412315e-04 -1.764105109032243490e-04
-1.178196777343750000e+03 -5.201663007028400898e-04 -8.999823330668732524e-05
-1.176672607421875000e+03 -5.380451912060379982e-04 4.482781605474883690e-06
-1.175148437500000000e+03 -5.362372612580657005e-04 1.030043713399209082e-04
-1.173624267578125000e+03 -5.146029870957136154e-04 2.010378084378316998e-04
-1.172100097656250000e+03 -4.737337585538625717e-04 2.936493547167629004e-04
-1.170575927734375000e+03 -4.146506835240870714e-04 3.776829107664525509e-04
-1.169051757812500000e+03 -3.414669190533459187e-04 4.495150060392916203e-04
-1.167527465820312500e+03 -2.522249997127801180e-04 5.049036699347198009e-04
-1.166003295898437500e+03 -1.543598482385277748e-04 5.425220588222146034e-04
-1.164479125976562500e+03 -5.079456241219304502e-05 5.592985544353723526e-04
-1.162954956054687500e+03 5.427273208624683321e-05 5.542667349800467491e-04
-1.161430786132812500e+03 1.560154923936352134e-04 5.288554821163415909e-04
-1.159906616210937500e+03 2.506198361515998840e-04 4.837654705625027418e-04
-1.158382446289062500e+03 3.321221738588064909e-04 4.201010160613805056e-04
-1.156858154296875000e+03 4.027105751447379589e-04 3.421764995437115431e-04
-1.155333984375000000e+03 4.513198218774050474e-04 2.524975570850074291e-04
-1.153809814453125000e+03 4.825478827115148306e-04 1.540996308904141188e-04
-1.152285644531250000e+03 4.893326549790799618e-04 5.559320925385691226e-05
-1.150761474609375000e+03 4.775229317601770163e-04 -4.341009116615168750e-05
-1.149237304687500000e+03 4.445815866347402334e-04 -1.362202892778441310e-04
-1.147713134765625000e+03 3.937388828489929438e-04 -2.182327152695506811e-04
-1.146188842773437500e+03 3.283648111391812563e-04 -2.868547162506729364e-04
-1.144664672851562500e+03 2.502067072782665491e-04 -3.379355184733867645e-04
-1.143140502929687500e+03 1.663158909650519490e-04 -3.679913061205297709e-04
-1.141616333007812500e+03 7.546152482973411679e-05 -3.821945283561944962e-04
-1.140092163085937500e+03 -1.032716318150050938e-05 -3.735628852155059576e-04
-1.138567993164062500e+03 -9.278457582695409656e-05 -3.466253692749887705e-04
-1.137043823242187500e+03 -1.658604014664888382e-04 -3.027268976438790560e-04
-1.135519531250000000e+03 -2.251488913316279650e-04 -2.440015814499929547e-04
-1.133995361328125000e+03 -2.694670110940933228e-04 -1.752566022332757711e-04
-1.132471191406250000e+03 -2.956976240966469049e-04 -9.934099216479808092e-05
-1.130947021484375000e+03 -3.004141908604651690e-04 -2.098247750836890191e-05
-1.129422851562500000e+03 -2.877954102586954832e-04 5.761454667663201690e-05
-1.127898681640625000e+03 -2.553421363700181246e-04 1.260814606212079525e-04
-1.126374511718750000e+03 -2.057576493825763464e-04 1.883589138742536306e-04
-1.124850219726562500e+03 -1.401931949658319354e-04 2.324714296264573932e-04
-1.123326049804687500e+03 -6.163053330965340137e-05 2.596586709842085838e-04
-1.121801879882812500e+03 2.563108500908128917e-05 2.669990935828536749e-04
-1.120277709960937500e+03 1.195945078507065773e-04 2.526830649003386497e-04
-1.118753540039062500e+03 2.169316576328128576e-04 2.157330163754522800e-04
-1.117229370117187500e+03 3.124790673609822989e-04 1.571741740917786956e-04
-1.115705200195312500e+03 4.022346111014485359e-04 7.949017162900418043e-05
-1.114180908203125000e+03 4.805356438737362623e-04 -1.651256752666085958e-05
-1.112656738281250000e+03 5.420043598860502243e-04 -1.239044649992138147e-04
-1.111132568359375000e+03 5.833569448441267014e-04 -2.370555012021213770e-04
-1.109608398437500000e+03 6.000912981107831001e-04 -3.499410231597721577e-04
-1.108084228515625000e+03 5.896459333598613739e-04 -4.562354879453778267e-04
-1.106560058593750000e+03 5.515592638403177261e-04 -5.482947453856468201e-04
-1.105035888671875000e+03 4.872177669312804937e-04 -6.204145029187202454e-04
-1.103511596679687500e+03 3.999126492999494076e-04 -6.687101558782160282e-04
-1.101987426757812500e+03 2.973420487251132727e-04 -6.882377201691269875e-04
-1.100463256835937500e+03 1.846406230470165610e-04 -6.811644416302442551e-04
-1.098939086914062500e+03 6.940678576938807964e-05 -6.440958241000771523e-04
-1.097414916992187500e+03 -4.311905649956315756e-05 -5.872517358511686325e-04
-1.095890747070312500e+03 -1.443859655410051346e-04 -5.078623653389513493e-04
-1.094366577148437500e+03 -2.294840815011411905e-04 -4.123538674321025610e-04
-1.092842285156250000e+03 -2.956605458166450262e-04 -3.076528664678335190e-04
-1.091318115234375000e+03 -3.414725943002849817e-04 -1.994385675061494112e-04
-1.089793945312500000e+03 -3.651254810392856598e-04 -9.120526374317705631e-05
-1.088269775390625000e+03 -3.690984449349343777e-04 1.241909194504842162e-05
-1.086745605468750000e+03 -3.478531434666365385e-04 1.069702411768957973e-04
-1.085221435546875000e+03 -3.132954589091241360e-04 1.896695903269574046e-04
-1.083697265625000000e+03 -2.610613300930708647e-04 2.572619705460965633e-04
-1.082172973632812500e+03 -1.956396445166319609e-04 3.073199477512389421e-04
-1.080648803710937500e+03 -1.248842017957940698e-04 3.428316849749535322e-04
-1.079124633789062500e+03 -4.838645327254198492e-05 3.590178966987878084e-04
-1.077600463867187500e+03 2.950772795884404331e-05 3.579420445021241903e-04
-1.076076293945312500e+03 1.049635975505225360e-04 3.389154444448649883e-04
-1.074552124023437500e+03 1.725614129099994898e-04 3.042220196221023798e-04
-1.073027954101562500e+03 2.310861309524625540e-04 2.579120337031781673e-04
-1.071503662109375000e+03 2.764991077128797770e-04 1.985850394703447819e-04
-1.069979492187500000e+03 3.091636463068425655e-04 1.321025047218427062e-04
-1.068455322265625000e+03 3.277022042311728001e-04 6.082269101170822978e-05
-1.066931152343750000e+03 3.298299561720341444e-04 -1.224468724103644490e-05
-1.065406982421875000e+03 3.163634974043816328e-04 -8.226781210396438837e-05
-1.063882812500000000e+03 2.883135166484862566e-04 -1.480551727581769228e-04
-1.062358642578125000e+03 2.481724077370017767e-04 -2.057902893284335732e-04
-1.060834350585937500e+03 1.982229150598868728e-04 -2.518499968573451042e-04
-1.059310180664062500e+03 1.395082799717783928e-04 -2.876992512028664351e-04
-1.057786010742187500e+03 7.529720460297539830e-05 -3.101752081420272589e-04
-1.056261840820312500e+03 7.995742635102942586e-06 -3.196299658156931400e-04
-1.054737670898437500e+03 -5.841312304255552590e-05 -3.144936345051974058e-04
-1.053213500976562500e+03 -1.215504162246361375e-04 -2.962707076221704483e-04
-1.051689331054687500e+03 -1.796422584448009729e-04 -2.665608772076666355e-04
-1.050165039062500000e+03 -2.282398636452853680e-04 -2.261762419948354363e-04
-1.048640869140625000e+03 -2.686941006686538458e-04 -1.770290837157517672e-04
-1.047116699218750000e+03 -2.987282641697674990e-04 -1.207164241350255907e-04
-1.045592529296875000e+03 -3.143975627608597279e-04 -5.789427086710929871e-05
-1.044068359375000000e+03 -3.198357007931917906e-04 7.208030183392111212e-06
-1.042544189453125000e+03 -3.064985503442585468e-04 7.542231469415128231e-05
-1.041020019531250000e+03 -2.793592866510152817e-04 1.438982581021264195e-04
-1.039495727539062500e+03 -2.387700078543275595e-04 2.130318898707628250e-04
-1.037971557617187500e+03 -1.774517877493053675e-04 2.822223468683660030e-04
-1.036447387695312500e+03 -1.008626277325674891e-04 3.509788075461983681e-04
-1.034923217773437500e+03 -8.643430192023515701e-06 4.182034754194319248e-04
-1.033399047851562500e+03 9.751218021847307682e-05 4.812151310034096241e-04
-1.031874877929687500e+03 2.115990209858864546e-04 5.422201356850564480e-04
-1.030350708007812500e+03 3.321429830975830555e-04 5.912345950491726398e-04
-1.028826416015625000e+03 4.495462344493716955e-04 6.336671067401766777e-04
-1.027302246093750000e+03 5.583585007116198540e-04 6.581365596503019333e-04
-1.025778076171875000e+03 6.494534900411963463e-04 6.622601067647337914e-04
-1.024253906250000000e+03 7.195144426077604294e-04 6.466383347287774086e-04
-1.022729736328125000e+03 7.634685607627034187e-04 6.075822748243808746e-04
-1.021205505371093750e+03 7.792445248924195766e-04 5.476903170347213745e-04
-1.019681335449218750e+03 7.688162149861454964e-04 4.701989237219095230e-04
-1.018157165527343750e+03 7.346960483118891716e-04 3.780468832701444626e-04
-1.016632934570312500e+03 6.841683061793446541e-04 2.786070690490305424e-04
-1.015108764648437500e+03 6.192950531840324402e-04 1.770190137904137373e-04
-1.013584594726562500e+03 5.465376889333128929e-04 7.944974640849977732e-05
-1.012060424804687500e+03 4.726014740299433470e-04 -1.047058322001248598e-05
-1.010536193847656250e+03 3.982458147220313549e-04 -8.977633115136995912e-05
-1.009012023925781250e+03 3.271849709562957287e-04 -1.539455552119761705e-04
-1.007487854003906250e+03 2.584816538728773594e-04 -2.051551564363762736e-04
-1.005963623046875000e+03 1.942503440659493208e-04 -2.422066027065739036e-04
-1.004439453125000000e+03 1.337613211944699287e-04 -2.645562344696372747e-04
-1.002915283203125000e+03 7.827790250303223729e-05 -2.760719507932662964e-04
-1.001391113281250000e+03 2.757345646386966109e-05 -2.773189626168459654e-04
-9.998668823242187500e+02 -1.811451511457562447e-05 -2.677400188986212015e-04
-9.983427124023437500e+02 -5.834273906657472253e-05 -2.512005739845335484e-04
-9.968185424804687500e+02 -8.979374979389831424e-05 -2.280043991049751639e-04
-9.952943115234375000e+02 -1.173183918581344187e-04 -2.009549061767756939e-04
-9.937701416015625000e+02 -1.359665766358375549e-04 -1.717084523988887668e-04
-9.922459716796875000e+02 -1.466832472942769527e-04 -1.419844484189525247e-04
-9.907218017578125000e+02 -1.511448790552094579e-04 -1.131802127929404378e-04
-9.891975708007812500e+02 -1.498898345744237304e-04 -8.684628846822306514e-05
-9.876734008789062500e+02 -1.456880127079784870e-04 -6.396692333510145545e-05
-9.861492309570312500e+02 -1.356587890768423676e-04 -4.715404429589398205e-05
-9.846250000000000000e+02 -1.248379267053678632e-04 -3.375803134986199439e-05
-9.831008300781250000e+02 -1.151366959675215185e-04 -2.439444688207004219e-05
