-1.653509033203125000e+03 8.062712367973290384e-06 1.251426601811544970e-05
-1.652112426757812500e+03 1.153951325250091031e-05 1.119007629313273355e-05
-1.650715942382812500e+03 1.464719389332458377e-05 8.939659892348572612e-06
-1.649319335937500000e+03 1.715357029752340168e-05 5.888829946343321353e-06
-1.647922851562500000e+03 1.886999416456092149e-05 2.220113856310490519e-06
-1.646526245117187500e+03 1.966317176993470639e-05 -1.844513008109061047e-06
-1.645129760742187500e+03 1.946307565958704799e-05 -6.057231530576245859e-06
-1.643733154296875000e+03 1.826602056098636240e-05 -1.016577607515500858e-05
-1.642336669921875000e+03 1.613313725101761520e-05 -1.392641479469602928e-05
-1.640940063476562500e+03 1.318428166996454820e-05 -1.712437915557529777e-05
-1.639543579101562500e+03 9.587354725226759911e-06 -1.958557186299003661e-05
-1.638146972656250000e+03 5.544659870793111622e-06 -2.118729935318697244e-05
-1.636750488281250000e+03 1.279120283470547292e-06 -2.186385972891002893e-05
-1.635353881835937500e+03 -2.985515493492130190e-06 -2.160888470825739205e-05
-1.633957397460937500e+03 -7.035560884105507284e-06 -2.047163252427708358e-05
-1.632560791015625000e+03 -1.068514939106535167e-05 -1.855013579188380390e-05
-1.631164306640625000e+03 -1.378409433527849615e-05 -1.598157541593536735e-05
-1.629767700195312500e+03 -1.622837044124025851e-05 -1.292781234951689839e-05
-1.628371215820312500e+03 -1.796087599359452724e-05 -9.564117135596461594e-06
-1.626974609375000000e+03 -1.897103720693849027e-05 -6.063417913537705317e-06
-1.625578125000000000e+03 -1.929203790496103466e-05 -2.584358753665583208e-06
-1.624181518554687500e+03 -1.899075687106233090e-05 7.388397307295235805e-07
-1.622785034179687500e+03 -1.815866380638908595e-05 3.802057335633435287e-06
-1.621388427734375000e+03 -1.690054159553255886e-05 6.539453806908568367e-06
-1.619991943359375000e+03 -1.532218084321357310e-05 8.915878424886614084e-06
-1.618595336914062500e+03 -1.352031267742859200e-05 1.093099672289099544e-05
-1.617198852539062500e+03 -1.157456335931783542e-05 1.260643966816132888e-05
-1.615802246093750000e+03 -9.540366590954363346e-06 1.398087806592229754e-05
-1.614405761718750000e+03 -7.447559710271889344e-06 1.509843150415690616e-05
-1.613009155273437500e+03 -5.303064881445607170e-06 1.599771167093422264e-05
-1.611612670898437500e+03 -3.091484586548176594e-06 1.670538222242612392e-05
-1.610216064453125000e+03 -7.860210189392091706e-07 1.722720844554714859e-05
-1.608819580078125000e+03 1.643158384467824362e-06 1.754510049067903310e-05
-1.607422973632812500e+03 4.219920811010524631e-06 1.761665589583572000e-05
-1.606026489257812500e+03 6.950893293833360076e-06 1.737856473482679576e-05
-1.604629882812500000e+03 9.818689250096213073e-06 1.675141538726165891e-05
-1.603233398437500000e+03 1.277248793485341594e-05 1.565209095133468509e-05
-1.601836791992187500e+03 1.572938708704896271e-05 1.400186465616570786e-05
-1.600440307617187500e+03 1.857157621998339891e-05 1.174127737613162026e-05
-1.599043701171875000e+03 2.115438837790861726e-05 8.839901965984608978e-06
-1.597647216796875000e+03 2.331217910978011787e-05 5.307197170623112470e-06
-1.596250610351562500e+03 2.487324672983959317e-05 1.198725499307329301e-06
-1.594854125976562500e+03 2.567178489698562771e-05 -3.377525672476622276e-06
-1.593457519531250000e+03 2.556428262323606759e-05 -8.265465112344827503e-06
-1.592061035156250000e+03 2.444451638439204544e-05 -1.326469919149531052e-05
-1.590664550781250000e+03 2.225508251285646111e-05 -1.814087772800121456e-05
-1.589267944335937500e+03 1.900033021229319274e-05 -2.263958958792500198e-05
-1.587871459960937500e+03 1.475059798394795507e-05 -2.650339774845633656e-05
-1.586474853515625000e+03 9.643305929785128683e-06 -2.949037298094481230e-05
-1.585078369140625000e+03 3.880986241711070761e-06 -3.139207183266989887e-05
-1.583681762695312500e+03 -2.283166622873977758e-06 -3.205242683179676533e-05
-1.582285278320312500e+03 -8.553441148251295090e-06 -3.137979729217477143e-05
-1.580888671875000000e+03 -1.461488591303350404e-05 -2.935901466116774827e-05
-1.579492187500000000e+03 -2.014979327213950455e-05 -2.605611734907142818e-05
-1.578095581054687500e+03 -2.486452285666018724e-05 -2.161498741770628840e-05
-1.576699096679687500e+03 -2.850459713954478502e-05 -1.625402728677727282e-05
-1.575302490234375000e+03 -3.087752338615246117e-05 -1.025021356326760724e-05
-1.573906005859375000e+03 -3.186596222803927958e-05 -3.923209078493528068e-06
-1.572509399414062500e+03 -3.143675712635740638e-05 2.386658479736070149e-06
-1.571112915039062500e+03 -2.964468512800522149e-05 8.339506166521459818e-06
-1.569716308593750000e+03 -2.662936276465188712e-05 1.362216335110133514e-05
-1.568319824218750000e+03 -2.260526707686949521e-05 1.796773722162470222e-05
-1.566923217773437500e+03 -1.784778578439727426e-05 2.117588337569031864e-05
-1.565526733398437500e+03 -1.267301740881521255e-05 2.312371907464694232e-05
-1.564130126953125000e+03 -7.412857030431041494e-06 2.377732198510784656e-05
-1.562733642578125000e+03 -2.395326418991317041e-06 2.318959923286456615e-05
-1.561337036132812500e+03 2.082969331240747124e-06 2.149644024029839784e-05
-1.559940551757812500e+03 5.774641522293677554e-06 1.890728344733361155e-05
-1.558543945312500000e+03 8.502427590428851545e-06 1.568356492498423904e-05
-1.557147460937500000e+03 1.016639816953102127e-05 1.212154256791109219e-05
-1.555750854492187500e+03 1.075266300176735967e-05 8.527576937922276556e-06
-1.554354370117187500e+03 1.032986801874358207e-05 5.194495770410867408e-06
-1.552957763671875000e+03 9.045011211128439754e-06 2.381110107307904400e-06
-1.551561279296875000e+03 7.105194981704698876e-06 2.907011378283641534e-07
-1.550164672851562500e+03 4.762766366184223443e-06 -9.426047995475528296e-07
-1.548768188476562500e+03 2.293097168148960918e-06 -1.261422880816098768e-06
-1.547371582031250000e+03 -2.875557392201244511e-08 -6.883020660097827204e-07
-1.545975097656250000e+03 -1.945848453033249825e-06 6.767319291611784138e-07
-1.544578491210937500e+03 -3.248517714382614940e-06 2.670965159268234856e-06
-1.543182006835937500e+03 -3.779209691856522113e-06 5.076932666270295158e-06
-1.541785400390625000e+03 -3.451957809375016950e-06 7.647233360330574214e-06
-1.540388916015625000e+03 -2.253924776596250013e-06 1.012231041386257857e-05
-1.538992309570312500e+03 -2.451540126457985025e-07 1.225210689881350845e-05
-1.537595825195312500e+03 2.447207407385576516e-06 1.381647780362982303e-05
-1.536199218750000000e+03 5.642477390210842714e-06 1.463884382246760651e-05
-1.534802734375000000e+03 9.119614333030767739e-06 1.460353541915537789e-05
-1.533406127929687500e+03 1.263795456907246262e-05 1.365950265608262271e-05
-1.532009643554687500e+03 1.595429421286098659e-05 1.182406140287639573e-05
-1.530613037109375000e+03 1.884422090370208025e-05 9.177327228826470673e-06
-1.529216552734375000e+03 2.111438334395643324e-05 5.855279141542268917e-06
-1.527819946289062500e+03 2.261942790937609971e-05 2.036731984844664112e-06
-1.526423461914062500e+03 2.326822686882223934e-05 -2.072289817078853957e-06
-1.525026855468750000e+03 2.302788561792112887e-05 -6.255418156797531992e-06
-1.523630371093750000e+03 2.192294050473719835e-05 -1.030077783070737496e-05
-1.522233764648437500e+03 2.002815745072439313e-05 -1.401876761519815773e-05
-1.520837280273437500e+03 1.746053385431878269e-05 -1.725151560094673187e-05
-1.519440673828125000e+03 1.436571892554638907e-05 -1.988254371099174023e-05
-1.518044189453125000e+03 1.090616660803789273e-05 -2.183960350521374494e-05
-1.516647583007812500e+03 7.244539119710680097e-06 -2.309658702870365232e-05
-1.515251098632812500e+03 3.534325287546380423e-06 -2.366766420891508460e-05
-1.513854492187500000e+03 -9.185842486658657435e-08 -2.360043799853883684e-05
-1.512458007812500000e+03 -3.526970658640493639e-06 -2.296651109645608813e-05
-1.511061401367187500e+03 -6.696554464724613354e-06 -2.185061384807340801e-05
-1.509664916992187500e+03 -9.552632945997174829e-06 -2.034060889855027199e-05
-1.508268310546875000e+03 -1.207608147524297237e-05 -1.851755041570868343e-05
-1.506871826171875000e+03 -1.426489234290784225e-05 -1.644944131840020418e-05
-1.505475219726562500e+03 -1.612897176528349519e-05 -1.418694046151358634e-05
-1.504078735351562500e+03 -1.767991852830164135e-05 -1.176406203740043566e-05
-1.502682128906250000e+03 -1.892506770673207939e-05 -9.198583938996307552e-06
-1.501285644531250000e+03 -1.986016832233872265e-05 -6.498683887912193313e-06
-1.499889038085937500e+03 -2.046467852778732777e-05 -3.672608954730094410e-06
-1.498492553710937500e+03 -2.070399023068603128e-05 -7.330103812819288578e-07
-1.497095947265625000e+03 -2.053060052276123315e-05 2.292935505465720780e-06
-1.495699462890625000e+03 -1.989097290788777173e-05 5.354948370950296521e-06
-1.494302856445312500e+03 -1.873437940957956016e-05 8.378274287679232657e-06
-1.492906372070312500e+03 -1.702335430309176445e-05 1.126096867665182799e-05
-1.491509765625000000e+03 -1.474393047828925774e-05 1.387838165101129562e-05
-1.490113281250000000e+03 -1.191740557260345668e-05 1.608712409506551921e-05
-1.488716674804687500e+03 -8.605265065853018314e-06 1.773898293322417885e-05
-1.487320190429687500e+03 -4.916773377772187814e-06 1.869183870439883322e-05
-1.485923583984375000e+03 -1.006135107672889717e-06 1.882485594251193106e-05
-1.484527099609375000e+03 2.929482207036926411e-06 1.805515057640150189e-05
-1.483130493164062500e+03 6.663371095783077180e-06 1.635001535760238767e-05
-1.481734008789062500e+03 9.949457307811826468e-06 1.373910617985529825e-05
-1.480337402343750000e+03 1.254324160981923342e-05 1.032070485962321982e-05
-1.478940917968750000e+03 1.422052719135535881e-05 6.262815986701752990e-06
-1.477544311523437500e+03 1.479858201491879299e-05 1.800727204681606963e-06
-1.476147827148437500e+03 1.415562928741564974e-05 -2.776374913082690910e-06
-1.474751220703125000e+03 1.224765219376422465e-05 -7.141164132917765528e-06
-1.473354736328125000e+03 9.119852620642632246e-06 -1.094941671908600256e-05
-1.471958129882812500e+03 4.911283667752286419e-06 -1.386585608997847885e-05
-1.470561645507812500e+03 -1.426450069175189128e-07 -1.558791882416699082e-05
-1.469165039062500000e+03 -5.726137715100776404e-06 -1.587653059686999768e-05
-1.467768554687500000e+03 -1.145380610978463665e-05 -1.457641155866440386e-05
-1.466371948242187500e+03 -1.689723649178631604e-05 -1.163533397630089894e-05
-1.464975463867187500e+03 -2.161244083254132420e-05 -7.117199402273399755e-06
-1.463578857421875000e+03 -2.516859967727214098e-05 -1.204577074531698599e-06
-1.462182373046875000e+03 -2.718587165873032063e-05 5.803430212836246938e-06
-1.460785766601562500e+03 -2.736278474912978709e-05 1.350732236460316926e-05
-1.459389282226562500e+03 -2.550375575083307922e-05 2.142753692169208080e-05
-1.457992797851562500e+03 -2.153985406039282680e-05 2.903369568230118603e-05
-1.456596191406250000e+03 -1.554133086756337434e-05 3.577875395421870053e-05
-1.455199707031250000e+03 -7.720550456724595279e-06 4.113735121791251004e-05
-1.453803100585937500e+03 1.575146711729757953e-06 4.463795994524843991e-05
-1.452406616210937500e+03 1.187708221550565213e-05 4.590562093653716147e-05
-1.451010009765625000e+03 2.262862653878983110e-05 4.468600673135370016e-05
-1.449613525390625000e+03 3.320865653222426772e-05 4.087044362677261233e-05
-1.448216918945312500e+03 4.297913983464241028e-05 3.450717485975474119e-05
-1.446820434570312500e+03 5.131611760589294136e-05 2.580624641268514097e-05
-1.445423828125000000e+03 5.766248796135187149e-05 1.512714334239717573e-05
-1.444027343750000000e+03 6.155550363473594189e-05 2.967811951748444699e-06
-1.442630737304687500e+03 6.266416312428191304e-05 -1.007085393212037161e-05
-1.441234252929687500e+03 6.081165338400751352e-05 -2.331691393919754773e-05
-1.439837646484375000e+03 5.598667485173791647e-05 -3.606785321608185768e-05
-1.438441162109375000e+03 4.835259460378438234e-05 -4.763222386827692389e-05
-1.437044555664062500e+03 3.823405495495535433e-05 -5.737601168220862746e-05
-1.435648071289062500e+03 2.610087722132448107e-05 -6.475816917372867465e-05
-1.434251464843750000e+03 1.253893424291163683e-05 -6.936493446119129658e-05
-1.432854980468750000e+03 -1.779361127773881890e-06 -7.093237218214198947e-05
-1.431458374023437500e+03 -1.614686334505677223e-05 -6.936492718523368239e-05
-1.430061889648437500e+03 -2.984884849865920842e-05 -6.473727262346073985e-05
-1.428665283203125000e+03 -4.221716517349705100e-05 -5.728778342017903924e-05
-1.427268798828125000e+03 -5.265854633762501180e-05 -4.740526128443889320e-05
-1.425872192382812500e+03 -6.069744631531648338e-05 -3.559694232535548508e-05
-1.424475708007812500e+03 -6.598958862014114857e-05 -2.246571239084005356e-05
-1.423079101562500000e+03 -6.834561645518988371e-05 -8.665464520163368434e-06
-1.421682617187500000e+03 -6.773342465749010444e-05 5.133626018505310640e-06
-1.420286010742187500e+03 -6.427411426557227969e-05 1.828482709242962301e-05
-1.418889526367187500e+03 -5.823282845085486770e-05 3.019559517269954085e-05
-1.417492919921875000e+03 -4.998925942345522344e-05 4.036680184071883559e-05
-1.416096435546875000e+03 -4.002260902780108154e-05 4.840531619265675545e-05
-1.414699829101562500e+03 -2.886981383198872209e-05 5.404759576776996255e-05
-1.413303344726562500e+03 -1.710167271085083485e-05 5.716127270716242492e-05
-1.411906738281250000e+03 -5.280375262373127043e-06 5.774915916845202446e-05
-1.410510253906250000e+03 6.058616691007046029e-06 5.593493551714345813e-05
-1.409113647460937500e+03 1.644227268116082996e-05 5.195394987822510302e-05
-1.407717163085937500e+03 2.547606163716409355e-05 4.612733755493536592e-05
-1.406320556640625000e+03 3.285924321971833706e-05 3.884044781443662941e-05
-1.404924072265625000e+03 3.839253622572869062e-05 3.052211832255125046e-05
-1.403527465820312500e+03 4.197971429675817490e-05 2.160816438845358789e-05
-1.402130981445312500e+03 4.362417166703380644e-05 1.253212394658476114e-05
-1.400734375000000000e+03 4.341810927144251764e-05 3.692820200740243308e-06
-1.399337890625000000e+03 4.153002737439237535e-05 -4.554196948447497562e-06
-1.397941284179687500e+03 3.818922050413675606e-05 -1.191739647765643895e-05
-1.396544799804687500e+03 3.366808232385665178e-05 -1.816788608266506344e-05
-1.395148193359375000e+03 2.826665877364575863e-05 -2.315180790901649743e-05
-1.393751708984375000e+03 2.229277197329793125e-05 -2.678451346582733095e-05
-1.392355102539062500e+03 1.604904173291288316e-05 -2.904922439483925700e-05
-1.390958618164062500e+03 9.821144885790999979e-06 -2.998938543896656483e-05
-1.389562011718750000e+03 3.864830432576127350e-06 -2.970148852909915149e-05
-1.388165527343750000e+03 -1.600573455107223708e-06 -2.832719292200636119e-05
-1.386768920898437500e+03 -6.398414370778482407e-06 -2.603932989586610347e-05
-1.385372436523437500e+03 -1.039604285324458033e-05 -2.303506335010752082e-05
-1.383975830078125000e+03 -1.351053197140572593e-05 -1.952416096173692495e-05
-1.382579345703125000e+03 -1.570326094224583358e-05 -1.572133260197006166e-05
-1.381182739257812500e+03 -1.698171945463400334e-05 -1.183534459414659068e-05
-1.379786254882812500e+03 -1.739656181598547846e-05 -8.063861969276331365e-06
-1.378389648437500000e+03 -1.703600719338282943e-05 -4.581382654578192160e-06
-1.376993164062500000e+03 -1.602109114173799753e-05 -1.537269895379722584e-06
-1.375596557617187500e+03 -1.449965202482417226e-05 9.530954230285715312e-07
-1.374200073242187500e+03 -1.264173351955832914e-05 2.813412493196665309e-06
-1.372803466796875000e+03 -1.062428873410681263e-05 4.007024017482763156e-06
-1.371406982421875000e+03 -8.630900993011891842e-06 4.543316208582837135e-06
-1.370010375976562500e+03 -6.834496616647811607e-06 4.475268269743537530e-06
-1.368613891601562500e+03 -5.390915703173959628e-06 3.897567694366443902e-06
-1.367217285156250000e+03 -4.427348812896525487e-06 2.942548690043622628e-06
-1.365820800781250000e+03 -4.033872755826450884e-06 1.775634473233367316e-06
-1.364424194335937500e+03 -4.254299255990190431e-06 5.818285444547655061e-07
-1.363027709960937500e+03 -5.081594281364232302e-06 -4.435678704339807155e-07
-1.361631103515625000e+03 -6.454544291045749560e-06 -1.108388687498518266e-06
-1.360234619140625000e+03 -8.258515663328580558e-06 -1.238214736076770350e-06
-1.358838012695312500e+03 -1.033073203871026635e-05 -6.910346428412594832e-07
-1.357441528320312500e+03 -1.246523606823757291e-05 6.307048465714615304e-07
-1.356044921875000000e+03 -1.442981647414853796e-05 2.767211981336004101e-06
-1.354648437500000000e+03 -1.597831214894540608e-05 5.693158072972437367e-06
-1.353251831054687500e+03 -1.686862742644734681e-05 9.315336683357600123e-06
-1.351855346679687500e+03 -1.688335578364785761e-05 1.347159104625461623e-05
-1.350458740234375000e+03 -1.584294295753352344e-05 1.793831143004354089e-05
-1.349062255859375000e+03 -1.363120463793165982e-05 2.243997732875868678e-05
-1.347665649414062500e+03 -1.020335093926405534e-05 2.666673390194773674e-05
-1.346269165039062500e+03 -5.597767540166387334e-06 3.029317485925275832e-05
-1.344872558593750000e+03 6.014921893893188098e-08 3.300200114608742297e-05
-1.343476074218750000e+03 6.558871064044069499e-06 3.450382428127340972e-05
-1.342079467773437500e+03 1.361027534585446119e-05 3.456609192653559148e-05
-1.340682983398437500e+03 2.086375570797827095e-05 3.302976983832195401e-05
-1.339286376953125000e+03 2.792696977849118412e-05 2.982638034154661000e-05
-1.337889892578125000e+03 3.438816565903834999e-05 2.499100628483574837e-05
-1.336493286132812500e+03 3.984871364082209766e-05 1.866171260189730674e-05
-1.335096801757812500e+03 4.394366987980902195e-05 1.108109518099809065e-05
-1.333700195312500000e+03 4.637556776287965477e-05 2.581590706540737301e-06
-1.332303710937500000e+03 4.693408118328079581e-05 -6.428548658732324839e-06
-1.330907104492187500e+03 4.551528400043025613e-05 -1.549735134176444262e-05
-1.329510620117187500e+03 4.213181091472506523e-05 -2.414840491837821901e-05
-1.328114013671875000e+03 3.691837628139182925e-05 -3.191934956703335047e-05
-1.326717529296875000e+03 3.012311026395764202e-05 -3.839084092760458589e-05
-1.325321044921875000e+03 2.209618651249911636e-05 -4.321609958424232900e-05
-1.323924438476562500e+03 1.326710844296030700e-05 -4.614627323462627828e-05
-1.322527954101562500e+03 4.117090156796621159e-06 -4.704904495156370103e-05
-1.321131347656250000e+03 -4.853765403822762892e-06 -4.591864853864535689e-05
-1.319734863281250000e+03 -1.315787358180386946e-05 -4.287974661565385759e-05
-1.318338256835937500e+03 -2.036073601630050689e-05 -3.817590913968160748e-05
-1.316941772460937500e+03 -2.610275623737834394e-05 -3.215643300791271031e-05
-1.315545166015625000e+03 -3.013201785506680608e-05 -2.524903356970753521e-05
-1.314148681640625000e+03 -3.231598020647652447e-05 -1.793196133803576231e-05
-1.312752075195312500e+03 -3.265880877734161913e-05 -1.069574955181451514e-05
-1.311355590820312500e+03 -3.129055039607919753e-05 -4.011177225038409233e-06
-1.309958984375000000e+03 -2.846312963811215013e-05 1.708742843220534269e-06
-1.308562500000000000e+03 -2.452849912515375763e-05 6.137308446341194212e-06
-1.307165893554687500e+03 -1.991005956369917840e-05 9.058194336830638349e-06
-1.305769409179687500e+03 -1.507654178567463532e-05 1.038390291796531528e-05
-1.304372802734375000e+03 -1.049129059538245201e-05 1.015474208543309942e-05
-1.302976318359375000e+03 -6.592902082047658041e-06 8.546294338884763420e-06
-1.301579711914062500e+03 -3.747938990272814408e-06 5.844819952471880242e-06
-1.300183227539062500e+03 -2.227857521575060673e-06 2.429414280413766392e-06
-1.298786621093750000e+03 -2.185092625950346701e-06 -1.258515567315043882e-06
-1.297390136718750000e+03 -3.641508328655618243e-06 -4.752670065499842167e-06
-1.295993530273437500e+03 -6.483421657321741804e-06 -7.591713711008196697e-06
-1.294597045898437500e+03 -1.047087334882235155e-05 -9.367245183966588229e-06
-1.293200439453125000e+03 -1.525642528577009216e-05 -9.750071512826252729e-06
-1.291803955078125000e+03 -2.040279468928929418e-05 -8.515655281371437013e-06
-1.290407348632812500e+03 -2.543160553614143282e-05 -5.573837825068039820e-06
-1.289010864257812500e+03 -2.983972080983221531e-05 -9.658126600697869435e-07
-1.287614257812500000e+03 -3.315329740871675313e-05 5.126958967593964189e-06
-1.286217773437500000e+03 -3.495732380542904139e-05 1.239505127159645781e-05
-1.284821166992187500e+03 -3.492842733976431191e-05 2.042587584583088756e-05
-1.283424682617187500e+03 -3.286379069322720170e-05 2.872523691621609032e-05
-1.282028076171875000e+03 -2.869140007533133030e-05 3.675479092635214329e-05
-1.280631591796875000e+03 -2.248896817036438733e-05 4.396846998133696616e-05
-1.279234985351562500e+03 -1.446967780793784186e-05 4.985328996554017067e-05
-1.277838500976562500e+03 -4.979696313966996968e-06 5.396046617534011602e-05
-1.276441894531250000e+03 5.530318503588205203e-06 5.594153481069952250e-05
-1.275045410156250000e+03 1.653142498980741948e-05 5.556765245273709297e-05
-1.273648803710937500e+03 2.745069105003494769e-05 5.275083822198212147e-05
-1.272252319335937500e+03 3.770514376810751855e-05 4.754906694870442152e-05
-1.270855712890625000e+03 4.674714364227838814e-05 4.015883314423263073e-05
-1.269459228515625000e+03 5.408858123701065779e-05 3.090986137976869941e-05
-1.268062622070312500e+03 5.933876309427432716e-05 2.023562046815641224e-05
-1.266666137695312500e+03 6.222318188520148396e-05 8.655330020701512694e-06
-1.265269531250000000e+03 6.260200461838394403e-05 -3.270659135523601435e-06
-1.263873046875000000e+03 6.047348506399430335e-05 -1.496224285801872611e-05
-1.262476440429687500e+03 5.597280323854647577e-05 -2.586421942396555096e-05
-1.261079956054687500e+03 4.936103505315259099e-05 -3.547562300809659064e-05
-1.259683349609375000e+03 4.100404476048424840e-05 -4.337511563790030777e-05
-1.258286865234375000e+03 3.135275255772285163e-05 -4.924584209220483899e-05
-1.256890258789062500e+03 2.090878842864185572e-05 -5.288954707793891430e-05
-1.255493774414062500e+03 1.019686169456690550e-05 -5.423184484243392944e-05
-1.254097167968750000e+03 -2.676667065770743648e-07 -5.332459841156378388e-05
-1.252700683593750000e+03 -1.000348402158124372e-05 -5.033287379774264991e-05
-1.251304077148437500e+03 -1.859722942754160613e-05 -4.552262180368416011e-05
-1.249907592773437500e+03 -2.571259938122238964e-05 -3.924095653928816319e-05
-1.248510986328125000e+03 -3.111338810413144529e-05 -3.189056224073283374e-05
-1.247114501953125000e+03 -3.466483758529648185e-05 -2.390725967416074127e-05
-1.245717895507812500e+03 -3.633962114690802991e-05 -1.572839028085581958e-05
-1.244321411132812500e+03 -3.621089490479789674e-05 -7.776981874485500157e-06
-1.242924804687500000e+03 -3.444031972321681678e-05 -4.316021033901051851e-07
-1.241528320312500000e+03 -3.126539377262815833e-05 5.986955784464953467e-06
-1.240131713867187500e+03 -2.698082971619442105e-05 1.123060701502254233e-05
-1.238735229492187500e+03 -2.191871499235276133e-05 1.512986909801838920e-05
-1.237338623046875000e+03 -1.643028372200205922e-05 1.760369741532485932e-05
-1.235942138671875000e+03 -1.086262909666402265e-05 1.865040394477546215e-05
-1.234545532226562500e+03 -5.542032340599689633e-06 1.834763861552346498e-05
-1.233149047851562500e+03 -7.595775173285801429e-07 1.684081325947772712e-05
-1.231752441406250000e+03 3.245271955165662803e-06 1.433127999916905537e-05
-1.230355957031250000e+03 6.289158136496553198e-06 1.106556192098651081e-05
-1.228959350585937500e+03 8.255952707258984447e-06 7.314687081816373393e-06
-1.227562866210937500e+03 9.096313078771345317e-06 3.362397819728357717e-06
-1.226166259765625000e+03 8.827579222270287573e-06 -5.110970846544660162e-07
-1.224769775390625000e+03 7.529463800892699510e-06 -4.043493845529155806e-06
-1.223373168945312500e+03 5.338820301403757185e-06 -7.001456651778426021e-06
-1.221976684570312500e+03 2.438993988107540645e-06 -9.194682206725701690e-06
-1.220580078125000000e+03 -9.503809224042925052e-07 -1.048252124746795744e-05
-1.219183593750000000e+03 -4.584786893246928230e-06 -1.078050445357803255e-05
-1.217786987304687500e+03 -8.210448868339881301e-06 -1.006390539259882644e-05
-1.216390502929687500e+03 -1.157296537712682039e-05 -8.368225280719343573e-06
-1.214993896484375000e+03 -1.443651763111120090e-05 -5.787861027783947065e-06
-1.213597412109375000e+03 -1.659319605096243322e-05 -2.470431809342699125e-06
-1.212200805664062500e+03 -1.787538531061727554e-05 1.390877969242865220e-06
-1.210804321289062500e+03 -1.816558142309077084e-05 5.566316303884377703e-06
-1.209407714843750000e+03 -1.740424340823665261e-05 9.803695320442784578e-06
-1.208011230468750000e+03 -1.559313568577636033e-05 1.384000188409117982e-05
-1.206614624023437500e+03 -1.279859316127840430e-05 1.741849155223462731e-05
-1.205218139648437500e+03 -9.149407560471445322e-06 2.030181531154084951e-05
-1.203821533203125000e+03 -4.828505552723072469e-06 2.228921221103519201e-05
-1.202425048828125000e+03 -6.804375374258597731e-08 2.322638283658307046e-05
-1.201028442382812500e+03 4.867328243562951684e-06 2.302043139934539795e-05
-1.199631958007812500e+03 9.691151717561297119e-06 2.164473517041187733e-05
-1.198235351562500000e+03 1.411746143276104704e-05 1.914420681714545935e-05
-1.196838867187500000e+03 1.787334804248530418e-05 1.563578007335308939e-05
-1.195442260742187500e+03 2.072068309644237161e-05 1.130213240685407072e-05
-1.194045776367187500e+03 2.247076554340310395e-05 6.383959316735854372e-06
-1.192649291992187500e+03 2.299899824720341712e-05 1.165150251836166717e-06
-1.191252685546875000e+03 2.225489697593729943e-05 -4.043500666739419103e-06
-1.189856201171875000e+03 2.026796391874086112e-05 -8.923922905523795635e-06
-1.188459594726562500e+03 1.714811332931276411e-05 -1.317185069638071582e-05
-1.187063110351562500e+03 1.308132414123974741e-05 -1.651627462706528604e-05
-1.185666503906250000e+03 8.318982509081251919e-06 -1.874082227004691958e-05
-1.184270019531250000e+03 3.163112069159979001e-06 -1.969746881513856351e-05
-1.182873413085937500e+03 -2.053997377515770495e-06 -1.931995757331606001e-05
-1.181476928710937500e+03 -6.989421763137215748e-06 -1.762955798767507076e-05
-1.180080322265625000e+03 -1.131665067077847198e-05 -1.473474367230664939e-05
-1.178683837890625000e+03 -1.474284636060474440e-05 -1.082829294318798929e-05
-1.177287231445312500e+03 -1.703538146102800965e-05 -6.171762834128458053e-06
-1.175890747070312500e+03 -1.803572195058222860e-05 -1.080617153093044180e-06
-1.174494140625000000e+03 -1.767224239301867783e-05 4.097830696991877630e-06
-1.173097656250000000e+03 -1.596647234691772610e-05 9.007300832308828831e-06
-1.171701049804687500e+03 -1.303198405366856605e-05 1.330974646407412365e-05
-1.170304565429687500e+03 -9.068387953448109329e-06 1.670603705861140043e-05
-1.168907958984375000e+03 -4.345608431322034448e-06 1.896123285405337811e-05
-1.167511474609375000e+03 8.126086754600692075e-07 1.991882163565605879e-05
-1.166114868164062500e+03 6.055699032003758475e-06 1.951322883542161435e-05
-1.164718383789062500e+03 1.102476653613848612e-05 1.777378383849281818e-05
-1.163321777343750000e+03 1.538763171993196011e-05 1.482248262618668377e-05
-1.161925292968750000e+03 1.885305027826689184e-05 1.086586235032882541e-05
-1.160528686523437500e+03 2.119956116075627506e-05 6.176250735734356567e-06
-1.159132202148437500e+03 2.228578705398831517e-05 1.075061504707264248e-06
-1.157735595703125000e+03 2.206212957389652729e-05 -4.094421001354930922e-06
-1.156339111328125000e+03 2.057207530015148222e-05 -8.991488357423804700e-06
-1.154942504882812500e+03 1.794762647477909923e-05 -1.330273789790226147e-05
-1.153546020507812500e+03 1.439821426174603403e-05 -1.676507781667169183e-05
-1.152149414062500000e+03 1.019111005007289350e-05 -1.918595626193564385e-05
-1.150752929687500000e+03 5.632852207781979814e-06 -2.045308247033972293e-05
-1.149356323242187500e+03 1.041737959894817322e-06 -2.054275137197691947e-05
-1.147959838867187500e+03 -3.273412403359543532e-06 -1.951888589246664196e-05
-1.146563232421875000e+03 -7.041548997221980244e-06 -1.752395837684161961e-05
-1.145166748046875000e+03 -1.004425485007232055e-05 -1.476614852435886860e-05
-1.143770141601562500e+03 -1.213431551150279120e-05 -1.149980653281090781e-05
-1.142373657226562500e+03 -1.324313234363216907e-05 -8.003559742064680904e-06
-1.140977050781250000e+03 -1.338278161711059511e-05 -4.556302428682101890e-06
