-1.537595825195312500e+03 2.031533040280919522e-05 1.379963941872119904e-05
-1.536199218750000000e+03 2.294807381986174732e-05 1.071126644092146307e-05
-1.534802734375000000e+03 2.500204027455765754e-05 7.001754056545905769e-06
-1.533406127929687500e+03 2.631478673720266670e-05 2.810177647916134447e-06
-1.532009643554687500e+03 2.676373333088122308e-05 -1.679499291640240699e-06
-1.530613037109375000e+03 2.627968569868244231e-05 -6.253932951949536800e-06
-1.529216552734375000e+03 2.485107688698917627e-05 -1.068440360540989786e-05
-1.527819946289062500e+03 2.252942067570984364e-05 -1.474437340220902115e-05
-1.526423461914062500e+03 1.942544076882768422e-05 -1.822719059418886900e-05
-1.525026855468750000e+03 1.570087988511659205e-05 -2.096273237839341164e-05
-1.523630371093750000e+03 1.155753761850064620e-05 -2.282881177961826324e-05
-1.522233764648437500e+03 7.219780854939017445e-06 -2.376265729253645986e-05
-1.520837280273437500e+03 2.919938879131223075e-06 -2.376321754127275199e-05
-1.519440673828125000e+03 -1.121601826525875367e-06 -2.289065014338120818e-05
-1.518044189453125000e+03 -4.710994289780501276e-06 -2.125996070390101522e-05
-1.516647583007812500e+03 -7.697884939261712134e-06 -1.903135307657066733e-05
-1.515251098632812500e+03 -9.982919436879456043e-06 -1.639521724428050220e-05
-1.513854492187500000e+03 -1.152517506852746010e-05 -1.355551194137660787e-05
-1.512458007812500000e+03 -1.234049523191060871e-05 -1.071286533260717988e-05
-1.511061401367187500e+03 -1.250064542546169832e-05 -8.048047675401903689e-06
-1.509664916992187500e+03 -1.211926610267255455e-05 -5.708348453481448814e-06
-1.508268310546875000e+03 -1.134426747739780694e-05 -3.795315024035517126e-06
-1.506871826171875000e+03 -1.033826902130385861e-05 -2.359933660045498982e-06
-1.505475219726562500e+03 -9.263761967304162681e-06 -1.400574205945304129e-06
-1.504078735351562500e+03 -8.267264092864934355e-06 -8.679302823111356702e-07
-1.502682128906250000e+03 -7.466830084013054147e-06 -6.714826668030582368e-07
-1.501285644531250000e+03 -6.940072125871665776e-06 -6.920497526152757928e-07
-1.499889038085937500e+03 -6.717679298162693158e-06 -7.986043328855885193e-07
-1.498492553710937500e+03 -6.784611287002917379e-06 -8.602511911703913938e-07
-1.497095947265625000e+03 -7.081651801854604855e-06 -7.636019745405064896e-07
-1.495699462890625000e+03 -7.514306162192951888e-06 -4.258037051840801723e-07
-1.494302856445312500e+03 -7.965701115608680993e-06 1.961985276466293726e-07
-1.492906372070312500e+03 -8.310787052323576063e-06 1.100039980883593671e-06
-1.491509765625000000e+03 -8.430816706095356494e-06 2.238761680928291753e-06
-1.490113281250000000e+03 -8.231158062699250877e-06 3.521854296195670031e-06
-1.488716674804687500e+03 -7.651033229194581509e-06 4.828803412237903103e-06
-1.487320190429687500e+03 -6.676040356978774071e-06 6.019693046255270019e-06
-1.485923583984375000e+03 -5.340919415175449103e-06 6.951036993996240199e-06
-1.484527099609375000e+03 -3.731361175596248358e-06 7.494152669096365571e-06
-1.483130493164062500e+03 -1.975605300685856491e-06 7.549967449449468404e-06
-1.481734008789062500e+03 -2.363336193411669228e-07 7.063159500830806792e-06
-1.480337402343750000e+03 1.305571458942722529e-06 6.033320005371933803e-06
-1.478940917968750000e+03 2.468967750246520154e-06 4.519187768892152235e-06
-1.477544311523437500e+03 3.090977543251938187e-06 2.639910235302522779e-06
-1.476147827148437500e+03 3.046017582164495252e-06 5.662445232701429632e-07
-1.474751220703125000e+03 2.262253474327735603e-06 -1.489770966145442799e-06
-1.473354736328125000e+03 7.333408120757667348e-07 -3.292166411483776756e-06
-1.471958129882812500e+03 -1.474510895604908001e-06 -4.602184162649791688e-06
-1.470561645507812500e+03 -4.218804861011449248e-06 -5.197746304475003853e-06
-1.469165039062500000e+03 -7.292716418305644765e-06 -4.899804025626508519e-06
-1.467768554687500000e+03 -1.043204338202485815e-05 -3.589223979361122474e-06
-1.466371948242187500e+03 -1.333642103418242186e-05 -1.224121433551772498e-06
-1.464975463867187500e+03 -1.569222877151332796e-05 2.149994998035253957e-06
-1.463578857421875000e+03 -1.719360443530604243e-05 6.397098786692367867e-06
-1.462182373046875000e+03 -1.757558857207186520e-05 1.129227166529744864e-05
-1.460785766601562500e+03 -1.663403600105084479e-05 1.653588515182491392e-05
-1.459389282226562500e+03 -1.424816764483693987e-05 2.176945599785540253e-05
-1.457992797851562500e+03 -1.039576727634994313e-05 2.660105747054331005e-05
-1.456596191406250000e+03 -5.161902208783430979e-06 3.063163239858113229e-05
-1.455199707031250000e+03 1.260215640286332928e-06 3.348731479491107166e-05
-1.453803100585937500e+03 8.577429980505257845e-06 3.484235276118852198e-05
-1.452406616210937500e+03 1.640941627556458116e-05 3.445506081334315240e-05
-1.451010009765625000e+03 2.431814209558069706e-05 3.218275378458201885e-05
-1.449613525390625000e+03 3.182692307746037841e-05 2.799962385324761271e-05
-1.448216918945312500e+03 3.846110485028475523e-05 2.200296148657798767e-05
-1.446820434570312500e+03 4.377063305582851171e-05 1.441262429580092430e-05
-1.445423828125000000e+03 4.737306153401732445e-05 5.556626092584338039e-06
-1.444027343750000000e+03 4.897235703538171947e-05 -4.139780685363803059e-06
-1.442630737304687500e+03 4.838532913709059358e-05 -1.418725241819629446e-05
-1.441234252929687500e+03 4.555516352411359549e-05 -2.406001476629171520e-05
-1.439837646484375000e+03 4.055467434227466583e-05 -3.322860720800235868e-05
-1.438441162109375000e+03 3.358948742970824242e-05 -4.119359073229134083e-05
-1.437044555664062500e+03 2.498019239283166826e-05 -4.752052700496278703e-05
-1.435648071289062500e+03 1.514486575615592301e-05 -5.186552152736112475e-05
-1.434251464843750000e+03 4.571566478261956945e-06 -5.399662404670380056e-05
-1.432854980468750000e+03 -6.207590104168048128e-06 -5.380682705435901880e-05
-1.431458374023437500e+03 -1.666150456003379077e-05 -5.132170917931944132e-05
-1.430061889648437500e+03 -2.627791764098219573e-05 -4.669358895625919104e-05
-1.428665283203125000e+03 -3.460658626863732934e-05 -4.018929394078440964e-05
-1.427268798828125000e+03 -4.127597640035673976e-05 -3.217336052330210805e-05
-1.425872192382812500e+03 -4.602273838827386498e-05 -2.307689646841026843e-05
-1.424475708007812500e+03 -4.869372423854656518e-05 -1.337664707534713671e-05
-1.423079101562500000e+03 -4.925715256831608713e-05 -3.557595391612267122e-06
-1.421682617187500000e+03 -4.779551818501204252e-05 5.913917902944376692e-06
-1.420286010742187500e+03 -4.449409243534319103e-05 1.461790270695928484e-05
-1.418889526367187500e+03 -3.962683331337757409e-05 2.220019450760446489e-05
-1.417492919921875000e+03 -3.352546627866104245e-05 2.839689659595023841e-05
-1.416096435546875000e+03 -2.656638753251172602e-05 3.303426274214871228e-05
-1.414699829101562500e+03 -1.913377491291612387e-05 3.603888399084098637e-05
-1.413303344726562500e+03 -1.160348801931831986e-05 3.742786066140979528e-05
-1.411906738281250000e+03 -4.311999873607419431e-06 3.730400567292235792e-05
-1.410510253906250000e+03 2.449902012813254260e-06 3.583485158742405474e-05
-1.409113647460937500e+03 8.457809599349275231e-06 3.324021963635459542e-05
-1.407717163085937500e+03 1.355668337055249140e-05 2.976660653075668961e-05
-1.406320556640625000e+03 1.766100103850476444e-05 2.566992588981520385e-05
-1.404924072265625000e+03 2.075067641271743923e-05 2.120104909408837557e-05
-1.403527465820312500e+03 2.286056951561477035e-05 1.658017754380125552e-05
-1.402130981445312500e+03 2.407048123131971806e-05 1.199915550387231633e-05
-1.400734375000000000e+03 2.448901614116039127e-05 7.603773610753705725e-06
-1.399337890625000000e+03 2.423921978333964944e-05 3.499364083836553618e-06
-1.397941284179687500e+03 2.344644235563464463e-05 -2.538830585763207637e-07
-1.396544799804687500e+03 2.222576949861831963e-05 -3.627466867328621447e-06
-1.395148193359375000e+03 2.067668174277059734e-05 -6.623038188990904018e-06
-1.393751708984375000e+03 1.887404505396261811e-05 -9.258351383323315531e-06
-1.392355102539062500e+03 1.687021904217544943e-05 -1.155948211817303672e-05
-1.390958618164062500e+03 1.469741073378827423e-05 -1.354992400592891499e-05
-1.389562011718750000e+03 1.237113065144512802e-05 -1.524455365142785013e-05
-1.388165527343750000e+03 9.897609743347857147e-06 -1.664694536884780973e-05
-1.386768920898437500e+03 7.281846592377405614e-06 -1.774387419573031366e-05
-1.385372436523437500e+03 4.535845619102474302e-06 -1.850944863690529019e-05
-1.383975830078125000e+03 1.681636604189407080e-06 -1.890791099867783487e-05
-1.382579345703125000e+03 -1.239916173290112056e-06 -1.890043495222926140e-05
-1.381182739257812500e+03 -4.170905413047876209e-06 -1.845139922806993127e-05
-1.379786254882812500e+03 -7.036696388240670785e-06 -1.753821197780780494e-05
-1.378389648437500000e+03 -9.748671800480224192e-06 -1.615360815776512027e-05
-1.376993164062500000e+03 -1.221045749844051898e-05 -1.431574128218926489e-05
-1.375596557617187500e+03 -1.432610770280007273e-05 -1.206825345434481278e-05
-1.374200073242187500e+03 -1.601059375389013439e-05 -9.479991604166571051e-06
-1.372803466796875000e+03 -1.719200918159913272e-05 -6.646140263910638168e-06
-1.371406982421875000e+03 -1.782720937626436353e-05 -3.677841959870420396e-06
-1.370010375976562500e+03 -1.790022542991209775e-05 -6.971629886720620561e-07
-1.368613891601562500e+03 -1.742850690789055079e-05 2.171077994717052206e-06
-1.367217285156250000e+03 -1.646179043746087700e-05 4.810642167285550386e-06
-1.365820800781250000e+03 -1.507923752797069028e-05 7.124299372662790120e-06
-1.364424194335937500e+03 -1.338200308964587748e-05 9.039402357302606106e-06
-1.363027709960937500e+03 -1.148620231106178835e-05 1.051466097123920918e-05
-1.361631103515625000e+03 -9.512224096397403628e-06 1.154413894255412742e-05
-1.360234619140625000e+03 -7.573992661491502076e-06 1.215607971971621737e-05
-1.358838012695312500e+03 -5.769751624029595405e-06 1.240911205968586728e-05
-1.357441528320312500e+03 -4.170319243712583557e-06 1.238806453329743817e-05
-1.356044921875000000e+03 -2.816638698277529329e-06 1.219206023961305618e-05
-1.354648437500000000e+03 -1.714878635539207608e-06 1.192476793221430853e-05
-1.353251831054687500e+03 -8.355317504538106732e-07 1.168407197837950662e-05
-1.351855346679687500e+03 -1.196725065710779745e-07 1.155018617282621562e-05
-1.350458740234375000e+03 5.198062922318058554e-07 1.157719634647946805e-05
-1.349062255859375000e+03 1.180679873868939467e-06 1.178534876089543104e-05
-1.347665649414062500e+03 1.965465344255790114e-06 1.215822248923359439e-05
-1.346269165039062500e+03 2.968441322082071565e-06 1.264324419025797397e-05
-1.344872558593750000e+03 4.262977654434507713e-06 1.315533791057532653e-05
-1.343476074218750000e+03 5.892024546483298764e-06 1.358126337436260656e-05
-1.342079467773437500e+03 7.860626283218152821e-06 1.379567947878967971e-05
-1.340682983398437500e+03 1.013220844470197335e-05 1.366950345982331783e-05
-1.339286376953125000e+03 1.262796104128938168e-05 1.308374157815705985e-05
-1.337889892578125000e+03 1.523018363513983786e-05 1.194411652249982581e-05
-1.336493286132812500e+03 1.779304147930815816e-05 1.018908642436144873e-05
-1.335096801757812500e+03 2.014791789406444877e-05 7.802081199770327657e-06
-1.333700195312500000e+03 2.212294384662527591e-05 4.814191015611868352e-06
-1.332303710937500000e+03 2.355420110689010471e-05 1.308489572693360969e-06
-1.330907104492187500e+03 2.430093263683374971e-05 -2.589845280454028398e-06
-1.329510620117187500e+03 2.425769525871146470e-05 -6.713140919600846246e-06
-1.328114013671875000e+03 2.336727084184531122e-05 -1.086823795048985630e-05
-1.326717529296875000e+03 2.162517012038733810e-05 -1.484848144173156470e-05
-1.325321044921875000e+03 1.908285958052147180e-05 -1.844975668063852936e-05
-1.323924438476562500e+03 1.584621168149169534e-05 -2.148620114894583821e-05
-1.322527954101562500e+03 1.206754677696153522e-05 -2.380534715484827757e-05
-1.321131347656250000e+03 7.935656867630314082e-06 -2.529970515752211213e-05
-1.319734863281250000e+03 3.663231836981140077e-06 -2.591758129710797220e-05
-1.318338256835937500e+03 -5.351154186428175308e-07 -2.566459079389460385e-05
-1.316941772460937500e+03 -4.451585482456721365e-06 -2.460606083332095295e-05
-1.315545166015625000e+03 -7.908537554612848908e-06 -2.285945265612099320e-05
-1.314148681640625000e+03 -1.076672015187796205e-05 -2.058622158074285835e-05
-1.312752075195312500e+03 -1.294427238462958485e-05 -1.797632648958824575e-05
-1.311355590820312500e+03 -1.441300719307037070e-05 -1.523399168945616111e-05
-1.309958984375000000e+03 -1.520675232313806191e-05 -1.255800179933430627e-05
-1.308562500000000000e+03 -1.541467281640507281e-05 -1.012567554425913841e-05
-1.307165893554687500e+03 -1.517240070825209841e-05 -8.077538950601592660e-06
-1.305769409179687500e+03 -1.465477816964266822e-05 -6.502134965558070689e-06
-1.304372802734375000e+03 -1.404626618750626221e-05 -5.435073944681789726e-06
-1.302976318359375000e+03 -1.353917286905925721e-05 -4.844248451263410971e-06
-1.301579711914062500e+03 -1.330350551143055782e-05 -4.642587555281352252e-06
-1.300183227539062500e+03 -1.347474244539625943e-05 -4.691215053753694519e-06
-1.298786621093750000e+03 -1.413840163877466694e-05 -4.810970494872890413e-06
-1.297390136718750000e+03 -1.532090936962049454e-05 -4.802333023690152913e-06
-1.295993530273437500e+03 -1.698182495601940900e-05 -4.455420366866746917e-06
-1.294597045898437500e+03 -1.901612995425239205e-05 -3.581364580895751715e-06
-1.293200439453125000e+03 -2.126155595760792494e-05 -2.023526349148596637e-06
-1.291803955078125000e+03 -2.350169779674615711e-05 3.271134119131602347e-07
-1.290407348632812500e+03 -2.549747114244382828e-05 3.509094085529795848e-06
-1.289010864257812500e+03 -2.698639400477986783e-05 7.495193131035193801e-06
-1.287614257812500000e+03 -2.771917570498771966e-05 1.218041234096745029e-05
-1.286217773437500000e+03 -2.747394137259107083e-05 1.738688115437980741e-05
-1.284821166992187500e+03 -2.607557871669996530e-05 2.287779170728754252e-05
-1.283424682617187500e+03 -2.341615982004441321e-05 2.836504609149415046e-05
-1.282028076171875000e+03 -1.945949770743027329e-05 3.353077408974058926e-05
-1.280631591796875000e+03 -1.425934988219523802e-05 3.804807420237921178e-05
-1.279234985351562500e+03 -7.948823622427880764e-06 4.160573007538914680e-05
-1.277838500976562500e+03 -7.444394896083394997e-07 4.392656410345807672e-05
-1.276441894531250000e+03 7.070761057548224926e-06 4.479095878195948899e-05
-1.275045410156250000e+03 1.516148677183082327e-05 4.404917126521468163e-05
-1.273648803710937500e+03 2.315918209205847234e-05 4.163830089964903891e-05
-1.272252319335937500e+03 3.068272417294792831e-05 3.758715320145711303e-05
-1.270855712890625000e+03 3.736851067515090108e-05 3.201235085725784302e-05
-1.269459228515625000e+03 4.288361378712579608e-05 2.512011087674181908e-05
-1.268062622070312500e+03 4.695358438766561449e-05 1.718670318950898945e-05
-1.266666137695312500e+03 4.937428457196801901e-05 8.551774044462945312e-06
-1.265269531250000000e+03 5.002732723369263113e-05 -4.128144155401969329e-07
-1.263873046875000000e+03 4.888389958068728447e-05 -9.312613656220491976e-06
-1.262476440429687500e+03 4.600682223099283874e-05 -1.776148019416723400e-05
-1.261079956054687500e+03 4.154544876655563712e-05 -2.540166678954847157e-05
-1.259683349609375000e+03 3.572417699615471065e-05 -3.192034637322649360e-05
-1.258286865234375000e+03 2.883187516999896616e-05 -3.706859206431545317e-05
-1.256890258789062500e+03 2.119983219017740339e-05 -4.067249756189994514e-05
-1.255493774414062500e+03 1.318442627962213010e-05 -4.263897790224291384e-05
-1.254097167968750000e+03 5.145899194758385420e-06 -4.296117185731418431e-05
-1.252700683593750000e+03 -2.567834144429070875e-06 -4.170981628703884780e-05
-1.251304077148437500e+03 -9.646876605984289199e-06 -3.902931712218560278e-05
-1.249907592773437500e+03 -1.582389450049959123e-05 -3.512588591547682881e-05
-1.248510986328125000e+03 -2.089422923745587468e-05 -3.025183286808896810e-05
-1.247114501953125000e+03 -2.471659718139562756e-05 -2.469225546519737691e-05
-1.245717895507812500e+03 -2.722134013311006129e-05 -1.874310692073777318e-05
-1.244321411132812500e+03 -2.840759771061129868e-05 -1.270279062737245113e-05
-1.242924804687500000e+03 -2.833683174685575068e-05 -6.849200872238725424e-06
-1.241528320312500000e+03 -2.712650712055619806e-05 -1.430950533176655881e-06
-1.240131713867187500e+03 -2.494051841495092958e-05 3.343873231642646715e-06
-1.238735229492187500e+03 -2.197595313191413879e-05 7.312767593248281628e-06
-1.237338623046875000e+03 -1.845371116360183805e-05 1.036904450302245095e-05
-1.235942138671875000e+03 -1.460205021430738270e-05 1.245587827725103125e-05
-1.234545532226562500e+03 -1.064677326212404296e-05 1.356970824417658150e-05
-1.233149047851562500e+03 -6.801711606385651976e-06 1.375350439047906548e-05
-1.231752441406250000e+03 -3.256282752772676758e-06 1.309225353907095268e-05
-1.230355957031250000e+03 -1.735890862164524151e-07 1.170791438198648393e-05
-1.228959350585937500e+03 2.319802661077119410e-06 9.746641808305867016e-06
-1.227562866210937500e+03 4.134708888159366325e-06 7.373330390691990033e-06
-1.226166259765625000e+03 5.221221272222464904e-06 4.762666776514379308e-06
-1.224769775390625000e+03 5.567711923504248261e-06 2.090622274408815429e-06
-1.223373168945312500e+03 5.201272415433777496e-06 -4.715647605735284742e-07
-1.221976684570312500e+03 4.182802058494416997e-06 -2.767472324194386601e-06
-1.220580078125000000e+03 2.603553866720176302e-06 -4.660123977373586968e-06
-1.219183593750000000e+03 5.808909691040753387e-07 -6.036335889803012833e-06
-1.217786987304687500e+03 -1.749168859532801434e-06 -6.812243555032182485e-06
-1.216390502929687500e+03 -4.233792424201965332e-06 -6.935686997167067602e-06
-1.214993896484375000e+03 -6.715634299325756729e-06 -6.389116151694906875e-06
-1.213597412109375000e+03 -9.036362826009280980e-06 -5.189639068703399971e-06
-1.212200805664062500e+03 -1.104493730963440612e-05 -3.388953246030723676e-06
-1.210804321289062500e+03 -1.260414046555524692e-05 -1.071851215783681255e-06
-1.209407714843750000e+03 -1.359869202133268118e-05 1.648071702220477164e-06
-1.208011230468750000e+03 -1.393942784488899633e-05 4.631810043065343052e-06
-1.206614624023437500e+03 -1.357074143015779555e-05 7.722610462224110961e-06
-1.205218139648437500e+03 -1.247428372153081000e-05 1.075155068974709138e-05
-1.203821533203125000e+03 -1.066949243977433071e-05 1.354843971057562158e-05
-1.202425048828125000e+03 -8.217173672164790332e-06 1.594720197317656130e-05
-1.201028442382812500e+03 -5.214809334574965760e-06 1.779968624759931117e-05
-1.199631958007812500e+03 -1.796376409402000718e-06 1.898068876471370459e-05
-1.198235351562500000e+03 1.878524813037074637e-06 1.939815047080628574e-05
-1.196838867187500000e+03 5.627346581604797393e-06 1.899946437333710492e-05
-1.195442260742187500e+03 9.258079444407485425e-06 1.777566649252548814e-05
-1.194045776367187500e+03 1.257841086044209078e-05 1.576522299728821963e-05
-1.192649291992187500e+03 1.540763332741335034e-05 1.305159275943879038e-05
-1.191252685546875000e+03 1.758781763783190399e-05 9.761330147739499807e-06
-1.189856201171875000e+03 1.899390736070927233e-05 6.057595783204305917e-06
-1.188459594726562500e+03 1.954279468918684870e-05 2.131396058757673018e-06
-1.187063110351562500e+03 1.919956775964237750e-05 -1.808522370083665010e-06
-1.185666503906250000e+03 1.798140328901354223e-05 -5.549788511416409165e-06
-1.184270019531250000e+03 1.595773937879130244e-05 -8.887271178537048399e-06
-1.182873413085937500e+03 1.324684490100480616e-05 -1.163806155091151595e-05
-1.181476928710937500e+03 1.001026976155117154e-05 -1.365261960017960519e-05
-1.180080322265625000e+03 6.441460755013395101e-06 -1.482426796428626403e-05
-1.178683837890625000e+03 2.758434447969193570e-06 -1.509930552856530994e-05
-1.177287231445312500e+03 -8.152722443810489494e-07 -1.447826889489078894e-05
-1.175890747070312500e+03 -4.061335857841186225e-06 -1.301797601627185941e-05
-1.174494140625000000e+03 -6.782283890061080456e-06 -1.082907965610502288e-05
-1.173097656250000000e+03 -8.813604836177546531e-06 -8.068992428889032453e-06
-1.171701049804687500e+03 -1.003567467705579475e-05 -4.931252078677061945e-06
-1.170304565429687500e+03 -1.038226582750212401e-05 -1.635631520002789330e-06
-1.168907958984375000e+03 -9.844093256106134504e-06 1.589841531313140877e-06
-1.167511474609375000e+03 -8.470935426885262132e-06 4.520854417933151126e-06
-1.166114868164062500e+03 -6.366287834680406377e-06 6.953498541406588629e-06
-1.164718383789062500e+03 -3.686222044052556157e-06 8.716046068002469838e-06
-1.163321777343750000e+03 -6.204955411703849677e-07 9.682198651717044413e-06
-1.161925292968750000e+03 2.610370074762613513e-06 9.779227184480987489e-06
-1.160528686523437500e+03 5.777630576631054282e-06 8.990952665044460446e-06
-1.159132202148437500e+03 8.654285920783877373e-06 7.361635198321891949e-06
-1.157735595703125000e+03 1.103256727219559252e-05 4.991259174857987091e-06
-1.156339111328125000e+03 1.273615998798049986e-05 2.028875769610749558e-06
-1.154942504882812500e+03 1.363282262900611386e-05 -1.336133891527424566e-06
-1.153546020507812500e+03 1.364267791359452531e-05 -4.886835085926577449e-06
-1.152149414062500000e+03 1.274156147701432928e-05 -8.394634278374724090e-06
-1.150752929687500000e+03 1.096488449547905475e-05 -1.163080833066487685e-05
-1.149356323242187500e+03 8.402857019973453134e-06 -1.438340495951706544e-05
-1.147959838867187500e+03 5.197187874728115276e-06 -1.647027420403901488e-05
-1.146563232421875000e+03 1.527385393274016678e-06 -1.774944030330516398e-05
-1.145166748046875000e+03 -2.395661113041569479e-06 -1.812819755286909640e-05
-1.143770141601562500e+03 -6.346568170556565747e-06 -1.756862729962449521e-05
-1.142373657226562500e+03 -1.009745392366312444e-05 -1.608823913556989282e-05
-1.140977050781250000e+03 -1.343205985904205590e-05 -1.375932151859160513e-05
-1.139580566406250000e+03 -1.615962901269085705e-05 -1.070510734280105680e-05
-1.138183959960937500e+03 -1.812429582059849054e-05 -7.088385245879180729e-06
-1.136787475585937500e+03 -1.921398688864428550e-05 -3.105342102571739815e-06
-1.135390869140625000e+03 -1.936641456268262118e-05 1.028642827805015258e-06
-1.133994384765625000e+03 -1.857358074630610645e-05 5.090377726446604356e-06
-1.132597778320312500e+03 -1.687792973825708032e-05 8.862268259690608829e-06
-1.131201293945312500e+03 -1.437201990484027192e-05 1.214272742799948901e-05
-1.129804687500000000e+03 -1.119142234529135749e-05 1.475872977607650682e-05
-1.128408203125000000e+03 -7.507700502173975110e-06 1.657323809922672808e-05
-1.127011596679687500e+03 -3.518129233270883560e-06 1.749189141264650971e-05
-1.125615112304687500e+03 5.643845497615984641e-07 1.746972156979609281e-05
-1.124218505859375000e+03 4.523033567238599062e-06 1.650904050620738417e-05
-1.122822021484375000e+03 8.147060725605115294e-06 1.466132198402192444e-05
-1.121425415039062500e+03 1.124322261603083462e-05 1.202340536110568792e-05
-1.120028930664062500e+03 1.364419586025178432e-05 8.732818059797864407e-06
-1.118632324218750000e+03 1.521686317573767155e-05 4.960544174537062645e-06
-1.117235839843750000e+03 1.586914004292339087e-05 9.033074093167670071e-07
-1.115839233398437500e+03 1.555306334921624511e-05 -3.226404714951058850e-06
-1.114442749023437500e+03 1.426823655492626131e-05 -7.209303930721944198e-06
-1.113046142578125000e+03 1.206168781209271401e-05 -1.082967719412408769e-05
-1.111649658203125000e+03 9.027027772390283644e-06 -1.388542477798182517e-05
-1.110253051757812500e+03 5.299844815453980118e-06 -1.619705471966881305e-05
-1.108856567382812500e+03 1.053580945153953508e-06 -1.761672683642245829e-05
-1.107459960937500000e+03 -3.508813051666948013e-06 -1.803525810828432441e-05
-1.106063476562500000e+03 -8.161515324900392443e-06 -1.738859464239794761e-05
-1.104666870117187500e+03 -1.266716117243049666e-05 -1.566216815263032913e-05
-1.103270385742187500e+03 -1.678551780059933662e-05 -1.289199099119286984e-05
-1.101873779296875000e+03 -2.028616472671274096e-05 -9.166769814328290522e-06
-1.100477294921875000e+03 -2.295825834153220057e-05 -4.625661858881358057e-06
-1.099080688476562500e+03 -2.462189695506822318e-05 5.478162279359821696e-07
-1.097684204101562500e+03 -2.513780054869130254e-05 6.130223937361733988e-06
-1.096287597656250000e+03 -2.441649121465161443e-05 1.186873578262748197e-05
-1.094891113281250000e+03 -2.242182927147950977e-05 1.749056355038192123e-05
-1.093494506835937500e+03 -1.917972804221790284e-05 2.271605626447126269e-05
-1.092098022460937500e+03 -1.477821570006199181e-05 2.727101673372089863e-05
-1.090701416015625000e+03 -9.364287507196422666e-06 3.090306563535705209e-05
-1.089304931640625000e+03 -3.139864475087961182e-06 3.338911847095005214e-05
-1.087908325195312500e+03 3.641764124040491879e-06 3.455803380347788334e-05
-1.086511840820312500e+03 1.069222344085574150e-05 3.428891068324446678e-05
-1.085115234375000000e+03 1.769892332958988845e-05 3.252966780564747751e-05
-1.083718750000000000e+03 2.433722693240270019e-05 2.929766196757555008e-05
-1.082322143554687500e+03 3.029068648174870759e-05 2.468154525558929890e-05
-1.080925659179687500e+03 3.526568980305455625e-05 1.884113953565247357e-05
-1.079529052734375000e+03 3.900601222994737327e-05 1.199700545839732513e-05
-1.078132568359375000e+03 4.130883826292119920e-05 4.427743988344445825e-06
-1.076735961914062500e+03 4.203628122922964394e-05 -3.548813538145623170e-06
-1.075339477539062500e+03 4.112393435207195580e-05 -1.158868508355226368e-05
-1.073942871093750000e+03 3.858516720356419683e-05 -1.934045758389402181e-05
-1.072546386718750000e+03 3.451023803791031241e-05 -2.645954191393684596e-05
-1.071149780273437500e+03 2.906471672758925706e-05 -3.263350663473829627e-05
-1.069753295898437500e+03 2.248123928438872099e-05 -3.759031824301928282e-05
-1.068356689453125000e+03 1.504485044279135764e-05 -4.111897942493669689e-05
-1.066960205078125000e+03 7.082597221597097814e-06 -4.307611015974543989e-05
-1.065563598632812500e+03 -1.061232296706293710e-06 -4.339621955296024680e-05
-1.064167114257812500e+03 -9.034418326336890459e-06 -4.209203325444832444e-05
-1.062770507812500000e+03 -1.650217200221959502e-05 -3.925378405256196856e-05
-1.061374023437500000e+03 -2.316132122359704226e-05 -3.504211417748592794e-05
-1.059977539062500000e+03 -2.875651443901006132e-05 -2.967836189782246947e-05
-1.058580932617187500e+03 -3.309130988782271743e-05 -2.343052074138540775e-05
-1.057184448242187500e+03 -3.603768709581345320e-05 -1.659811459830962121e-05
-1.055787841796875000e+03 -3.753888813662342727e-05 -9.493716788711026311e-06
-1.054391357421875000e+03 -3.760848267120309174e-05 -2.429049573038355447e-06
-1.052994750976562500e+03 -3.632784500950947404e-05 4.308085408410988748e-06
-1.051598266601562500e+03 -3.383803414180874825e-05 1.045918907038867474e-05
-1.050201660156250000e+03 -3.032328640983905643e-05 1.581411561346612871e-05
-1.048805175781250000e+03 -2.600692823762074113e-05 2.021379441430326551e-05
-1.047408569335937500e+03 -2.112704532919451594e-05 2.355976357648614794e-05
-1.046012084960937500e+03 -1.592929766047745943e-05 2.580848558864090592e-05
-1.044615478515625000e+03 -1.064933530869893730e-05 2.697294985409826040e-05
-1.043218994140625000e+03 -5.502030035131610930e-06 2.711342131078708917e-05
-1.041822387695312500e+03 -6.725863386236596853e-07 2.633235089888330549e-05
-1.040425903320312500e+03 3.689873437906499021e-06 2.475925975886639208e-05
-1.039029296875000000e+03 7.476897735614329576e-06 2.254310675198212266e-05
-1.037632812500000000e+03 1.061954844772117212e-05 1.983978290809318423e-05
-1.036236206054687500e+03 1.308587889070622623e-05 1.680303648754488677e-05
-1.034839721679687500e+03 1.487752524553798139e-05 1.357851942884735763e-05
-1.033443115234375000e+03 1.602213887963443995e-05 1.029205668601207435e-05
-1.032046630859375000e+03 1.656569293118081987e-05 7.052055934764211997e-06
-1.030650024414062500e+03 1.656668609939515591e-05 3.944752734241774306e-06
-1.029253540039062500e+03 1.608859747648239136e-05 1.037235847434203606e-06
-1.027856933593750000e+03 1.519631314295111224e-05 -1.622942136236815713e-06
-1.026460449218750000e+03 1.394964601786341518e-05 -4.000153239758219570e-06
-1.025063842773437500e+03 1.240327037521637976e-05 -6.068809398129815236e-06
