-2.929932373046875000e+03 -2.125309966504573822e-02 1.247777044773101807e-01
-2.928535888671875000e+03 -1.712892204523086548e-03 1.196407973766326904e-01
-2.927139404296875000e+03 1.520796958357095718e-02 1.116335317492485046e-01
-2.925742919921875000e+03 2.917889878153800964e-02 1.015617027878761292e-01
-2.924346435546875000e+03 4.007124528288841248e-02 9.023500233888626099e-02
-2.922949951171875000e+03 4.795090481638908386e-02 7.842312008142471313e-02
-2.921553466796875000e+03 5.305788293480873108e-02 6.680624186992645264e-02
-2.920156982421875000e+03 5.577008798718452454e-02 5.594262853264808655e-02
-2.918760498046875000e+03 5.655170232057571411e-02 4.625404626131057739e-02
-2.917364013671875000e+03 5.592492595314979553e-02 3.801850229501724243e-02
-2.915967529296875000e+03 5.442835018038749695e-02 3.134441003203392029e-02
-2.914571044921875000e+03 5.257343500852584839e-02 2.620656602084636688e-02
-2.913174560546875000e+03 5.082035437226295471e-02 2.246599271893501282e-02
-2.911778076171875000e+03 4.954786971211433411e-02 1.986423321068286896e-02
-2.910381591796875000e+03 4.903776943683624268e-02 1.808087527751922607e-02
-2.908985107421875000e+03 4.946054890751838684e-02 1.674115471541881561e-02
-2.907588623046875000e+03 5.088772252202033997e-02 1.546115521341562271e-02
-2.906192138671875000e+03 5.328159406781196594e-02 1.385925337672233582e-02
-2.904795654296875000e+03 5.650727450847625732e-02 1.158418972045183182e-02
-2.903399169921875000e+03 6.034812703728675842e-02 8.340591564774513245e-03
-2.902002685546875000e+03 6.452218443155288696e-02 3.883980214595794678e-03
-2.900606201171875000e+03 6.869640201330184937e-02 -1.942352857440710068e-03
-2.899209716796875000e+03 7.249409705400466919e-02 -9.218676015734672546e-03
-2.897813232421875000e+03 7.554372400045394897e-02 -1.794654317200183868e-02
-2.896416748046875000e+03 7.744854688644409180e-02 -2.803307212889194489e-02
-2.895020263671875000e+03 7.784499973058700562e-02 -3.930622711777687073e-02
-2.893623779296875000e+03 7.638760656118392944e-02 -5.150721222162246704e-02
-2.892227294921875000e+03 7.278207689523696899e-02 -6.430640071630477905e-02
-2.890830810546875000e+03 6.679172068834304810e-02 -7.729907333850860596e-02
-2.889434326171875000e+03 5.825304239988327026e-02 -9.002154320478439331e-02
-2.888037841796875000e+03 4.709681123495101929e-02 -1.019609197974205017e-01
-2.886641357421875000e+03 3.334141150116920471e-02 -1.125669032335281372e-01
-2.885244873046875000e+03 1.713230460882186890e-02 -1.212712973356246948e-01
-2.883848388671875000e+03 -1.271263114176690578e-03 -1.275159865617752075e-01
-2.882451904296875000e+03 -2.148554287850856781e-02 -1.307656764984130859e-01
-2.881055419921875000e+03 -4.299983754754066467e-02 -1.305493861436843872e-01
-2.879658935546875000e+03 -6.518358737230300903e-02 -1.264817863702774048e-01
-2.878262451171875000e+03 -8.729726821184158325e-02 -1.182954758405685425e-01
-2.876865966796875000e+03 -1.085282936692237854e-01 -1.058674976229667664e-01
-2.875469482421875000e+03 -1.280045509338378906e-01 -8.924228698015213013e-02
-2.874072998046875000e+03 -1.448328047990798950e-01 -6.865865737199783325e-02
-2.872676513671875000e+03 -1.581536084413528442e-01 -4.455517232418060303e-02
-2.871280029296875000e+03 -1.671731323003768921e-01 -1.755839027464389801e-02
-2.869883544921875000e+03 -1.712198108434677124e-01 1.150615606456995010e-02
-2.868487060546875000e+03 -1.697926968336105347e-01 4.165785759687423706e-02
-2.867090576171875000e+03 -1.625882089138031006e-01 7.177829742431640625e-02
-2.865694091796875000e+03 -1.495522111654281616e-01 1.006804779171943665e-01
-2.864297607421875000e+03 -1.308971047401428223e-01 1.271383315324783325e-01
-2.862901123046875000e+03 -1.070930510759353638e-01 1.499709337949752808e-01
-2.861504638671875000e+03 -7.890006899833679199e-02 1.680918037891387939e-01
-2.860108154296875000e+03 -4.730169847607612610e-02 1.805790960788726807e-01
-2.858711669921875000e+03 -1.350022014230489731e-02 1.867397278547286987e-01
-2.857315185546875000e+03 2.115221880376338959e-02 1.861422359943389893e-01
-2.855918701171875000e+03 5.521703884005546570e-02 1.786654442548751831e-01
-2.854522216796875000e+03 8.723254501819610596e-02 1.645178794860839844e-01
-2.853125732421875000e+03 1.158080175518989563e-01 1.442274302244186401e-01
-2.851729248046875000e+03 1.396828442811965942e-01 1.186377406120300293e-01
-2.850332763671875000e+03 1.578154563903808594e-01 8.886273950338363647e-02
-2.848936279296875000e+03 1.694272905588150024e-01 5.623666942119598389e-02
-2.847539794921875000e+03 1.740697026252746582e-01 2.223216928541660309e-02
-2.846143310546875000e+03 1.716350913047790527e-01 -1.159078534692525864e-02
-2.844746826171875000e+03 1.623789668083190918e-01 -4.370414838194847107e-02
-2.843350341796875000e+03 1.468981951475143433e-01 -7.267727702856063843e-02
-2.841953857421875000e+03 1.261063814163208008e-01 -9.725351631641387939e-02
-2.840557373046875000e+03 1.011754274368286133e-01 -1.164352074265480042e-01
-2.839160888671875000e+03 7.346809655427932739e-02 -1.295306831598281860e-01
-2.837764404296875000e+03 4.445858672261238098e-02 -1.361925899982452393e-01
-2.836367919921875000e+03 1.564311236143112183e-02 -1.364296227693557739e-01
-2.834971435546875000e+03 -1.154632400721311569e-02 -1.306028068065643311e-01
-2.833574951171875000e+03 -3.582652658224105835e-02 -1.193981170654296875e-01
-2.832178466796875000e+03 -5.613332241773605347e-02 -1.037769615650177002e-01
-2.830781982421875000e+03 -7.168345898389816284e-02 -8.490576595067977905e-02
-2.829385498046875000e+03 -8.201590180397033691e-02 -6.408061832189559937e-02
-2.827989013671875000e+03 -8.700789511203765869e-02 -4.264517128467559814e-02
-2.826592529296875000e+03 -8.687269687652587891e-02 -2.190343290567398071e-02
-2.825196044921875000e+03 -8.213365077972412109e-02 -3.031789092347025871e-03
-2.823799560546875000e+03 -7.356866449117660522e-02 1.298808399587869644e-02
-2.822403076171875000e+03 -6.217026710510253906e-02 2.542234770953655243e-02
-2.821006591796875000e+03 -4.905247688293457031e-02 3.384316712617874146e-02
-2.819610107421875000e+03 -3.537390008568763733e-02 3.811773285269737244e-02
-2.818213623046875000e+03 -2.225989103317260742e-02 3.843166679143905640e-02
-2.816817138671875000e+03 -1.072432566434144974e-02 3.524930030107498169e-02
-2.815420654296875000e+03 -1.596012385562062263e-03 2.928309142589569092e-02
-2.814024169921875000e+03 4.535180982202291489e-03 2.142022736370563507e-02
-2.812627685546875000e+03 7.348064333200454712e-03 1.265390124171972275e-02
-2.811231201171875000e+03 6.806638557463884354e-03 4.025834146887063980e-03
-2.809834716796875000e+03 3.171558724716305733e-03 -3.480728482827544212e-03
-2.808438232421875000e+03 -3.043228760361671448e-03 -8.991239592432975769e-03
-2.807041748046875000e+03 -1.110670436173677444e-02 -1.181507110595703125e-02
-2.805645263671875000e+03 -2.012131363153457642e-02 -1.149801816791296005e-02
-2.804248779296875000e+03 -2.910668961703777313e-02 -7.845585234463214874e-03
-2.802852294921875000e+03 -3.705040365457534790e-02 -9.480601875111460686e-04
-2.801455810546875000e+03 -4.300584644079208374e-02 8.833272382616996765e-03
-2.800059326171875000e+03 -4.614737257361412048e-02 2.088418416678905487e-02
-2.798662841796875000e+03 -4.584060609340667725e-02 3.438635170459747314e-02
-2.797266357421875000e+03 -4.168771207332611084e-02 4.836244508624076843e-02
-2.795869873046875000e+03 -3.355135023593902588e-02 6.175601109862327576e-02
-2.794473388671875000e+03 -2.158436179161071777e-02 7.348830997943878174e-02
-2.793076904296875000e+03 -6.217710208147764206e-03 8.254716545343399048e-02
-2.791680419921875000e+03 1.187096349895000458e-02 8.804189413785934448e-02
-2.790283935546875000e+03 3.177695721387863159e-02 8.926401287317276001e-02
-2.788887451171875000e+03 5.244451016187667847e-02 8.575694262981414795e-02
-2.787490966796875000e+03 7.270527631044387817e-02 7.732450217008590698e-02
-2.786094482421875000e+03 9.137135744094848633e-02 6.406177580356597900e-02
-2.784697998046875000e+03 1.072892621159553528e-01 4.635072872042655945e-02
-2.783301513671875000e+03 1.194189116358757019e-01 2.484607882797718048e-02
-2.781905029296875000e+03 1.268943995237350464e-01 4.426233936101198196e-04
-2.780508544921875000e+03 1.290640681982040405e-01 -2.578503824770450592e-02
-2.779112060546875000e+03 1.255447417497634888e-01 -5.261788517236709595e-02
-2.777715576171875000e+03 1.162416562438011169e-01 -7.877863198518753052e-02
-2.776319091796875000e+03 1.013549193739891052e-01 -1.029816418886184692e-01
-2.774922607421875000e+03 8.136368542909622192e-02 -1.240197941660881042e-01
-2.773526123046875000e+03 5.702019110321998596e-02 -1.408128142356872559e-01
-2.772129638671875000e+03 2.929052896797657013e-02 -1.524665653705596924e-01
-2.770733154296875000e+03 -6.706863059662282467e-04 -1.583291441202163696e-01
-2.769336669921875000e+03 -3.159771859645843506e-02 -1.580044180154800415e-01
-2.767940185546875000e+03 -6.216634437441825867e-02 -1.513906717300415039e-01
-2.766543701171875000e+03 -9.105352312326431274e-02 -1.386694014072418213e-01
-2.765147216796875000e+03 -1.170206815004348755e-01 -1.203053593635559082e-01
-2.763750732421875000e+03 -1.389474272727966309e-01 -9.701865166425704956e-02
-2.762354248046875000e+03 -1.559022814035415649e-01 -6.974652409553527832e-02
-2.760957763671875000e+03 -1.671775877475738525e-01 -3.959926217794418335e-02
-2.759561279296875000e+03 -1.723119467496871948e-01 -7.813492789864540100e-03
-2.758164794921875000e+03 -1.711292266845703125e-01 2.432359568774700165e-02
-2.756768310546875000e+03 -1.637170463800430298e-01 5.551702529191970825e-02
-2.755371826171875000e+03 -1.504436731338500977e-01 8.452726155519485474e-02
-2.753975341796875000e+03 -1.319122463464736938e-01 1.102377399802207947e-01
-2.752578857421875000e+03 -1.089484915137290955e-01 1.316836625337600708e-01
-2.751182373046875000e+03 -8.255217224359512329e-02 1.481135040521621704e-01
-2.749785888671875000e+03 -5.384417623281478882e-02 1.589999943971633911e-01
-2.748389404296875000e+03 -2.401514537632465363e-02 1.640764623880386353e-01
-2.746992919921875000e+03 5.726603791117668152e-03 1.633281856775283813e-01
-2.745596435546875000e+03 3.421750292181968689e-02 1.569957882165908813e-01
-2.744199951171875000e+03 6.038716807961463928e-02 1.455567926168441772e-01
-2.742803466796875000e+03 8.331458270549774170e-02 1.296920329332351685e-01
-2.741406982421875000e+03 1.022469848394393921e-01 1.102509200572967529e-01
-2.740010498046875000e+03 1.166567504405975342e-01 8.820754289627075195e-02
-2.738614013671875000e+03 1.262363791465759277e-01 6.460135430097579956e-02
-2.737217529296875000e+03 1.309239268302917480e-01 4.049450531601905823e-02
-2.735821044921875000e+03 1.308854967355728149e-01 1.691049151122570038e-02
-2.734424560546875000e+03 1.265035569667816162e-01 -5.212922580540180206e-03
-2.733028076171875000e+03 1.183424592018127441e-01 -2.506972663104534149e-02
-2.731631591796875000e+03 1.071245446801185608e-01 -4.202003031969070435e-02
-2.730235107421875000e+03 9.366629272699356079e-02 -5.562509968876838684e-02
-2.728838623046875000e+03 7.884534448385238647e-02 -6.565039604902267456e-02
-2.727442138671875000e+03 6.354053318500518799e-02 -7.208503037691116333e-02
-2.726045654296875000e+03 4.857632145285606384e-02 -7.511476427316665649e-02
-2.724649169921875000e+03 3.468837961554527283e-02 -7.512070238590240479e-02
-2.723252685546875000e+03 2.246918529272079468e-02 -7.262549549341201782e-02
-2.721856201171875000e+03 1.234963536262512207e-02 -6.828404963016510010e-02
-2.720459716796875000e+03 4.563834518194198608e-03 -6.279490143060684204e-02
-2.719063232421875000e+03 -8.500469848513603210e-04 -5.689235776662826538e-02
-2.717666748046875000e+03 -4.044654779136180878e-03 -5.125673115253448486e-02
-2.716270263671875000e+03 -5.353743210434913635e-03 -4.650833457708358765e-02
-2.714873779296875000e+03 -5.255715921521186829e-03 -4.311968386173248291e-02
-2.713477294921875000e+03 -4.338991362601518631e-03 -4.141643270850181580e-02
-2.712080810546875000e+03 -3.258762182667851448e-03 -4.153246432542800903e-02
-2.710684326171875000e+03 -2.677824348211288452e-03 -4.341822862625122070e-02
-2.709287841796875000e+03 -3.221768420189619064e-03 -4.682124033570289612e-02
-2.707891357421875000e+03 -5.426191724836826324e-03 -5.132053419947624207e-02
-2.706494873046875000e+03 -9.694100357592105865e-03 -5.634637549519538879e-02
-2.705098388671875000e+03 -1.625129766762256622e-02 -6.122490763664245605e-02
-2.703701904296875000e+03 -2.513500861823558807e-02 -6.521797925233840942e-02
-2.702305419921875000e+03 -3.616843745112419128e-02 -6.758346408605575562e-02
-2.700908935546875000e+03 -4.897276312112808228e-02 -6.762850284576416016e-02
-2.699512451171875000e+03 -6.297276914119720459e-02 -6.476944684982299805e-02
-2.698115966796875000e+03 -7.743692398071289062e-02 -5.856531113386154175e-02
-2.696719482421875000e+03 -9.151221811771392822e-02 -4.877557232975959778e-02
-2.695322998046875000e+03 -1.042817756533622742e-01 -3.538024052977561951e-02
-2.693926513671875000e+03 -1.148113980889320374e-01 -1.859064213931560516e-02
-2.692530029296875000e+03 -1.222181841731071472e-01 1.136861159466207027e-03
-2.691133544921875000e+03 -1.257352232933044434e-01 2.312833629548549652e-02
-2.689737060546875000e+03 -1.247527077794075012e-01 4.651799425482749939e-02
-2.688340576171875000e+03 -1.188714057207107544e-01 7.028061151504516602e-02
-2.686944091796875000e+03 -1.079452708363533020e-01 9.330588579177856445e-02
-2.685547607421875000e+03 -9.208980947732925415e-02 1.144431978464126587e-01
-2.684151123046875000e+03 -7.169094681739807129e-02 1.325695365667343140e-01
-2.682754638671875000e+03 -4.740122705698013306e-02 1.466604173183441162e-01
-2.681358154296875000e+03 -2.010802552103996277e-02 1.558480262756347656e-01
-2.679961669921875000e+03 9.108158759772777557e-03 1.594737768173217773e-01
-2.678565185546875000e+03 3.902326151728630066e-02 1.571374684572219849e-01
-2.677168701171875000e+03 6.833661347627639771e-02 1.487226486206054688e-01
-2.675772216796875000e+03 9.573043137788772583e-02 1.344105601310729980e-01
-2.674375732421875000e+03 1.199530065059661865e-01 1.146714612841606140e-01
-2.672979248046875000e+03 1.398755759000778198e-01 9.026551991701126099e-02
-2.671582763671875000e+03 1.545584499835968018e-01 6.218031421303749084e-02
-2.670186279296875000e+03 1.633024364709854126e-01 3.160284832119941711e-02
-2.668789794921875000e+03 1.656844615936279297e-01 -1.502928207628428936e-04
-2.667393310546875000e+03 1.615890860557556152e-01 -3.169452771544456482e-02
-2.665996826171875000e+03 1.512063294649124146e-01 -6.165669113397598267e-02
-2.664600341796875000e+03 1.350352168083190918e-01 -8.873063325881958008e-02
-2.663203857421875000e+03 1.138369813561439514e-01 -1.117676123976707458e-01
-2.661807373046875000e+03 8.862018585205078125e-02 -1.298121660947799683e-01
-2.660410888671875000e+03 6.056898459792137146e-02 -1.421594619750976562e-01
-2.659014404296875000e+03 3.098264336585998535e-02 -1.483904421329498291e-01
-2.657617919921875000e+03 1.222566119395196438e-03 -1.483899801969528198e-01
-2.656221435546875000e+03 -2.738252654671669006e-02 -1.423445940017700195e-01
-2.654824951171875000e+03 -5.358365923166275024e-02 -1.307274401187896729e-01
-2.653428466796875000e+03 -7.628815621137619019e-02 -1.142739132046699524e-01
-2.652031982421875000e+03 -9.460642933845520020e-02 -9.393724799156188965e-02
-2.650635498046875000e+03 -1.078947857022285461e-01 -7.082390785217285156e-02
-2.649239013671875000e+03 -1.157865524291992188e-01 -4.614359512925148010e-02
-2.647842529296875000e+03 -1.181966066360473633e-01 -2.113559655845165253e-02
-2.646446044921875000e+03 -1.153294518589973450e-01 2.998799085617065430e-03
-2.645049560546875000e+03 -1.076397299766540527e-01 2.515123970806598663e-02
-2.643653076171875000e+03 -9.582577645778656006e-02 4.438101872801780701e-02
-2.642256591796875000e+03 -8.075516670942306519e-02 5.993658304214477539e-02
-2.640860107421875000e+03 -6.343633681535720825e-02 7.131669670343399048e-02
-2.639463623046875000e+03 -4.492755606770515442e-02 7.826720178127288818e-02
-2.638067138671875000e+03 -2.630537934601306915e-02 8.079868555068969727e-02
-2.636670654296875000e+03 -8.576148189604282379e-03 7.917369902133941650e-02
-2.635274169921875000e+03 7.363877259194850922e-03 7.387664169073104858e-02
-2.633877685546875000e+03 2.078448981046676636e-02 6.557828187942504883e-02
-2.632481201171875000e+03 3.116532228887081146e-02 5.508888140320777893e-02
-2.631084716796875000e+03 3.820757195353507996e-02 4.330493509769439697e-02
-2.629688232421875000e+03 4.184518009424209595e-02 3.113321214914321899e-02
-2.628291748046875000e+03 4.225551709532737732e-02 1.945566385984420776e-02
-2.626895263671875000e+03 3.982492163777351379e-02 9.052986279129981995e-03
-2.625498779296875000e+03 3.511532023549079895e-02 5.647506914101541042e-04
-2.624102294921875000e+03 2.882647328078746796e-02 -5.554956849664449692e-03
-2.622705810546875000e+03 2.173816598951816559e-02 -9.059318341314792633e-03
-2.621309326171875000e+03 1.466056425124406815e-02 -9.929073974490165710e-03
-2.619912841796875000e+03 8.358650840818881989e-03 -8.361358195543289185e-03
-2.618516357421875000e+03 3.515860997140407562e-03 -4.754233174026012421e-03
-2.617119873046875000e+03 6.710295565426349640e-04 3.174460143782198429e-04
-2.615723388671875000e+03 1.766679197316989303e-04 6.151312496513128281e-03
-2.614326904296875000e+03 2.183212433010339737e-03 1.197681762278079987e-02
-2.612930419921875000e+03 6.607579998672008514e-03 1.699960418045520782e-02
-2.611533935546875000e+03 1.314994227141141891e-02 2.047046832740306854e-02
-2.610137451171875000e+03 2.130349352955818176e-02 2.174467965960502625e-02
-2.608740966796875000e+03 3.038795106112957001e-02 2.033200487494468689e-02
-2.607344482421875000e+03 3.959742188453674316e-02 1.594441756606101990e-02
-2.605947998046875000e+03 4.805534332990646362e-02 8.516279049217700958e-03
-2.604551513671875000e+03 5.487052723765373230e-02 -1.772071700543165207e-03
-2.603155029296875000e+03 5.921283364295959473e-02 -1.449230313301086426e-02
-2.601758544921875000e+03 6.037263199687004089e-02 -2.900040149688720703e-02
-2.600362060546875000e+03 5.781450495123863220e-02 -4.445378109812736511e-02
-2.598965576171875000e+03 5.122956633567810059e-02 -5.987984314560890198e-02
-2.597569091796875000e+03 4.056725278496742249e-02 -7.422141730785369873e-02
-2.596172607421875000e+03 2.605430968105792999e-02 -8.640661835670471191e-02
-2.594776123046875000e+03 8.196614682674407959e-03 -9.543292224407196045e-02
-2.593379638671875000e+03 -1.224763132631778717e-02 -1.004200428724288940e-01
-2.591983154296875000e+03 -3.429564461112022400e-02 -1.006948798894882202e-01
-2.590586669921875000e+03 -5.679425224661827087e-02 -9.582760185003280640e-02
-2.589190185546875000e+03 -7.848858833312988281e-02 -8.568283170461654663e-02
-2.587793701171875000e+03 -9.810593724250793457e-02 -7.043829560279846191e-02
-2.586397216796875000e+03 -1.144098490476608276e-01 -5.058675259351730347e-02
-2.585000732421875000e+03 -1.263061463832855225e-01 -2.692635171115398407e-02
-2.583604248046875000e+03 -1.329018026590347290e-01 -5.090671475045382977e-04
-2.582207763671875000e+03 -1.335747241973876953e-01 2.739648148417472839e-02
-2.580811279296875000e+03 -1.280081570148468018e-01 5.539267510175704956e-02
-2.579414794921875000e+03 -1.162381842732429504e-01 8.201402425765991211e-02
-2.578018310546875000e+03 -9.865280985832214355e-02 1.058351546525955200e-01
-2.576621826171875000e+03 -7.597301155328750610e-02 1.255369335412979126e-01
-2.575225341796875000e+03 -4.922767356038093567e-02 1.400041878223419189e-01
-2.573828857421875000e+03 -1.969336159527301788e-02 1.483795046806335449e-01
-2.572432373046875000e+03 1.117596868425607681e-02 1.501397490501403809e-01
-2.571035888671875000e+03 4.183042421936988831e-02 1.451094299554824829e-01
-2.569639404296875000e+03 7.071567326784133911e-02 1.334947198629379272e-01
-2.568242919921875000e+03 9.636796265840530396e-02 1.158604398369789124e-01
-2.566846435546875000e+03 1.174929440021514893e-01 9.311047941446304321e-02
-2.565449951171875000e+03 1.330489069223403931e-01 6.642633676528930664e-02
-2.564053466796875000e+03 1.423073858022689819e-01 3.720728680491447449e-02
-2.562656982421875000e+03 1.448964476585388184e-01 6.974665913730859756e-03
-2.561260498046875000e+03 1.408187448978424072e-01 -2.270610071718692780e-02
-2.559864013671875000e+03 1.304446905851364136e-01 -5.032485723495483398e-02
-2.558467529296875000e+03 1.144987419247627258e-01 -7.451903820037841797e-02
-2.557071044921875000e+03 9.399931132793426514e-02 -9.415132552385330200e-02
-2.555674560546875000e+03 7.020230591297149658e-02 -1.083673387765884399e-01
-2.554278076171875000e+03 4.450444504618644714e-02 -1.166557222604751587e-01
-2.552881591796875000e+03 1.837977394461631775e-02 -1.188628003001213074e-01
-2.551485107421875000e+03 -6.736254785209894180e-03 -1.151990443468093872e-01
-2.550088623046875000e+03 -2.952262759208679199e-02 -1.062102168798446655e-01
-2.548692138671875000e+03 -4.885347932577133179e-02 -9.274285286664962769e-02
-2.547295654296875000e+03 -6.386961042881011963e-02 -7.587079703807830811e-02
-2.545899169921875000e+03 -7.401642948389053345e-02 -5.683237686753273010e-02
-2.544502685546875000e+03 -7.907831668853759766e-02 -3.693040087819099426e-02
-2.543106201171875000e+03 -7.917553186416625977e-02 -1.746066659688949585e-02
-2.541709716796875000e+03 -7.474671304225921631e-02 3.878846182487905025e-04
-2.540313232421875000e+03 -6.650947779417037964e-02 1.560711394995450974e-02
-2.538916748046875000e+03 -5.539176985621452332e-02 2.741861715912818909e-02
-2.537520263671875000e+03 -4.248056560754776001e-02 3.533800691366195679e-02
-2.536123779296875000e+03 -2.891691029071807861e-02 3.918775171041488647e-02
-2.534727294921875000e+03 -1.582207717001438141e-02 3.909955173730850220e-02
-2.533330810546875000e+03 -4.223895259201526642e-03 3.549175336956977844e-02
-2.531934326171875000e+03 5.024963524192571640e-03 2.904606238007545471e-02
-2.530537841796875000e+03 1.130228117108345032e-02 2.062256634235382080e-02
-2.529141357421875000e+03 1.425579097121953964e-02 1.120670605450868607e-02
-2.527744873046875000e+03 1.382048521190881729e-02 1.836024457588791847e-03
-2.526348388671875000e+03 1.022606808692216873e-02 -6.496463902294635773e-03
-2.524951904296875000e+03 3.966428339481353760e-03 -1.290512643754482269e-02
-2.523555419921875000e+03 -4.243207629770040512e-03 -1.668794080615043640e-02
-2.522158935546875000e+03 -1.352004799991846085e-02 -1.736836507916450500e-02
-2.520762451171875000e+03 -2.287523448467254639e-02 -1.474741380661725998e-02
-2.519365966796875000e+03 -3.131188079714775085e-02 -8.904623799026012421e-03
-2.517969482421875000e+03 -3.788427263498306274e-02 -1.977248321054503322e-04
-2.516572998046875000e+03 -4.177982360124588013e-02 1.075587701052427292e-02
-2.515176513671875000e+03 -4.238447919487953186e-02 2.313616871833801270e-02
-2.513780029296875000e+03 -3.932091593742370605e-02 3.596766293048858643e-02
-2.512383544921875000e+03 -3.250186145305633545e-02 4.820452257990837097e-02
-2.510987060546875000e+03 -2.212598919868469238e-02 5.879389867186546326e-02
-2.509590576171875000e+03 -8.668656460940837860e-03 6.676493585109710693e-02
-2.508194091796875000e+03 7.137031760066747665e-03 7.129054516553878784e-02
-2.506797607421875000e+03 2.435051463544368744e-02 7.176095247268676758e-02
-2.505401123046875000e+03 4.189098626375198364e-02 6.782904267311096191e-02
-2.504004638671875000e+03 5.859992280602455139e-02 5.943673849105834961e-02
-2.502608154296875000e+03 7.333701848983764648e-02 4.682842269539833069e-02
-2.501211669921875000e+03 8.503378927707672119e-02 3.054668195545673370e-02
-2.499815185546875000e+03 9.279362857341766357e-02 1.139232236891984940e-02
-2.498418701171875000e+03 9.593530744314193726e-02 -9.615480899810791016e-03
-2.497021972656250000e+03 9.405303746461868286e-02 -3.131346404552459717e-02
-2.495625488281250000e+03 8.704402297735214233e-02 -5.244749784469604492e-02
-2.494229003906250000e+03 7.512197643518447876e-02 -7.177293300628662109e-02
-2.492832519531250000e+03 5.880346894264221191e-02 -8.812583237886428833e-02
-2.491435791015625000e+03 3.888105973601341248e-02 -1.004981175065040588e-01
-2.490039306640625000e+03 1.638826727867126465e-02 -1.081001386046409607e-01
-2.488642822265625000e+03 -7.486271671950817108e-03 -1.104184836149215698e-01
-2.487246337890625000e+03 -3.146009519696235657e-02 -1.072408109903335571e-01
-2.485849609375000000e+03 -5.422724783420562744e-02 -9.867753833532333374e-02
-2.484453125000000000e+03 -7.454627007246017456e-02 -8.515323698520660400e-02
-2.483056640625000000e+03 -9.132368117570877075e-02 -6.737725436687469482e-02
-2.481660156250000000e+03 -1.036643683910369873e-01 -4.630219563841819763e-02
-2.480263427734375000e+03 -1.109377816319465637e-01 -2.306103520095348358e-02
-2.478866943359375000e+03 -1.128034666180610657e-01 1.087835174985229969e-03
-2.477470458984375000e+03 -1.092364490032196045e-01 2.485901676118373871e-02
-2.476073974609375000e+03 -1.005172356963157654e-01 4.700911417603492737e-02
-2.474677246093750000e+03 -8.722060173749923706e-02 6.640644371509552002e-02
-2.473280761718750000e+03 -7.016894221305847168e-02 8.209566026926040649e-02
-2.471884277343750000e+03 -5.037129670381546021e-02 9.336920827627182007e-02
-2.470487792968750000e+03 -2.897787839174270630e-02 9.978353232145309448e-02
-2.469091064453125000e+03 -7.174747064709663391e-03 1.011918112635612488e-01
-2.467694580078125000e+03 1.385054923593997955e-02 9.773551672697067261e-02
-2.466298095703125000e+03 3.300855681300163269e-02 8.984690159559249878e-02
-2.464901611328125000e+03 4.936802014708518982e-02 7.818526774644851685e-02
-2.463504882812500000e+03 6.220338493585586548e-02 6.360573321580886841e-02
-2.462108398437500000e+03 7.103105634450912476e-02 4.710797592997550964e-02
-2.460711914062500000e+03 7.563298940658569336e-02 2.973968349397182465e-02
-2.459315429687500000e+03 7.607074826955795288e-02 1.255811005830764771e-02
-2.457918701171875000e+03 7.264893501996994019e-02 -3.466907655820250511e-03
-2.456522216796875000e+03 6.590621918439865112e-02 -1.747822016477584839e-02
-2.455125732421875000e+03 5.655645206570625305e-02 -2.881697192788124084e-02
-2.453729248046875000e+03 4.543784633278846741e-02 -3.703947365283966064e-02
-2.452332519531250000e+03 3.344751894474029541e-02 -4.193638265132904053e-02
-2.450936035156250000e+03 2.148865535855293274e-02 -4.354460164904594421e-02
-2.449539550781250000e+03 1.039216667413711548e-02 -4.213108122348785400e-02
-2.448143066406250000e+03 8.689631358720362186e-04 -3.815782070159912109e-02
-2.446746337890625000e+03 -6.534986197948455811e-03 -3.225176408886909485e-02
-2.445349853515625000e+03 -1.147712673991918564e-02 -2.514253184199333191e-02
-2.443953369140625000e+03 -1.382959075272083282e-02 -1.760136708617210388e-02
-2.442556884765625000e+03 -1.368750166147947311e-02 -1.039633527398109436e-02
-2.441160156250000000e+03 -1.134338695555925369e-02 -4.215487744659185410e-03
-2.439763671875000000e+03 -7.274154573678970337e-03 3.735046193469315767e-04
-2.438367187500000000e+03 -2.083672210574150085e-03 2.964789746329188347e-03
-2.436970703125000000e+03 3.543747123330831528e-03 3.348661819472908974e-03
-2.435573974609375000e+03 8.893853053450584412e-03 1.526069128885865211e-03
-2.434177490234375000e+03 1.328674796968698502e-02 -2.305766101926565170e-03
-2.432781005859375000e+03 1.613141782581806183e-02 -7.750318385660648346e-03
-2.431384521484375000e+03 1.697696372866630554e-02 -1.426592841744422913e-02
-2.429987792968750000e+03 1.553994044661521912e-02 -2.119670622050762177e-02
-2.428591308593750000e+03 1.174509618431329727e-02 -2.781944908201694489e-02
-2.427194824218750000e+03 5.721381399780511856e-03 -3.342545032501220703e-02
-2.425798339843750000e+03 -2.197088208049535751e-03 -3.734757006168365479e-02
-2.424401611328125000e+03 -1.150012668222188950e-02 -3.903748840093612671e-02
-2.423005126953125000e+03 -2.152255363762378693e-02 -3.810082003474235535e-02
-2.421608642578125000e+03 -3.150672838091850281e-02 -3.433958441019058228e-02
-2.420212158203125000e+03 -4.065208137035369873e-02 -2.777249179780483246e-02
-2.418815429687500000e+03 -4.818128794431686401e-02 -1.863988302648067474e-02
-2.417418945312500000e+03 -5.338025093078613281e-02 -7.392516825348138809e-03
