-1.388165527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386768920898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385372436523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.383975830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382579345703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381182739257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379786254882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378389648437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376993164062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375596557617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374200073242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372803466796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371406982421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.370010375976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368613891601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367217285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365820800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364424194335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.363027709960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361631103515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360234619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358838012695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357441528320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356044921875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354648437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353251831054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351855346679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350458740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349062255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347665649414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346269165039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344872558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343476074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342079467773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340682983398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339286376953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337889892578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336493286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335096801757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333700195312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332303710937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330907104492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329510620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328114013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326717529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325321044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323924438476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322527954101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321131347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319734863281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318338256835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316941772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315545166015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314148681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312752075195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311355590820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309958984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308562500000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307165893554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305769409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304372802734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302976318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301579711914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300183227539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298786621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297390136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295993530273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294597045898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293200439453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291803955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290407348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289010864257812500e+03 -1.645327138248831034e-04 2.467540798534173518e-05
-1.287614257812500000e+03 -6.312223558779805899e-05 2.785953438433352858e-05
-1.286217773437500000e+03 -5.069610779173672199e-05 3.356296292622573674e-05
-1.284821166992187500e+03 -3.198188642272725701e-05 3.476523124845698476e-05
-1.283424682617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282028076171875000e+03 -2.949740337498951703e-05 1.068560741259716451e-04
-1.280631591796875000e+03 4.932309707328386139e-07 2.967128602904267609e-05
-1.279234985351562500e+03 2.245005453005433083e-05 7.320356962736696005e-05
-1.277838500976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276441894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275045410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273648803710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272252319335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.270855712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269459228515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268062622070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266666137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265269531250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263873046875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262476440429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261079956054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259683349609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258286865234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256890258789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255493774414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254097167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252700683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251304077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249907592773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248510986328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247114501953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245717895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244321411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242924804687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241528320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240131713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238735229492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237338623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235942138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234545532226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233149047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231752441406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230355957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228959350585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227562866210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226166259765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224769775390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223373168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221976684570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220580078125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219183593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217786987304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216390502929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214993896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213597412109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212200805664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210804321289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209407714843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208011230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206614624023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205218139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.203821533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202425048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201028442382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199631958007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198235351562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196838867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195442260742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194045776367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192649291992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191252685546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189856201171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188459594726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187063110351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185666503906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184270019531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182873413085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181476928710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180080322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178683837890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177287231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175890747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174494140625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173097656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171701049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170304565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168907958984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167511474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166114868164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164718383789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163321777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161925292968750000e+03 9.711201710160821676e-05 8.430731395492330194e-05
-1.160528686523437500e+03 1.079732755897566676e-04 5.420032539404928684e-05
-1.159132202148437500e+03 4.655100638046860695e-04 1.111771998694166541e-04
-1.157735595703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156339111328125000e+03 3.775637887883931398e-04 -1.036920075421221554e-04
-1.154942504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153546020507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152149414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150752929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149356323242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147959838867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146563232421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145166748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143770141601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142373657226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140977050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139580566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138183959960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136787475585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135390869140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133994384765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132597778320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131201293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129804687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128408203125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127011596679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125615112304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124218505859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122822021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121425415039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120028930664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118632324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117235839843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115839233398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114442749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113046142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111649658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110253051757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108856567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107459960937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106063476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104666870117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103270385742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101873779296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100477294921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099080688476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097684204101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096287597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094891113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093494506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092098022460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090701416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089304931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087908325195312500e+03 -8.174859976861625910e-05 -8.231317042373120785e-05
-1.086511840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085115234375000000e+03 -2.878436062019318342e-04 -1.282065786654129624e-04
-1.083718750000000000e+03 -1.722505112411454320e-04 -3.335672226967290044e-05
-1.082322143554687500e+03 -1.005081139737740159e-04 6.588829364773118868e-06
-1.080925659179687500e+03 -2.229789097327739000e-04 7.379544695140793920e-05
-1.079529052734375000e+03 -1.107500065700151026e-04 7.844637730158865452e-05
-1.078132568359375000e+03 -1.008921099128201604e-04 1.160449101007543504e-04
-1.076735961914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075339477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073942871093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072546386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071149780273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069753295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068356689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066960205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065563598632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064167114257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062770507812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061374023437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059977539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058580932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057184448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055787841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054391357421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052994750976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051598266601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050201660156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048805175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047408569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046012084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044615478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043218994140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041822387695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040425903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039029296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037632812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036236206054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034839721679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033443115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032046630859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030650024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029253540039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027856933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026460449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025063842773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023667297363281250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022270751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020874206542968750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019477661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018081115722656250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016684570312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015288024902343750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013891479492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012494934082031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011098388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009701843261718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008305297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006908752441406250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005512207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004115661621093750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002719116210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001322570800781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.999260253906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.985294799804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.971329345703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.957363891601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.943399047851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.929433593750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.915468139648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.901502685546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.887537231445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.873571777343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.859606323242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.845640869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.831675415039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.817709960937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.803744506835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.789779052734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.775813598632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.761848144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.747882690429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.733917236328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.719951782226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.705986328125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.692020874023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.678055419921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.664089965820312500e+02 5.897881419514305890e-05 1.183236308861523867e-04
-9.650124511718750000e+02 3.361425115144811571e-05 3.786657180171459913e-05
-9.636159057617187500e+02 6.850439967820420861e-05 4.226060991641134024e-05
-9.622193603515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.608228149414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.594262695312500000e+02 9.859167766990140080e-05 -4.301802982809022069e-05
-9.580297241210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.566331787109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.552366333007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.538400878906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.524435424804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.510469970703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.496504516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.482539062500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.468573608398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.454608154296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.440642700195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.426677246093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.412711791992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.398746337890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.384780883789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.370815429687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356849975585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.342884521484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.328919067382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.314953613281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.300988159179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.287022705078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.273057250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.259091796875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.245126342773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.231160888671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.217195434570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.203229980468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.189264526367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.175299072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.161333618164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.147368164062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.133402709960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.119437255859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.105471801757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.091506347656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.077540893554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.063575439453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.049609985351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.035644531250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.021679077148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.007713623046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.993748168945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.979782714843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.965817260742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.951851806640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.937886352539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.923920898437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.909955444335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.895989990234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.882024536132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.868059082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.854093627929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.840128173828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.826162719726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.812197265625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.798231811523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.784266357421875000e+02 -3.364065719324571546e-07 2.537601721996907145e-05
-8.770300903320312500e+02 7.063920293148839846e-06 2.637502984725870192e-05
-8.756335449218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.742369995117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.728404541015625000e+02 5.822382445330731571e-05 3.099360037595033646e-05
-8.714439086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.700473632812500000e+02 4.405643994687125087e-05 -8.640128612569242250e-07
-8.686508178710937500e+02 5.379663707572035491e-05 -1.331986004515783861e-05
-8.672542724609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.658577270507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.644611816406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.630646362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
