-1.356109619140625000e+03 1.695613832453091163e-06 -2.608503928058780730e-05
-1.354570312500000000e+03 -4.520787570072570816e-06 -2.385172592767048627e-05
-1.353031127929687500e+03 -9.684705219115130603e-06 -2.028384369623381644e-05
-1.351491821289062500e+03 -1.353370043943868950e-05 -1.573498957441188395e-05
-1.349952514648437500e+03 -1.591148247825913131e-05 -1.060485010384581983e-05
-1.348413208007812500e+03 -1.677054024185054004e-05 -5.313724159350385889e-06
-1.346873901367187500e+03 -1.618250462342984974e-05 -2.581562910108914366e-07
-1.345334716796875000e+03 -1.430472548236139119e-05 4.193348104308824986e-06
-1.343795410156250000e+03 -1.139285177487181500e-05 7.749421456537675112e-06
-1.342256103515625000e+03 -7.759180334687698632e-06 1.019652972900075838e-05
-1.340716796875000000e+03 -3.752600605366751552e-06 1.141898519563255832e-05
-1.339177490234375000e+03 2.690808003080746857e-07 1.139806408900767565e-05
-1.337638183593750000e+03 3.959540663345251232e-06 1.022281503537669778e-05
-1.336098999023437500e+03 7.025728336884640157e-06 8.052739758568350226e-06
-1.334559692382812500e+03 9.228051567333750427e-06 5.136281743034487590e-06
-1.333020385742187500e+03 1.041237192112021148e-05 1.761539351718965918e-06
-1.331481079101562500e+03 1.051231993187684566e-05 -1.756942879183043260e-06
-1.329941772460937500e+03 9.552615665597841144e-06 -5.101498572912532836e-06
-1.328402587890625000e+03 7.642112905159592628e-06 -7.982142051332630217e-06
-1.326863281250000000e+03 4.967409950040746480e-06 -1.015081761579494923e-05
-1.325323974609375000e+03 1.768820538927684538e-06 -1.143009012594120577e-05
-1.323784667968750000e+03 -1.667682681727455929e-06 -1.171238545794039965e-05
-1.322245361328125000e+03 -5.055436758993891999e-06 -1.098348730010911822e-05
-1.320706054687500000e+03 -8.101532330329064280e-06 -9.301156751462258399e-06
-1.319166870117187500e+03 -1.055860047927126288e-05 -6.807718818890862167e-06
-1.317627563476562500e+03 -1.222029914060840383e-05 -3.704075197674683295e-06
-1.316088256835937500e+03 -1.295337006013141945e-05 -2.406410999356012326e-07
-1.314548950195312500e+03 -1.269870972464559600e-05 3.307810857222648337e-06
-1.313009643554687500e+03 -1.146964405052131042e-05 6.665059117949567735e-06
-1.311470458984375000e+03 -9.364643119624815881e-06 9.569892426952719688e-06
-1.309931152343750000e+03 -6.542415121657541022e-06 1.179977607534965500e-05
-1.308391845703125000e+03 -3.220057806174736470e-06 1.318896465818397701e-05
-1.306852539062500000e+03 3.564642270248441491e-07 1.363610044791130349e-05
-1.305313232421875000e+03 3.914691660611424595e-06 1.311579399043694139e-05
-1.303773925781250000e+03 7.200224445114145055e-06 1.167179016192676499e-05
-1.302234741210937500e+03 9.974299246096052229e-06 9.422031325811985880e-06
-1.300695434570312500e+03 1.204790714837145060e-05 6.535852662636898458e-06
-1.299156127929687500e+03 1.328375674347626045e-05 3.233456254747579806e-06
-1.297616821289062500e+03 1.361038630420807749e-05 -2.461099484207807109e-07
-1.296077514648437500e+03 1.302581495110644028e-05 -3.651606220955727622e-06
-1.294538330078125000e+03 1.159481234935810789e-05 -6.742996902175946161e-06
-1.292999023437500000e+03 9.446387593925464898e-06 -9.327532097813673317e-06
-1.291459716796875000e+03 6.750112333975266665e-06 -1.122861522162565961e-05
-1.289920410156250000e+03 3.715899993039784022e-06 -1.235119725606637076e-05
-1.288381103515625000e+03 5.665651201525179204e-07 -1.264662660105386749e-05
-1.286841796875000000e+03 -2.478035412423196249e-06 -1.213778068631654605e-05
-1.285302612304687500e+03 -5.212547875999007374e-06 -1.090017940441612154e-05
-1.283763305664062500e+03 -7.468798685295041651e-06 -9.060729098564479500e-06
-1.282223999023437500e+03 -9.120829417952336371e-06 -6.783099252061219886e-06
-1.280684692382812500e+03 -1.009834159049205482e-05 -4.256929969415068626e-06
-1.279145385742187500e+03 -1.038325990521116182e-05 -1.671916493251046631e-06
-1.277606201171875000e+03 -1.001038617687299848e-05 7.878733185862074606e-07
-1.276066894531250000e+03 -9.074849913304205984e-06 2.954671117549878545e-06
-1.274527587890625000e+03 -7.685093805775977671e-06 4.711735982709797099e-06
-1.272988281250000000e+03 -5.999093900754814968e-06 5.972931376163614914e-06
-1.271448974609375000e+03 -4.168579835095442832e-06 6.706143267365405336e-06
-1.269909667968750000e+03 -2.348606585655943491e-06 6.922690317878732458e-06
-1.268370483398437500e+03 -6.778379884053720161e-07 6.679724265268305317e-06
-1.266831176757812500e+03 7.370823027486039791e-07 6.065285560907796025e-06
-1.265291870117187500e+03 1.821706518967403099e-06 5.192684056964935735e-06
-1.263752563476562500e+03 2.549348437241860665e-06 4.185277248325292021e-06
-1.262213256835937500e+03 2.919290864156209864e-06 3.164924009979586117e-06
-1.260674072265625000e+03 2.987285370181780308e-06 2.235582087450893596e-06
-1.259134765625000000e+03 2.818948587446357124e-06 1.481887579757312778e-06
-1.257595458984375000e+03 2.515219193810480647e-06 9.486631142863188870e-07
-1.256056152343750000e+03 2.166352942367666401e-06 6.553802904818439856e-07
-1.254516845703125000e+03 1.880993067970848642e-06 5.682818482455331832e-07
-1.252977539062500000e+03 1.729535142658278346e-06 6.390349653884186409e-07
-1.251438354492187500e+03 1.768091692611051258e-06 7.819447205292817671e-07
-1.249899047851562500e+03 2.014386154769454151e-06 9.036180586008413229e-07
-1.248359741210937500e+03 2.450810370646649972e-06 9.062356980393815320e-07
-1.246820434570312500e+03 3.025111254828516394e-06 6.960266887290345039e-07
-1.245281127929687500e+03 3.648481424534111284e-06 2.203750000262516551e-07
-1.243741943359375000e+03 4.213807642372557893e-06 -5.738373261010565329e-07
-1.242202636718750000e+03 4.599430212692823261e-06 -1.666424736868066248e-06
-1.240663330078125000e+03 4.685914973379112780e-06 -3.013171863130992278e-06
-1.239124023437500000e+03 4.366955181467346847e-06 -4.527435976342530921e-06
-1.237584716796875000e+03 3.564274265954736620e-06 -6.086439498176332563e-06
-1.236045410156250000e+03 2.248647660962888040e-06 -7.525902219640556723e-06
-1.234506225585937500e+03 4.182253974249761086e-07 -8.695676115166861564e-06
-1.232966918945312500e+03 -1.852450850492459722e-06 -9.414744454261381179e-06
-1.231427612304687500e+03 -4.451410859473980963e-06 -9.541203326079994440e-06
-1.229888305664062500e+03 -7.216178346425294876e-06 -8.957521458796691149e-06
-1.228348999023437500e+03 -9.946752470568753779e-06 -7.592664587718900293e-06
-1.226809692382812500e+03 -1.242663984157843515e-05 -5.437088020698865876e-06
-1.225270507812500000e+03 -1.441406948288204148e-05 -2.540632294767419808e-06
-1.223731201171875000e+03 -1.570782296766992658e-05 9.798590099308057688e-07
-1.222191894531250000e+03 -1.611393599887378514e-05 4.940742201142711565e-06
-1.220652587890625000e+03 -1.550106753711588681e-05 9.111139661399647593e-06
-1.219113281250000000e+03 -1.380086996505269781e-05 1.321874970017233863e-05
-1.217574096679687500e+03 -1.101893030863720924e-05 1.697245170362293720e-05
-1.216034790039062500e+03 -7.236811597977066413e-06 2.008415140153374523e-05
-1.214495483398437500e+03 -2.615773382785846479e-06 2.228032280982006341e-05
-1.212956176757812500e+03 2.601789901746087708e-06 2.334696182515472174e-05
-1.211416870117187500e+03 8.126685315801296383e-06 2.312152173544745892e-05
-1.209877563476562500e+03 1.362323564535472542e-05 2.152634806407149881e-05
-1.208338378906250000e+03 1.873793007689528167e-05 1.857271126937121153e-05
-1.206799072265625000e+03 2.312402284587733448e-05 1.437093123968224972e-05
-1.205259765625000000e+03 2.647068868100177497e-05 9.105770004680380225e-06
-1.203720458984375000e+03 2.851319186447653919e-05 3.063971689698519185e-06
-1.202181152343750000e+03 2.907235284510534257e-05 -3.420253051444888115e-06
-1.200641967773437500e+03 2.805501935654319823e-05 -9.962725926015991718e-06
-1.199102661132812500e+03 2.547217081882990897e-05 -1.616522786207497120e-05
-1.197563354492187500e+03 2.143878919014241546e-05 -2.163631870644167066e-05
-1.196024047851562500e+03 1.616903500689659268e-05 -2.602227141323965043e-05
-1.194484741210937500e+03 9.960464922187384218e-06 -2.904576103901490569e-05
-1.192945434570312500e+03 3.186197545801405795e-06 -3.048812322958838195e-05
-1.191406250000000000e+03 -3.744722107512643561e-06 -3.025780642929021269e-05
-1.189866943359375000e+03 -1.040633924276335165e-05 -2.835930899891536683e-05
-1.188327636718750000e+03 -1.638385219848714769e-05 -2.491174745955504477e-05
-1.186788330078125000e+03 -2.130071698047686368e-05 -2.013194352912250906e-05
-1.185249023437500000e+03 -2.486326047801412642e-05 -1.433914894732879475e-05
-1.183709838867187500e+03 -2.685669642232824117e-05 -7.911494321888312697e-06
-1.182170532226562500e+03 -2.717655115702655166e-05 -1.272484269065898843e-06
-1.180631225585937500e+03 -2.583160312497057021e-05 5.142032023286446929e-06
-1.179091918945312500e+03 -2.294230580446310341e-05 1.091253398044500500e-05
-1.177552612304687500e+03 -1.873808105301577598e-05 1.566671380714979023e-05
-1.176013305664062500e+03 -1.353155585093190894e-05 1.910305945784784853e-05
-1.174474121093750000e+03 -7.719503628322854638e-06 2.102204962284304202e-05
-1.172934814453125000e+03 -1.707573460407729726e-06 2.131893597834277898e-05
-1.171395507812500000e+03 4.055592398799490184e-06 2.002219298447016627e-05
-1.169856201171875000e+03 9.167608368443325162e-06 1.725949732644949108e-05
-1.168316894531250000e+03 1.326507754129124805e-05 1.326905021414859220e-05
-1.166777709960937500e+03 1.607032208994496614e-05 8.369280294573400170e-06
-1.165238403320312500e+03 1.739148683554958552e-05 2.949373083538375795e-06
-1.163699096679687500e+03 1.715349389996845275e-05 -2.574684913270175457e-06
-1.162159790039062500e+03 1.539702680020127445e-05 -7.787486538290977478e-06
-1.160620483398437500e+03 1.226567019330104813e-05 -1.227993561769835651e-05
-1.159081176757812500e+03 8.010229976207483560e-06 -1.572375185787677765e-05
-1.157541992187500000e+03 2.957582637463929132e-06 -1.785644053597934544e-05
-1.156002685546875000e+03 -2.509673777240095660e-06 -1.851658635132480413e-05
-1.154463378906250000e+03 -7.979675501701422036e-06 -1.764828448358457536e-05
-1.152924072265625000e+03 -1.304323359363479540e-05 -1.531161433376837522e-05
-1.151384765625000000e+03 -1.732438795443158597e-05 -1.166958736575907096e-05
-1.149845581054687500e+03 -2.051005139946937561e-05 -6.986166681599570438e-06
-1.148306274414062500e+03 -2.235784631920978427e-05 -1.585033828632731456e-06
-1.146766967773437500e+03 -2.273852078360505402e-05 4.148875177634181455e-06
-1.145227661132812500e+03 -2.162151940865442157e-05 9.813876204134430736e-06
-1.143688354492187500e+03 -1.907191290229093283e-05 1.503144449088722467e-05
-1.142149047851562500e+03 -1.528370194137096405e-05 1.943152165040373802e-05
-1.140609863281250000e+03 -1.050772334565408528e-05 2.273450263601262122e-05
-1.139070556640625000e+03 -5.070232873549684882e-06 2.472995220159646124e-05
-1.137531250000000000e+03 6.573098971784929745e-07 2.530292113078758121e-05
-1.135991943359375000e+03 6.293155365710845217e-06 2.444202436890918761e-05
-1.134452636718750000e+03 1.147869988926686347e-05 2.224069976364262402e-05
-1.132913452148437500e+03 1.589364728715736419e-05 1.887932921817991883e-05
-1.131374145507812500e+03 1.926513687067199498e-05 1.461154442949919030e-05
-1.129834838867187500e+03 2.142768425983376801e-05 9.755303835845552385e-06
-1.128295532226562500e+03 2.228579069196712226e-05 4.653462838177802041e-06
-1.126756225585937500e+03 2.186477831855881959e-05 -3.488850950361666037e-07
-1.125216918945312500e+03 2.024426794378086925e-05 -4.916781108477152884e-06
-1.123677734375000000e+03 1.762313695508055389e-05 -8.774170055403374135e-06
-1.122138427734375000e+03 1.424478705303044990e-05 -1.170140421891119331e-05
-1.120599121093750000e+03 1.039951530401594937e-05 -1.355813492409652099e-05
-1.119059814453125000e+03 6.402799044735729694e-06 -1.429137228114996105e-05
-1.117520507812500000e+03 2.561521341704064980e-06 -1.393287311657331884e-05
-1.115981323242187500e+03 -8.401796662838023622e-07 -1.260008230019593611e-05
-1.114442016601562500e+03 -3.569809223336051218e-06 -1.046957913786172867e-05
-1.112902709960937500e+03 -5.454347501654410735e-06 -7.800671482982579619e-06
-1.111363403320312500e+03 -6.400863185263006017e-06 -4.837197138840565458e-06
-1.109824096679687500e+03 -6.394710453605512157e-06 -1.877254931059724186e-06
-1.108284790039062500e+03 -5.494560809893300757e-06 8.242570288530259859e-07
-1.106745605468750000e+03 -3.839207238343078643e-06 3.011523403984028846e-06
-1.105206298828125000e+03 -1.610069830348948017e-06 4.527306828094879165e-06
-1.103666992187500000e+03 9.551467883284203708e-07 5.230302576819667593e-06
-1.102127685546875000e+03 3.610771045714500360e-06 5.080425580672454089e-06
-1.100588378906250000e+03 6.107439730840269476e-06 4.097395503777079284e-06
-1.099049194335937500e+03 8.215974958147853613e-06 2.371826212765881792e-06
-1.097509887695312500e+03 9.747580406838096678e-06 5.085740895083290525e-08
-1.095970581054687500e+03 1.056140536093153059e-05 -2.673036078704171814e-06
-1.094431274414062500e+03 1.059135956893442199e-05 -5.573286216531414539e-06
-1.092891967773437500e+03 9.812272764975205064e-06 -8.430168236372992396e-06
-1.091352661132812500e+03 8.280146175820846111e-06 -1.102488295146031305e-05
-1.089813476562500000e+03 6.111713446443900466e-06 -1.316138695983681828e-05
-1.088274169921875000e+03 3.463843086137785576e-06 -1.469662129238713533e-05
-1.086734863281250000e+03 5.026616349823598284e-07 -1.553109723317902535e-05
-1.085195556640625000e+03 -2.543025630075135268e-06 -1.562755278428085148e-05
-1.083656250000000000e+03 -5.480050276673864573e-06 -1.500858525105286390e-05
-1.082117065429687500e+03 -8.136645192280411720e-06 -1.374248677166178823e-05
-1.080577758789062500e+03 -1.035086643241811544e-05 -1.195797449327073991e-05
-1.079038452148437500e+03 -1.203522151627112180e-05 -9.799808140087407082e-06
-1.077499145507812500e+03 -1.312478889303747565e-05 -7.443512458848999813e-06
-1.075959838867187500e+03 -1.362243347102776170e-05 -5.062162472313502803e-06
-1.074420532226562500e+03 -1.357522978651104495e-05 -2.819060000547324307e-06
-1.072881347656250000e+03 -1.308259834331693128e-05 -8.384506600123131648e-07
-1.071342041015625000e+03 -1.226079257321543992e-05 7.692194685660069808e-07
-1.069802734375000000e+03 -1.126002916862489656e-05 1.964129978659912013e-06
-1.068263427734375000e+03 -1.022759352053981274e-05 2.739301635301671922e-06
-1.066724121093750000e+03 -9.300853889726568013e-06 3.141802380923763849e-06
-1.065184936523437500e+03 -8.595591680204961449e-06 3.245624156988924369e-06
-1.063645629882812500e+03 -8.191253982658963650e-06 3.172081733282539062e-06
-1.062106323242187500e+03 -8.122655344777740538e-06 3.068325440835906193e-06
-1.060567016601562500e+03 -8.390248694922775030e-06 3.045039875360089354e-06
-1.059027709960937500e+03 -8.931064257922116667e-06 3.259553977841278538e-06
-1.057488403320312500e+03 -9.661737749411258847e-06 3.797206318267853931e-06
-1.055949218750000000e+03 -1.044102009473135695e-05 4.755691406899131835e-06
-1.054409912109375000e+03 -1.114137921831570566e-05 6.142938218545168638e-06
-1.052870605468750000e+03 -1.159696330432780087e-05 7.957462912600021809e-06
-1.051331298828125000e+03 -1.165696812677197158e-05 1.013661494653206319e-05
-1.049791992187500000e+03 -1.123006768466439098e-05 1.256208361155586317e-05
-1.048252807617187500e+03 -1.020017862174427137e-05 1.510406855231849477e-05
-1.046713500976562500e+03 -8.519568837073165923e-06 1.759783299348782748e-05
-1.045174194335937500e+03 -6.199948984431102872e-06 1.986368442885577679e-05
-1.043634887695312500e+03 -3.296817794762318954e-06 2.173265784222166985e-05
-1.042095581054687500e+03 1.146411534591607051e-07 2.304574991285335273e-05
-1.040556274414062500e+03 3.879539235640550032e-06 2.368065906921401620e-05
-1.039017089843750000e+03 7.834544703655410558e-06 2.355133256060071290e-05
-1.037477783203125000e+03 1.179210812551900744e-05 2.262049383716657758e-05
-1.035938476562500000e+03 1.556242750666569918e-05 2.090232555929105729e-05
-1.034399169921875000e+03 1.896898356790188700e-05 1.845500446506775916e-05
-1.032859863281250000e+03 2.184602999477647245e-05 1.539805634820368141e-05
-1.031320678710937500e+03 2.408800537523347884e-05 1.184617121907649562e-05
-1.029781372070312500e+03 2.560111352067906410e-05 7.998688488441985101e-06
-1.028242065429687500e+03 2.636318276927340776e-05 4.006801646028179675e-06
-1.026702758789062500e+03 2.638703335833270103e-05 5.738199604365945561e-08
-1.025163452148437500e+03 2.573048732301685959e-05 -3.710650844368501566e-06
-1.023624206542968750e+03 2.449291787343099713e-05 -7.137099601095542312e-06
-1.022084899902343750e+03 2.279275759065058082e-05 -1.015219550026813522e-05
-1.020545654296875000e+03 2.076800592476502061e-05 -1.269476706511341035e-05
-1.019006347656250000e+03 1.855346454249229282e-05 -1.475977387599414214e-05
-1.017467041015625000e+03 1.627769597689621150e-05 -1.636526212678290904e-05
-1.015927795410156250e+03 1.404229533363832161e-05 -1.757962672854773700e-05
-1.014388488769531250e+03 1.191755200125044212e-05 -1.848905594670213759e-05
-1.012849182128906250e+03 9.940925338014494628e-06 -1.918640555231831968e-05
-1.011309936523437500e+03 8.098238140519242734e-06 -1.977932879526633769e-05
-1.009770629882812500e+03 6.364289220073260367e-06 -2.033942109846975654e-05
-1.008231323242187500e+03 4.659805654227966443e-06 -2.093508555844891816e-05
-1.006692077636718750e+03 2.906787585743586533e-06 -2.158856841560918838e-05
-1.005152770996093750e+03 9.826737823459552601e-07 -2.229344318038783967e-05
-1.003613525390625000e+03 -1.166832817034446634e-06 -2.299457810295280069e-05
-1.002074218750000000e+03 -3.628434569691307843e-06 -2.360331382078584284e-05
-1.000534912109375000e+03 -6.447512078011641279e-06 -2.400622179266065359e-05
-9.989956665039062500e+02 -9.618218427931424230e-06 -2.406529711151961237e-05
-9.974563598632812500e+02 -1.309512117586564273e-05 -2.363635576330125332e-05
-9.959170532226562500e+02 -1.677683394518680871e-05 -2.259158827655483037e-05
-9.943778076171875000e+02 -2.054170363408047706e-05 -2.081032835121732205e-05
-9.928385009765625000e+02 -2.418503936496563256e-05 -1.824134778871666640e-05
-9.912991943359375000e+02 -2.752343425527215004e-05 -1.484579297539312392e-05
-9.897599487304687500e+02 -3.033184293599333614e-05 -1.066641198121942580e-05
-9.882206420898437500e+02 -3.240054502384737134e-05 -5.797482572234002873e-06
-9.866813964843750000e+02 -3.353960710228420794e-05 -4.035679239677847363e-07
-9.851420898437500000e+02 -3.359974289196543396e-05 5.307080300553934649e-06
-9.836027832031250000e+02 -3.248782377340830863e-05 1.108252945414278656e-05
-9.820635375976562500e+02 -3.017897142854053527e-05 1.662891554587986320e-05
-9.805242309570312500e+02 -2.671522452146746218e-05 2.169163781218230724e-05
-9.789849243164062500e+02 -2.222560033260378987e-05 2.595693695184309036e-05
-9.774456787109375000e+02 -1.689639793767128140e-05 2.920844963227864355e-05
-9.759063720703125000e+02 -1.098839766200399026e-05 3.124155045952647924e-05
-9.743670654296875000e+02 -4.787862508237594739e-06 3.195261524524539709e-05
-9.728278198242187500e+02 1.355521590085118078e-06 3.127354284515604377e-05
-9.712885131835937500e+02 7.125972842914052308e-06 2.926690831372980028e-05
-9.697492675781250000e+02 1.220050035044550896e-05 2.605107692943420261e-05
-9.682099609375000000e+02 1.630281622055917978e-05 2.183469041483476758e-05
-9.666706542968750000e+02 1.921816692629363388e-05 1.689082455413881689e-05
-9.651314086914062500e+02 2.079643491015303880e-05 1.154083292931318283e-05
-9.635921020507812500e+02 2.100983510899823159e-05 6.137767286418238655e-06
-9.620527954101562500e+02 1.986758252314757556e-05 1.032105046760989353e-06
-9.605135498046875000e+02 1.752362004481256008e-05 -3.442784418439259753e-06
-9.589742431640625000e+02 1.418666033714544028e-05 -7.000644927757093683e-06
-9.574349365234375000e+02 1.013920518744271249e-05 -9.421788490726612508e-06
-9.558956909179687500e+02 5.709983270207885653e-06 -1.056428845913615078e-05
-9.543563842773437500e+02 1.260646286027622409e-06 -1.038537266140338033e-05
-9.528171386718750000e+02 -2.855563025150331669e-06 -8.933832759794313461e-06
-9.512778320312500000e+02 -6.308738647931022570e-06 -6.351582669594790787e-06
-9.497385253906250000e+02 -8.813206477498169988e-06 -2.870373691621352918e-06
-9.481992797851562500e+02 -1.016129863273818046e-05 1.216980763274477795e-06
-9.466599731445312500e+02 -1.023075492412317544e-05 5.569214408751577139e-06
-9.451206665039062500e+02 -8.996446013043168932e-06 9.834218872128985822e-06
-9.435814208984375000e+02 -6.522778221551561728e-06 1.363745559501694515e-05
-9.420421142578125000e+02 -2.980456201839842834e-06 1.667978722252883017e-05
-9.405028076171875000e+02 1.389439603372011334e-06 1.867300488811451942e-05
-9.389635620117187500e+02 6.276798103499459103e-06 1.943221832334529608e-05
-9.374242553710937500e+02 1.133234491135226563e-05 1.885350320662837476e-05
-9.358850097656250000e+02 1.619227987248450518e-05 1.693325248197652400e-05
-9.343457031250000000e+02 2.050054354185704142e-05 1.376079399051377550e-05
-9.328063964843750000e+02 2.394373768765944988e-05 9.520955245534423739e-06
-9.312671508789062500e+02 2.627081448736134917e-05 4.481469659367576241e-06
-9.297278442382812500e+02 2.729726475081406534e-05 -1.047053501679329202e-06
-9.281885375976562500e+02 2.694397880986798555e-05 -6.707502052449854091e-06
-9.266492919921875000e+02 2.522338036214932799e-05 -1.213189352711196989e-05
-9.251099853515625000e+02 2.224861236754804850e-05 -1.697486914054024965e-05
-9.235706787109375000e+02 1.821211481001228094e-05 -2.093566581606864929e-05
-9.220314331054687500e+02 1.339423488389002159e-05 -2.377129749220330268e-05
-9.204921264648437500e+02 8.112561772577464581e-06 -2.532701546442694962e-05
-9.189528808593750000e+02 2.715417394938413054e-06 -2.553890044509898871e-05
-9.174135742187500000e+02 -2.431584334772196598e-06 -2.443742778268642724e-05
-9.158742675781250000e+02 -7.003688551776576787e-06 -2.214963024016469717e-05
-9.143350219726562500e+02 -1.071866518032038584e-05 -1.888284896267578006e-05
-9.127957153320312500e+02 -1.335850993200438097e-05 -1.491217062721261755e-05
-9.112564086914062500e+02 -1.479002185078570619e-05 -1.056003111443715170e-05
-9.097171630859375000e+02 -1.497041375841945410e-05 -6.170043889142107219e-06
-9.081778564453125000e+02 -1.395983053953386843e-05 -2.076558757835300639e-06
-9.066385498046875000e+02 -1.189209524454781786e-05 1.406202727594063617e-06
-9.050993041992187500e+02 -8.988977242552209646e-06 4.021546374133322388e-06
-9.035599975585937500e+02 -5.530258931685239077e-06 5.582603080256376415e-06
-9.020207519531250000e+02 -1.835242869674402755e-06 5.987940312479622662e-06
-9.004814453125000000e+02 1.769649315974675119e-06 5.218118985794717446e-06
-8.989421386718750000e+02 4.959438228979706764e-06 3.352756721142213792e-06
-8.974028930664062500e+02 7.448709766322281212e-06 5.461270689011143986e-07
-8.958635864257812500e+02 9.004646017274353653e-06 -2.969743491121334955e-06
-8.943242797851562500e+02 9.465891707804985344e-06 -6.917968676134478301e-06
-8.927850341796875000e+02 8.751377208682242781e-06 -1.097952008421998471e-05
-8.912457275390625000e+02 6.868775926704984158e-06 -1.484390486439224333e-05
-8.897064208984375000e+02 3.907495283783646300e-06 -1.820248326112050563e-05
-8.881671752929687500e+02 3.579111762519460171e-08 -2.078389115922618657e-05
-8.866278686523437500e+02 -4.521280061453580856e-06 -2.238519664388149977e-05
-8.850885620117187500e+02 -9.488943760516121984e-06 -2.285999653395265341e-05
-8.835493164062500000e+02 -1.456853351555764675e-05 -2.214050618931651115e-05
-8.820100097656250000e+02 -1.946685188158880919e-05 -2.024786226684227586e-05
-8.804707641601562500e+02 -2.390185545664280653e-05 -1.726993650663644075e-05
-8.789314575195312500e+02 -2.763211523415520787e-05 -1.336104469373822212e-05
-8.773921508789062500e+02 -3.047049358428921551e-05 -8.731655725568998605e-06
-8.758529052734375000e+02 -3.230090078432112932e-05 -3.628770627983612940e-06
-8.743135986328125000e+02 -3.306732833152636886e-05 1.693631134003226180e-06
-8.727742919921875000e+02 -3.278734220657497644e-05 6.980313628446310759e-06
-8.712350463867187500e+02 -3.153786747134290636e-05 1.200044425786472857e-05
-8.696957397460937500e+02 -2.946005042758770287e-05 1.656396125326864421e-05
-8.681564331054687500e+02 -2.672125992830842733e-05 2.053092975984327495e-05
-8.666171875000000000e+02 -2.351144394197035581e-05 2.381752892688382417e-05
-8.650778808593750000e+02 -2.003270492423325777e-05 2.640425555000547320e-05
-8.635386352539062500e+02 -1.645980410103220493e-05 2.832254722306970507e-05
-8.619993286132812500e+02 -1.294245430472074077e-05 2.965499697893392295e-05
-8.604600219726562500e+02 -9.594504263077396899e-06 3.051984822377562523e-05
-8.589207763671875000e+02 -6.474163456005044281e-06 3.105206997133791447e-05
-8.573814697265625000e+02 -3.579445319701335393e-06 3.138656393275596201e-05
-8.558421630859375000e+02 -8.742862291910569184e-07 3.165169619023799896e-05
-8.543029174804687500e+02 1.730783651510137133e-06 3.194206510670483112e-05
-8.527636108398437500e+02 4.355136297817807645e-06 3.230636139051057398e-05
-8.512243041992187500e+02 7.127654953364981338e-06 3.275190101703628898e-05
-8.496850585937500000e+02 1.018255807139212266e-05 3.322591874166391790e-05
-8.481457519531250000e+02 1.363282444799551740e-05 3.362317147548310459e-05
-8.466065063476562500e+02 1.755498124111909419e-05 3.379915870027616620e-05
-8.450671997070312500e+02 2.197956564486958086e-05 3.357139212312176824e-05
-8.435278930664062500e+02 2.687445339688565582e-05 3.274396294727921486e-05
-8.419886474609375000e+02 3.214718890376389027e-05 3.111657861154526472e-05
-8.404493408203125000e+02 3.764047505683265626e-05 2.851520366675686091e-05
-8.389100341796875000e+02 4.313938552513718605e-05 2.480122748238500208e-05
-8.373707885742187500e+02 4.838208769797347486e-05 1.988981421163771302e-05
-8.358314819335937500e+02 5.307485844241455197e-05 1.376379896100843325e-05
-8.342921752929687500e+02 5.691682963515631855e-05 6.491562999144662172e-06
-8.327529296875000000e+02 5.961417991784401238e-05 -1.785455310709949117e-06
-8.312136230468750000e+02 6.089939051889814436e-05 -1.084998802980408072e-05
-8.296743774414062500e+02 6.056802521925419569e-05 -2.040857179963495582e-05
-8.281350708007812500e+02 5.847881038789637387e-05 -3.011766784766223282e-05
-8.265957641601562500e+02 5.457292354549281299e-05 -3.960133108193986118e-05
-8.250565185546875000e+02 4.889160845777951181e-05 -4.846501178690232337e-05
-8.235172119140625000e+02 4.156113209319300950e-05 -5.632614193018525839e-05
-8.219779052734375000e+02 3.280246892245486379e-05 -6.284034316195175052e-05
-8.204386596679687500e+02 2.291268901899456978e-05 -6.771701737307012081e-05
-8.188993530273437500e+02 1.225910818902775645e-05 -7.074246241245418787e-05
-8.173600463867187500e+02 1.245455337084422354e-06 -7.179293606895953417e-05
-8.158208007812500000e+02 -9.707108802103903145e-06 -7.084343087626621127e-05
-8.142814941406250000e+02 -2.017679071286693215e-05 -6.797083915444090962e-05
-8.127422485351562500e+02 -2.977958683914039284e-05 -6.334744102787226439e-05
-8.112029418945312500e+02 -3.818475306616164744e-05 -5.723010690417140722e-05
-8.096636352539062500e+02 -4.514071042649447918e-05 -4.994148912373930216e-05
-8.081243896484375000e+02 -5.047611193731427193e-05 -4.185437137493863702e-05
-8.065850830078125000e+02 -5.412489917944185436e-05 -3.336194276926107705e-05
-8.050457763671875000e+02 -5.612018867395818233e-05 -2.484923425072338432e-05
-8.035065307617187500e+02 -5.658232839778065681e-05 -1.667970900598447770e-05
-8.019672241210937500e+02 -5.572074587689712644e-05 -9.156970918411388993e-06
-8.004279174804687500e+02 -5.380878792493604124e-05 -2.513689423722098581e-06
-7.988886718750000000e+02 -5.115900421515107155e-05 3.097154831266379915e-06
-7.973493652343750000e+02 -4.810692189494147897e-05 7.625281796208582819e-06
-7.958101196289062500e+02 -4.497769259614869952e-05 1.110908397095045075e-05
-7.942708129882812500e+02 -4.206484300084412098e-05 1.367507138638757169e-05
-7.927315063476562500e+02 -3.960612230002880096e-05 1.552726098452694714e-05
-7.911922607421875000e+02 -3.776405719690956175e-05 1.692981641099322587e-05
