-3.934431884765625000e+03 -5.436593666672706604e-03 1.531924866139888763e-02
-3.932892578125000000e+03 -3.318484174087643623e-03 1.582823321223258972e-02
-3.931353271484375000e+03 -1.254578819498419762e-03 1.603230647742748260e-02
-3.929813964843750000e+03 7.129570585675537586e-04 1.598184555768966675e-02
-3.928274658203125000e+03 2.562656998634338379e-03 1.573755033314228058e-02
-3.926735351562500000e+03 4.298989661037921906e-03 1.534897368401288986e-02
-3.925196044921875000e+03 5.936530418694019318e-03 1.485819555819034576e-02
-3.923656738281250000e+03 7.512376643717288971e-03 1.429373957216739655e-02
-3.922117431640625000e+03 9.063006378710269928e-03 1.365971937775611877e-02
-3.920578125000000000e+03 1.062292046844959259e-02 1.294287294149398804e-02
-3.919038818359375000e+03 1.222602091729640961e-02 1.210908778011798859e-02
-3.917499511718750000e+03 1.388118229806423187e-02 1.111010182648897171e-02
-3.915960205078125000e+03 1.558076404035091400e-02 9.888279251754283905e-03
-3.914420898437500000e+03 1.729374751448631287e-02 8.382793515920639038e-03
-3.912881591796875000e+03 1.896502077579498291e-02 6.538514979183673859e-03
-3.911342285156250000e+03 2.051320672035217285e-02 4.317020531743764877e-03
-3.909802978515625000e+03 2.184225432574748993e-02 1.697938307188451290e-03
-3.908263671875000000e+03 2.283933013677597046e-02 -1.308257342316210270e-03
-3.906724365234375000e+03 2.339379489421844482e-02 -4.660729784518480301e-03
-3.905185058593750000e+03 2.340015023946762085e-02 -8.282288908958435059e-03
-3.903645751953125000e+03 2.276477590203285217e-02 -1.206847373396158218e-02
-3.902106445312500000e+03 2.142322435975074768e-02 -1.588537544012069702e-02
-3.900567138671875000e+03 1.934188231825828552e-02 -1.957761496305465698e-02
-3.899027832031250000e+03 1.652746088802814484e-02 -2.298085205256938934e-02
-3.897488525390625000e+03 1.302701327949762344e-02 -2.592479623854160309e-02
-3.895949218750000000e+03 8.930756710469722748e-03 -2.825911529362201691e-02
-3.894409912109375000e+03 4.366184584796428680e-03 -2.984635345637798309e-02
-3.892870605468750000e+03 -5.090500344522297382e-04 -3.058714978396892548e-02
-3.891331298828125000e+03 -5.510095506906509399e-03 -3.041585721075534821e-02
-3.889791992187500000e+03 -1.044218800961971283e-02 -2.931687794625759125e-02
-3.888252685546875000e+03 -1.510823424905538559e-02 -2.731665223836898804e-02
-3.886713378906250000e+03 -1.932361535727977753e-02 -2.449243329465389252e-02
-3.885174072265625000e+03 -2.292948029935359955e-02 -2.095843106508255005e-02
-3.883634765625000000e+03 -2.579863183200359344e-02 -1.686788536608219147e-02
-3.882095458984375000e+03 -2.783841826021671295e-02 -1.238955836743116379e-02
-3.880556152343750000e+03 -2.900914847850799561e-02 -7.717772852629423141e-03
-3.879016845703125000e+03 -2.931443974375724792e-02 -3.033389570191502571e-03
-3.877477539062500000e+03 -2.879966422915458679e-02 1.483021187596023083e-03
-3.875938232421875000e+03 -2.755006588995456696e-02 5.679219495505094528e-03
-3.874398925781250000e+03 -2.568385936319828033e-02 9.430707432329654694e-03
-3.872859619140625000e+03 -2.333331294357776642e-02 1.265185233205556870e-02
-3.871320312500000000e+03 -2.064671739935874939e-02 1.529669482260942459e-02
-3.869781005859375000e+03 -1.776759326457977295e-02 1.735767722129821777e-02
-3.868241699218750000e+03 -1.482315082103013992e-02 1.886215247213840485e-02
-3.866702392578125000e+03 -1.192572247236967087e-02 1.987114176154136658e-02
-3.865163085937500000e+03 -9.150394238531589508e-03 2.046037279069423676e-02
-3.863623779296875000e+03 -6.549947429448366165e-03 2.071913518011569977e-02
-3.862084472656250000e+03 -4.136787727475166321e-03 2.073945105075836182e-02
-3.860545166015625000e+03 -1.901070354506373405e-03 2.059915661811828613e-02
-3.859005859375000000e+03 1.994121121242642403e-04 2.036149054765701294e-02
-3.857466552734375000e+03 2.215666230767965317e-03 2.006158046424388885e-02
-3.855927246093750000e+03 4.210410173982381821e-03 1.970926485955715179e-02
-3.854387939453125000e+03 6.241041701287031174e-03 1.928362064063549042e-02
-3.852848632812500000e+03 8.348839357495307922e-03 1.873854547739028931e-02
-3.851309326171875000e+03 1.055895909667015076e-02 1.800865493714809418e-02
-3.849770019531250000e+03 1.286512147635221481e-02 1.701593026518821716e-02
-3.848230712890625000e+03 1.522845774888992310e-02 1.567627489566802979e-02
-3.846691406250000000e+03 1.758084259927272797e-02 1.392014976590871811e-02
-3.845152099609375000e+03 1.982071436941623688e-02 1.169579010456800461e-02
-3.843612792968750000e+03 2.183014340698719025e-02 8.977168239653110504e-03
-3.842073486328125000e+03 2.347172796726226807e-02 5.775341298431158066e-03
-3.840534179687500000e+03 2.460881322622299194e-02 2.145145088434219360e-03
-3.838994873046875000e+03 2.511068060994148254e-02 -1.821777783334255219e-03
-3.837455566406250000e+03 2.487209066748619080e-02 -5.993353202939033508e-03
-3.835916259765625000e+03 2.381916902959346771e-02 -1.020389888435602188e-02
-3.834376953125000000e+03 2.192005887627601624e-02 -1.426598057150840759e-02
-3.832837646484375000e+03 1.919408701360225677e-02 -1.797990500926971436e-02
-3.831298339843750000e+03 1.570845209062099457e-02 -2.115216478705406189e-02
-3.829759033203125000e+03 1.158571336418390274e-02 -2.359980531036853790e-02
-3.828219726562500000e+03 6.992067676037549973e-03 -2.517613023519515991e-02
-3.826680419921875000e+03 2.132532652467489243e-03 -2.577491477131843567e-02
-3.825141113281250000e+03 -2.765851793810725212e-03 -2.534029819071292877e-02
-3.823601806640625000e+03 -7.459799759089946747e-03 -2.388179115951061249e-02
-3.822062500000000000e+03 -1.171427778899669647e-02 -2.146186120808124542e-02
-3.820523193359375000e+03 -1.531550567597150803e-02 -1.820363476872444153e-02
-3.818983886718750000e+03 -1.808197610080242157e-02 -1.428154110908508301e-02
-3.817444580078125000e+03 -1.988021284341812134e-02 -9.910726919770240784e-03
-3.815905273437500000e+03 -2.063807286322116852e-02 -5.336146336048841476e-03
-3.814365966796875000e+03 -2.034338936209678650e-02 -8.090424234978854656e-04
-3.812826660156250000e+03 -1.904417015612125397e-02 3.419317537918686867e-03
-3.811287353515625000e+03 -1.685901172459125519e-02 7.121357601135969162e-03
-3.809748046875000000e+03 -1.394891459494829178e-02 1.010592374950647354e-02
-3.808208740234375000e+03 -1.052193250507116318e-02 1.223106216639280319e-02
-3.806669433593750000e+03 -6.813868880271911621e-03 1.341368444263935089e-02
-3.805130126953125000e+03 -3.071964718401432037e-03 1.363080739974975586e-02
-3.803590820312500000e+03 4.670042253565043211e-04 1.292513404041528702e-02
-3.802051513671875000e+03 3.581488970667123795e-03 1.139852125197649002e-02
-3.800512207031250000e+03 6.090664304792881012e-03 9.200515225529670715e-03
-3.798972900390625000e+03 7.859523408114910126e-03 6.525027565658092499e-03
-3.797433593750000000e+03 8.808766491711139679e-03 3.587066428735852242e-03
-3.795894287109375000e+03 8.920421823859214783e-03 6.102624465711414814e-04
-3.794354980468750000e+03 8.232316933572292328e-03 -2.186478581279516220e-03
-3.792815673828125000e+03 6.842061877250671387e-03 -4.607193171977996826e-03
-3.791276367187500000e+03 4.887259099632501602e-03 -6.491976324468851089e-03
-3.789737060546875000e+03 2.540753921493887901e-03 -7.724709343165159225e-03
-3.788197753906250000e+03 -2.412655476291547529e-06 -8.242026902735233307e-03
-3.786658447265625000e+03 -2.546064089983701706e-03 -8.035424165427684784e-03
-3.785119140625000000e+03 -4.894454497843980789e-03 -7.147727534174919128e-03
-3.783579833984375000e+03 -6.885154638439416885e-03 -5.669812671840190887e-03
-3.782040527343750000e+03 -8.383164182305335999e-03 -3.729253774508833885e-03
-3.780501220703125000e+03 -9.297006763517856598e-03 -1.484286156482994556e-03
-3.778961914062500000e+03 -9.580300189554691315e-03 8.967322646640241146e-04
-3.777422607421875000e+03 -9.237807244062423706e-03 3.243668004870414734e-03
-3.775883300781250000e+03 -8.315466344356536865e-03 5.394479725509881973e-03
-3.774343994140625000e+03 -6.897134706377983093e-03 7.214183919131755829e-03
-3.772804687500000000e+03 -5.102403927594423294e-03 8.596692234277725220e-03
-3.771265380859375000e+03 -3.063187934458255768e-03 9.474690072238445282e-03
-3.769726074218750000e+03 -9.227616828866302967e-04 9.822431951761245728e-03
-3.768186767578125000e+03 1.178495003841817379e-03 9.649623185396194458e-03
-3.766647460937500000e+03 3.116241656243801117e-03 9.005596861243247986e-03
-3.765108154296875000e+03 4.786936100572347641e-03 7.967028766870498657e-03
-3.763568847656250000e+03 6.115422118455171585e-03 6.625509820878505707e-03
-3.762029541015625000e+03 7.059704512357711792e-03 5.095440428704023361e-03
-3.760490234375000000e+03 7.609538733959197998e-03 3.482091706246137619e-03
-3.758950927734375000e+03 7.784986868500709534e-03 1.886714948341250420e-03
-3.757411621093750000e+03 7.627417333424091339e-03 3.980786132160574198e-04
-3.755872314453125000e+03 7.199933752417564392e-03 -9.232694283127784729e-04
-3.754333007812500000e+03 6.579412613064050674e-03 -2.036330290138721466e-03
-3.752793701171875000e+03 5.832030437886714935e-03 -2.924713771790266037e-03
-3.751254394531250000e+03 5.034701898694038391e-03 -3.600266762077808380e-03
-3.749715087890625000e+03 4.238523542881011963e-03 -4.086826462298631668e-03
-3.748175781250000000e+03 3.483525477349758148e-03 -4.426460713148117065e-03
-3.746636474609375000e+03 2.789562800899147987e-03 -4.666504915803670883e-03
-3.745097167968750000e+03 2.156866248697042465e-03 -4.853648599237203598e-03
-3.743557861328125000e+03 1.565533340908586979e-03 -5.023696925491094589e-03
-3.742018554687500000e+03 9.832797804847359657e-04 -5.204533226788043976e-03
-3.740479248046875000e+03 3.695206833072006702e-04 -5.401399917900562286e-03
-3.738939941406250000e+03 -3.143281210213899612e-04 -5.604791454970836639e-03
-3.737400634765625000e+03 -1.107365242205560207e-03 -5.781438201665878296e-03
-3.735861328125000000e+03 -2.029514871537685394e-03 -5.889532156288623810e-03
-3.734322021484375000e+03 -3.086972283199429512e-03 -5.867775995284318924e-03
-3.732782714843750000e+03 -4.265259951353073120e-03 -5.656917113810777664e-03
-3.731243408203125000e+03 -5.523242987692356110e-03 -5.196253303438425064e-03
-3.729704101562500000e+03 -6.802780553698539734e-03 -4.436241462826728821e-03
-3.728164794921875000e+03 -8.022045716643333435e-03 -3.346729325130581856e-03
-3.726625488281250000e+03 -9.090108796954154968e-03 -1.915717963129281998e-03
-3.725086181640625000e+03 -9.908834472298622131e-03 -1.656581007409840822e-04
-3.723546875000000000e+03 -1.038443110883235931e-02 1.857706578448414803e-03
-3.722007568359375000e+03 -1.043070852756500244e-02 4.079998005181550980e-03
-3.720468261718750000e+03 -9.984080679714679718e-03 6.398740690201520920e-03
-3.718928955078125000e+03 -9.006211534142494202e-03 8.698104880750179291e-03
-3.717389648437500000e+03 -7.492539938539266586e-03 1.084247790277004242e-02
-3.715850341796875000e+03 -5.466957576572895050e-03 1.270096283406019211e-02
-3.714311035156250000e+03 -2.996131777763366699e-03 1.414915546774864197e-02
-3.712771728515625000e+03 -1.760843151714652777e-04 1.507603842765092850e-02
-3.711232421875000000e+03 2.871998585760593414e-03 1.539802271872758865e-02
-3.709693115234375000e+03 6.004909984767436981e-03 1.506730355322360992e-02
-3.708153808593750000e+03 9.069082327187061310e-03 1.406740862876176834e-02
-3.706614501953125000e+03 1.191341225057840347e-02 1.242011506110429764e-02
-3.705075195312500000e+03 1.439174637198448181e-02 1.019148901104927063e-02
-3.703535888671875000e+03 1.638031937181949615e-02 7.475391030311584473e-03
-3.701996582031250000e+03 1.778247207403182983e-02 4.394290037453174591e-03
-3.700457275390625000e+03 1.853743195533752441e-02 1.091069658286869526e-03
-3.698917968750000000e+03 1.861791126430034637e-02 -2.281347755342721939e-03
-3.697378662109375000e+03 1.803890056908130646e-02 -5.576231982558965683e-03
-3.695839355468750000e+03 1.684772782027721405e-02 -8.651353418827056885e-03
-3.694300048828125000e+03 1.512356102466583252e-02 -1.138963643461465836e-02
-3.692760742187500000e+03 1.297250203788280487e-02 -1.369730196893215179e-02
-3.691221435546875000e+03 1.051059644669294357e-02 -1.551729068160057068e-02
-3.689682128906250000e+03 7.865857332944869995e-03 -1.681932061910629272e-02
-3.688142822265625000e+03 5.153961479663848877e-03 -1.761330477893352509e-02
-3.686603515625000000e+03 2.484102500602602959e-03 -1.793412305414676666e-02
-3.685064208984375000e+03 -5.755921301897615194e-05 -1.784182339906692505e-02
-3.683524902343750000e+03 -2.409299602732062340e-03 -1.741373911499977112e-02
-3.681985595703125000e+03 -4.539669025689363480e-03 -1.672857441008090973e-02
-3.680446289062500000e+03 -6.442216224968433380e-03 -1.586936414241790771e-02
-3.678906982421875000e+03 -8.137754164636135101e-03 -1.490529812872409821e-02
-3.677367675781250000e+03 -9.667017497122287750e-03 -1.388802193105220795e-02
-3.675828369140625000e+03 -1.108181104063987732e-02 -1.284727361053228378e-02
-3.674289062500000000e+03 -1.243393123149871826e-02 -1.178628951311111450e-02
-3.672749755859375000e+03 -1.378009840846061707e-02 -1.068391371518373489e-02
-3.671210449218750000e+03 -1.515362784266471863e-02 -9.495121426880359650e-03
-3.669671142578125000e+03 -1.657218113541603088e-02 -8.159930817782878876e-03
-3.668131835937500000e+03 -1.802568882703781128e-02 -6.608490832149982452e-03
-3.666592529296875000e+03 -1.947375759482383728e-02 -4.770955070853233337e-03
-3.665053222656250000e+03 -2.085127681493759155e-02 -2.585529116913676262e-03
-3.663513916015625000e+03 -2.206381037831306458e-02 -1.295677793677896261e-05
-3.661974609375000000e+03 -2.299938350915908813e-02 2.963089849799871445e-03
-3.660435302734375000e+03 -2.353163436055183411e-02 6.321707274764776230e-03
-3.658895996093750000e+03 -2.353762090206146240e-02 1.000622194260358810e-02
-3.657356689453125000e+03 -2.289814502000808716e-02 1.392231602221727371e-02
-3.655817382812500000e+03 -2.152217738330364227e-02 1.793704740703105927e-02
-3.654278076171875000e+03 -1.934484578669071198e-02 2.189265564084053040e-02
-3.652738769531250000e+03 -1.634312234818935394e-02 2.560453489422798157e-02
-3.651199462890625000e+03 -1.253944821655750275e-02 2.887977287173271179e-02
-3.649660156250000000e+03 -8.005699142813682556e-03 3.152921423316001892e-02
-3.648120849609375000e+03 -2.862157765775918961e-03 3.337438777089118958e-02
-3.646581542968750000e+03 2.726838458329439163e-03 3.426780551671981812e-02
-3.645042236328125000e+03 8.558145724236965179e-03 3.410045802593231201e-02
-3.643502929687500000e+03 1.440273504704236984e-02 3.281144425272941589e-02
-3.641963623046875000e+03 2.002117224037647247e-02 3.039262816309928894e-02
-3.640424316406250000e+03 2.516910620033740997e-02 2.689778245985507965e-02
-3.638885009765625000e+03 2.961820550262928009e-02 2.243180572986602783e-02
-3.637345703125000000e+03 3.316715359687805176e-02 1.715512014925479889e-02
-3.635806396484375000e+03 3.565783426165580750e-02 1.127016171813011169e-02
-3.634267089843750000e+03 3.698125481605529785e-02 5.015108734369277954e-03
-3.632727783203125000e+03 3.708367422223091125e-02 -1.358352950774133205e-03
-3.631188476562500000e+03 3.597396239638328552e-02 -7.588556036353111267e-03
-3.629649169921875000e+03 3.371673077344894409e-02 -1.342411711812019348e-02
-3.628109863281250000e+03 3.043475560843944550e-02 -1.863695122301578522e-02
-3.626570556640625000e+03 2.629687078297138214e-02 -2.303745783865451813e-02
-3.625031250000000000e+03 2.150694467127323151e-02 -2.648049406707286835e-02
-3.623491943359375000e+03 1.629490405321121216e-02 -2.887380495667457581e-02
-3.621952636718750000e+03 1.090239454060792923e-02 -3.017997555434703827e-02
-3.620413330078125000e+03 5.561397410929203033e-03 -3.042029216885566711e-02
-3.618874023437500000e+03 4.937322228215634823e-04 -2.966520562767982483e-02
-3.617334716796875000e+03 -4.113144241273403168e-03 -2.803460508584976196e-02
-3.615795410156250000e+03 -8.106843568384647369e-03 -2.568069286644458771e-02
-3.614256103515625000e+03 -1.137668080627918243e-02 -2.278120070695877075e-02
-3.612716796875000000e+03 -1.386557612568140030e-02 -1.952775754034519196e-02
-3.611177490234375000e+03 -1.556155178695917130e-02 -1.611141674220561981e-02
-3.609638183593750000e+03 -1.649217866361141205e-02 -1.271465886384248734e-02
-3.608098876953125000e+03 -1.673511601984500885e-02 -9.497082792222499847e-03
-3.606559570312500000e+03 -1.639047265052795410e-02 -6.587904412299394608e-03
-3.605020263671875000e+03 -1.558156032115221024e-02 -4.085221327841281891e-03
-3.603480957031250000e+03 -1.444788090884685516e-02 -2.047527348622679710e-03
-3.601941650390625000e+03 -1.312728598713874817e-02 -4.958600038662552834e-04
-3.600402343750000000e+03 -1.175186224281787872e-02 5.809524445794522762e-04
-3.598863037109375000e+03 -1.044076215475797653e-02 1.227405038662254810e-03
-3.597323730468750000e+03 -9.289044886827468872e-03 1.512779621407389641e-03
-3.595784423828125000e+03 -8.365314453840255737e-03 1.520431600511074066e-03
-3.594245117187500000e+03 -7.716218940913677216e-03 1.346703036688268185e-03
-3.592705810546875000e+03 -7.355581503361463547e-03 1.087003503926098347e-03
-3.591166503906250000e+03 -7.274550385773181915e-03 8.322315406985580921e-04
-3.589627197265625000e+03 -7.443541195243597031e-03 6.642224616371095181e-04
-3.588087890625000000e+03 -7.810859940946102142e-03 6.503026816062629223e-04
-3.586548583984375000e+03 -8.316555991768836975e-03 8.399632642976939678e-04
-3.585009277343750000e+03 -8.895007893443107605e-03 1.261322642676532269e-03
-3.583469970703125000e+03 -9.473215788602828979e-03 1.927515491843223572e-03
-3.581930664062500000e+03 -9.984744712710380554e-03 2.831014106050133705e-03
-3.580391357421875000e+03 -1.036720350384712219e-02 3.951421473175287247e-03
-3.578852050781250000e+03 -1.057055313140153885e-02 5.258437711745500565e-03
-3.577312744140625000e+03 -1.055031269788742065e-02 6.705148611217737198e-03
-3.575773437500000000e+03 -1.027638651430606842e-02 8.248864673078060150e-03
-3.574234130859375000e+03 -9.725541807711124420e-03 9.834533557295799255e-03
-3.572694824218750000e+03 -8.888565935194492340e-03 1.141037326306104660e-02
-3.571155517578125000e+03 -7.764939684420824051e-03 1.292450260370969772e-02
-3.569616210937500000e+03 -6.358179263770580292e-03 1.432453095912933350e-02
-3.568076904296875000e+03 -4.684591200202703476e-03 1.556039135903120041e-02
-3.566537597656250000e+03 -2.763339783996343613e-03 1.658720336854457855e-02
-3.564998291015625000e+03 -6.221625371836125851e-04 1.735771819949150085e-02
-3.563458984375000000e+03 1.704325783066451550e-03 1.782926172018051147e-02
-3.561919677734375000e+03 4.176611546427011490e-03 1.796106435358524323e-02
-3.560380371093750000e+03 6.743004079908132553e-03 1.772079057991504669e-02
-3.558841064453125000e+03 9.347623214125633240e-03 1.707450114190578461e-02
-3.557301757812500000e+03 1.192319113761186600e-02 1.600268296897411346e-02
-3.555762451171875000e+03 1.439718529582023621e-02 1.449174992740154266e-02
-3.554223144531250000e+03 1.668805815279483795e-02 1.254260353744029999e-02
-3.552683837890625000e+03 1.870996877551078796e-02 1.017327513545751572e-02
-3.551144531250000000e+03 2.037804946303367615e-02 7.416604086756706238e-03
-3.549605224609375000e+03 2.160852216184139252e-02 4.326007794588804245e-03
-3.548065917968750000e+03 2.232567593455314636e-02 9.741505491547286510e-04
-3.546526611328125000e+03 2.246348373591899872e-02 -2.545849652960896492e-03
-3.544987304687500000e+03 2.197775058448314667e-02 -6.126007530838251114e-03
-3.543447998046875000e+03 2.084296382963657379e-02 -9.643275290727615356e-03
-3.541908691406250000e+03 1.906106807291507721e-02 -1.296505425125360489e-02
-3.540369384765625000e+03 1.666387915611267090e-02 -1.596016064286231995e-02
-3.538830078125000000e+03 1.371118426322937012e-02 -1.849781721830368042e-02
-3.537290771484375000e+03 1.029591634869575500e-02 -2.046150527894496918e-02
-3.535751464843750000e+03 6.535033229738473892e-03 -2.175158262252807617e-02
-3.534212158203125000e+03 2.571151591837406158e-03 -2.229713834822177887e-02
-3.532672851562500000e+03 -1.439228537492454052e-03 -2.205677516758441925e-02
-3.531133544921875000e+03 -5.325712729245424271e-03 -2.102722972631454468e-02
-3.529594238281250000e+03 -8.923589251935482025e-03 -1.924138516187667847e-02
-3.528054931640625000e+03 -1.206942088901996613e-02 -1.677063480019569397e-02
-3.526515625000000000e+03 -1.462418772280216217e-02 -1.372357178479433060e-02
-3.524976318359375000e+03 -1.646982692182064056e-02 -1.023786608129739761e-02
-3.523437011718750000e+03 -1.752622425556182861e-02 -6.480105221271514893e-03
-3.521897705078125000e+03 -1.774910837411880493e-02 -2.628883812576532364e-03
-3.520358398437500000e+03 -1.713619381189346313e-02 1.129920827224850655e-03
-3.518819091796875000e+03 -1.573154702782630920e-02 4.610909614711999893e-03
-3.517279785156250000e+03 -1.361708529293537140e-02 7.643755525350570679e-03
-3.515740478515625000e+03 -1.091431640088558197e-02 1.008361857384443283e-02
-3.514201171875000000e+03 -7.772330194711685181e-03 1.181478612124919891e-02
-3.512661865234375000e+03 -4.369894508272409439e-03 1.275991089642047882e-02
-3.511122558593750000e+03 -8.869534940458834171e-04 1.288217864930629730e-02
-3.509583251953125000e+03 2.483220538124442101e-03 1.219367235898971558e-02
-3.508043945312500000e+03 5.560468416661024094e-03 1.074420474469661713e-02
-3.506504638671875000e+03 8.182625286281108856e-03 8.627642877399921417e-03
-3.504965332031250000e+03 1.021265890449285507e-02 5.968312732875347137e-03
-3.503426025390625000e+03 1.154852751642465591e-02 2.919914200901985168e-03
-3.501886718750000000e+03 1.212393771857023239e-02 -3.467388160061091185e-04
-3.500347412109375000e+03 1.191834360361099243e-02 -3.653340740129351616e-03
-3.498808105468750000e+03 1.094679906964302063e-02 -6.824472919106483459e-03
-3.497268798828125000e+03 9.267923422157764435e-03 -9.692534804344177246e-03
-3.495729492187500000e+03 6.975459866225719452e-03 -1.211045123636722565e-02
-3.494190185546875000e+03 4.187305457890033722e-03 -1.395981851965188980e-02
-3.492650878906250000e+03 1.044957898557186127e-03 -1.515076775103807449e-02
-3.491111572265625000e+03 -2.295376965776085854e-03 -1.563290134072303772e-02
-3.489572265625000000e+03 -5.675445310771465302e-03 -1.538626849651336670e-02
-3.488032958984375000e+03 -8.939624764025211334e-03 -1.443034037947654724e-02
-3.486493652343750000e+03 -1.194253005087375641e-02 -1.281506475061178207e-02
-3.484954345703125000e+03 -1.455846335738897324e-02 -1.061919517815113068e-02
-3.483415039062500000e+03 -1.668219827115535736e-02 -7.941710762679576874e-03
-3.481875732421875000e+03 -1.823584921658039093e-02 -4.903115797787904739e-03
-3.480336425781250000e+03 -1.916907168924808502e-02 -1.628750702366232872e-03
-3.478797119140625000e+03 -1.945792697370052338e-02 1.749869436025619507e-03
-3.477257812500000000e+03 -1.911176368594169617e-02 5.103208590298891068e-03
-3.475718505859375000e+03 -1.815655268728733063e-02 8.310798555612564087e-03
-3.474179199218750000e+03 -1.664591021835803986e-02 1.126365829259157181e-02
-3.472639892578125000e+03 -1.464979723095893860e-02 1.386761013418436050e-02
-3.471100585937500000e+03 -1.225234754383563995e-02 1.604819670319557190e-02
-3.469561279296875000e+03 -9.545950219035148621e-03 1.774607412517070770e-02
-3.468021972656250000e+03 -6.633481942117214203e-03 1.892901025712490082e-02
-3.466482666015625000e+03 -3.613877575844526291e-03 1.958026178181171417e-02
-3.464943359375000000e+03 -5.873391637578606606e-04 1.969835907220840454e-02
-3.463404052734375000e+03 2.350475406274199486e-03 1.930691488087177277e-02
-3.461864746093750000e+03 5.111555568873882294e-03 1.844140887260437012e-02
-3.460325439453125000e+03 7.616641465574502945e-03 1.715265214443206787e-02
-3.458786132812500000e+03 9.801962412893772125e-03 1.550453156232833862e-02
-3.457246826171875000e+03 1.161263138055801392e-02 1.356846932321786880e-02
-3.455707519531250000e+03 1.301158219575881958e-02 1.142721250653266907e-02
-3.454168212890625000e+03 1.397756859660148621e-02 9.167136624455451965e-03
-3.452628906250000000e+03 1.450286898761987686e-02 6.876267027109861374e-03
-3.451089599609375000e+03 1.460411865264177322e-02 4.642906133085489273e-03
-3.449550292968750000e+03 1.431028079241514206e-02 2.551100449636578560e-03
-3.448010986328125000e+03 1.366985496133565903e-02 6.774450303055346012e-04
-3.446471679687500000e+03 1.274569518864154816e-02 -9.133223211392760277e-04
-3.444932373046875000e+03 1.161465421319007874e-02 -2.171181375160813332e-03
-3.443393066406250000e+03 1.036307960748672485e-02 -3.062126692384481430e-03
-3.441853759765625000e+03 9.086754173040390015e-03 -3.576546441763639450e-03
-3.440314453125000000e+03 7.881421595811843872e-03 -3.723553847521543503e-03
-3.438775146484375000e+03 6.842710077762603760e-03 -3.533554030582308769e-03
-3.437235839843750000e+03 6.054095458239316940e-03 -3.066673642024397850e-03
-3.435696533203125000e+03 5.588571541011333466e-03 -2.399224322289228439e-03
-3.434157226562500000e+03 5.495227873325347900e-03 -1.627313322387635708e-03
-3.432617919921875000e+03 5.803455598652362823e-03 -8.591745863668620586e-04
-3.431078613281250000e+03 6.514375563710927963e-03 -2.130231732735410333e-04
-3.429539306640625000e+03 7.597859948873519897e-03 1.943918759934604168e-04
-3.428000000000000000e+03 8.990990929305553436e-03 2.516059030313044786e-04
-3.426460693359375000e+03 1.060887519270181656e-02 -1.401057670591399074e-04
-3.424921386718750000e+03 1.233317051082849503e-02 -1.055474043823778629e-03
-3.423382080078125000e+03 1.402728632092475891e-02 -2.544150687754154205e-03
-3.421842773437500000e+03 1.554343476891517639e-02 -4.620094783604145050e-03
-3.420303466796875000e+03 1.672291383147239685e-02 -7.260986138135194778e-03
-3.418764160156250000e+03 1.741446368396282196e-02 -1.040514558553695679e-02
-3.417224853515625000e+03 1.747912727296352386e-02 -1.395326759666204453e-02
-3.415685546875000000e+03 1.679561473429203033e-02 -1.777267083525657654e-02
-3.414146240234375000e+03 1.528076175600290298e-02 -2.169891633093357086e-02
-3.412606933593750000e+03 1.288087293505668640e-02 -2.554381638765335083e-02
-3.411067626953125000e+03 9.591136127710342407e-03 -2.911170572042465210e-02
-3.409528320312500000e+03 5.450380966067314148e-03 -3.219646587967872620e-02
-3.407989013671875000e+03 5.431228200905025005e-04 -3.460586071014404297e-02
-3.406449707031250000e+03 -4.999123513698577881e-03 -3.616392984986305237e-02
-3.404910400390625000e+03 -1.100979745388031006e-02 -3.672266751527786255e-02
-3.403371093750000000e+03 -1.728547178208827972e-02 -3.617465496063232422e-02
-3.401831787109375000e+03 -2.360227331519126892e-02 -3.445265442132949829e-02
-3.400292480468750000e+03 -2.972478605806827545e-02 -3.154269978404045105e-02
-3.398753173828125000e+03 -3.541402146220207214e-02 -2.747802250087261200e-02
-3.397213867187500000e+03 -4.044210538268089294e-02 -2.234360203146934509e-02
-3.395674560546875000e+03 -4.460292309522628784e-02 -1.627062261104583740e-02
-3.394135253906250000e+03 -4.771907255053520203e-02 -9.430729784071445465e-03
-3.392595947265625000e+03 -4.965316876769065857e-02 -2.028181916102766991e-03
-3.391056640625000000e+03 -5.031221359968185425e-02 5.706443451344966888e-03
-3.389517333984375000e+03 -4.964881762862205505e-02 1.353615615516901016e-02
-3.387978027343750000e+03 -4.766813665628433228e-02 2.121433988213539124e-02
-3.386438720703125000e+03 -4.441837221384048462e-02 2.850735373795032501e-02
-3.384899414062500000e+03 -3.999584913253784180e-02 3.519666194915771484e-02
-3.383360107421875000e+03 -3.452986106276512146e-02 4.108732566237449646e-02
-3.381820800781250000e+03 -2.818558551371097565e-02 4.601913318037986755e-02
-3.380281494140625000e+03 -2.114714868366718292e-02 4.986698925495147705e-02
-3.378742187500000000e+03 -1.361555699259042740e-02 5.254139006137847900e-02
-3.377202880859375000e+03 -5.797906778752803802e-03 5.399707704782485962e-02
-3.375663574218750000e+03 2.098890254274010658e-03 5.421901494264602661e-02
-3.374124267578125000e+03 9.876432828605175018e-03 5.323474109172821045e-02
-3.372584960937500000e+03 1.734710857272148132e-02 5.109829828143119812e-02
-3.371045654296875000e+03 2.434562332928180695e-02 4.789041727781295776e-02
-3.369506347656250000e+03 3.072107583284378052e-02 4.371578991413116455e-02
