-3.136612060546875000e+03 -3.843786939978599548e-02 -1.765858680009841919e-01
-3.135215576171875000e+03 -6.626654416322708130e-02 -1.704849898815155029e-01
-3.133819091796875000e+03 -9.349435567855834961e-02 -1.592039018869400024e-01
-3.132422607421875000e+03 -1.189053878188133240e-01 -1.426822394132614136e-01
-3.131026123046875000e+03 -1.412504613399505615e-01 -1.212063282728195190e-01
-3.129629638671875000e+03 -1.593105494976043701e-01 -9.542088210582733154e-02
-3.128233154296875000e+03 -1.720431596040725708e-01 -6.631284952163696289e-02
-3.126836669921875000e+03 -1.786687225103378296e-01 -3.516668826341629028e-02
-3.125440185546875000e+03 -1.787615120410919189e-01 -3.464735345914959908e-03
-3.124043701171875000e+03 -1.723071336746215820e-01 2.718932926654815674e-02
-3.122647216796875000e+03 -1.597329229116439819e-01 5.521956458687782288e-02
-3.121250732421875000e+03 -1.418816298246383667e-01 7.919315993785858154e-02
-3.119854248046875000e+03 -1.199870482087135315e-01 9.794589132070541382e-02
-3.118457763671875000e+03 -9.556038677692413330e-02 1.106835231184959412e-01
-3.117061279296875000e+03 -7.029874622821807861e-02 1.170633286237716675e-01
-3.115664794921875000e+03 -4.592866823077201843e-02 1.172271519899368286e-01
-3.114268310546875000e+03 -2.407902292907238007e-02 1.118127331137657166e-01
-3.112871826171875000e+03 -6.134564522653818130e-03 1.018938645720481873e-01
-3.111475341796875000e+03 6.897371727973222733e-03 8.891067653894424438e-02
-3.110078857421875000e+03 1.445868704468011856e-02 7.453581690788269043e-02
-3.108682373046875000e+03 1.652468740940093994e-02 6.055494025349617004e-02
-3.107285888671875000e+03 1.360471080988645554e-02 4.867530986666679382e-02
-3.105889404296875000e+03 6.703802850097417831e-03 4.039116203784942627e-02
-3.104492919921875000e+03 -2.743406221270561218e-03 3.684442862868309021e-02
-3.103096435546875000e+03 -1.300381682813167572e-02 3.869381174445152283e-02
-3.101699951171875000e+03 -2.217897027730941772e-02 4.603597521781921387e-02
-3.100303466796875000e+03 -2.841170877218246460e-02 5.839892104268074036e-02
-3.098906982421875000e+03 -3.000217489898204803e-02 7.473624497652053833e-02
-3.097510498046875000e+03 -2.562360838055610657e-02 9.349606186151504517e-02
-3.096114013671875000e+03 -1.443805359303951263e-02 1.127516701817512512e-01
-3.094717529296875000e+03 3.811315167695283890e-03 1.303559839725494385e-01
-3.093321044921875000e+03 2.872746810317039490e-02 1.440973132848739624e-01
-3.091924560546875000e+03 5.925651267170906067e-02 1.519130915403366089e-01
-3.090528076171875000e+03 9.376602619886398315e-02 1.520633101463317871e-01
-3.089131591796875000e+03 1.301349103450775146e-01 1.432908624410629272e-01
-3.087735107421875000e+03 1.658897399902343750e-01 1.249644011259078979e-01
-3.086338623046875000e+03 1.984137743711471558e-01 9.714595228433609009e-02
-3.084942138671875000e+03 2.251407504081726074e-01 6.063165515661239624e-02
-3.083545654296875000e+03 2.437418103218078613e-01 1.691117882728576660e-02
-3.082149169921875000e+03 2.523331642150878906e-01 -3.189769014716148376e-02
-3.080752685546875000e+03 2.496317923069000244e-01 -8.321706205606460571e-02
-3.079356201171875000e+03 2.350689470767974854e-01 -1.341663002967834473e-01
-3.077959716796875000e+03 2.088509351015090942e-01 -1.817592531442642212e-01
-3.076563232421875000e+03 1.719721108675003052e-01 -2.231413275003433228e-01
-3.075166748046875000e+03 1.261456459760665894e-01 -2.557829022407531738e-01
-3.073770263671875000e+03 7.369676232337951660e-02 -2.776697576045989990e-01
-3.072373779296875000e+03 1.741049997508525848e-02 -2.874529957771301270e-01
-3.070977294921875000e+03 -3.967468068003654480e-02 -2.845400869846343994e-01
-3.069580810546875000e+03 -9.447035938501358032e-02 -2.691454291343688965e-01
-3.068184326171875000e+03 -1.440663933753967285e-01 -2.422568500041961670e-01
-3.066787841796875000e+03 -1.859234571456909180e-01 -2.055772244930267334e-01
-3.065391357421875000e+03 -2.180400043725967407e-01 -1.613751500844955444e-01
-3.063994873046875000e+03 -2.390918135643005371e-01 -1.123202964663505554e-01
-3.062598388671875000e+03 -2.484993189573287964e-01 -6.128948181867599487e-02
-3.061201904296875000e+03 -2.464479655027389526e-01 -1.114824227988719940e-02
-3.059805419921875000e+03 -2.338376790285110474e-01 3.544250875711441040e-02
-3.058408935546875000e+03 -2.121888548135757446e-01 7.621417939662933350e-02
-3.057012451171875000e+03 -1.835095584392547607e-01 1.094337180256843567e-01
-3.055615966796875000e+03 -1.501210033893585205e-01 1.339985132217407227e-01
-3.054219482421875000e+03 -1.144606620073318481e-01 1.494745314121246338e-01
-3.052822998046875000e+03 -7.888215035200119019e-02 1.561042368412017822e-01
-3.051426513671875000e+03 -4.551284387707710266e-02 1.547115445137023926e-01
-3.050030029296875000e+03 -1.606948487460613251e-02 1.466282159090042114e-01
-3.048633544921875000e+03 8.227706886827945709e-03 1.335047781467437744e-01
-3.047237060546875000e+03 2.671200037002563477e-02 1.171886920928955078e-01
-3.045840576171875000e+03 3.928314894437789917e-02 9.952287375926971436e-02
-3.044444091796875000e+03 4.637462273240089417e-02 8.220341801643371582e-02
-3.043047607421875000e+03 4.883119463920593262e-02 6.662324070930480957e-02
-3.041651123046875000e+03 4.783488065004348755e-02 5.378198996186256409e-02
-3.040254638671875000e+03 4.471916332840919495e-02 4.423123970627784729e-02
-3.038858154296875000e+03 4.085263237357139587e-02 3.804007545113563538e-02
-3.037461669921875000e+03 3.745925426483154297e-02 3.485507518053054810e-02
-3.036065185546875000e+03 3.552348539233207703e-02 3.396172076463699341e-02
-3.034668701171875000e+03 3.568693995475769043e-02 3.438551723957061768e-02
-3.033272216796875000e+03 3.818940371274948120e-02 3.503543883562088013e-02
-3.031875732421875000e+03 4.287002608180046082e-02 3.484559059143066406e-02
-3.030479248046875000e+03 4.919967055320739746e-02 3.287973254919052124e-02
-3.029082763671875000e+03 5.634717643260955811e-02 2.846704423427581787e-02
-3.027686279296875000e+03 6.329219043254852295e-02 2.128805406391620636e-02
-3.026289794921875000e+03 6.895326077938079834e-02 1.138985995203256607e-02
-3.024893310546875000e+03 7.231072336435317993e-02 -7.823712658137083054e-04
-3.023496826171875000e+03 7.252938300371170044e-02 -1.444870419800281525e-02
-3.022100341796875000e+03 6.908950954675674438e-02 -2.856076136231422424e-02
-3.020703857421875000e+03 6.182219088077545166e-02 -4.191512987017631531e-02
-3.019307373046875000e+03 5.098437517881393433e-02 -5.329089984297752380e-02
-3.017910888671875000e+03 3.722441941499710083e-02 -6.156864389777183533e-02
-3.016514404296875000e+03 2.154280617833137512e-02 -6.588204950094223022e-02
-3.015117919921875000e+03 5.212686955928802490e-03 -6.569308042526245117e-02
-3.013721435546875000e+03 -1.036159973591566086e-02 -6.089431047439575195e-02
-3.012324951171875000e+03 -2.376927807927131653e-02 -5.183431133627891541e-02
-3.010928466796875000e+03 -3.373644128441810608e-02 -3.929860144853591919e-02
-3.009531982421875000e+03 -3.927094861865043640e-02 -2.445958368480205536e-02
-3.008135498046875000e+03 -3.976891934871673584e-02 -8.783373981714248657e-03
-3.006739013671875000e+03 -3.511191532015800476e-02 6.114574149250984192e-03
-3.005342529296875000e+03 -2.568637020885944366e-02 1.861075870692729950e-02
-3.003946044921875000e+03 -1.238107401877641678e-02 2.722939848899841309e-02
-3.002549560546875000e+03 3.473797114565968513e-03 3.081817552447319031e-02
-3.001153076171875000e+03 2.020560950040817261e-02 2.865060977637767792e-02
-2.999756591796875000e+03 3.594786673784255981e-02 2.053614519536495209e-02
-2.998360107421875000e+03 4.880542680621147156e-02 6.863959133625030518e-03
-2.996963623046875000e+03 5.703821033239364624e-02 -1.139550469815731049e-02
-2.995567138671875000e+03 5.922064185142517090e-02 -3.275036439299583435e-02
-2.994170654296875000e+03 5.440701544284820557e-02 -5.529619008302688599e-02
-2.992774169921875000e+03 4.223094508051872253e-02 -7.686235755681991577e-02
-2.991377685546875000e+03 2.300073206424713135e-02 -9.520435333251953125e-02
-2.989981201171875000e+03 -2.329077804461121559e-03 -1.081753075122833252e-01
-2.988584716796875000e+03 -3.216118738055229187e-02 -1.139497235417366028e-01
-2.987188232421875000e+03 -6.438589841127395630e-02 -1.111838445067405701e-01
-2.985791748046875000e+03 -9.652421623468399048e-02 -9.917464107275009155e-02
-2.984395263671875000e+03 -1.259170323610305786e-01 -7.792624086141586304e-02
-2.982998779296875000e+03 -1.499441415071487427e-01 -4.822774231433868408e-02
-2.981602294921875000e+03 -1.662299782037734985e-01 -1.158289518207311630e-02
-2.980205810546875000e+03 -1.728647947311401367e-01 2.982604317367076874e-02
-2.978809326171875000e+03 -1.685764640569686890e-01 7.333096116781234741e-02
-2.977412841796875000e+03 -1.528526991605758667e-01 1.159427240490913391e-01
-2.976016357421875000e+03 -1.260181367397308350e-01 1.545738279819488525e-01
-2.974619873046875000e+03 -8.924365043640136719e-02 1.862764954566955566e-01
-2.973223388671875000e+03 -4.448689520359039307e-02 2.084851861000061035e-01
-2.971826904296875000e+03 5.641279276460409164e-03 2.192171216011047363e-01
-2.970430419921875000e+03 5.804289504885673523e-02 2.172324806451797485e-01
-2.969033935546875000e+03 1.093580871820449829e-01 2.021576017141342163e-01
-2.967637451171875000e+03 1.562128216028213501e-01 1.745305508375167847e-01
-2.966240966796875000e+03 1.954640448093414307e-01 1.357695609331130981e-01
-2.964844482421875000e+03 2.244245111942291260e-01 8.809623122215270996e-02
-2.963447998046875000e+03 2.410829365253448486e-01 3.437435999512672424e-02
-2.962051513671875000e+03 2.442474663257598877e-01 -2.209491096436977386e-02
-2.960655029296875000e+03 2.336318641901016235e-01 -7.780124992132186890e-02
-2.959258544921875000e+03 2.098770290613174438e-01 -1.292809098958969116e-01
-2.957862060546875000e+03 1.745101660490036011e-01 -1.733665466308593750e-01
-2.956465576171875000e+03 1.298277527093887329e-01 -2.074150741100311279e-01
-2.955069091796875000e+03 7.872357219457626343e-02 -2.294907420873641968e-01
-2.953672607421875000e+03 2.446971647441387177e-02 -2.384864389896392822e-01
-2.952276123046875000e+03 -2.952314913272857666e-02 -2.341994792222976685e-01
-2.950879638671875000e+03 -7.994125038385391235e-02 -2.173304259777069092e-01
-2.949483154296875000e+03 -1.238209754228591919e-01 -1.894024163484573364e-01
-2.948086669921875000e+03 -1.587410271167755127e-01 -1.526276916265487671e-01
-2.946690185546875000e+03 -1.829857826232910156e-01 -1.097381561994552612e-01
-2.945293701171875000e+03 -1.956495791673660278e-01 -6.376783549785614014e-02
-2.943897216796875000e+03 -1.966646313667297363e-01 -1.780533418059349060e-02
-2.942500732421875000e+03 -1.867714971303939819e-01 2.521746419370174408e-02
-2.941104248046875000e+03 -1.674422621726989746e-01 6.274669617414474487e-02
-2.939707763671875000e+03 -1.407384872436523438e-01 9.276945888996124268e-02
-2.938311279296875000e+03 -1.090959087014198303e-01 1.139522567391395569e-01
-2.936914794921875000e+03 -7.515779137611389160e-02 1.256978511810302734e-01
-2.935518310546875000e+03 -4.155038669705390930e-02 1.281501948833465576e-01
-2.934121826171875000e+03 -1.066342368721961975e-02 1.221523284912109375e-01
-2.932725341796875000e+03 1.549871545284986496e-02 1.091235876083374023e-01
-2.931328857421875000e+03 3.547564148902893066e-02 9.093265980482101440e-02
-2.929932373046875000e+03 4.841342568397521973e-02 6.970638781785964966e-02
-2.928535888671875000e+03 5.411346256732940674e-02 4.764238744974136353e-02
-2.927139404296875000e+03 5.299510061740875244e-02 2.682673931121826172e-02
-2.925742919921875000e+03 4.603958502411842346e-02 9.071874432265758514e-03
-2.924346435546875000e+03 3.465380892157554626e-02 -4.224633798003196716e-03
-2.922949951171875000e+03 2.052374370396137238e-02 -1.216875668615102768e-02
-2.921553466796875000e+03 5.471321288496255875e-03 -1.441778987646102905e-02
-2.920156982421875000e+03 -8.720390498638153076e-03 -1.117936987429857254e-02
-2.918760498046875000e+03 -2.047352865338325500e-02 -3.151480806991457939e-03
-2.917364013671875000e+03 -2.852430753409862518e-02 8.576513268053531647e-03
-2.915967529296875000e+03 -3.201707825064659119e-02 2.261144109070301056e-02
-2.914571044921875000e+03 -3.056474588811397552e-02 3.742337226867675781e-02
-2.913174560546875000e+03 -2.423617616295814514e-02 5.149884149432182312e-02
-2.911778076171875000e+03 -1.354505028575658798e-02 6.343325972557067871e-02
-2.910381591796875000e+03 6.375979864969849586e-04 7.208548486232757568e-02
-2.908985107421875000e+03 1.716746576130390167e-02 7.664015889167785645e-02
-2.907588623046875000e+03 3.477780520915985107e-02 7.667160034179687500e-02
-2.906192138671875000e+03 5.216302722692489624e-02 7.214527577161788940e-02
-2.904795654296875000e+03 6.811255216598510742e-02 6.339316070079803467e-02
-2.903399169921875000e+03 8.160939067602157593e-02 5.106472223997116089e-02
-2.902002685546875000e+03 9.190928936004638672e-02 3.601935133337974548e-02
-2.900606201171875000e+03 9.857144951820373535e-02 1.926097273826599121e-02
-2.899209716796875000e+03 1.014688014984130859e-01 1.815126161091029644e-03
-2.897813232421875000e+03 1.007846072316169739e-01 -1.538087241351604462e-02
-2.896416748046875000e+03 9.692368656396865845e-02 -3.153086826205253601e-02
-2.895020263671875000e+03 9.047910571098327637e-02 -4.606045782566070557e-02
-2.893623779296875000e+03 8.211233466863632202e-02 -5.863252654671669006e-02
-2.892227294921875000e+03 7.248453050851821899e-02 -6.916555017232894897e-02
-2.890830810546875000e+03 6.216958537697792053e-02 -7.778301090002059937e-02
-2.889434326171875000e+03 5.159040167927742004e-02 -8.477606624364852905e-02
-2.888037841796875000e+03 4.098243638873100281e-02 -9.052086621522903442e-02
-2.886641357421875000e+03 3.035781346261501312e-02 -9.540030360221862793e-02
-2.885244873046875000e+03 1.955714635550975800e-02 -9.972485899925231934e-02
-2.883848388671875000e+03 8.268283680081367493e-03 -1.036656349897384644e-01
-2.882451904296875000e+03 -3.910547122359275818e-03 -1.071907281875610352e-01
-2.881055419921875000e+03 -1.737491972744464874e-02 -1.100590750575065613e-01
-2.879658935546875000e+03 -3.243841230869293213e-02 -1.118074208498001099e-01
-2.878262451171875000e+03 -4.923551902174949646e-02 -1.117964833974838257e-01
-2.876865966796875000e+03 -6.767702102661132812e-02 -1.092559397220611572e-01
-2.875469482421875000e+03 -8.738311380147933960e-02 -1.033883690834045410e-01
-2.874072998046875000e+03 -1.076682209968566895e-01 -9.345614910125732422e-02
-2.872676513671875000e+03 -1.275693029165267944e-01 -7.889971882104873657e-02
-2.871280029296875000e+03 -1.458772420883178711e-01 -5.940946191549301147e-02
-2.869883544921875000e+03 -1.612324565649032593e-01 -3.503066673874855042e-02
-2.868487060546875000e+03 -1.722320467233657837e-01 -6.204152014106512070e-03
-2.867090576171875000e+03 -1.775309890508651733e-01 2.619774267077445984e-02
-2.865694091796875000e+03 -1.759963035583496094e-01 6.091059744358062744e-02
-2.864297607421875000e+03 -1.668156385421752930e-01 9.630835056304931641e-02
-2.862901123046875000e+03 -1.495942622423171997e-01 1.305175125598907471e-01
-2.861504638671875000e+03 -1.244631335139274597e-01 1.615190356969833374e-01
-2.860108154296875000e+03 -9.207332134246826172e-02 1.873022019863128662e-01
-2.858711669921875000e+03 -5.362766981124877930e-02 2.060281932353973389e-01
-2.857315185546875000e+03 -1.082225702702999115e-02 2.161558419466018677e-01
-2.855918701171875000e+03 3.424442559480667114e-02 2.165967524051666260e-01
-2.854522216796875000e+03 7.919155806303024292e-02 2.068171650171279907e-01
-2.853125732421875000e+03 1.215259656310081482e-01 1.869015395641326904e-01
-2.851729248046875000e+03 1.587914079427719116e-01 1.575852334499359131e-01
-2.850332763671875000e+03 1.887619495391845703e-01 1.202324330806732178e-01
-2.848936279296875000e+03 2.095951139926910400e-01 7.675556838512420654e-02
-2.847539794921875000e+03 2.199793756008148193e-01 2.949606627225875854e-02
-2.846143310546875000e+03 2.192303240299224854e-01 -1.890070736408233643e-02
-2.844746826171875000e+03 2.073632180690765381e-01 -6.569405645132064819e-02
-2.843350341796875000e+03 1.850869357585906982e-01 -1.082247868180274963e-01
-2.841953857421875000e+03 1.537754386663436890e-01 -1.440801769495010376e-01
-2.840557373046875000e+03 1.153755411505699158e-01 -1.712869256734848022e-01
-2.839160888671875000e+03 7.226680964231491089e-02 -1.884384751319885254e-01
-2.837764404296875000e+03 2.710302360355854034e-02 -1.947855204343795776e-01
-2.836367919921875000e+03 -1.737768948078155518e-02 -1.902861595153808594e-01
-2.834971435546875000e+03 -5.853866785764694214e-02 -1.756039261817932129e-01
-2.833574951171875000e+03 -9.403085708618164062e-02 -1.520491689443588257e-01
-2.832178466796875000e+03 -1.219494417309761047e-01 -1.214753985404968262e-01
-2.830781982421875000e+03 -1.409533619880676270e-01 -8.613891899585723877e-02
-2.829385498046875000e+03 -1.503567844629287720e-01 -4.852114990353584290e-02
-2.827989013671875000e+03 -1.501519978046417236e-01 -1.115685049444437027e-02
-2.826592529296875000e+03 -1.409876346588134766e-01 2.354819327592849731e-02
-2.825196044921875000e+03 -1.241075843572616577e-01 5.350192636251449585e-02
-2.823799560546875000e+03 -1.012170165777206421e-01 7.705168426036834717e-02
-2.822403076171875000e+03 -7.436870783567428589e-02 9.308762103319168091e-02
-2.821006591796875000e+03 -4.578135535120964050e-02 1.011202037334442139e-01
-2.819610107421875000e+03 -1.766273379325866699e-02 1.012665033340454102e-01
-2.818213623046875000e+03 7.951559498906135559e-03 9.422997385263442993e-02
-2.816817138671875000e+03 2.933587878942489624e-02 8.121015876531600952e-02
-2.815420654296875000e+03 4.520717635750770569e-02 6.380674988031387329e-02
-2.814024169921875000e+03 5.480040982365608215e-02 4.384789988398551941e-02
-2.812627685546875000e+03 5.789627879858016968e-02 2.325309999287128448e-02
-2.811231201171875000e+03 5.481009185314178467e-02 3.886537859216332436e-03
-2.809834716796875000e+03 4.636806994676589966e-02 -1.261121686547994614e-02
-2.808438232421875000e+03 3.377992659807205200e-02 -2.492736652493476868e-02
-2.807041748046875000e+03 1.854639872908592224e-02 -3.217121958732604980e-02
-2.805645263671875000e+03 2.327375346794724464e-03 -3.393011540174484253e-02
-2.804248779296875000e+03 -1.322186365723609924e-02 -3.027906082570552826e-02
-2.802852294921875000e+03 -2.655180543661117554e-02 -2.175465226173400879e-02
-2.801455810546875000e+03 -3.636832907795906067e-02 -9.289949201047420502e-03
-2.800059326171875000e+03 -4.170831292867660522e-02 5.869945511221885681e-03
-2.798662841796875000e+03 -4.201880842447280884e-02 2.229347266256809235e-02
-2.797266357421875000e+03 -3.717271611094474792e-02 3.846724703907966614e-02
-2.795869873046875000e+03 -2.746456861495971680e-02 5.293309316039085388e-02
-2.794473388671875000e+03 -1.357162557542324066e-02 6.439221650362014771e-02
-2.793076904296875000e+03 3.502313746139407158e-03 7.180745899677276611e-02
-2.791680419921875000e+03 2.254272997379302979e-02 7.446224242448806763e-02
-2.790283935546875000e+03 4.219480231404304504e-02 7.199789583683013916e-02
-2.788887451171875000e+03 6.110377609729766846e-02 6.444637477397918701e-02
-2.787490966796875000e+03 7.797798514366149902e-02 5.218530818819999695e-02
-2.786094482421875000e+03 9.170775860548019409e-02 3.590222820639610291e-02
-2.784697998046875000e+03 1.014179885387420654e-01 1.652391441166400909e-02
-2.783301513671875000e+03 1.065217107534408569e-01 -4.854714032262563705e-03
-2.781905029296875000e+03 1.067382022738456726e-01 -2.705891616642475128e-02
-2.780508544921875000e+03 1.020831540226936340e-01 -4.893071576952934265e-02
-2.779112060546875000e+03 9.284535050392150879e-02 -6.938387453556060791e-02
-2.777715576171875000e+03 7.955244928598403931e-02 -8.748456835746765137e-02
-2.776319091796875000e+03 6.290981173515319824e-02 -1.024777218699455261e-01
-2.774922607421875000e+03 4.372095689177513123e-02 -1.138271242380142212e-01
-2.773526123046875000e+03 2.285518124699592590e-02 -1.212131753563880920e-01
-2.772129638671875000e+03 1.162242260761559010e-03 -1.245190650224685669e-01
-2.770733154296875000e+03 -2.054853178560733795e-02 -1.238195672631263733e-01
-2.769336669921875000e+03 -4.156493395566940308e-02 -1.193204149603843689e-01
-2.767940185546875000e+03 -6.127740442752838135e-02 -1.113447919487953186e-01
-2.766543701171875000e+03 -7.918607443571090698e-02 -1.002788990736007690e-01
-2.765147216796875000e+03 -9.490837901830673218e-02 -8.654499799013137817e-02
-2.763750732421875000e+03 -1.081407293677330017e-01 -7.057686150074005127e-02
-2.762354248046875000e+03 -1.186602488160133362e-01 -5.279432237148284912e-02
-2.760957763671875000e+03 -1.262965053319931030e-01 -3.360584750771522522e-02
-2.759561279296875000e+03 -1.308992207050323486e-01 -1.341926399618387222e-02
-2.758164794921875000e+03 -1.323625743389129639e-01 7.366545498371124268e-03
-2.756768310546875000e+03 -1.305804997682571411e-01 2.833117544651031494e-02
-2.755371826171875000e+03 -1.254882663488388062e-01 4.901915788650512695e-02
-2.753975341796875000e+03 -1.170553341507911682e-01 6.893420219421386719e-02
-2.752578857421875000e+03 -1.053187921643257141e-01 8.753205835819244385e-02
-2.751182373046875000e+03 -9.040750563144683838e-02 1.042336523532867432e-01
-2.749785888671875000e+03 -7.256842404603958130e-02 1.184246912598609924e-01
-2.748389404296875000e+03 -5.218307673931121826e-02 1.295109987258911133e-01
-2.746992919921875000e+03 -2.978685684502124786e-02 1.369304955005645752e-01
-2.745596435546875000e+03 -6.060207262635231018e-03 1.402120441198348999e-01
-2.744199951171875000e+03 1.816897466778755188e-02 1.390248239040374756e-01
-2.742803466796875000e+03 4.198354855179786682e-02 1.332109123468399048e-01
-2.741406982421875000e+03 6.438115239143371582e-02 1.228284090757369995e-01
-2.740010498046875000e+03 8.437263220548629761e-02 1.081835776567459106e-01
-2.738614013671875000e+03 1.010137721896171570e-01 8.982000499963760376e-02
-2.737217529296875000e+03 1.135005131363868713e-01 6.852187216281890869e-02
-2.735821044921875000e+03 1.212071776390075684e-01 4.528178274631500244e-02
-2.734424560546875000e+03 1.237742751836776733e-01 2.124180831015110016e-02
-2.733028076171875000e+03 1.211218833923339844e-01 -2.370862290263175964e-03
-2.731631591796875000e+03 1.134944185614585876e-01 -2.431543543934822083e-02
-2.730235107421875000e+03 1.014487519860267639e-01 -4.344201833009719849e-02
-2.728838623046875000e+03 8.583345264196395874e-02 -5.875713378190994263e-02
-2.727442138671875000e+03 6.774163246154785156e-02 -6.952089816331863403e-02
-2.726045654296875000e+03 4.843542352318763733e-02 -7.528699189424514771e-02
-2.724649169921875000e+03 2.926382422447204590e-02 -7.597727328538894653e-02
-2.723252685546875000e+03 1.155810989439487457e-02 -7.186149805784225464e-02
-2.721856201171875000e+03 -3.455795114859938622e-03 -6.358405947685241699e-02
-2.720459716796875000e+03 -1.477675233036279678e-02 -5.208674445748329163e-02
-2.719063232421875000e+03 -2.169324271380901337e-02 -3.857900202274322510e-02
-2.717666748046875000e+03 -2.384875342249870300e-02 -2.440924011170864105e-02
-2.716270263671875000e+03 -2.128656022250652313e-02 -1.101373508572578430e-02
-2.714873779296875000e+03 -1.445071119815111160e-02 2.556823892518877983e-04
-2.713477294921875000e+03 -4.159801173955202103e-03 8.197873830795288086e-03
-2.712080810546875000e+03 8.446549996733665466e-03 1.188779249787330627e-02
-2.710684326171875000e+03 2.199137397110462189e-02 1.074240729212760925e-02
-2.709287841796875000e+03 3.496911004185676575e-02 4.606388509273529053e-03
-2.707891357421875000e+03 4.586185887455940247e-02 -6.252518389374017715e-03
-2.706494873046875000e+03 5.325651168823242188e-02 -2.112866938114166260e-02
-2.705098388671875000e+03 5.598384886980056763e-02 -3.892879188060760498e-02
-2.703701904296875000e+03 5.319458618760108948e-02 -5.824153870344161987e-02
-2.702305419921875000e+03 4.446292668581008911e-02 -7.744190096855163574e-02
-2.700908935546875000e+03 2.982299216091632843e-02 -9.480470418930053711e-02
-2.699512451171875000e+03 9.799029678106307983e-03 -1.086510866880416870e-01
-2.698115966796875000e+03 -1.462931372225284576e-02 -1.174583509564399719e-01
-2.696719482421875000e+03 -4.207421839237213135e-02 -1.200036630034446716e-01
-2.695322998046875000e+03 -7.083177566528320312e-02 -1.154621690511703491e-01
-2.693926513671875000e+03 -9.899666160345077515e-02 -1.034757345914840698e-01
-2.692530029296875000e+03 -1.245901435613632202e-01 -8.421316742897033691e-02
-2.691133544921875000e+03 -1.457121223211288452e-01 -5.836514383554458618e-02
-2.689737060546875000e+03 -1.606739908456802368e-01 -2.711652964353561401e-02
-2.688340576171875000e+03 -1.681201159954071045e-01 7.914751768112182617e-03
-2.686944091796875000e+03 -1.671455502510070801e-01 4.479097574949264526e-02
-2.685547607421875000e+03 -1.573649793863296509e-01 8.137490600347518921e-02
-2.684151123046875000e+03 -1.389479488134384155e-01 1.154602020978927612e-01
-2.682754638671875000e+03 -1.126285046339035034e-01 1.449344903230667114e-01
-2.681358154296875000e+03 -7.966493070125579834e-02 1.679126620292663574e-01
-2.679961669921875000e+03 -4.175896570086479187e-02 1.828738003969192505e-01
-2.678565185546875000e+03 -9.662966476753354073e-04 1.887593269348144531e-01
-2.677168701171875000e+03 4.045101255178451538e-02 1.850520074367523193e-01
-2.675772216796875000e+03 8.015607297420501709e-02 1.718150973320007324e-01
-2.674375732421875000e+03 1.158924028277397156e-01 1.496825069189071655e-01
-2.672979248046875000e+03 1.456241458654403687e-01 1.198435872793197632e-01
-2.671582763671875000e+03 1.676674634218215942e-01 8.393997699022293091e-02
-2.670186279296875000e+03 1.807965785264968872e-01 4.398118332028388977e-02
-2.668789794921875000e+03 1.843108236789703369e-01 2.213970292359590530e-03
-2.667393310546875000e+03 1.780878007411956787e-01 -3.901508077979087830e-02
-2.665996826171875000e+03 1.625717133283615112e-01 -7.742314040660858154e-02
-2.664600341796875000e+03 1.387552618980407715e-01 -1.108972206711769104e-01
-2.663203857421875000e+03 1.080937907099723816e-01 -1.376571953296661377e-01
-2.661807373046875000e+03 7.243207842111587524e-02 -1.563332229852676392e-01
-2.660410888671875000e+03 3.386034071445465088e-02 -1.660495698451995850e-01
-2.659014404296875000e+03 -5.397743079811334610e-03 -1.664726436138153076e-01
-2.657617919921875000e+03 -4.312033578753471375e-02 -1.578162461519241333e-01
-2.656221435546875000e+03 -7.724118977785110474e-02 -1.408102214336395264e-01
-2.654824951171875000e+03 -1.059430167078971863e-01 -1.166519150137901306e-01
-2.653428466796875000e+03 -1.277779191732406616e-01 -8.692311495542526245e-02
-2.652031982421875000e+03 -1.417382061481475830e-01 -5.348778888583183289e-02
-2.650635498046875000e+03 -1.472972631454467773e-01 -1.835433021187782288e-02
-2.649239013671875000e+03 -1.444358825683593750e-01 1.641744188964366913e-02
-2.647842529296875000e+03 -1.336236745119094849e-01 4.886247217655181885e-02
-2.646446044921875000e+03 -1.157838776707649231e-01 7.721514254808425903e-02
-2.645049560546875000e+03 -9.220171719789505005e-02 1.000019311904907227e-01
-2.643653076171875000e+03 -6.447262316942214966e-02 1.161335036158561707e-01
-2.642256591796875000e+03 -3.436867892742156982e-02 1.249422654509544373e-01
-2.640860107421875000e+03 -3.749577794224023819e-03 1.262153685092926025e-01
-2.639463623046875000e+03 2.557073906064033508e-02 1.201914995908737183e-01
-2.638067138671875000e+03 5.190534517168998718e-02 1.075383946299552917e-01
-2.636670654296875000e+03 7.381382584571838379e-02 8.929426968097686768e-02
-2.635274169921875000e+03 9.015729278326034546e-02 6.679384410381317139e-02
-2.633877685546875000e+03 1.001731753349304199e-01 4.159151390194892883e-02
-2.632481201171875000e+03 1.035171002149581909e-01 1.535568386316299438e-02
-2.631084716796875000e+03 1.002489775419235229e-01 -1.022738497704267502e-02
-2.629688232421875000e+03 9.083737432956695557e-02 -3.356648236513137817e-02
-2.628291748046875000e+03 7.612804323434829712e-02 -5.324087664484977722e-02
-2.626895263671875000e+03 5.727892369031906128e-02 -6.810084730386734009e-02
-2.625498779296875000e+03 3.567779436707496643e-02 -7.731730490922927856e-02
-2.624102294921875000e+03 1.287372689694166183e-02 -8.044102042913436890e-02
