-1.244322631835937500e+03 -9.853437222773209214e-05 2.253777929581701756e-04
-1.242926147460937500e+03 -6.946614303160458803e-05 2.340692444704473019e-04
-1.241529541015625000e+03 -4.165436257608234882e-05 2.336353354621678591e-04
-1.240133056640625000e+03 -1.410969343851320446e-05 2.311551070306450129e-04
-1.238736450195312500e+03 2.298631670782924630e-06 2.237900625914335251e-04
-1.237339965820312500e+03 2.610482806630898267e-05 2.170790976379066706e-04
-1.235943359375000000e+03 3.766168447327800095e-05 2.092735376209020615e-04
-1.234546875000000000e+03 5.243865234660916030e-05 2.012837212532758713e-04
-1.233150268554687500e+03 6.170623964862897992e-05 1.950745790963992476e-04
-1.231753784179687500e+03 7.190697215264663100e-05 1.903580996440723538e-04
-1.230357177734375000e+03 7.758934953017160296e-05 1.922739611472934484e-04
-1.228960693359375000e+03 8.931609772844240069e-05 1.904764794744551182e-04
-1.227564086914062500e+03 1.030381317832507193e-04 1.958693610504269600e-04
-1.226167602539062500e+03 1.171094190794974566e-04 1.953989849425852299e-04
-1.224770996093750000e+03 1.376672444166615605e-04 2.013275807257741690e-04
-1.223374511718750000e+03 1.613200583960860968e-04 2.006711147259920835e-04
-1.221977905273437500e+03 1.916479232022538781e-04 2.010361058637499809e-04
-1.220581420898437500e+03 2.240296016680076718e-04 1.931371225509792566e-04
-1.219184814453125000e+03 2.600818697828799486e-04 1.793422561604529619e-04
-1.217788330078125000e+03 2.924333966802805662e-04 1.612382475286722183e-04
-1.216391723632812500e+03 3.288670850452035666e-04 1.319557923125103116e-04
-1.214995239257812500e+03 3.629249986261129379e-04 9.476330887991935015e-05
-1.213598632812500000e+03 3.903164470102638006e-04 4.634885044652037323e-05
-1.212202148437500000e+03 4.109872388653457165e-04 -1.110901735046354588e-06
-1.210805541992187500e+03 4.230397171340882778e-04 -6.143117207102477551e-05
-1.209409057617187500e+03 4.264992603566497564e-04 -1.213054711115546525e-04
-1.208012451171875000e+03 4.164549754932522774e-04 -1.872128777904435992e-04
-1.206615966796875000e+03 3.985636576544493437e-04 -2.476715599186718464e-04
-1.205219360351562500e+03 3.659623325802385807e-04 -3.091700782533735037e-04
-1.203822875976562500e+03 3.272517933510243893e-04 -3.645646793302148581e-04
-1.202426269531250000e+03 2.734172157943248749e-04 -4.125474952161312103e-04
-1.201029785156250000e+03 2.157506678486242890e-04 -4.521076625678688288e-04
-1.199633178710937500e+03 1.506704284111037850e-04 -4.807347722817212343e-04
-1.198236694335937500e+03 8.321330824401229620e-05 -5.004283157177269459e-04
-1.196840087890625000e+03 1.125243397837039083e-05 -5.055104265920817852e-04
-1.195443603515625000e+03 -5.682971095666289330e-05 -5.056926165707409382e-04
-1.194046997070312500e+03 -1.240411511389538646e-04 -4.845769144594669342e-04
-1.192650512695312500e+03 -1.898022892419248819e-04 -4.641342093236744404e-04
-1.191253906250000000e+03 -2.432081819279119372e-04 -4.262063011992722750e-04
-1.189857421875000000e+03 -2.954188094008713961e-04 -3.879577561747282743e-04
-1.188460815429687500e+03 -3.365500888321548700e-04 -3.412528021726757288e-04
-1.187064331054687500e+03 -3.725592396222054958e-04 -2.929760667029768229e-04
-1.185667724609375000e+03 -3.941118484362959862e-04 -2.411388850305229425e-04
-1.184271240234375000e+03 -4.154524940531700850e-04 -1.885263191070407629e-04
-1.182874633789062500e+03 -4.254952364135533571e-04 -1.358230947516858578e-04
-1.181478149414062500e+03 -4.335501289460808039e-04 -8.202443132176995277e-05
-1.180081542968750000e+03 -4.325913032516837120e-04 -3.420474968152120709e-05
-1.178685058593750000e+03 -4.263026930857449770e-04 1.587256519997026771e-05
-1.177288452148437500e+03 -4.172349872533231974e-04 5.486552618094719946e-05
-1.175891967773437500e+03 -4.023643559776246548e-04 1.025329838739708066e-04
-1.174495361328125000e+03 -3.868152562063187361e-04 1.426793023711070418e-04
-1.173098876953125000e+03 -3.642187803052365780e-04 1.829596585594117641e-04
-1.171702270507812500e+03 -3.404368471819907427e-04 2.186221099691465497e-04
-1.170305786132812500e+03 -3.103767812717705965e-04 2.537482650950551033e-04
-1.168909179687500000e+03 -2.849804004654288292e-04 2.850323799066245556e-04
-1.167512695312500000e+03 -2.469385799486190081e-04 3.128675452899187803e-04
-1.166116088867187500e+03 -2.110640343744307756e-04 3.391626232769340277e-04
-1.164719604492187500e+03 -1.675579551374539733e-04 3.582501667551696301e-04
-1.163322998046875000e+03 -1.264013117179274559e-04 3.770301409531384706e-04
-1.161926513671875000e+03 -7.881179044488817453e-05 3.808287438005208969e-04
-1.160529907226562500e+03 -3.049112820008303970e-05 3.885874757543206215e-04
-1.159133422851562500e+03 1.587422775628510863e-05 3.849027270916849375e-04
-1.157736816406250000e+03 6.369806214934214950e-05 3.754657809622585773e-04
-1.156340209960937500e+03 1.142986002378165722e-04 3.628817794378846884e-04
-1.154943725585937500e+03 1.506738190073519945e-04 3.380434063728898764e-04
-1.153547119140625000e+03 1.924317184602841735e-04 3.084411437157541513e-04
-1.152150634765625000e+03 2.227646327810361981e-04 2.753528824541717768e-04
-1.150754028320312500e+03 2.517941175028681755e-04 2.360476646572351456e-04
-1.149357543945312500e+03 2.673309063538908958e-04 1.979737717192620039e-04
-1.147960937500000000e+03 2.835404011420905590e-04 1.520954683655872941e-04
-1.146564453125000000e+03 2.868431329261511564e-04 1.127500145230442286e-04
-1.145167846679687500e+03 2.852755715139210224e-04 7.093311432981863618e-05
-1.143771362304687500e+03 2.780791837722063065e-04 3.937102519557811320e-05
-1.142374755859375000e+03 2.640098391566425562e-04 3.765796918742125854e-06
-1.140978271484375000e+03 2.499569091014564037e-04 -2.349967326154001057e-05
-1.139581665039062500e+03 2.253878483315929770e-04 -4.732722663902677596e-05
-1.138185180664062500e+03 2.070852497126907110e-04 -6.373746873578056693e-05
-1.136788574218750000e+03 1.854649599408730865e-04 -7.567581633338704705e-05
-1.135392089843750000e+03 1.684128947090357542e-04 -8.532476931577548385e-05
-1.133995483398437500e+03 1.497574994573369622e-04 -8.800921932561323047e-05
-1.132598999023437500e+03 1.331727107753977180e-04 -8.634996629552915692e-05
-1.131202392578125000e+03 1.215820739162154496e-04 -8.574844832764938474e-05
-1.129805908203125000e+03 1.122437242884188890e-04 -8.579430141253396869e-05
-1.128409301757812500e+03 1.068645869963802397e-04 -8.126296597765758634e-05
-1.127012817382812500e+03 1.023336444632150233e-04 -8.529757178621366620e-05
-1.125616210937500000e+03 1.049761922331526875e-04 -8.017570507945492864e-05
-1.124219726562500000e+03 1.032747459248639643e-04 -8.449414599454030395e-05
-1.122823120117187500e+03 1.061059592757374048e-04 -8.987175533547997475e-05
-1.121426635742187500e+03 1.005935264402069151e-04 -9.789769683266058564e-05
-1.120030029296875000e+03 1.024308803607709706e-04 -1.060198337654583156e-04
-1.118633544921875000e+03 1.006743332254700363e-04 -1.177238154923543334e-04
-1.117236938476562500e+03 9.588200919097289443e-05 -1.300219882978126407e-04
-1.115840454101562500e+03 8.708029054105281830e-05 -1.404153299517929554e-04
-1.114443847656250000e+03 7.733600796200335026e-05 -1.559903466841205955e-04
-1.113047363281250000e+03 6.556974403792992234e-05 -1.622147974558174610e-04
-1.111650756835937500e+03 4.877525861957110465e-05 -1.772204850567504764e-04
-1.110254272460937500e+03 3.345295408507809043e-05 -1.833214628277346492e-04
-1.108857666015625000e+03 1.442728535039350390e-05 -1.905425451695919037e-04
-1.107461181640625000e+03 -1.313985876549850218e-06 -1.918396446853876114e-04
-1.106064575195312500e+03 -2.188058169849682599e-05 -1.947431301232427359e-04
-1.104668090820312500e+03 -3.962558548664674163e-05 -1.950792502611875534e-04
-1.103271484375000000e+03 -6.249175930861383677e-05 -1.893372827908024192e-04
-1.101875000000000000e+03 -8.110600902000442147e-05 -1.856790622696280479e-04
-1.100478393554687500e+03 -1.015856178128160536e-04 -1.783899206202477217e-04
-1.099081909179687500e+03 -1.185448272735811770e-04 -1.724796748021617532e-04
-1.097685302734375000e+03 -1.401122281095013022e-04 -1.599448150955140591e-04
-1.096288818359375000e+03 -1.617804518900811672e-04 -1.469062990508973598e-04
-1.094892211914062500e+03 -1.818365126382559538e-04 -1.266228355234488845e-04
-1.093495727539062500e+03 -2.074437943520024419e-04 -1.058051493600942194e-04
-1.092099121093750000e+03 -2.320561325177550316e-04 -8.089182665571570396e-05
-1.090702636718750000e+03 -2.629949885886162519e-04 -5.077296736999414861e-05
-1.089306030273437500e+03 -2.919042890425771475e-04 -1.462006184738129377e-05
-1.087909545898437500e+03 -3.219529753550887108e-04 2.568451600382104516e-05
-1.086512939453125000e+03 -3.527936059981584549e-04 6.946738722035661340e-05
-1.085116455078125000e+03 -3.842780715785920620e-04 1.205854350700974464e-04
-1.083719848632812500e+03 -4.086912958882749081e-04 1.691957295406609774e-04
-1.082323364257812500e+03 -4.253883962519466877e-04 2.199160371674224734e-04
-1.080926757812500000e+03 -4.334393306635320187e-04 2.615774283185601234e-04
-1.079530273437500000e+03 -4.265594179742038250e-04 3.045895136892795563e-04
-1.078133666992187500e+03 -4.120703670196235180e-04 3.319244133308529854e-04
-1.076737182617187500e+03 -3.771817428059875965e-04 3.533192211762070656e-04
-1.075340576171875000e+03 -3.351258928887546062e-04 3.650602593552321196e-04
-1.073944091796875000e+03 -2.795330947265028954e-04 3.634538443293422461e-04
-1.072547485351562500e+03 -2.218721638200804591e-04 3.551558475010097027e-04
-1.071151000976562500e+03 -1.561485696583986282e-04 3.334087086841464043e-04
-1.069754394531250000e+03 -9.420831338502466679e-05 3.102147602476179600e-04
-1.068357910156250000e+03 -3.478752842056564987e-05 2.770162827800959349e-04
-1.066961303710937500e+03 1.631298073334619403e-05 2.427561557851731777e-04
-1.065564819335937500e+03 5.891445471206679940e-05 2.024309069383889437e-04
-1.064168212890625000e+03 9.421109280083328485e-05 1.667828764766454697e-04
-1.062771728515625000e+03 1.136462524300441146e-04 1.255836687050759792e-04
-1.061375122070312500e+03 1.260002900380641222e-04 8.997686381917446852e-05
-1.059978637695312500e+03 1.274300157092511654e-04 5.528133624466136098e-05
-1.058582031250000000e+03 1.209155452670529485e-04 2.634457632666453719e-05
-1.057185546875000000e+03 1.072588784154504538e-04 -1.516915062893531285e-06
-1.055788940429687500e+03 9.002292063087224960e-05 -2.073491305054631084e-05
-1.054392456054687500e+03 6.470981315942481160e-05 -3.068217483814805746e-05
-1.052995849609375000e+03 4.082400482730008662e-05 -3.517695949994958937e-05
-1.051599365234375000e+03 1.821396108425687999e-05 -3.248659777455031872e-05
-1.050202758789062500e+03 -5.948827038082526997e-06 -2.557118568802252412e-05
-1.048806152343750000e+03 -2.444411984470207244e-05 -9.323313861386850476e-06
-1.047409667968750000e+03 -3.736534927156753838e-05 1.033433181873988360e-05
-1.046013061523437500e+03 -4.523151801549829543e-05 3.384162118891254067e-05
-1.044616577148437500e+03 -4.279034328646957874e-05 5.957982648396864533e-05
-1.043219970703125000e+03 -4.182694101473316550e-05 8.550802158424630761e-05
-1.041823486328125000e+03 -2.568116542533971369e-05 1.095205880119465292e-04
-1.040426879882812500e+03 -6.594590558961499482e-06 1.302297896472737193e-04
-1.039030395507812500e+03 1.966881791304331273e-05 1.446332898922264576e-04
-1.037633789062500000e+03 4.927647751173935831e-05 1.554504851810634136e-04
-1.036237304687500000e+03 8.198101568268612027e-05 1.614142529433593154e-04
-1.034840698242187500e+03 1.148717783507890999e-04 1.572144101373851299e-04
-1.033444213867187500e+03 1.465836248826235533e-04 1.458549813833087683e-04
-1.032047607421875000e+03 1.785936328815296292e-04 1.280452852370217443e-04
-1.030651123046875000e+03 2.034840435953810811e-04 1.046231263899244368e-04
-1.029254516601562500e+03 2.299091574968770146e-04 7.439502951456233859e-05
-1.027858032226562500e+03 2.457663940731436014e-04 4.123442704440094531e-05
-1.026461425781250000e+03 2.571136574260890484e-04 4.790191269421484321e-06
-1.025064941406250000e+03 2.608404320199042559e-04 -3.344763899804092944e-05
-1.023668395996093750e+03 2.595139085315167904e-04 -7.064748933771625161e-05
-1.022271850585937500e+03 2.517634129617363214e-04 -1.068870697054080665e-04
-1.020875305175781250e+03 2.384659601375460625e-04 -1.427879033144563437e-04
-1.019478759765625000e+03 2.173057437175884843e-04 -1.740197039907798171e-04
-1.018082214355468750e+03 1.957133936230093241e-04 -2.026465954259037971e-04
-1.016685668945312500e+03 1.706329931039363146e-04 -2.276216837344691157e-04
-1.015289123535156250e+03 1.419659820385277271e-04 -2.483074204064905643e-04
-1.013892578125000000e+03 1.096832565963268280e-04 -2.653916017152369022e-04
-1.012496032714843750e+03 7.848863606341183186e-05 -2.748445258475840092e-04
-1.011099487304687500e+03 4.573632031679153442e-05 -2.839894732460379601e-04
-1.009702941894531250e+03 1.264424554392462596e-05 -2.889336319640278816e-04
-1.008306396484375000e+03 -1.961205452971626073e-05 -2.907610323745757341e-04
-1.006909851074218750e+03 -5.298259929986670613e-05 -2.864834386855363846e-04
-1.005513305664062500e+03 -8.195068221539258957e-05 -2.805179683491587639e-04
-1.004116760253906250e+03 -1.136088831117376685e-04 -2.716286398936063051e-04
-1.002720214843750000e+03 -1.449173578293994069e-04 -2.616615674924105406e-04
-1.001323669433593750e+03 -1.760809827828779817e-04 -2.464176795911043882e-04
-9.999271240234375000e+02 -2.049192698905244470e-04 -2.288608666276559234e-04
-9.985305175781250000e+02 -2.300393680343404412e-04 -2.093528455588966608e-04
-9.971339721679687500e+02 -2.563695015851408243e-04 -1.845977094490081072e-04
-9.957374267578125000e+02 -2.816214691847562790e-04 -1.562718243803828955e-04
-9.943408813476562500e+02 -3.044238837901502848e-04 -1.241698482772335410e-04
-9.929443359375000000e+02 -3.224799002055078745e-04 -8.768140833126381040e-05
-9.915477905273437500e+02 -3.366489545442163944e-04 -5.242070983513258398e-05
-9.901512451171875000e+02 -3.462775785010308027e-04 -8.886026989785023034e-06
-9.887546997070312500e+02 -3.511093091219663620e-04 3.505482163745909929e-05
-9.873581542968750000e+02 -3.487327776383608580e-04 8.198146679205819964e-05
-9.859616088867187500e+02 -3.406083851587027311e-04 1.294894755119457841e-04
-9.845650634765625000e+02 -3.244147519581019878e-04 1.755215052980929613e-04
-9.831685180664062500e+02 -3.021412994712591171e-04 2.216485590906813741e-04
-9.817719726562500000e+02 -2.712737768888473511e-04 2.639222948346287012e-04
-9.803754272460937500e+02 -2.351584989810362458e-04 3.017241251654922962e-04
-9.789788818359375000e+02 -1.909149577841162682e-04 3.339109243825078011e-04
-9.775823364257812500e+02 -1.419049949618056417e-04 3.594400768633931875e-04
-9.761857910156250000e+02 -8.932466153055429459e-05 3.777297388296574354e-04
-9.747892456054687500e+02 -3.108661258011125028e-05 3.881144803017377853e-04
-9.733927001953125000e+02 2.707297426240984350e-05 3.879034775309264660e-04
-9.719961547851562500e+02 8.401711966143921018e-05 3.779355320148169994e-04
-9.705996093750000000e+02 1.396831939928233624e-04 3.606060345191508532e-04
-9.692030639648437500e+02 1.914044405566528440e-04 3.332149062771350145e-04
-9.678065185546875000e+02 2.394226612523198128e-04 2.936329983640462160e-04
-9.664099731445312500e+02 2.787851262837648392e-04 2.499572874512523413e-04
-9.650134277343750000e+02 3.104520146735012531e-04 2.001363609451800585e-04
-9.636168823242187500e+02 3.327864687889814377e-04 1.451205171179026365e-04
-9.622203369140625000e+02 3.454883990343660116e-04 8.800122304819524288e-05
-9.608237915039062500e+02 3.453608369454741478e-04 2.832615246006753296e-05
-9.594272460937500000e+02 3.373917716089636087e-04 -2.833331927831750363e-05
-9.580307006835937500e+02 3.195529570803046227e-04 -8.162613085005432367e-05
-9.566341552734375000e+02 2.926845045294612646e-04 -1.313549728365615010e-04
-9.552376098632812500e+02 2.576768456492573023e-04 -1.746190973790362477e-04
-9.538410644531250000e+02 2.125967730535194278e-04 -2.081458806060254574e-04
-9.524445190429687500e+02 1.666035386733710766e-04 -2.336791221750900149e-04
-9.510479736328125000e+02 1.165231078630313277e-04 -2.503170398995280266e-04
-9.496514282226562500e+02 6.714475603075698018e-05 -2.559908025432378054e-04
-9.482548828125000000e+02 1.663369766902178526e-05 -2.534962550271302462e-04
-9.468583374023437500e+02 -3.094244675594381988e-05 -2.415662456769496202e-04
-9.454617919921875000e+02 -7.143624679883942008e-05 -2.186398050980642438e-04
-9.440652465820312500e+02 -1.091595840989612043e-04 -1.906495308503508568e-04
-9.426687011718750000e+02 -1.387422089464962482e-04 -1.558317308081313968e-04
-9.412721557617187500e+02 -1.596438814885914326e-04 -1.187655143439769745e-04
-9.398756103515625000e+02 -1.728030329104512930e-04 -7.812472176738083363e-05
-9.384790649414062500e+02 -1.764236658345907927e-04 -3.849889981211163104e-05
-9.370825195312500000e+02 -1.737928687362000346e-04 1.603846612852066755e-06
-9.356859741210937500e+02 -1.623979624127969146e-04 3.828256012639030814e-05
-9.342894287109375000e+02 -1.449041737942025065e-04 7.099597860360518098e-05
-9.328928833007812500e+02 -1.209224283229559660e-04 9.961343312170356512e-05
-9.314963378906250000e+02 -9.417606634087860584e-05 1.208853063872084022e-04
-9.300997924804687500e+02 -6.457987910835072398e-05 1.364710915368050337e-04
-9.287032470703125000e+02 -3.339651448186486959e-05 1.458167389500886202e-04
-9.273067016601562500e+02 -1.334522039542207494e-06 1.479799248045310378e-04
-9.259101562500000000e+02 2.918984318966977298e-05 1.449733972549438477e-04
-9.245136108398437500e+02 5.731587953050620854e-05 1.358443259960040450e-04
-9.231170654296875000e+02 8.321572386194020510e-05 1.239770645042881370e-04
-9.217205200195312500e+02 1.041185751091688871e-04 1.057135814335197210e-04
-9.203239746093750000e+02 1.223545550601556897e-04 8.637960854684934020e-05
-9.189274291992187500e+02 1.361723843729123473e-04 6.532193219754844904e-05
-9.175308837890625000e+02 1.455588208045810461e-04 4.221464041620492935e-05
-9.161343383789062500e+02 1.541866513434797525e-04 2.024122477450873703e-05
-9.147377929687500000e+02 1.569887099321931601e-04 -2.690474730115965940e-06
-9.133412475585937500e+02 1.563277328386902809e-04 -2.641452738316729665e-05
-9.119447021484375000e+02 1.535748888272792101e-04 -4.773125328938476741e-05
-9.105481567382812500e+02 1.483783562434837222e-04 -6.832612416474148631e-05
-9.091516113281250000e+02 1.399864268023520708e-04 -8.796600013738498092e-05
-9.077550659179687500e+02 1.320461014984175563e-04 -1.074442916433326900e-04
-9.063585205078125000e+02 1.190731418319046497e-04 -1.251400244655087590e-04
-9.049619750976562500e+02 1.057638510246761143e-04 -1.417301245965063572e-04
-9.035654296875000000e+02 8.926209557102993131e-05 -1.567825675010681152e-04
-9.021688842773437500e+02 7.172118785092607141e-05 -1.709276111796498299e-04
-9.007723388671875000e+02 5.171051816432736814e-05 -1.825508516049012542e-04
-8.993757934570312500e+02 2.815132211253512651e-05 -1.929503487190231681e-04
-8.979792480468750000e+02 3.151772943965625018e-06 -2.010559692280367017e-04
-8.965827026367187500e+02 -2.766680154309142381e-05 -2.070183836622163653e-04
-8.951861572265625000e+02 -6.102683619246818125e-05 -2.090379421133548021e-04
-8.937896118164062500e+02 -9.819970000535249710e-05 -2.066878805635496974e-04
-8.923930053710937500e+02 -1.390390243614092469e-04 -2.027443115366622806e-04
-8.909964599609375000e+02 -1.847198582254350185e-04 -1.925516553455963731e-04
-8.895999145507812500e+02 -2.329470298718661070e-04 -1.786707580322399735e-04
-8.882033691406250000e+02 -2.836880739778280258e-04 -1.606895966688171029e-04
-8.868068237304687500e+02 -3.331258194521069527e-04 -1.383605995215475559e-04
-8.854102783203125000e+02 -3.813331713899970055e-04 -1.137864164775237441e-04
-8.840137329101562500e+02 -4.246007301844656467e-04 -8.535131928510963917e-05
-8.826171875000000000e+02 -4.614350327756255865e-04 -5.467196024255827069e-05
-8.812206420898437500e+02 -4.876034508924931288e-04 -2.229090569016989321e-05
-8.798240966796875000e+02 -5.022942204959690571e-04 1.065561264113057405e-05
-8.784275512695312500e+02 -5.057882517576217651e-04 3.987447053077630699e-05
-8.770310058593750000e+02 -4.959935904480516911e-04 7.055513560771942139e-05
-8.756344604492187500e+02 -4.765203048009425402e-04 9.881183359539136291e-05
-8.742379150390625000e+02 -4.475967143662273884e-04 1.249342894880101085e-04
-8.728413696289062500e+02 -4.126637359149754047e-04 1.479737256886437535e-04
-8.714448242187500000e+02 -3.740899555850774050e-04 1.691782963462173939e-04
-8.700482788085937500e+02 -3.339082468301057816e-04 1.890559651656076312e-04
-8.686517333984375000e+02 -2.924625296145677567e-04 2.058578538708388805e-04
-8.672551879882812500e+02 -2.531468053348362446e-04 2.225396601716056466e-04
-8.658586425781250000e+02 -2.159375726478174329e-04 2.377979399170726538e-04
-8.644620971679687500e+02 -1.809129898902028799e-04 2.528558543417602777e-04
-8.630655517578125000e+02 -1.469229318900033832e-04 2.704021753743290901e-04
-8.616690063476562500e+02 -1.134871272370219231e-04 2.853411424439400434e-04
-8.602724609375000000e+02 -8.091506606433540583e-05 2.998472191393375397e-04
-8.588759155273437500e+02 -4.671196802519261837e-05 3.138208412565290928e-04
-8.574793701171875000e+02 -9.313227565144188702e-06 3.253505856264382601e-04
-8.560828247070312500e+02 2.854079139069654047e-05 3.353058127686381340e-04
-8.546862792968750000e+02 7.024760998319834471e-05 3.393687075003981590e-04
-8.532897338867187500e+02 1.136222635977901518e-04 3.391408827155828476e-04
-8.518931884765625000e+02 1.605332217877730727e-04 3.325374564155936241e-04
-8.504966430664062500e+02 2.073883952107280493e-04 3.192159347236156464e-04
-8.491000976562500000e+02 2.521875721868127584e-04 2.983777376357465982e-04
-8.477035522460937500e+02 2.969595661852508783e-04 2.687496016733348370e-04
-8.463070068359375000e+02 3.371839120518416166e-04 2.315291785635054111e-04
-8.449104614257812500e+02 3.740094834938645363e-04 1.883673103293403983e-04
-8.435139160156250000e+02 4.029714327771216631e-04 1.366011565551161766e-04
-8.421173706054687500e+02 4.233664949424564838e-04 7.931950676720589399e-05
-8.407208251953125000e+02 4.332293174229562283e-04 2.076603959721978754e-05
-8.393242797851562500e+02 4.342569154687225819e-04 -4.172131593804806471e-05
-8.379277343750000000e+02 4.249341145623475313e-04 -1.044553791871294379e-04
-8.365311889648437500e+02 4.049479321110993624e-04 -1.641473791096359491e-04
-8.351346435546875000e+02 3.740723477676510811e-04 -2.192108368035405874e-04
-8.337380981445312500e+02 3.365820739418268204e-04 -2.668846573214977980e-04
-8.323415527343750000e+02 2.905697037931531668e-04 -3.077483852393925190e-04
-8.309450073242187500e+02 2.373641473241150379e-04 -3.403402806725353003e-04
-8.295484619140625000e+02 1.825223735067993402e-04 -3.616832545958459377e-04
-8.281519165039062500e+02 1.266265462618321180e-04 -3.726467839442193508e-04
-8.267553710937500000e+02 7.189215102698653936e-05 -3.732403565663844347e-04
-8.253588256835937500e+02 2.040274921455420554e-05 -3.658010682556778193e-04
-8.239622802734375000e+02 -2.639591366460081190e-05 -3.497739962767809629e-04
-8.225657348632812500e+02 -6.798101821914315224e-05 -3.266951243858784437e-04
-8.211691894531250000e+02 -1.019087867462076247e-04 -2.995132235810160637e-04
-8.197726440429687500e+02 -1.284452155232429504e-04 -2.692684938665479422e-04
-8.183760986328125000e+02 -1.474218006478622556e-04 -2.381746453465893865e-04
-8.169795532226562500e+02 -1.601921248948201537e-04 -2.091076312353834510e-04
-8.155830078125000000e+02 -1.659816480241715908e-04 -1.803274499252438545e-04
-8.141864624023437500e+02 -1.671536010690033436e-04 -1.566324353916570544e-04
-8.127899169921875000e+02 -1.664639421505853534e-04 -1.366869691992178559e-04
-8.113933715820312500e+02 -1.642609422560781240e-04 -1.199197795358486474e-04
-8.099968261718750000e+02 -1.614158245502039790e-04 -1.080835281754843891e-04
-8.086002807617187500e+02 -1.613084168639034033e-04 -9.902079182211309671e-05
-8.072037353515625000e+02 -1.642526040086522698e-04 -9.328810847364366055e-05
-8.058071899414062500e+02 -1.726756454445421696e-04 -8.641374006401747465e-05
-8.044106445312500000e+02 -1.861281925812363625e-04 -7.918159826658666134e-05
-8.030140991210937500e+02 -2.040052786469459534e-04 -6.706669228151440620e-05
-8.016175537109375000e+02 -2.299344923812896013e-04 -5.025210703024640679e-05
-8.002210083007812500e+02 -2.630703675094991922e-04 -2.666711952770128846e-05
-7.988244628906250000e+02 -3.023304452653974295e-04 4.984736733604222536e-06
-7.974279174804687500e+02 -3.443825407885015011e-04 4.416969022713601589e-05
-7.960313720703125000e+02 -3.867352206725627184e-04 9.002854494610801339e-05
-7.946348266601562500e+02 -4.294246318750083447e-04 1.434232253814116120e-04
-7.932382812500000000e+02 -4.678476834669709206e-04 1.995347556658089161e-04
-7.918417358398437500e+02 -4.983100807294249535e-04 2.574391837697476149e-04
-7.904451904296875000e+02 -5.155215621925890446e-04 3.104565548710525036e-04
-7.890486450195312500e+02 -5.179533036425709724e-04 3.549397806636989117e-04
-7.876520385742187500e+02 -5.042314878664910793e-04 3.915205015800893307e-04
-7.862554931640625000e+02 -4.717523697763681412e-04 4.165183054283261299e-04
-7.848589477539062500e+02 -4.244140582159161568e-04 4.278445558156818151e-04
-7.834624023437500000e+02 -3.646653494797646999e-04 4.257273685652762651e-04
-7.820658569335937500e+02 -2.969923079945147038e-04 4.111321177333593369e-04
-7.806693115234375000e+02 -2.245975047117099166e-04 3.867811174131929874e-04
-7.792727661132812500e+02 -1.528896682430058718e-04 3.541060723364353180e-04
-7.778762207031250000e+02 -8.679580787429586053e-05 3.168297698721289635e-04
-7.764796752929687500e+02 -2.953870716737583280e-05 2.757780021056532860e-04
-7.750831298828125000e+02 1.703827729215845466e-05 2.355197502765804529e-04
-7.736865844726562500e+02 5.204097760724835098e-05 1.959303044714033604e-04
-7.722900390625000000e+02 7.520883082179352641e-05 1.593361812410876155e-04
-7.708934936523437500e+02 8.866897405823692679e-05 1.276565890293568373e-04
-7.694969482421875000e+02 9.236340702045708895e-05 1.000458069029264152e-04
-7.681004028320312500e+02 8.964409789768978953e-05 7.886954699642956257e-05
-7.667038574218750000e+02 8.113275544019415975e-05 6.372459756676107645e-05
-7.653073120117187500e+02 7.051935244817286730e-05 5.447917646961286664e-05
-7.639107666015625000e+02 5.939985567238181829e-05 5.146471812622621655e-05
-7.625142211914062500e+02 4.924795211991295218e-05 5.437791332951746881e-05
-7.611176757812500000e+02 4.189708124613389373e-05 6.198095070431008935e-05
-7.597211303710937500e+02 3.763816130231134593e-05 7.249940972542390227e-05
-7.583245849609375000e+02 3.626205580076202750e-05 8.518039976479485631e-05
-7.569280395507812500e+02 4.154020280111581087e-05 9.757004590937867761e-05
-7.555314941406250000e+02 5.398786743171513081e-05 1.106053823605179787e-04
-7.541349487304687500e+02 7.001274934737011790e-05 1.213560026371851563e-04
-7.527384033203125000e+02 8.986918692244216800e-05 1.284182508243247867e-04
-7.513418579101562500e+02 1.116053244913928211e-04 1.316704001510515809e-04
-7.499453125000000000e+02 1.371621765429154038e-04 1.289819920202717185e-04
-7.485487670898437500e+02 1.636209053685888648e-04 1.201642153318971395e-04
-7.471522216796875000e+02 1.884967350633814931e-04 1.053896703524515033e-04
-7.457556762695312500e+02 2.117237745551392436e-04 8.543008880224078894e-05
-7.443591308593750000e+02 2.324793749721720815e-04 6.130011024652048945e-05
-7.429625854492187500e+02 2.473388740327209234e-04 3.116799052804708481e-05
-7.415660400390625000e+02 2.581933804322034121e-04 -7.488118853871128522e-07
-7.401694946289062500e+02 2.627799403853714466e-04 -3.566271698218770325e-05
-7.387729492187500000e+02 2.616162528283894062e-04 -7.079734496073797345e-05
-7.373764038085937500e+02 2.547592157498002052e-04 -1.050995269906707108e-04
-7.359798583984375000e+02 2.431848843116313219e-04 -1.390544348396360874e-04
-7.345833129882812500e+02 2.257635642308741808e-04 -1.710050710244104266e-04
-7.331867675781250000e+02 2.029700408456847072e-04 -1.995469647226855159e-04
-7.317902221679687500e+02 1.772056421032175422e-04 -2.247399388579651713e-04
-7.303936767578125000e+02 1.484444510424509645e-04 -2.473931235726922750e-04
