-1.444028808593750000e+03 -7.937115430831909180e-02 -7.727308571338653564e-02
-1.442632202148437500e+03 -9.859497845172882080e-02 -5.604374036192893982e-02
-1.441235717773437500e+03 -1.122846007347106934e-01 -3.057031333446502686e-02
-1.439839111328125000e+03 -1.195520758628845215e-01 -2.242962131276726723e-03
-1.438442626953125000e+03 -1.198461353778839111e-01 2.734694816172122955e-02
-1.437046020507812500e+03 -1.130047887563705444e-01 5.652395635843276978e-02
-1.435649536132812500e+03 -9.926711022853851318e-02 8.359481394290924072e-02
-1.434252929687500000e+03 -7.926017045974731445e-02 1.069651916623115540e-01
-1.432856445312500000e+03 -5.398704111576080322e-02 1.252091228961944580e-01
-1.431459838867187500e+03 -2.476321905851364136e-02 1.371718943119049072e-01
-1.430063354492187500e+03 6.839531939476728439e-03 1.420270800590515137e-01
-1.428666748046875000e+03 3.908829763531684875e-02 1.393422633409500122e-01
-1.427270263671875000e+03 7.016945630311965942e-02 1.291074901819229126e-01
-1.425873657226562500e+03 9.831479191780090332e-02 1.117396652698516846e-01
-1.424477172851562500e+03 1.218772307038307190e-01 8.807811141014099121e-02
-1.423080566406250000e+03 1.394454389810562134e-01 5.933542549610137939e-02
-1.421684082031250000e+03 1.499250978231430054e-01 2.704709023237228394e-02
-1.420287475585937500e+03 1.526134461164474487e-01 -7.032931782305240631e-03
-1.418890991210937500e+03 1.472409516572952271e-01 -4.099972918629646301e-02
-1.417494384765625000e+03 1.340004205703735352e-01 -7.293121516704559326e-02
-1.416097900390625000e+03 1.135467439889907837e-01 -1.009825393557548523e-01
-1.414701293945312500e+03 8.696187287569046021e-02 -1.235087439417839050e-01
-1.413304809570312500e+03 5.571223795413970947e-02 -1.391523033380508423e-01
-1.411908203125000000e+03 2.154866978526115417e-02 -1.469438225030899048e-01
-1.410511718750000000e+03 -1.356317102909088135e-02 -1.463520228862762451e-01
-1.409115112304687500e+03 -4.757969453930854797e-02 -1.373328119516372681e-01
-1.407718627929687500e+03 -7.847855240106582642e-02 -1.203427091240882874e-01
-1.406322021484375000e+03 -1.043970137834548950e-01 -9.631422907114028931e-02
-1.404925537109375000e+03 -1.237289756536483765e-01 -6.662223488092422485e-02
-1.403528930664062500e+03 -1.352436244487762451e-01 -3.298888355493545532e-02
-1.402132446289062500e+03 -1.381478756666183472e-01 2.571131102740764618e-03
-1.400735839843750000e+03 -1.321563571691513062e-01 3.792379796504974365e-02
-1.399339355468750000e+03 -1.175177320837974548e-01 7.087420672178268433e-02
-1.397942749023437500e+03 -9.500143676996231079e-02 9.935821592807769775e-02
-1.396546264648437500e+03 -6.587655097246170044e-02 1.215254142880439758e-01
-1.395149658203125000e+03 -3.183448687195777893e-02 1.358786523342132568e-01
-1.393753173828125000e+03 5.101887043565511703e-03 1.413637697696685791e-01
-1.392356567382812500e+03 4.268060997128486633e-02 1.374398171901702881e-01
-1.390960083007812500e+03 7.856431603431701660e-02 1.241339221596717834e-01
-1.389563476562500000e+03 1.104765906929969788e-01 1.020381897687911987e-01
-1.388166992187500000e+03 1.363173872232437134e-01 7.230125367641448975e-02
-1.386770385742187500e+03 1.543181985616683960e-01 3.655358403921127319e-02
-1.385373901367187500e+03 1.631330102682113647e-01 -3.150744596496224403e-03
-1.383977294921875000e+03 1.619542390108108521e-01 -4.449264332652091980e-02
-1.382580810546875000e+03 1.505575776100158691e-01 -8.497864007949829102e-02
-1.381184204101562500e+03 1.293324679136276245e-01 -1.221173629164695740e-01
-1.379787719726562500e+03 9.927143156528472900e-02 -1.535616219043731689e-01
-1.378391113281250000e+03 6.192481890320777893e-02 -1.772429794073104858e-01
-1.376994628906250000e+03 1.932663284242153168e-02 -1.915207207202911377e-01
-1.375598022460937500e+03 -2.614523470401763916e-02 -1.952841728925704956e-01
-1.374201538085937500e+03 -7.186749577522277832e-02 -1.880266517400741577e-01
-1.372804931640625000e+03 -1.151603609323501587e-01 -1.698929965496063232e-01
-1.371408447265625000e+03 -1.534187793731689453e-01 -1.416827142238616943e-01
-1.370011840820312500e+03 -1.843098253011703491e-01 -1.048092320561408997e-01
-1.368615356445312500e+03 -2.058704495429992676e-01 -6.124604865908622742e-02
-1.367218750000000000e+03 -2.166811674833297729e-01 -1.337794307619333267e-02
-1.365822143554687500e+03 -2.159296423196792603e-01 3.609750792384147644e-02
-1.364425659179687500e+03 -2.034839540719985962e-01 8.433970063924789429e-02
-1.363029052734375000e+03 -1.799102574586868286e-01 1.285553276538848877e-01
-1.361632568359375000e+03 -1.464453190565109253e-01 1.661493331193923950e-01
-1.360235961914062500e+03 -1.049292609095573425e-01 1.948935836553573608e-01
-1.358839477539062500e+03 -5.771254748106002808e-02 2.130603939294815063e-01
-1.357442871093750000e+03 -7.496612612158060074e-03 2.195480167865753174e-01
-1.356046386718750000e+03 4.280144721269607544e-02 2.139432877302169800e-01
-1.354649780273437500e+03 9.025327116250991821e-02 1.965595483779907227e-01
-1.353253295898437500e+03 1.320711374282836914e-01 1.684280186891555786e-01
-1.351856689453125000e+03 1.658176332712173462e-01 1.312215328216552734e-01
-1.350460205078125000e+03 1.895149946212768555e-01 8.719560503959655762e-02
-1.349063598632812500e+03 2.018110156059265137e-01 3.899504989385604858e-02
-1.347667114257812500e+03 2.020437568426132202e-01 -1.045046001672744751e-02
-1.346270507812500000e+03 1.902932822704315186e-01 -5.815185233950614929e-02
-1.344874023437500000e+03 1.673824042081832886e-01 -1.012151464819908142e-01
-1.343477416992187500e+03 1.348170936107635498e-01 -1.370576620101928711e-01
-1.342080932617187500e+03 9.470558911561965942e-02 -1.635354161262512207e-01
-1.340684326171875000e+03 4.962803423404693604e-02 -1.791025996208190918e-01
-1.339287841796875000e+03 2.456164220348000526e-03 -1.829065382480621338e-01
-1.337891235351562500e+03 -4.381714388728141785e-02 -1.748372167348861694e-01
-1.336494750976562500e+03 -8.625935763120651245e-02 -1.555393189191818237e-01
-1.335098144531250000e+03 -1.222168281674385071e-01 -1.263584047555923462e-01
-1.333701660156250000e+03 -1.494378596544265747e-01 -8.928149938583374023e-02
-1.332305053710937500e+03 -1.662629246711730957e-01 -4.677224531769752502e-02
-1.330908569335937500e+03 -1.717014461755752563e-01 -1.642902148887515068e-03
-1.329511962890625000e+03 -1.655056774616241455e-01 4.316013306379318237e-02
-1.328115478515625000e+03 -1.481773406267166138e-01 8.471646904945373535e-02
-1.326718872070312500e+03 -1.209416091442108154e-01 1.203325241804122925e-01
-1.325322387695312500e+03 -8.565351366996765137e-02 1.477282345294952393e-01
-1.323925781250000000e+03 -4.467772692441940308e-02 1.651692241430282593e-01
-1.322529296875000000e+03 -7.428952376358211040e-04 1.715784519910812378e-01
-1.321132690429687500e+03 4.327018931508064270e-02 1.666078269481658936e-01
-1.319736206054687500e+03 8.446234464645385742e-02 1.506557017564773560e-01
-1.318339599609375000e+03 1.201797202229499817e-01 1.248252168297767639e-01
-1.316943115234375000e+03 1.481098383665084839e-01 9.087318927049636841e-02
-1.315546508789062500e+03 1.664936095476150513e-01 5.105265974998474121e-02
-1.314150024414062500e+03 1.741957515478134155e-01 7.997483946382999420e-03
-1.312753417968750000e+03 1.707932204008102417e-01 -3.547887504100799561e-02
-1.311356933593750000e+03 1.565886437892913818e-01 -7.656186074018478394e-02
-1.309960327148437500e+03 1.325883120298385620e-01 -1.126114428043365479e-01
-1.308563842773437500e+03 1.004308313131332397e-01 -1.413444876670837402e-01
-1.307167236328125000e+03 6.225712224841117859e-02 -1.609874069690704346e-01
-1.305770751953125000e+03 2.058996632695198059e-02 -1.703663617372512817e-01
-1.304374145507812500e+03 -2.186169847846031189e-02 -1.689937263727188110e-01
-1.302977661132812500e+03 -6.235819682478904724e-02 -1.570868343114852905e-01
-1.301581054687500000e+03 -9.833445399999618530e-02 -1.355419307947158813e-01
-1.300184570312500000e+03 -1.275413930416107178e-01 -1.058743596076965332e-01
-1.298787963867187500e+03 -1.482134908437728882e-01 -7.009383291006088257e-02
-1.297391479492187500e+03 -1.591520309448242188e-01 -3.058509714901447296e-02
-1.295994873046875000e+03 -1.598123311996459961e-01 1.006146613508462906e-02
-1.294598388671875000e+03 -1.503235995769500732e-01 4.922253638505935669e-02
-1.293201782226562500e+03 -1.314657777547836304e-01 8.442708849906921387e-02
-1.291805297851562500e+03 -1.046142131090164185e-01 1.134866103529930115e-01
-1.290408691406250000e+03 -7.162880897521972656e-02 1.346581429243087769e-01
-1.289012207031250000e+03 -3.474150970578193665e-02 1.467334181070327759e-01
-1.287615600585937500e+03 3.619451308622956276e-03 1.491178870201110840e-01
-1.286219116210937500e+03 4.096689447760581970e-02 1.418508589267730713e-01
-1.284822509765625000e+03 7.494465261697769165e-02 1.255900412797927856e-01
-1.283426025390625000e+03 1.034498363733291626e-01 1.015575155615806580e-01
-1.282029418945312500e+03 1.247787848114967346e-01 7.145152986049652100e-02
-1.280632934570312500e+03 1.377271115779876709e-01 3.732332214713096619e-02
-1.279236328125000000e+03 1.416587233543395996e-01 1.424400485120713711e-03
-1.277839843750000000e+03 1.365249305963516235e-01 -3.391883522272109985e-02
-1.276443237304687500e+03 1.228594854474067688e-01 -6.648149341344833374e-02
-1.275046752929687500e+03 1.017354354262351990e-01 -9.425865858793258667e-02
-1.273650146484375000e+03 7.466169446706771851e-02 -1.156182214617729187e-01
-1.272253662109375000e+03 4.351130127906799316e-02 -1.293612569570541382e-01
-1.270857055664062500e+03 1.034885458648204803e-02 -1.348211318254470825e-01
-1.269460571289062500e+03 -2.267087996006011963e-02 -1.318712830543518066e-01
-1.268063964843750000e+03 -5.346665531396865845e-02 -1.209295466542243958e-01
-1.266667480468750000e+03 -8.015459775924682617e-02 -1.029119193553924561e-01
-1.265270874023437500e+03 -1.011609509587287903e-01 -7.916821539402008057e-02
-1.263874389648437500e+03 -1.153200864791870117e-01 -5.138038471341133118e-02
-1.262477783203125000e+03 -1.219436749815940857e-01 -2.143626660108566284e-02
-1.261081176757812500e+03 -1.208415031433105469e-01 8.678250946104526520e-03
-1.259684692382812500e+03 -1.123288944363594055e-01 3.702210262417793274e-02
-1.258288085937500000e+03 -9.719793498516082764e-02 6.181746721267700195e-02
-1.256891601562500000e+03 -7.664620876312255859e-02 8.156736195087432861e-02
-1.255494995117187500e+03 -5.219465866684913635e-02 9.513960778713226318e-02
-1.254098510742187500e+03 -2.558881044387817383e-02 1.018304601311683655e-01
-1.252701904296875000e+03 1.336857792921364307e-03 1.014074012637138367e-01
-1.251305419921875000e+03 2.674805186688899994e-02 9.411252290010452271e-02
-1.249908813476562500e+03 4.896306619048118591e-02 8.063560724258422852e-02
-1.248512329101562500e+03 6.653429567813873291e-02 6.206780299544334412e-02
-1.247115722656250000e+03 7.835540920495986938e-02 3.981631249189376831e-02
-1.245719238281250000e+03 8.371378481388092041e-02 1.552087161689996719e-02
-1.244322631835937500e+03 8.234158903360366821e-02 -9.068596176803112030e-03
-1.242926147460937500e+03 7.442850619554519653e-02 -3.218845278024673462e-02
-1.241529541015625000e+03 6.060117483139038086e-02 -5.219761282205581665e-02
-1.240133056640625000e+03 4.188656061887741089e-02 -6.766559928655624390e-02
-1.238736450195312500e+03 1.963098719716072083e-02 -7.747835665941238403e-02
-1.237339965820312500e+03 -4.558335989713668823e-03 -8.089416474103927612e-02
-1.235943359375000000e+03 -2.896537259221076965e-02 -7.761046290397644043e-02
-1.234546875000000000e+03 -5.182347446680068970e-02 -6.777066737413406372e-02
-1.233150268554687500e+03 -7.147021591663360596e-02 -5.196267366409301758e-02
-1.231753784179687500e+03 -8.643439412117004395e-02 -3.118694759905338287e-02
-1.230357177734375000e+03 -9.554681181907653809e-02 -6.780426949262619019e-03
-1.228960693359375000e+03 -9.800244867801666260e-02 1.963952742516994476e-02
-1.227564086914062500e+03 -9.343565255403518677e-02 4.630772769451141357e-02
-1.226167602539062500e+03 -8.194159716367721558e-02 7.140025496482849121e-02
-1.224770996093750000e+03 -6.407154351472854614e-02 9.317097067832946777e-02
-1.223374511718750000e+03 -4.081709310412406921e-02 1.100480407476425171e-01
-1.221977905273437500e+03 -1.354013569653034210e-02 1.207553073763847351e-01
-1.220581420898437500e+03 1.609588228166103363e-02 1.243862286210060120e-01
-1.219184814453125000e+03 4.624207690358161926e-02 1.204839423298835754e-01
-1.217788330078125000e+03 7.496540248394012451e-02 1.090748012065887451e-01
-1.216391723632812500e+03 1.003942862153053284e-01 9.067014604806900024e-02
-1.214995239257812500e+03 1.208200827240943909e-01 6.625504791736602783e-02
-1.213598632812500000e+03 1.348243355751037598e-01 3.722447901964187622e-02
-1.212202148437500000e+03 1.413790881633758545e-01 5.311022512614727020e-03
-1.210805541992187500e+03 1.399219036102294922e-01 -2.754249982535839081e-02
-1.209409057617187500e+03 1.304009556770324707e-01 -5.927838757634162903e-02
-1.208012451171875000e+03 1.132903099060058594e-01 -8.788293600082397461e-02
-1.206615966796875000e+03 8.957404643297195435e-02 -1.115037202835083008e-01
-1.205219360351562500e+03 6.068389117717742920e-02 -1.285907775163650513e-01
-1.203822875976562500e+03 2.842587605118751526e-02 -1.379952132701873779e-01
-1.202426269531250000e+03 -5.155635997653007507e-03 -1.390658318996429443e-01
-1.201029785156250000e+03 -3.788549453020095825e-02 -1.316930055618286133e-01
-1.199633178710937500e+03 -6.761622428894042969e-02 -1.163385659456253052e-01
-1.198236694335937500e+03 -9.237934648990631104e-02 -9.400662034749984741e-02
-1.196840087890625000e+03 -1.105172336101531982e-01 -6.618820875883102417e-02
-1.195443603515625000e+03 -1.208014264702796936e-01 -3.477589040994644165e-02
-1.194046997070312500e+03 -1.225351765751838684e-01 -1.918236725032329559e-03
-1.192650512695312500e+03 -1.156079471111297607e-01 3.008330985903739929e-02
-1.191253906250000000e+03 -1.005050465464591980e-01 5.899175629019737244e-02
-1.189857421875000000e+03 -7.831028103828430176e-02 8.272970467805862427e-02
-1.188460815429687500e+03 -5.060922726988792419e-02 9.958354383707046509e-02
-1.187064331054687500e+03 -1.941157877445220947e-02 1.082971841096878052e-01
-1.185667724609375000e+03 1.300398819148540497e-02 1.081866621971130371e-01
-1.184271240234375000e+03 4.422377794981002808e-02 9.919662028551101685e-02
-1.182874633789062500e+03 7.190028578042984009e-02 8.191475272178649902e-02
-1.181478149414062500e+03 9.389892220497131348e-02 5.754709616303443909e-02
-1.180081542968750000e+03 1.084741875529289246e-01 2.783021330833435059e-02
-1.178685058593750000e+03 1.143901869654655457e-01 -5.067609250545501709e-03
-1.177288452148437500e+03 1.110300198197364807e-01 -3.871784359216690063e-02
-1.175891967773437500e+03 9.845094382762908936e-02 -7.057011127471923828e-02
-1.174495361328125000e+03 7.738944143056869507e-02 -9.818454086780548096e-02
-1.173098876953125000e+03 4.922863468527793884e-02 -1.193726509809494019e-01
-1.171702270507812500e+03 1.589906960725784302e-02 -1.323848515748977661e-01
-1.170305786132812500e+03 -2.024794183671474457e-02 -1.360402405261993408e-01
-1.168909179687500000e+03 -5.661332607269287109e-02 -1.298252046108245850e-01
-1.167512695312500000e+03 -9.051150828599929810e-02 -1.139466837048530579e-01
-1.166116088867187500e+03 -1.194132342934608459e-01 -8.932327479124069214e-02
-1.164719604492187500e+03 -1.410935521125793457e-01 -5.754153057932853699e-02
-1.163322998046875000e+03 -1.538271605968475342e-01 -2.073390223085880280e-02
-1.161926513671875000e+03 -1.565077304840087891e-01 1.854712143540382385e-02
-1.160529907226562500e+03 -1.487560272216796875e-01 5.755094438791275024e-02
-1.159133422851562500e+03 -1.309493035078048706e-01 9.347227215766906738e-02
-1.157736816406250000e+03 -1.042013093829154968e-01 1.237199679017066956e-01
-1.156340209960937500e+03 -7.029791176319122314e-02 1.460684239864349365e-01
-1.154943725585937500e+03 -3.158380091190338135e-02 1.588406711816787720e-01
-1.153547119140625000e+03 9.245249442756175995e-03 1.610531508922576904e-01
-1.152150634765625000e+03 4.928605630993843079e-02 1.524783521890640259e-01
-1.150754028320312500e+03 8.568382263183593750e-02 1.336782872676849365e-01
-1.149357543945312500e+03 1.158173680305480957e-01 1.059741750359535217e-01
-1.147960937500000000e+03 1.375225186347961426e-01 7.133606821298599243e-02
-1.146564453125000000e+03 1.492268294095993042e-01 3.227837756276130676e-02
-1.145167846679687500e+03 1.500996947288513184e-01 -8.367599919438362122e-03
-1.143771362304687500e+03 1.401041150093078613e-01 -4.762868955731391907e-02
-1.142374755859375000e+03 1.200051531195640564e-01 -8.264121413230895996e-02
-1.140978271484375000e+03 9.132238477468490601e-02 -1.108359172940254211e-01
-1.139581665039062500e+03 5.620729923248291016e-02 -1.301570683717727661e-01
-1.138185180664062500e+03 1.730592921376228333e-02 -1.392010897397994995e-01
-1.136788574218750000e+03 -2.246938459575176239e-02 -1.373373419046401978e-01
-1.135392089843750000e+03 -6.013097614049911499e-02 -1.247496530413627625e-01
-1.133995483398437500e+03 -9.286774694919586182e-02 -1.024207472801208496e-01
-1.132598999023437500e+03 -1.182332560420036316e-01 -7.206208258867263794e-02
-1.131202392578125000e+03 -1.343390792608261108e-01 -3.599132969975471497e-02
-1.129805908203125000e+03 -1.400074809789657593e-01 3.062949981540441513e-03
-1.128409301757812500e+03 -1.348458081483840942e-01 4.215781390666961670e-02
-1.127012817382812500e+03 -1.192808821797370911e-01 7.835356146097183228e-02
-1.125616210937500000e+03 -9.451212733983993530e-02 1.089625284075737000e-01
-1.124219726562500000e+03 -6.243941187858581543e-02 1.317116916179656982e-01
-1.122823120117187500e+03 -2.548520639538764954e-02 1.449571251869201660e-01
-1.121426635742187500e+03 1.356857828795909882e-02 1.477782279253005981e-01
-1.120030029296875000e+03 5.182316154241561890e-02 1.400519311428070068e-01
-1.118633544921875000e+03 8.645959198474884033e-02 1.224517673254013062e-01
-1.117236938476562500e+03 1.149650737643241882e-01 9.639473259449005127e-02
-1.115840454101562500e+03 1.353331804275512695e-01 6.391602754592895508e-02
-1.114443847656250000e+03 1.462014913558959961e-01 2.750766836106777191e-02
-1.113047363281250000e+03 1.469505578279495239e-01 -1.007020752876996994e-02
-1.111650756835937500e+03 1.377438157796859741e-01 -4.603362828493118286e-02
-1.110254272460937500e+03 1.195090860128402710e-01 -7.774987816810607910e-02
-1.108857666015625000e+03 9.384384751319885254e-02 -1.029846742749214172e-01
-1.107461181640625000e+03 6.289297342300415039e-02 -1.200401410460472107e-01
-1.106064575195312500e+03 2.915305085480213165e-02 -1.278996318578720093e-01
-1.104668090820312500e+03 -4.707802087068557739e-03 -1.262803673744201660e-01
-1.103271484375000000e+03 -3.608579561114311218e-02 -1.156506687402725220e-01
-1.101875000000000000e+03 -6.262704730033874512e-02 -9.718684107065200806e-02
-1.100478393554687500e+03 -8.243186771869659424e-02 -7.264962047338485718e-02
-1.099081909179687500e+03 -9.418050199747085571e-02 -4.424801841378211975e-02
-1.097685302734375000e+03 -9.724275767803192139e-02 -1.443744171410799026e-02
-1.096288818359375000e+03 -9.170377254486083984e-02 1.426541898399591446e-02
-1.094892211914062500e+03 -7.834761589765548706e-02 3.950569406151771545e-02
-1.093495727539062500e+03 -5.859126895666122437e-02 5.925911292433738708e-02
-1.092099121093750000e+03 -3.433651477098464966e-02 7.201337069272994995e-02
-1.090702636718750000e+03 -7.822723127901554108e-03 7.686562091112136841e-02
-1.089306030273437500e+03 1.857806928455829620e-02 7.359384000301361084e-02
-1.087909545898437500e+03 4.254796728491783142e-02 6.265587359666824341e-02
-1.086512939453125000e+03 6.200993806123733521e-02 4.514930397272109985e-02
-1.085116455078125000e+03 7.531198859214782715e-02 2.270141802728176117e-02
-1.083719848632812500e+03 8.134678006172180176e-02 -2.678493503481149673e-03
-1.082323364257812500e+03 7.963157445192337036e-02 -2.876000851392745972e-02
-1.080926757812500000e+03 7.034115493297576904e-02 -5.329634621739387512e-02
-1.079530273437500000e+03 5.428452044725418091e-02 -7.418717443943023682e-02
-1.078133666992187500e+03 3.281427547335624695e-02 -8.969223499298095703e-02
-1.076737182617187500e+03 7.729259785264730453e-03 -9.851986914873123169e-02
-1.075340576171875000e+03 -1.891508884727954865e-02 -9.996689856052398682e-02
-1.073944091796875000e+03 -4.495485126972198486e-02 -9.394688159227371216e-02
-1.072547485351562500e+03 -6.832091510295867920e-02 -8.098920434713363647e-02
-1.071151000976562500e+03 -8.718733489513397217e-02 -6.219138205051422119e-02
-1.069754394531250000e+03 -1.001480221748352051e-01 -3.910095617175102234e-02
-1.068357910156250000e+03 -1.063012406229972839e-01 -1.359491143375635147e-02
-1.066961303710937500e+03 -1.053284183144569397e-01 1.229795441031455994e-02
-1.065564819335937500e+03 -9.750407189130783081e-02 3.656435012817382812e-02
-1.064168212890625000e+03 -8.365798741579055786e-02 5.737882107496261597e-02
-1.062771728515625000e+03 -6.510530412197113037e-02 7.324380427598953247e-02
-1.061375122070312500e+03 -4.350365698337554932e-02 8.312882483005523682e-02
-1.059978637695312500e+03 -2.072431333363056183e-02 8.652731031179428101e-02
-1.058582031250000000e+03 1.325044198893010616e-03 8.350008726119995117e-02
-1.057185546875000000e+03 2.086042799055576324e-02 7.464934140443801880e-02
-1.055788940429687500e+03 3.636881709098815918e-02 6.106628477573394775e-02
-1.054392456054687500e+03 4.673743620514869690e-02 4.421199858188629150e-02
-1.052995849609375000e+03 5.134405940771102905e-02 2.578637003898620605e-02
-1.051599365234375000e+03 5.009154602885246277e-02 7.580499164760112762e-03
-1.050202758789062500e+03 4.340953752398490906e-02 -8.692551404237747192e-03
-1.048806152343750000e+03 3.221464902162551880e-02 -2.152970433235168457e-02
-1.047409667968750000e+03 1.780437305569648743e-02 -2.978854626417160034e-02
-1.046013061523437500e+03 1.744766603223979473e-03 -3.276690468192100525e-02
-1.044616577148437500e+03 -1.427293103188276291e-02 -3.026139549911022186e-02
-1.043219970703125000e+03 -2.859314531087875366e-02 -2.257553301751613617e-02
-1.041823486328125000e+03 -3.972173854708671570e-02 -1.049311459064483643e-02
-1.040426879882812500e+03 -4.648398980498313904e-02 4.809004254639148712e-03
-1.039030395507812500e+03 -4.810771346092224121e-02 2.186097204685211182e-02
-1.037633789062500000e+03 -4.429024830460548401e-02 3.904246166348457336e-02
-1.036237304687500000e+03 -3.522292897105216980e-02 5.472125485539436340e-02
-1.034840698242187500e+03 -2.156637981534004211e-02 6.739263236522674561e-02
-1.033444213867187500e+03 -4.390169866383075714e-03 7.582637667655944824e-02
-1.032047607421875000e+03 1.492773927748203278e-02 7.915969192981719971e-02
-1.030651123046875000e+03 3.481817618012428284e-02 7.697375863790512085e-02
-1.029254516601562500e+03 5.367400124669075012e-02 6.932310014963150024e-02
-1.027858032226562500e+03 6.996739655733108521e-02 5.672985687851905823e-02
-1.026461425781250000e+03 8.240473270416259766e-02 4.013131931424140930e-02
-1.025064941406250000e+03 9.002297371625900269e-02 2.079385146498680115e-02
-1.023668395996093750e+03 9.227184206247329712e-02 1.996403880184516311e-04
-1.022271850585937500e+03 8.905576169490814209e-02 -2.008416689932346344e-02
-1.020875305175781250e+03 8.073490858078002930e-02 -3.854339942336082458e-02
-1.019478759765625000e+03 6.808752566576004028e-02 -5.384164303541183472e-02
-1.018082214355468750e+03 5.223893746733665466e-02 -6.494032591581344604e-02
-1.016685668945312500e+03 3.455109521746635437e-02 -7.117938250303268433e-02
-1.015289123535156250e+03 1.650477200746536255e-02 -7.232789695262908936e-02
-1.013892578125000000e+03 -4.339512379374355078e-04 -6.859643012285232544e-02
-1.012496032714843750e+03 -1.493790466338396072e-02 -6.060687452554702759e-02
-1.011099487304687500e+03 -2.593696117401123047e-02 -4.934153333306312561e-02
-1.009702941894531250e+03 -3.270717710256576538e-02 -3.603270277380943298e-02
-1.008306396484375000e+03 -3.492609038949012756e-02 -2.205893397331237793e-02
-1.006909851074218750e+03 -3.269492462277412415e-02 -8.816611953079700470e-03
-1.005513305664062500e+03 -2.651796862483024597e-02 2.405189443379640579e-03
-1.004116760253906250e+03 -1.726371422410011292e-02 1.053337380290031433e-02
-1.002720214843750000e+03 -6.062808912247419357e-03 1.481513958424329758e-02
-1.001323669433593750e+03 5.786874797195196152e-03 1.487242151051759720e-02
-9.999271240234375000e+02 1.694235019385814667e-02 1.073332503437995911e-02
-9.985305175781250000e+02 2.613988146185874939e-02 2.823857124894857407e-03
-9.971339721679687500e+02 3.229692950844764709e-02 -8.069027215242385864e-03
-9.957374267578125000e+02 3.462653979659080505e-02 -2.088060788810253143e-02
-9.943408813476562500e+02 3.269370272755622864e-02 -3.435904160141944885e-02
-9.929443359375000000e+02 2.645423635840415955e-02 -4.718312993645668030e-02
-9.915477905273437500e+02 1.625683344900608063e-02 -5.808131769299507141e-02
-9.901512451171875000e+02 2.809901721775531769e-03 -6.593403965234756470e-02
-9.887546997070312500e+02 -1.288331486284732819e-02 -6.988810747861862183e-02
-9.873581542968750000e+02 -2.961151488125324249e-02 -6.941938400268554688e-02
-9.859616088867187500e+02 -4.606809094548225403e-02 -6.437904387712478638e-02
-9.845650634765625000e+02 -6.096119061112403870e-02 -5.500377342104911804e-02
-9.831685180664062500e+02 -7.312706857919692993e-02 -4.189229011535644531e-02
-9.817719726562500000e+02 -8.162546902894973755e-02 -2.594895102083683014e-02
-9.803754272460937500e+02 -8.582194149494171143e-02 -8.308439515531063080e-03
-9.789788818359375000e+02 -8.543666452169418335e-02 9.771875105798244476e-03
-9.775823364257812500e+02 -8.056180924177169800e-02 2.701597847044467926e-02
-9.761857910156250000e+02 -7.164807617664337158e-02 4.223905131220817566e-02
-9.747892456054687500e+02 -5.945759266614913940e-02 5.444673448801040649e-02
-9.733927001953125000e+02 -4.499988630414009094e-02 6.291384249925613403e-02
-9.719961547851562500e+02 -2.942969650030136108e-02 6.724363565444946289e-02
-9.705996093750000000e+02 -1.395117212086915970e-02 6.739056110382080078e-02
-9.692030639648437500e+02 2.883569104596972466e-04 6.365566700696945190e-02
-9.678065185546875000e+02 1.229633856564760208e-02 5.664824321866035461e-02
-9.664099731445312500e+02 2.131372317671775818e-02 4.723421856760978699e-02
-9.650134277343750000e+02 2.687961794435977936e-02 3.643804416060447693e-02
-9.636168823242187500e+02 2.885861508548259735e-02 2.535707317292690277e-02
-9.622203369140625000e+02 2.744392119348049164e-02 1.505966857075691223e-02
-9.608237915039062500e+02 2.312720008194446564e-02 6.489568855613470078e-03
-9.594272460937500000e+02 1.665646396577358246e-02 3.896720008924603462e-04
-9.580307006835937500e+02 8.944971486926078796e-03 -2.766955643892288208e-03
-9.566341552734375000e+02 9.938732255250215530e-04 -2.808243036270141602e-03
-9.552376098632812500e+02 -6.204489618539810181e-03 1.285641483264043927e-04
-9.538410644531250000e+02 -1.175983250141143799e-02 5.618524737656116486e-03
-9.524445190429687500e+02 -1.495363377034664154e-02 1.298825070261955261e-02
-9.510479736328125000e+02 -1.531757228076457977e-02 2.139136753976345062e-02
-9.496514282226562500e+02 -1.266068127006292343e-02 2.988541685044765472e-02
-9.482548828125000000e+02 -7.085208781063556671e-03 3.752062097191810608e-02
-9.468583374023437500e+02 1.027524936944246292e-03 4.342720657587051392e-02
-9.454617919921875000e+02 1.105739269405603409e-02 4.689513519406318665e-02
-9.440652465820312500e+02 2.220036461949348450e-02 4.742911458015441895e-02
-9.426687011718750000e+02 3.355024009943008423e-02 4.480132833123207092e-02
-9.412721557617187500e+02 4.417724162340164185e-02 3.905985504388809204e-02
-9.398756103515625000e+02 5.321185290813446045e-02 3.052222169935703278e-02
-9.384790649414062500e+02 5.992089956998825073e-02 1.974179409444332123e-02
-9.370825195312500000e+02 6.376820057630538940e-02 7.458382751792669296e-03
-9.356859741210937500e+02 6.445781141519546509e-02 -5.475357640534639359e-03
-9.342894287109375000e+02 6.195517629384994507e-02 -1.816711574792861938e-02
-9.328928833007812500e+02 5.648152530193328857e-02 -2.976428717374801636e-02
-9.314963378906250000e+02 4.848704487085342407e-02 -3.952696919441223145e-02
