-2.987138671875000000e+03 -7.980033010244369507e-02 -7.471992820501327515e-02
-2.985747314453125000e+03 -1.015543267130851746e-01 -5.797911807894706726e-02
-2.984355957031250000e+03 -1.194210648536682129e-01 -3.515111654996871948e-02
-2.982964599609375000e+03 -1.317445039749145508e-01 -7.237359415739774704e-03
-2.981573242187500000e+03 -1.371540874242782593e-01 2.432419918477535248e-02
-2.980181884765625000e+03 -1.346696913242340088e-01 5.773065611720085144e-02
-2.978790527343750000e+03 -1.238033324480056763e-01 9.093692898750305176e-02
-2.977399169921875000e+03 -1.046103090047836304e-01 1.217881068587303162e-01
-2.976007812500000000e+03 -7.770194858312606812e-02 1.481605023145675659e-01
-2.974616455078125000e+03 -4.424698650836944580e-02 1.681230962276458740e-01
-2.973225097656250000e+03 -5.894722882658243179e-03 1.800673305988311768e-01
-2.971833740234375000e+03 3.531858325004577637e-02 1.828390359878540039e-01
-2.970442382812500000e+03 7.709190994501113892e-02 1.758194416761398315e-01
-2.969051025390625000e+03 1.170115694403648376e-01 1.589992344379425049e-01
-2.967659667968750000e+03 1.527098119258880615e-01 1.329647451639175415e-01
-2.966268310546875000e+03 1.820244342088699341e-01 9.889727085828781128e-02
-2.964876953125000000e+03 2.031306177377700806e-01 5.848350003361701965e-02
-2.963485595703125000e+03 2.146889418363571167e-01 1.383377145975828171e-02
-2.962094238281250000e+03 2.159099727869033813e-01 -3.267713263630867004e-02
-2.960702880859375000e+03 2.066193819046020508e-01 -7.855664193630218506e-02
-2.959311523437500000e+03 1.872708499431610107e-01 -1.213359907269477844e-01
-2.957920166015625000e+03 1.588975489139556885e-01 -1.587595492601394653e-01
-2.956528808593750000e+03 1.230498403310775757e-01 -1.888999342918395996e-01
-2.955137451171875000e+03 8.169457316398620605e-02 -2.102821022272109985e-01
-2.953746093750000000e+03 3.706551715731620789e-02 -2.219788730144500732e-01
-2.952354736328125000e+03 -8.475294336676597595e-03 -2.236362695693969727e-01
-2.950963378906250000e+03 -5.258621275424957275e-02 -2.154964655637741089e-01
-2.949572021484375000e+03 -9.311144798994064331e-02 -1.983532160520553589e-01
-2.948180664062500000e+03 -1.281849443912506104e-01 -1.734793335199356079e-01
-2.946789306640625000e+03 -1.563555747270584106e-01 -1.425212025642395020e-01
-2.945397949218750000e+03 -1.766579300165176392e-01 -1.073823273181915283e-01
-2.944006591796875000e+03 -1.886292845010757446e-01 -7.008635997772216797e-02
-2.942615234375000000e+03 -1.923384070396423340e-01 -3.263007476925849915e-02
-2.941223876953125000e+03 -1.883136928081512451e-01 3.132991492748260498e-03
-2.939832519531250000e+03 -1.775036603212356567e-01 3.560880199074745178e-02
-2.938441162109375000e+03 -1.611628979444503784e-01 6.355289369821548462e-02
-2.937049804687500000e+03 -1.407590806484222412e-01 8.611611276865005493e-02
-2.935658447265625000e+03 -1.178349032998085022e-01 1.028743311762809753e-01
-2.934267089843750000e+03 -9.392158687114715576e-02 1.138122156262397766e-01
-2.932875732421875000e+03 -7.040195912122726440e-02 1.192997321486473083e-01
-2.931484375000000000e+03 -4.845583811402320862e-02 1.200047060847282410e-01
-2.930093017578125000e+03 -2.897096052765846252e-02 1.168311089277267456e-01
-2.928701660156250000e+03 -1.253200229257345200e-02 1.108153238892555237e-01
-2.927310302734375000e+03 6.212090956978499889e-04 1.030329912900924683e-01
-2.925918945312500000e+03 1.052675954997539520e-02 9.451266378164291382e-02
-2.924527587890625000e+03 1.751000806689262390e-02 8.615393936634063721e-02
-2.923136230468750000e+03 2.209336869418621063e-02 7.867718487977981567e-02
-2.921744873046875000e+03 2.493929676711559296e-02 7.256714254617691040e-02
-2.920353515625000000e+03 2.677114121615886688e-02 6.807909905910491943e-02
-2.918962158203125000e+03 2.830247767269611359e-02 6.523164361715316772e-02
-2.917570800781250000e+03 3.016915544867515564e-02 6.382451951503753662e-02
-2.916179443359375000e+03 3.289575129747390747e-02 6.350511312484741211e-02
-2.914788085937500000e+03 3.683008626103401184e-02 6.378402560949325562e-02
-2.913396728515625000e+03 4.216452687978744507e-02 6.412520259618759155e-02
-2.912005371093750000e+03 4.888967797160148621e-02 6.397531181573867798e-02
-2.910614013671875000e+03 5.686042457818984985e-02 6.283561140298843384e-02
-2.909222656250000000e+03 6.577596068382263184e-02 6.027716770768165588e-02
-2.907831298828125000e+03 7.526061683893203735e-02 5.598192289471626282e-02
-2.906439941406250000e+03 8.485829085111618042e-02 4.976883903145790100e-02
-2.905048583984375000e+03 9.411479532718658447e-02 4.156616330146789551e-02
-2.903657226562500000e+03 1.025797575712203979e-01 3.142724186182022095e-02
-2.902265869140625000e+03 1.098510175943374634e-01 1.950084604322910309e-02
-2.900874511718750000e+03 1.155788972973823547e-01 6.006255280226469040e-03
-2.899483154296875000e+03 1.194909065961837769e-01 -8.793304674327373505e-03
-2.898091796875000000e+03 1.213672682642936707e-01 -2.460189163684844971e-02
-2.896700439453125000e+03 1.210572123527526855e-01 -4.112089797854423523e-02
-2.895309082031250000e+03 1.184410750865936279e-01 -5.805881693959236145e-02
-2.893917724609375000e+03 1.134247109293937683e-01 -7.511519640684127808e-02
-2.892526367187500000e+03 1.059365943074226379e-01 -9.200853854417800903e-02
-2.891135009765625000e+03 9.590438753366470337e-02 -1.084265559911727905e-01
-2.889743652343750000e+03 8.326712250709533691e-02 -1.240389868617057800e-01
-2.888352294921875000e+03 6.798118352890014648e-02 -1.384672671556472778e-01
-2.886960937500000000e+03 5.003326013684272766e-02 -1.512768119573593140e-01
-2.885569580078125000e+03 2.947526425123214722e-02 -1.619728803634643555e-01
-2.884178222656250000e+03 6.451623514294624329e-03 -1.700066626071929932e-01
-2.882786865234375000e+03 -1.877927780151367188e-02 -1.747758984565734863e-01
-2.881395507812500000e+03 -4.580553621053695679e-02 -1.756873875856399536e-01
-2.880004150390625000e+03 -7.404344528913497925e-02 -1.721572130918502808e-01
-2.878612792968750000e+03 -1.027313470840454102e-01 -1.636867076158523560e-01
-2.877221435546875000e+03 -1.309464573860168457e-01 -1.499116718769073486e-01
-2.875830078125000000e+03 -1.576036214828491211e-01 -1.306569129228591919e-01
-2.874438720703125000e+03 -1.815223395824432373e-01 -1.059829965233802795e-01
-2.873047363281250000e+03 -2.014735639095306396e-01 -7.623542100191116333e-02
-2.871656005859375000e+03 -2.162473201751708984e-01 -4.205906018614768982e-02
-2.870264648437500000e+03 -2.247458845376968384e-01 -4.415943287312984467e-03
-2.868873291015625000e+03 -2.260709851980209351e-01 3.544165194034576416e-02
-2.867481933593750000e+03 -2.195815294981002808e-01 7.601016014814376831e-02
-2.866090576171875000e+03 -2.049929648637771606e-01 1.156057864427566528e-01
-2.864699218750000000e+03 -1.824096143245697021e-01 1.524405032396316528e-01
-2.863307861328125000e+03 -1.523744910955429077e-01 1.847341954708099365e-01
-2.861916503906250000e+03 -1.158518791198730469e-01 2.108109593391418457e-01
-2.860525146484375000e+03 -7.422114908695220947e-02 2.292298078536987305e-01
-2.859133789062500000e+03 -2.920462936162948608e-02 2.388698756694793701e-01
-2.857742431640625000e+03 1.721523702144622803e-02 2.390303611755371094e-01
-2.856351074218750000e+03 6.288839876651763916e-02 2.294854819774627686e-01
-2.854959716796875000e+03 1.056401580572128296e-01 2.105384767055511475e-01
-2.853568359375000000e+03 1.433922946453094482e-01 1.829977482557296753e-01
-2.852177001953125000e+03 1.742911487817764282e-01 1.481744050979614258e-01
-2.850785644531250000e+03 1.968334019184112549e-01 1.077929958701133728e-01
-2.849394287109375000e+03 2.099661529064178467e-01 6.390269100666046143e-02
-2.848002929687500000e+03 2.131635993719100952e-01 1.876841858029365540e-02
-2.846611572265625000e+03 2.064467370510101318e-01 -2.528958022594451904e-02
-2.845220214843750000e+03 1.904181540012359619e-01 -6.601491570472717285e-02
-2.843828857421875000e+03 1.661929339170455933e-01 -1.013808920979499817e-01
-2.842437500000000000e+03 1.353519707918167114e-01 -1.296943128108978271e-01
-2.841046142578125000e+03 9.982669353485107422e-02 -1.497119367122650146e-01
-2.839654785156250000e+03 6.178267300128936768e-02 -1.607195138931274414e-01
-2.838263427734375000e+03 2.346226014196872711e-02 -1.625562906265258789e-01
-2.836872070312500000e+03 -1.294281985610723495e-02 -1.556287407875061035e-01
-2.835480712890625000e+03 -4.544778913259506226e-02 -1.408614814281463623e-01
-2.834089355468750000e+03 -7.239501178264617920e-02 -1.196322366595268250e-01
-2.832697998046875000e+03 -9.254885464906692505e-02 -9.366025775671005249e-02
-2.831306640625000000e+03 -1.051712110638618469e-01 -6.488754600286483765e-02
-2.829915283203125000e+03 -1.100553497672080994e-01 -3.533880040049552917e-02
-2.828523925781250000e+03 -1.075174584984779358e-01 -6.968440953642129898e-03
-2.827132568359375000e+03 -9.835797548294067383e-02 1.845234818756580353e-02
-2.825741210937500000e+03 -8.377418667078018188e-02 3.946163132786750793e-02
-2.824349853515625000e+03 -6.528236716985702515e-02 5.500284582376480103e-02
-2.822958496093750000e+03 -4.456263780593872070e-02 6.446483731269836426e-02
-2.821567138671875000e+03 -2.336625568568706512e-02 6.773174554109573364e-02
-2.820175781250000000e+03 -3.353394800797104836e-03 6.513795256614685059e-02
-2.818784423828125000e+03 1.400342863053083420e-02 5.744496732950210571e-02
-2.817393066406250000e+03 2.752978913486003876e-02 4.575735330581665039e-02
-2.816001708984375000e+03 3.643050417304039001e-02 3.141393512487411499e-02
-2.814610351562500000e+03 4.031024873256683350e-02 1.590448431670665741e-02
-2.813218994140625000e+03 3.921109810471534729e-02 7.071734871715307236e-04
-2.811827636718750000e+03 3.356868401169776917e-02 -1.278958283364772797e-02
-2.810436279296875000e+03 2.417271770536899567e-02 -2.340264245867729187e-02
-2.809044921875000000e+03 1.209715288132429123e-02 -3.024213761091232300e-02
-2.807653564453125000e+03 -1.420248299837112427e-03 -3.276313096284866333e-02
-2.806262207031250000e+03 -1.504547335207462311e-02 -3.079183585941791534e-02
-2.804870849609375000e+03 -2.748141437768936157e-02 -2.452338673174381256e-02
-2.803479492187500000e+03 -3.755401447415351868e-02 -1.450331695377826691e-02
-2.802088134765625000e+03 -4.430416226387023926e-02 -1.565725426189601421e-03
-2.800696777343750000e+03 -4.703952744603157043e-02 1.324496977031230927e-02
-2.799305419921875000e+03 -4.538606107234954834e-02 2.874304912984371185e-02
-2.797914062500000000e+03 -3.930693492293357849e-02 4.370809718966484070e-02
-2.796522705078125000e+03 -2.908197604119777679e-02 5.696891248226165771e-02
-2.795131347656250000e+03 -1.528804562985897064e-02 6.748808175325393677e-02
-2.793739990234375000e+03 1.266827457584440708e-03 7.441804558038711548e-02
-2.792348632812500000e+03 1.959621906280517578e-02 7.716473191976547241e-02
-2.790957275390625000e+03 3.861309587955474854e-02 7.540297508239746094e-02
-2.789565917968750000e+03 5.720905214548110962e-02 6.909313052892684937e-02
-2.788174560546875000e+03 7.431337982416152954e-02 5.846156924962997437e-02
-2.786783203125000000e+03 8.897615969181060791e-02 4.397619888186454773e-02
-2.785391845703125000e+03 1.003942415118217468e-01 2.630331926047801971e-02
-2.784000488281250000e+03 1.079642847180366516e-01 6.245841737836599350e-03
-2.782609130859375000e+03 1.112855225801467896e-01 -1.529748551547527313e-02
-2.781217773437500000e+03 1.101775690913200378e-01 -3.739561513066291809e-02
-2.779826416015625000e+03 1.046570762991905212e-01 -5.913466587662696838e-02
-2.778435058593750000e+03 9.493224322795867920e-02 -7.965267449617385864e-02
-2.777043701171875000e+03 8.134836703538894653e-02 -9.818017482757568359e-02
-2.775652343750000000e+03 6.438317894935607910e-02 -1.140519678592681885e-01
-2.774260986328125000e+03 4.460690170526504517e-02 -1.267269998788833618e-01
-2.772869628906250000e+03 2.264184132218360901e-02 -1.357807070016860962e-01
-2.771478271484375000e+03 -8.506612502969801426e-04 -1.409104615449905396e-01
-2.770086914062500000e+03 -2.518496662378311157e-02 -1.419193744659423828e-01
-2.768695556640625000e+03 -4.968101903796195984e-02 -1.387126892805099487e-01
-2.767304199218750000e+03 -7.364230602979660034e-02 -1.312944740056991577e-01
-2.765912841796875000e+03 -9.639117121696472168e-02 -1.197566390037536621e-01
-2.764521484375000000e+03 -1.172533556818962097e-01 -1.042807027697563171e-01
-2.763130126953125000e+03 -1.355659812688827515e-01 -8.514435589313507080e-02
-2.761738769531250000e+03 -1.506859809160232544e-01 -6.273477524518966675e-02
-2.760347412109375000e+03 -1.620123535394668579e-01 -3.754604235291481018e-02
-2.758956054687500000e+03 -1.689953804016113281e-01 -1.019749324768781662e-02
-2.757564697265625000e+03 -1.711723208427429199e-01 1.857508718967437744e-02
-2.756173339843750000e+03 -1.681974977254867554e-01 4.791551455855369568e-02
-2.754781982421875000e+03 -1.598711013793945312e-01 7.686828076839447021e-02
-2.753390625000000000e+03 -1.461794823408126831e-01 1.044006794691085815e-01
-2.751999267578125000e+03 -1.273225545883178711e-01 1.294374465942382812e-01
-2.750607910156250000e+03 -1.037390083074569702e-01 1.509144157171249390e-01
-2.749216552734375000e+03 -7.610890269279479980e-02 1.678357720375061035e-01
-2.747825195312500000e+03 -4.534078389406204224e-02 1.793290674686431885e-01
-2.746433837890625000e+03 -1.256768591701984406e-02 1.847155839204788208e-01
-2.745042480468750000e+03 2.091043442487716675e-02 1.835633367300033569e-01
-2.743651123046875000e+03 5.367922782897949219e-02 1.757400631904602051e-01
-2.742259765625000000e+03 8.428687602281570435e-02 1.614410877227783203e-01
-2.740868408203125000e+03 1.113220900297164917e-01 1.412071585655212402e-01
-2.739477050781250000e+03 1.335041671991348267e-01 1.159161329269409180e-01
-2.738085693359375000e+03 1.497727483510971069e-01 8.674806356430053711e-02
-2.736694335937500000e+03 1.593591868877410889e-01 5.512891337275505066e-02
-2.735302978515625000e+03 1.618587672710418701e-01 2.266317047178745270e-02
-2.733911621093750000e+03 1.572612375020980835e-01 -8.971696719527244568e-03
-2.732520263671875000e+03 1.459751427173614502e-01 -3.813018649816513062e-02
-2.731128906250000000e+03 1.288173794746398926e-01 -6.329276412725448608e-02
-2.729737548828125000e+03 1.069657281041145325e-01 -8.318364620208740234e-02
-2.728346191406250000e+03 8.189369738101959229e-02 -9.686068445444107056e-02
-2.726954833984375000e+03 5.528600886464118958e-02 -1.037816777825355530e-01
-2.725563476562500000e+03 2.890154346823692322e-02 -1.038542017340660095e-01
-2.724172119140625000e+03 4.488704260438680649e-03 -9.745450317859649658e-02
-2.722780761718750000e+03 -1.636655628681182861e-02 -8.539357781410217285e-02
-2.721389404296875000e+03 -3.234002739191055298e-02 -6.888712942600250244e-02
-2.719998046875000000e+03 -4.248005896806716919e-02 -4.945900663733482361e-02
-2.718606689453125000e+03 -4.627087712287902832e-02 -2.884267643094062805e-02
-2.717215332031250000e+03 -4.368306323885917664e-02 -8.847421035170555115e-03
-2.715823974609375000e+03 -3.519145771861076355e-02 8.764018304646015167e-03
-2.714432617187500000e+03 -2.171853370964527130e-02 2.241995930671691895e-02
-2.713041259765625000e+03 -4.610177595168352127e-03 3.084872290492057800e-02
-2.711649902343750000e+03 1.448949426412582397e-02 3.319391608238220215e-02
-2.710258544921875000e+03 3.374985605478286743e-02 2.908132970333099365e-02
-2.708867187500000000e+03 5.127977207303047180e-02 1.865161210298538208e-02
-2.707475830078125000e+03 6.528928875923156738e-02 2.570559037849307060e-03
-2.706084472656250000e+03 7.421099394559860229e-02 -1.801990717649459839e-02
-2.704693115234375000e+03 7.684466987848281860e-02 -4.157355800271034241e-02
-2.703301757812500000e+03 7.243967801332473755e-02 -6.623350083827972412e-02
-2.701910400390625000e+03 6.077524647116661072e-02 -8.999894559383392334e-02
-2.700519042968750000e+03 4.218684509396553040e-02 -1.108456328511238098e-01
-2.699127685546875000e+03 1.755792275071144104e-02 -1.268837898969650269e-01
-2.697736328125000000e+03 -1.173670776188373566e-02 -1.365021318197250366e-01
-2.696344970703125000e+03 -4.390999302268028259e-02 -1.384978890419006348e-01
-2.694953613281250000e+03 -7.688879966735839844e-02 -1.321726441383361816e-01
-2.693562255859375000e+03 -1.084606572985649109e-01 -1.174004077911376953e-01
-2.692170898437500000e+03 -1.364227384328842163e-01 -9.464229643344879150e-02
-2.690779541015625000e+03 -1.587378978729248047e-01 -6.493390351533889771e-02
-2.689388183593750000e+03 -1.736925691366195679e-01 -2.982077933847904205e-02
-2.687996826171875000e+03 -1.800093948841094971e-01 8.731313981115818024e-03
-2.686605468750000000e+03 -1.769541203975677490e-01 4.847568273544311523e-02
-2.685214111328125000e+03 -1.643921285867691040e-01 8.702874183654785156e-02
-2.683822753906250000e+03 -1.428096890449523926e-01 1.220330670475959778e-01
-2.682431396484375000e+03 -1.132720932364463806e-01 1.513126343488693237e-01
-2.681040039062500000e+03 -7.738807052373886108e-02 1.730257868766784668e-01
-2.679648681640625000e+03 -3.716994449496269226e-02 1.857927143573760986e-01
-2.678257324218750000e+03 5.066703539341688156e-03 1.887774616479873657e-01
-2.676865966796875000e+03 4.687331244349479675e-02 1.817592382431030273e-01
-2.675474609375000000e+03 8.581730723381042480e-02 1.651366651058197021e-01
-2.674083251953125000e+03 1.196535900235176086e-01 1.399013549089431763e-01
-2.672691894531250000e+03 1.464548707008361816e-01 1.075766608119010925e-01
-2.671300537109375000e+03 1.647474616765975952e-01 7.010811567306518555e-02
-2.669909179687500000e+03 1.735852658748626709e-01 2.974004670977592468e-02
-2.668517822265625000e+03 1.726300120353698730e-01 -1.114402245730161667e-02
-2.667126464843750000e+03 1.621287763118743896e-01 -5.015572160482406616e-02
-2.665735107421875000e+03 1.429166048765182495e-01 -8.507565408945083618e-02
-2.664343750000000000e+03 1.163429543375968933e-01 -1.139769107103347778e-01
-2.662952392578125000e+03 8.416880667209625244e-02 -1.353496164083480835e-01
-2.661561035156250000e+03 4.845349863171577454e-02 -1.481790393590927124e-01
-2.660169677734375000e+03 1.140928547829389572e-02 -1.520072519779205322e-01
-2.658778320312500000e+03 -2.474378421902656555e-02 -1.469332724809646606e-01
-2.657386962890625000e+03 -5.790939927101135254e-02 -1.336036175489425659e-01
-2.655995605468750000e+03 -8.625302463769912720e-02 -1.131396666169166565e-01
-2.654604248046875000e+03 -1.083050295710563660e-01 -8.705983310937881470e-02
-2.653212890625000000e+03 -1.230437010526657104e-01 -5.716618150472640991e-02
-2.651821533203125000e+03 -1.299336552619934082e-01 -2.541396953165531158e-02
-2.650430175781250000e+03 -1.289583593606948853e-01 6.204828619956970215e-03
-2.649038818359375000e+03 -1.205780059099197388e-01 3.580866381525993347e-02
-2.647647460937500000e+03 -1.056912094354629517e-01 6.172192841768264771e-02
-2.646256103515625000e+03 -8.556277304887771606e-02 8.259005099534988403e-02
-2.644864746093750000e+03 -6.171729043126106262e-02 9.743672609329223633e-02
-2.643473388671875000e+03 -3.582679480314254761e-02 1.057175770401954651e-01
-2.642082031250000000e+03 -9.612772613763809204e-03 1.073251813650131226e-01
-2.640690673828125000e+03 1.528032962232828140e-02 1.025888174772262573e-01
-2.639299316406250000e+03 3.738794103264808655e-02 9.221898764371871948e-02
-2.637907958984375000e+03 5.549529194831848145e-02 7.725173234939575195e-02
-2.636516601562500000e+03 6.872455030679702759e-02 5.895377695560455322e-02
-2.635125244140625000e+03 7.655436545610427856e-02 3.874467313289642334e-02
-2.633733886718750000e+03 7.884991914033889771e-02 1.808976940810680389e-02
-2.632342529296875000e+03 7.584726065397262573e-02 -1.599532086402177811e-03
-2.630951171875000000e+03 6.811738759279251099e-02 -1.904997043311595917e-02
-2.629559814453125000e+03 5.652723833918571472e-02 -3.320036828517913818e-02
-2.628168457031250000e+03 4.214873909950256348e-02 -4.326412454247474670e-02
-2.626777099609375000e+03 2.619952149689197540e-02 -4.877417907118797302e-02
-2.625385742187500000e+03 9.947194717824459076e-03 -4.957984760403633118e-02
-2.623994384765625000e+03 -5.367041565477848053e-03 -4.586891457438468933e-02
-2.622603027343750000e+03 -1.861137337982654572e-02 -3.812782838940620422e-02
-2.621211669921875000e+03 -2.882738225162029266e-02 -2.710209228098392487e-02
-2.619820312500000000e+03 -3.529463708400726318e-02 -1.374768000096082687e-02
-2.618428955078125000e+03 -3.756481409072875977e-02 8.498126990161836147e-04
-2.617037597656250000e+03 -3.547497466206550598e-02 1.552474219352006912e-02
-2.615646240234375000e+03 -2.916401438415050507e-02 2.912436798214912415e-02
-2.614254882812500000e+03 -1.905693486332893372e-02 4.057660698890686035e-02
-2.612863525390625000e+03 -5.819905549287796021e-03 4.894362390041351318e-02
-2.611472167968750000e+03 9.656115435063838959e-03 5.349243059754371643e-02
-2.610080810546875000e+03 2.633757703006267548e-02 5.373109132051467896e-02
-2.608689453125000000e+03 4.308923333883285522e-02 4.943553358316421509e-02
-2.607298095703125000e+03 5.875723809003829956e-02 4.066118597984313965e-02
-2.605906738281250000e+03 7.223340123891830444e-02 2.774929255247116089e-02
-2.604515380859375000e+03 8.250402659177780151e-02 1.130247116088867188e-02
-2.603124023437500000e+03 8.873801678419113159e-02 -7.849570363759994507e-03
-2.601732666015625000e+03 9.030956774950027466e-02 -2.868583425879478455e-02
-2.600341308593750000e+03 8.684657514095306396e-02 -5.005737394094467163e-02
-2.598949951171875000e+03 7.826742529869079590e-02 -7.074812799692153931e-02
-2.597558593750000000e+03 6.477542966604232788e-02 -8.953776210546493530e-02
-2.596167236328125000e+03 4.686179012060165405e-02 -1.052701771259307861e-01
-2.594775878906250000e+03 2.528092451393604279e-02 -1.169310584664344788e-01
-2.593384521484375000e+03 1.019676565192639828e-03 -1.236884295940399170e-01
-2.591993164062500000e+03 -2.475003339350223541e-02 -1.249562054872512817e-01
-2.590601806640625000e+03 -5.074064433574676514e-02 -1.204362288117408752e-01
-2.589210449218750000e+03 -7.560770213603973389e-02 -1.101297661662101746e-01
-2.587819091796875000e+03 -9.801892191171646118e-02 -9.435725957155227661e-02
-2.586427734375000000e+03 -1.167425289750099182e-01 -7.375067472457885742e-02
-2.585036376953125000e+03 -1.307047456502914429e-01 -4.921864718198776245e-02
-2.583645019531250000e+03 -1.390674412250518799e-01 -2.191102318465709686e-02
-2.582253662109375000e+03 -1.412711739540100098e-01 6.839154753834009171e-03
-2.580862304687500000e+03 -1.370750516653060913e-01 3.558446466922760010e-02
-2.579470947265625000e+03 -1.265915632247924805e-01 6.285116076469421387e-02
-2.578079589843750000e+03 -1.102701425552368164e-01 8.720727264881134033e-02
-2.576688232421875000e+03 -8.890675008296966553e-02 1.073551774024963379e-01
-2.575296875000000000e+03 -6.358088552951812744e-02 1.222041174769401550e-01
-2.573905517578125000e+03 -3.561972826719284058e-02 1.309445649385452271e-01
-2.572514160156250000e+03 -6.510244216769933701e-03 1.331022083759307861e-01
-2.571122802734375000e+03 2.216804772615432739e-02 1.285634934902191162e-01
-2.569731445312500000e+03 4.884478077292442322e-02 1.176025494933128357e-01
-2.568340087890625000e+03 7.204659283161163330e-02 1.008647903800010681e-01
-2.566948730468750000e+03 9.049000591039657593e-02 7.933431118726730347e-02
-2.565557373046875000e+03 1.031610369682312012e-01 5.429656431078910828e-02
-2.564166015625000000e+03 1.093882843852043152e-01 2.724078483879566193e-02
-2.562774658203125000e+03 1.088720336556434631e-01 -2.090522466460242867e-04
-2.561383300781250000e+03 1.017283052206039429e-01 -2.639628946781158447e-02
-2.559991943359375000e+03 8.847807347774505615e-02 -4.973788931965827942e-02
-2.558600585937500000e+03 7.001340389251708984e-02 -6.882036477327346802e-02
-2.557209228515625000e+03 4.755876213312149048e-02 -8.249148726463317871e-02
-2.555817871093750000e+03 2.259380184113979340e-02 -8.993700891733169556e-02
-2.554426513671875000e+03 -3.241025144234299660e-03 -9.073537588119506836e-02
-2.553035156250000000e+03 -2.825184538960456848e-02 -8.488686382770538330e-02
-2.551643798828125000e+03 -5.078806728124618530e-02 -7.281877845525741577e-02
-2.550252441406250000e+03 -6.936109811067581177e-02 -5.536486953496932983e-02
-2.548861083984375000e+03 -8.273367583751678467e-02 -3.370900824666023254e-02
-2.547469726562500000e+03 -9.000898897647857666e-02 -9.311655536293983459e-03
-2.546078369140625000e+03 -9.068734943866729736e-02 1.618249714374542236e-02
-2.544687011718750000e+03 -8.470585942268371582e-02 4.105354845523834229e-02
-2.543295654296875000e+03 -7.244034856557846069e-02 6.361546367406845093e-02
-2.541904296875000000e+03 -5.468353256583213806e-02 8.233555406332015991e-02
-2.540512939453125000e+03 -3.260387480258941650e-02 9.593769162893295288e-02
-2.539121582031250000e+03 -7.650250103324651718e-03 1.034733429551124573e-01
-2.537730224609375000e+03 1.852812431752681732e-02 1.044090837240219116e-01
-2.536338867187500000e+03 4.419733956456184387e-02 9.864636510610580444e-02
-2.534947509765625000e+03 6.765834242105484009e-02 8.654054999351501465e-02
-2.533556152343750000e+03 8.735977858304977417e-02 6.886974722146987915e-02
-2.532164794921875000e+03 1.020012199878692627e-01 4.678859189152717590e-02
-2.530773437500000000e+03 1.106271445751190186e-01 2.174558117985725403e-02
-2.529382080078125000e+03 1.126896888017654419e-01 -4.608923103660345078e-03
-2.527990722656250000e+03 1.080854907631874084e-01 -3.054369054734706879e-02
-2.526599365234375000e+03 9.716372191905975342e-02 -5.435570329427719116e-02
-2.525208007812500000e+03 8.070351928472518921e-02 -7.450483739376068115e-02
-2.523816650390625000e+03 5.986118316650390625e-02 -8.969116210937500000e-02
-2.522425292968750000e+03 3.608806803822517395e-02 -9.897216409444808960e-02
-2.521033935546875000e+03 1.102556940168142319e-02 -1.018164828419685364e-01
-2.519642578125000000e+03 -1.360212732106447220e-02 -9.813775867223739624e-02
-2.518251220703125000e+03 -3.610737249255180359e-02 -8.830797672271728516e-02
-2.516859863281250000e+03 -5.496689677238464355e-02 -7.312162220478057861e-02
-2.515468505859375000e+03 -6.891219317913055420e-02 -5.374752357602119446e-02
-2.514077148437500000e+03 -7.703191787004470825e-02 -3.164649382233619690e-02
-2.512685791015625000e+03 -7.883023470640182495e-02 -8.466380648314952850e-03
-2.511294433593750000e+03 -7.426218688488006592e-02 1.407044194638729095e-02
-2.509903076171875000e+03 -6.373605132102966309e-02 3.429825603961944580e-02
-2.508511718750000000e+03 -4.808816686272621155e-02 5.071003735065460205e-02
-2.507120361328125000e+03 -2.851945720613002777e-02 6.206769123673439026e-02
-2.505729003906250000e+03 -6.519122514873743057e-03 6.749369949102401733e-02
-2.504337646484375000e+03 1.624923013150691986e-02 6.653832644224166870e-02
-2.502946289062500000e+03 3.805034235119819641e-02 5.919539555907249451e-02
-2.501554931640625000e+03 5.720796436071395874e-02 4.591798782348632812e-02
-2.500163574218750000e+03 7.221361994743347168e-02 2.758754417300224304e-02
-2.498772216796875000e+03 8.184659481048583984e-02 5.441767163574695587e-03
-2.497381103515625000e+03 8.524250239133834839e-02 -1.898625120520591736e-02
-2.495989746093750000e+03 8.196203410625457764e-02 -4.400384053587913513e-02
-2.494598388671875000e+03 7.202145457267761230e-02 -6.784576922655105591e-02
-2.493207031250000000e+03 5.589277669787406921e-02 -8.881001919507980347e-02
-2.491815917968750000e+03 3.447708860039710999e-02 -1.053669899702072144e-01
-2.490424560546875000e+03 9.028651751577854156e-03 -1.162670552730560303e-01
-2.489033203125000000e+03 -1.890753023326396942e-02 -1.206267774105072021e-01
-2.487641845703125000e+03 -4.761077836155891418e-02 -1.179792806506156921e-01
-2.486250732421875000e+03 -7.529661804437637329e-02 -1.083129495382308960e-01
-2.484859375000000000e+03 -1.002447232604026794e-01 -9.206877648830413818e-02
-2.483468017578125000e+03 -1.208950653672218323e-01 -7.010725140571594238e-02
-2.482076660156250000e+03 -1.359608024358749390e-01 -4.365352541208267212e-02
-2.480685302734375000e+03 -1.445077359676361084e-01 -1.421792246401309967e-02
-2.479294189453125000e+03 -1.460135430097579956e-01 1.651278138160705566e-02
-2.477902832031250000e+03 -1.403999924659729004e-01 4.678944870829582214e-02
-2.476511474609375000e+03 -1.280278563499450684e-01 7.490218430757522583e-02
