-2.422250976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.420859619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.419468261718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.418076904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.416685791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.415294433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.413903076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.412511718750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.411120605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.409729248046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.408337890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.406946533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.405555175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.404164062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.402772705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.401381347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.399989990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.398598876953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.397207519531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.395816162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.394424804687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.393033691406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.391642333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.390250976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.388859619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.387468505859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.386077148437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.384685791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.383294433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.381903320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.380511962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.379120605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.377729248046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.376338134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.374946777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.373555419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.372164062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.370772949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.369381591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.367990234375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.366598876953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.365207519531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.363816406250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.362425048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.361033691406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.359642333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.358251220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.356859863281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.355468505859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.354077148437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.352686035156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.351294677734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.349903320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.348511962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.347120849609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.345729492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.344338134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.342946777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.341555664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.340164306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.338772949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.337381591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.335990478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.334599121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.333207763671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.331816406250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.330425048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.329033935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.327642578125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.326251220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.324859863281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.323468750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.322077392578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.320686035156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.319294677734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.317903564453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.316512207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.315120849609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.313729492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.312338378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.310947021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.309555664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.308164306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.306773193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.305381835937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.303990478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.302599121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.301208007812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.299816650390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.298425292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.297033935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.295642822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.294251464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.292860107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.291468750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.290077392578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.288686279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.287294921875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.285903564453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.284512207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.283121093750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.281729736328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.280338378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.278947021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.277555908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.276164550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.274773193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.273381835937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.271990722656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.270599365234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.269208007812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.267816650390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.266425537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.265034179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.263642822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.262251464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.260860351562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.259468994140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.258077636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.256686279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.255294921875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.253903808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.252512451171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.251121093750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.249729736328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.248338623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.246947265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.245555908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.244164550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.242773437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.241382080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.239990722656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.238599365234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.237208251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.235816894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.234425537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.233034179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.231643066406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.230251708984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.228860351562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.227468994140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.226077880859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.224686523437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.223295166015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.221903808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.220512695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.219121337890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.217729980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.216338623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.214947265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.213556152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.212164794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.210773437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.209382080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.207990966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.206599609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.205208251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.203816894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.202425781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.201034423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.199643066406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.198251708984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.196860595703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.195469238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.194077880859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.192686523437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.191295410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.189904052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.188512695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.187121337890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.185730224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.184338867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.182947509765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.181556152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.180165039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.178773681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.177382324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.175990966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.174599609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.173208496093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.171817138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.170425781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.169034423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.167643310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.166251953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.164860595703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.163469238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.162078125000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.160686767578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.159295410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.157904052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.156512939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.155121582031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.153730224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.152338867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.150947753906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.149556396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.148165039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.146773681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.145382568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.143991210937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.142599853515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.141208496093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.139817138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.138426025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.137034667968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.135643310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.134251953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.132860839843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.131469482421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.130078125000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.128686767578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.127295654296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.125904296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.124512939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.123121582031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.121730468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.120339111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.118947753906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.117556396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.116165283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.114773925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.113382568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.111991210937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.110600097656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.109208740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.107817382812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.106426025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.105034912109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.103643554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.102252197265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.100860839843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.099469482421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.098078369140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.096687011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.095295654296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.093904296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.092513183593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.091121826171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.089730468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.088339111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.086947998046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.085556640625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.084165283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.082773925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.081382812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.079991455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.078600097656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.077208740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.075817626953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.074426269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.073034912109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.071643554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.070252441406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.068861083984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.067469726562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.066078369140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.064687255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.063295898437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.061904541015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.060513183593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.059121826171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.057730712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.056339355468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.054947998046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.053556640625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.052165527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.050774169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.049382812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.047991577148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.046600219726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.045208984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.043817626953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.042426391601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.041035034179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.039643798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.038252441406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.036861206054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.035469848632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.034078613281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.032687255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.031296020507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.029904663085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.028513427734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.027122070312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.025730712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.024339477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.022948120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.021556884765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.020165527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.018774291992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.017382934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.015991699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.014600341796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.013209106445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.011817749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.010426513671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.009035156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.007643920898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.006252563476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.004861328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.003469970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.002078735351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.000687377929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.999296142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.997904785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.996513549804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.995122192382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.993730957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.992339599609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.990948364257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.989557006835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.988165771484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.986774414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.985383056640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.983991821289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.982600463867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.981209228515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.979817871093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.978426635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.977035278320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.975644042968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
