-1.239647094726562500e+03 6.570411187567515299e-06 -1.658176006458234042e-05
-1.238255737304687500e+03 3.242135335312923416e-06 -1.644392250454984605e-05
-1.236864501953125000e+03 1.949428138914299780e-07 -1.559935299155768007e-05
-1.235473144531250000e+03 -2.416944198557757773e-06 -1.416026043443707749e-05
-1.234081909179687500e+03 -4.474729394132737070e-06 -1.227302891493309289e-05
-1.232690551757812500e+03 -5.905066700506722555e-06 -1.010679807222913951e-05
-1.231299316406250000e+03 -6.681467311864253134e-06 -7.841516890039201826e-06
-1.229907958984375000e+03 -6.827085599070414901e-06 -5.653967491525691003e-06
-1.228516723632812500e+03 -6.410819423763314262e-06 -3.705097242345800623e-06
-1.227125366210937500e+03 -5.541190603253198788e-06 -2.128187588823493570e-06
-1.225734130859375000e+03 -4.356874796940246597e-06 -1.019764454213145655e-06
-1.224342773437500000e+03 -3.015519268956268206e-06 -4.321069582147174515e-07
-1.222951416015625000e+03 -1.680507693890831433e-06 -3.711049032517621526e-07
-1.221560180664062500e+03 -5.079007792119227815e-07 -7.961270398482156452e-07
-1.220168823242187500e+03 3.661313030534074642e-07 -1.624255332899338100e-06
-1.218777587890625000e+03 8.363410302081319969e-07 -2.737920794970705174e-06
-1.217386230468750000e+03 8.367131840714137070e-07 -3.995008682977641001e-06
-1.215994995117187500e+03 3.457159039044199744e-07 -5.241052349447272718e-06
-1.214603637695312500e+03 -6.121956630522618070e-07 -6.322360150079475716e-06
-1.213212402343750000e+03 -1.968293645404628478e-06 -7.099563390511320904e-06
-1.211821044921875000e+03 -3.616300318753928877e-06 -7.457676474587060511e-06
-1.210429809570312500e+03 -5.419908120529726148e-06 -7.318958068935899064e-06
-1.209038452148437500e+03 -7.225465651572449133e-06 -6.647659120062598959e-06
-1.207647216796875000e+03 -8.873784281604457647e-06 -5.454689016914926469e-06
-1.206255859375000000e+03 -1.021472871798323467e-05 -3.796058990701567382e-06
-1.204864624023437500e+03 -1.111877827497664839e-05 -1.770527887856587768e-06
-1.203473266601562500e+03 -1.148918090621009469e-05 4.893823302154487465e-07
-1.202082031250000000e+03 -1.127020641433773562e-05 2.827160415108664893e-06
-1.200690673828125000e+03 -1.045255521603394300e-05 5.075137778476346284e-06
-1.199299438476562500e+03 -9.075396519619971514e-06 7.067303613439435139e-06
-1.197908081054687500e+03 -7.223225566121982411e-06 8.654596967971883714e-06
-1.196516845703125000e+03 -5.021154265705263242e-06 9.715338819660246372e-06
-1.195125488281250000e+03 -2.624281250973581336e-06 1.016697478917194530e-05
-1.193734252929687500e+03 -2.072104621220205445e-07 9.973598025680985302e-06
-1.192342895507812500e+03 2.051623823717818595e-06 9.147865057457238436e-06
-1.190951660156250000e+03 3.981126610597129911e-06 7.753820682410150766e-06
-1.189560302734375000e+03 5.434402737591881305e-06 5.899921688978793100e-06
-1.188169067382812500e+03 6.298166226770263165e-06 3.733094899871503003e-06
-1.186777709960937500e+03 6.503651547973277047e-06 1.427055508429475594e-06
-1.185386474609375000e+03 6.032097189745400101e-06 -8.304501761813298799e-07
-1.183995117187500000e+03 4.917053502140333876e-06 -2.852066927516716532e-06
-1.182603759765625000e+03 3.242698539906996302e-06 -4.464942321646958590e-06
-1.181212524414062500e+03 1.138303787229233421e-06 -5.524397693079663441e-06
-1.179821166992187500e+03 -1.231582359650928993e-06 -5.925375262449961156e-06
-1.178429931640625000e+03 -3.677948598124203272e-06 -5.610548669210402295e-06
-1.177038574218750000e+03 -6.002391728543443605e-06 -4.575125331029994413e-06
-1.175647338867187500e+03 -8.010396413737908006e-06 -2.868265028155292384e-06
-1.174255981445312500e+03 -9.526520443614572287e-06 -5.893212460250651930e-07
-1.172864746093750000e+03 -1.040679308061953634e-05 2.117925987477065064e-06
-1.171473388671875000e+03 -1.054932272381847724e-05 5.076923116575926542e-06
-1.170082153320312500e+03 -9.901873454509768635e-06 8.088604772638063878e-06
-1.168690795898437500e+03 -8.465385690215043724e-06 1.094694653147598729e-05
-1.167299560546875000e+03 -6.294067134149372578e-06 1.345241344097303227e-05
-1.165908203125000000e+03 -3.491309598757652566e-06 1.542619611427653581e-05
-1.164516967773437500e+03 -2.035280033396702493e-07 1.672022517595905811e-05
-1.163125610351562500e+03 3.392289272596826777e-06 1.722971501294523478e-05
-1.161734375000000000e+03 7.097451543813804165e-06 1.689747114141937345e-05
-1.160343017578125000e+03 1.070740381692303345e-05 1.571739085193257779e-05
-1.158951782226562500e+03 1.402364978275727481e-05 1.373381019220687449e-05
-1.157560424804687500e+03 1.686655923549551517e-05 1.103725116990972310e-05
-1.156169189453125000e+03 1.908515332615934312e-05 7.758711035421583802e-06
-1.154777832031250000e+03 2.056710764009039849e-05 4.057460500916931778e-06
-1.153386596679687500e+03 2.124212915077805519e-05 1.140045924330479465e-07
-1.151995239257812500e+03 2.108562148350756615e-05 -3.884649231622461230e-06
-1.150604003906250000e+03 2.011728611250873655e-05 -7.754913895041681826e-06
-1.149212646484375000e+03 1.839744800236076117e-05 -1.132765646616462618e-05
-1.147821411132812500e+03 1.602190059202257544e-05 -1.445560337742790580e-05
-1.146430053710937500e+03 1.311227151745697483e-05 -1.702285226201638579e-05
-1.145038696289062500e+03 9.809172297536861151e-06 -1.894620254461187869e-05
-1.143647460937500000e+03 6.262463102757465094e-06 -2.017805127252358943e-05
-1.142256103515625000e+03 2.621444764372427016e-06 -2.070609480142593384e-05
-1.140864868164062500e+03 -9.720805564938928001e-07 -2.054986180155538023e-05
-1.139473510742187500e+03 -4.390836693346500397e-06 -1.975635132112074643e-05
-1.138082275390625000e+03 -7.525308319600299001e-06 -1.839475407905410975e-05
-1.136690917968750000e+03 -1.028990482154767960e-05 -1.654944571782834828e-05
-1.135299682617187500e+03 -1.262000023416476324e-05 -1.431504915672121570e-05
-1.133908325195312500e+03 -1.447454633307643235e-05 -1.178956881631165743e-05
-1.132517089843750000e+03 -1.583286211825907230e-05 -9.070090527529828250e-06
-1.131125732421875000e+03 -1.669233279244508594e-05 -6.248624231375288218e-06
-1.129734497070312500e+03 -1.706478360574692488e-05 -3.410816134419292212e-06
-1.128343139648437500e+03 -1.697421248536556959e-05 -6.317035285974270664e-07
-1.126951904296875000e+03 -1.645284282858483493e-05 2.021137106567039154e-06
-1.125560546875000000e+03 -1.553937727294396609e-05 4.490118499234085903e-06
-1.124169311523437500e+03 -1.427703591616591439e-05 6.725616458425065503e-06
-1.122777954101562500e+03 -1.271244127565296367e-05 8.685557986609637737e-06
-1.121386718750000000e+03 -1.089586385205620900e-05 1.033374792314134538e-05
-1.119995361328125000e+03 -8.879740562406368554e-06 1.164163677458418533e-05
-1.118604125976562500e+03 -6.720874807797372341e-06 1.258598331332905218e-05
-1.117212768554687500e+03 -4.478793016460258514e-06 1.315129884460475296e-05
-1.115821533203125000e+03 -2.216671418864279985e-06 1.333074669673806056e-05
-1.114430175781250000e+03 9.748396534448033890e-10 1.312698896072106436e-05
-1.113038940429687500e+03 2.107340151269454509e-06 1.255389815923990682e-05
-1.111647583007812500e+03 4.038584847876336426e-06 1.163772412837715819e-05
-1.110256347656250000e+03 5.733716079703299329e-06 1.041781888488912955e-05
-1.108864990234375000e+03 7.140077286749146879e-06 8.945988156483508646e-06
-1.107473632812500000e+03 8.215192792704328895e-06 7.285829269676469266e-06
-1.106082397460937500e+03 8.930996045819483697e-06 5.509783932211576030e-06
-1.104691040039062500e+03 9.275893717131111771e-06 3.696057774504879490e-06
-1.103299804687500000e+03 9.256305020244326442e-06 1.925062861118931323e-06
-1.101908447265625000e+03 8.897760380932595581e-06 2.731343613504577661e-07
-1.100517211914062500e+03 8.243404408858623356e-06 -1.190407374451751821e-06
-1.099125854492187500e+03 7.351870863203657791e-06 -2.409328999419813044e-06
-1.097734619140625000e+03 6.294390459515852854e-06 -3.344387096149148419e-06
-1.096343261718750000e+03 5.148626769369002432e-06 -3.975555500801419839e-06
-1.094952026367187500e+03 3.994368853454943746e-06 -4.303656623960705474e-06
-1.093560668945312500e+03 2.906764848376042210e-06 -4.350900780991651118e-06
-1.092169433593750000e+03 1.951508465936058201e-06 -4.158019692113157362e-06
-1.090778076171875000e+03 1.179090645564428996e-06 -3.781502300626016222e-06
-1.089386840820312500e+03 6.216006340764579363e-07 -3.288328571215970442e-06
-1.087995483398437500e+03 2.897900799325725529e-07 -2.750374051174730994e-06
-1.086604248046875000e+03 1.734242118800466415e-07 -2.237893113488098606e-06
-1.085212890625000000e+03 2.420131863800634164e-07 -1.813437279452045914e-06
-1.083821655273437500e+03 4.486886950871848967e-07 -1.526242499494401272e-06
-1.082430297851562500e+03 7.345964831984019838e-07 -1.407932700203673448e-06
-1.081039062500000000e+03 1.035191189657780342e-06 -1.469777316742693074e-06
-1.079647705078125000e+03 1.286461952076933812e-06 -1.702061922514985781e-06
-1.078256469726562500e+03 1.431766008863633033e-06 -2.075216571029159240e-06
-1.076865112304687500e+03 1.427403049092390575e-06 -2.543259142839815468e-06
-1.075473876953125000e+03 1.247288309969007969e-06 -3.048676262551452965e-06
-1.074082519531250000e+03 8.856749218466575257e-07 -3.528644811012782156e-06
-1.072691284179687500e+03 3.581553755793720484e-07 -3.921794359484920278e-06
-1.071299926757812500e+03 -3.004186055477475747e-07 -4.175139565631980076e-06
-1.069908569335937500e+03 -1.038773234540713020e-06 -4.250066922395490110e-06
-1.068517333984375000e+03 -1.795112893887562677e-06 -4.126824478589696810e-06
-1.067125976562500000e+03 -2.504016492821392603e-06 -3.807606390182627365e-06
-1.065734741210937500e+03 -3.103212748101213947e-06 -3.316939000796992332e-06
-1.064343383789062500e+03 -3.541557589414878748e-06 -2.699552169360686094e-06
-1.062952148437500000e+03 -3.785175522352801636e-06 -2.016219696088228375e-06
-1.061560791015625000e+03 -3.822501639660913497e-06 -1.337389107902708929e-06
-1.060169555664062500e+03 -3.666875272756442428e-06 -7.357195954682538286e-07
-1.058778198242187500e+03 -3.356913111929316074e-06 -2.769839397842588369e-07
-1.057386962890625000e+03 -2.953680905193323269e-06 -1.250443837363945931e-08
-1.055995605468750000e+03 -2.535544354032026604e-06 2.887304972887250187e-08
-1.054604370117187500e+03 -2.190533678003703244e-06 -1.541457663734036032e-07
-1.053213012695312500e+03 -2.006996282943873666e-06 -5.321582534634217154e-07
-1.051821777343750000e+03 -2.063801275653531775e-06 -1.044115833792602643e-06
-1.050430419921875000e+03 -2.419611519144382328e-06 -1.602201336936559528e-06
-1.049039184570312500e+03 -3.104369170614518225e-06 -2.097066499118227512e-06
-1.047647827148437500e+03 -4.112258466193452477e-06 -2.407211013633059338e-06
-1.046256591796875000e+03 -5.397474524215795100e-06 -2.410592742307926528e-06
-1.044865234375000000e+03 -6.874081009300425649e-06 -1.996399760173517279e-06
-1.043473999023437500e+03 -8.418826837441883981e-06 -1.078708010027185082e-06
-1.042082641601562500e+03 -9.878677701635751873e-06 3.928003025066573173e-07
-1.040691406250000000e+03 -1.108130709326360375e-05 2.423001660645240918e-06
-1.039300048828125000e+03 -1.184849224955542013e-05 4.965422249370021746e-06
-1.037908813476562500e+03 -1.201176200993359089e-05 7.919162271718960255e-06
-1.036517456054687500e+03 -1.142733526648953557e-05 1.113322014134610072e-05
-1.035126220703125000e+03 -9.992642844736110419e-06 1.441098174836952239e-05
-1.033734863281250000e+03 -7.658148206246551126e-06 1.752360003592912108e-05
-1.032343627929687500e+03 -4.437620646058348939e-06 2.022418993874453008e-05
-1.030952270507812500e+03 -4.130096442622743780e-07 2.226586730103008449e-05
-1.029560913085937500e+03 4.264396466169273481e-06 2.342083644180092961e-05
-1.028169677734375000e+03 9.379416951560415328e-06 2.350013528484851122e-05
-1.026778320312500000e+03 1.466627509216777980e-05 2.237010630778968334e-05
-1.025387084960937500e+03 1.981910827453248203e-05 1.996866012632381171e-05
-1.023995788574218750e+03 2.451676482451148331e-05 1.631224586162716150e-05
-1.022604492187500000e+03 2.844037408067379147e-05 1.150427397078601643e-05
-1.021213195800781250e+03 3.129766264464706182e-05 5.729581062041688710e-06
-1.019821899414062500e+03 3.284651393187232316e-05 -7.506544079660670832e-07
-1.018430603027343750e+03 3.291300527052953839e-05 -7.614086371177108958e-06
-1.017039306640625000e+03 3.140723129035905004e-05 -1.449635692551964894e-05
-1.015648010253906250e+03 2.833425241988152266e-05 -2.101205427607055753e-05
-1.014256713867187500e+03 2.379679790465161204e-05 -2.678290366020519286e-05
-1.012865356445312500e+03 1.799229357857257128e-05 -3.146181916235946119e-05
-1.011474060058593750e+03 1.120460456149885431e-05 -3.475652920315042138e-05
-1.010082763671875000e+03 3.785073431572527625e-06 -3.645270044216886163e-05
-1.008691467285156250e+03 -3.867325176543090492e-06 -3.642886804300360382e-05
-1.007300170898437500e+03 -1.133176374423783273e-05 -3.466688940534368157e-05
-1.005908874511718750e+03 -1.819343742681667209e-05 -3.125486182398162782e-05
-1.004517578125000000e+03 -2.406908060947898775e-05 -2.638352634676266462e-05
-1.003126281738281250e+03 -2.863544978026766330e-05 -2.033469172602053732e-05
-1.001734985351562500e+03 -3.164933150401338935e-05 -1.346256522083422169e-05
-1.000343688964843750e+03 -3.296416252851486206e-05 -6.171580935188103467e-06
-9.989523925781250000e+02 -3.253987961215898395e-05 1.110404696191835683e-06
-9.975610961914062500e+02 -3.044527147721964866e-05 7.960822586028371006e-06
-9.961697998046875000e+02 -2.685327854123897851e-05 1.398838776367483661e-05
-9.947785034179687500e+02 -2.202834548370447010e-05 1.886156496766488999e-05
-9.933872070312500000e+02 -1.630816041142679751e-05 2.232798033219296485e-05
-9.919959106445312500e+02 -1.008029266813537106e-05 2.423061050649266690e-05
-9.906046142578125000e+02 -3.755322040888131596e-06 2.451684667903464288e-05
-9.892133178710937500e+02 2.259421989947441034e-06 2.323983972019050270e-05
-9.878220214843750000e+02 7.589148026454495266e-06 2.055347613350022584e-05
-9.864307250976562500e+02 1.191446790471673012e-05 1.669943776505533606e-05
-9.850394287109375000e+02 1.499182690167799592e-05 1.198911195388063788e-05
-9.836481323242187500e+02 1.666784191911574453e-05 6.781011052225949243e-06
-9.822568359375000000e+02 1.688717020442709327e-05 1.455210394851746969e-06
-9.808655395507812500e+02 1.569323467265348881e-05 -3.611659167290781625e-06
-9.794742431640625000e+02 1.322267053183168173e-05 -8.073012395470868796e-06
-9.780829467773437500e+02 9.692937055660877377e-06 -1.163348406407749280e-05
-9.766916503906250000e+02 5.385238182498142123e-06 -1.406714000040665269e-05
-9.753003540039062500e+02 6.225991455721668899e-07 -1.523019182059215382e-05
-9.739089965820312500e+02 -4.249010999046731740e-06 -1.506662010797299445e-05
-9.725177001953125000e+02 -8.890132448868826032e-06 -1.361013983114389703e-05
-9.711264038085937500e+02 -1.298607276112306863e-05 -1.097688982554245740e-05
-9.697351074218750000e+02 -1.626647463126573712e-05 -7.355559773714048788e-06
-9.683438110351562500e+02 -1.852182322181761265e-05 -2.991115252370946109e-06
-9.669525146484375000e+02 -1.961320413101930171e-05 1.832805878621002194e-06
-9.655612182617187500e+02 -1.947777127497829497e-05 6.813718755438458174e-06
-9.641699218750000000e+02 -1.812856862670741975e-05 1.165028334071394056e-05
-9.627786254882812500e+02 -1.565024649607948959e-05 1.605956822459120303e-05
-9.613873291015625000e+02 -1.218905799760250375e-05 1.979466287593822926e-05
-9.599960327148437500e+02 -7.940938303363509476e-06 2.265599141537677497e-05
-9.586047363281250000e+02 -3.136882924081874080e-06 2.450011197652202100e-05
-9.572134399414062500e+02 1.972555992324487306e-06 2.524399860703852028e-05
-9.558221435546875000e+02 7.132937753340229392e-06 2.486542143742553890e-05
-9.544308471679687500e+02 1.209822494274703786e-05 2.339899765502195805e-05
-9.530395507812500000e+02 1.664545925450511277e-05 2.093070906994398683e-05
-9.516482543945312500e+02 2.058239806501660496e-05 1.758853250066749752e-05
-9.502569580078125000e+02 2.375448639213573188e-05 1.353270909021375701e-05
-9.488656616210937500e+02 2.604853398224804550e-05 8.945373338065110147e-06
-9.474743652343750000e+02 2.739374758675694466e-05 4.020031155960168689e-06
-9.460830688476562500e+02 2.776022483885753900e-05 -1.045926637743832543e-06
-9.446917724609375000e+02 2.715656046348158270e-05 -6.061519343347754329e-06
-9.433004760742187500e+02 2.562534064054489136e-05 -1.084674840967636555e-05
-9.419091796875000000e+02 2.323868102394044399e-05 -1.523771879874402657e-05
-9.405178833007812500e+02 2.009324452956207097e-05 -1.909020829771179706e-05
-9.391265869140625000e+02 1.630697624932508916e-05 -2.228057383035775274e-05
-9.377352905273437500e+02 1.201357190439011902e-05 -2.470918843755498528e-05
-9.363439331054687500e+02 7.359659321082290262e-06 -2.630021845106966794e-05
-9.349526367187500000e+02 2.503083351257373579e-06 -2.700245022424496710e-05
-9.335613403320312500e+02 -2.392374199189362116e-06 -2.679134922800585628e-05
-9.321700439453125000e+02 -7.158599601098103449e-06 -2.566971306805498898e-05
-9.307787475585937500e+02 -1.162690659839427099e-05 -2.366927765251602978e-05
-9.293874511718750000e+02 -1.563354999234434217e-05 -2.085199230350553989e-05
-9.279961547851562500e+02 -1.902242547657806426e-05 -1.731151496642269194e-05
-9.266048583984375000e+02 -2.165411751775536686e-05 -1.317207170359324664e-05
-9.252135620117187500e+02 -2.341117397008929402e-05 -8.587792763137258589e-06
-9.238222656250000000e+02 -2.420567579974886030e-05 -3.739369276445358992e-06
-9.224309692382812500e+02 -2.398629112576600164e-05 1.171168719338311348e-06
-9.210396728515625000e+02 -2.274446524097584188e-05 5.928134669375140220e-06
-9.196483764648437500e+02 -2.051944284175988287e-05 1.031015290209325030e-05
-9.182570800781250000e+02 -1.740048537612892687e-05 1.410343429597560316e-05
-9.168657836914062500e+02 -1.352674189547542483e-05 1.711249569780193269e-05
-9.154744873046875000e+02 -9.083774784812703729e-06 1.917314148158766329e-05
-9.140831909179687500e+02 -4.296327915653819218e-06 2.016450343944597989e-05
-9.126918945312500000e+02 5.807025331705517601e-07 2.001916254812385887e-05
-9.113005981445312500e+02 5.277332547848345712e-06 1.873166365840006620e-05
-9.099093017578125000e+02 9.522801519779022783e-06 1.636249180592130870e-05
-9.085180053710937500e+02 1.306274589296663180e-05 1.303857425227761269e-05
-9.071267089843750000e+02 1.567635445098858327e-05 8.948565664468333125e-06
-9.057354125976562500e+02 1.719182000670116395e-05 4.335962330515030771e-06
-9.043441162109375000e+02 1.750070259731728584e-05 -5.159816964805941097e-07
-9.029528198242187500e+02 1.656783570069819689e-05 -5.300474640534957871e-06
-9.015615234375000000e+02 1.443660585209727287e-05 -9.705947377369739115e-06
-9.001702270507812500e+02 1.122937464970164001e-05 -1.343690746580250561e-05
-8.987789306640625000e+02 7.142015874705975875e-06 -1.623456410015933216e-05
-8.973875732421875000e+02 2.434152065688977018e-06 -1.789511043170932680e-05
-8.959962768554687500e+02 -2.587853259683470242e-06 -1.828630047384649515e-05
-8.946049804687500000e+02 -7.589891083625843748e-06 -1.735787918732967228e-05
-8.932136840820312500e+02 -1.223151048179715872e-05 -1.514789073553401977e-05
-8.918223876953125000e+02 -1.619098111405037344e-05 -1.178178717964328825e-05
-8.904310913085937500e+02 -1.918698399094864726e-05 -7.465946964657632634e-06
-8.890397949218750000e+02 -2.099939229083247483e-05 -2.474770326443831436e-06
-8.876484985351562500e+02 -2.148567727999761701e-05 2.866657268896233290e-06
-8.862572021484375000e+02 -2.059247526631224900e-05 8.205472113331779838e-06
-8.848659057617187500e+02 -1.836033152358140796e-05 1.318501927016768605e-05
-8.834746093750000000e+02 -1.492242699896451086e-05 1.746955786074977368e-05
-8.820833129882812500e+02 -1.049534512276295573e-05 2.076940108963754028e-05
-8.806920166015625000e+02 -5.365588549466338009e-06 2.286012932017911226e-05
-8.793007202148437500e+02 1.311988171437405981e-07 2.360078906349372119e-05
-8.779094238281250000e+02 5.634205990645568818e-06 2.294331170560326427e-05
-8.765181274414062500e+02 1.078200602933065966e-05 2.093636248901020736e-05
-8.751268310546875000e+02 1.523965329397469759e-05 1.772189352777786553e-05
-8.737355346679687500e+02 1.872207758424337953e-05 1.352471554127987474e-05
-8.723442382812500000e+02 2.101417521771509200e-05 8.636629900138359517e-06
-8.709529418945312500e+02 2.198670517827849835e-05 3.394281975488411263e-06
-8.695616455078125000e+02 2.160455369448754936e-05 -1.845180690907000098e-06
-8.681703491210937500e+02 1.992864235944580287e-05 -6.729633696522796527e-06
-8.667790527343750000e+02 1.711061486275866628e-05 -1.093856371880974621e-05
-8.653877563476562500e+02 1.338051879429258406e-05 -1.420552962372312322e-05
-8.639964599609375000e+02 9.029433385876473039e-06 -1.633672764000948519e-05
-8.626051635742187500e+02 4.386625278129940853e-06 -1.722491833788808435e-05
-8.612138671875000000e+02 -2.050825997912397725e-07 -1.685551069385837764e-05
-8.598225097656250000e+02 -4.414937848196132109e-06 -1.530567715235520154e-05
-8.584312133789062500e+02 -7.947431186039466411e-06 -1.273910856980364770e-05
-8.570399169921875000e+02 -1.056591463566292077e-05 -9.389566002937499434e-06
-8.556486206054687500e+02 -1.210767823067726567e-05 -5.543572115129791200e-06
-8.542573242187500000e+02 -1.249480737897101790e-05 -1.517633791081607342e-06
-8.528660278320312500e+02 -1.173836608359124511e-05 2.365733962506055832e-06
-8.514747314453125000e+02 -9.935817615769337863e-06 5.802957275591325015e-06
-8.500834350585937500e+02 -7.261915015988051891e-06 8.531117600796278566e-06
-8.486921386718750000e+02 -3.953752184315817431e-06 1.034740216709906235e-05
-8.473008422851562500e+02 -2.916366099725564709e-07 1.112267545977374539e-05
-8.459095458984375000e+02 3.422585450607584789e-06 1.080955280485795811e-05
-8.445182495117187500e+02 6.889077667437959462e-06 9.444200259167701006e-06
-8.431269531250000000e+02 9.832062460191082209e-06 7.141531568777281791e-06
-8.417356567382812500e+02 1.201958366436883807e-05 4.085104137629969046e-06
-8.403443603515625000e+02 1.327998143096920103e-05 5.115003887112834491e-07
-8.389530639648437500e+02 1.351269293081713840e-05 -3.308299255877500400e-06
-8.375617675781250000e+02 1.269388667424209416e-05 -7.089265636750496924e-06
-8.361704711914062500e+02 1.087602504412643611e-05 -1.055399388860678300e-05
-8.347791748046875000e+02 8.181636076187714934e-06 -1.345250711892731488e-05
-8.333878784179687500e+02 4.793392236024374142e-06 -1.557749601488467306e-05
-8.319965820312500000e+02 9.378715617458510678e-07 -1.678048829489853233e-05
-8.306052856445312500e+02 -3.130586037514149211e-06 -1.697814332146663219e-05
-8.292139892578125000e+02 -7.149383691285038367e-06 -1.615629662410356104e-05
-8.278226928710937500e+02 -1.086557767848717049e-05 -1.436795901099685580e-05
-8.264313964843750000e+02 -1.405221610184526071e-05 -1.172720021713757887e-05
-8.250401000976562500e+02 -1.652293758525047451e-05 -8.398377758567221463e-06
-8.236488037109375000e+02 -1.814177085179835558e-05 -4.582915153150679544e-06
-8.222575073242187500e+02 -1.882916876638773829e-05 -5.047913873568177223e-07
-8.208661499023437500e+02 -1.856405469879973680e-05 3.606062364269746467e-06
-8.194748535156250000e+02 -1.738140963425394148e-05 7.526905847043963149e-06
-8.180835571289062500e+02 -1.536626405140850693e-05 1.105711908166995272e-05
-8.166922607421875000e+02 -1.264488946617348120e-05 1.402765337843447924e-05
-8.153009643554687500e+02 -9.374454748467542231e-06 1.630833685339894146e-05
-8.139096679687500000e+02 -5.731261808250565082e-06 1.781256651156581938e-05
-8.125183715820312500e+02 -1.898899995467218105e-06 1.849792533903382719e-05
-8.111270751953125000e+02 1.941499021995696239e-06 1.836401861510239542e-05
-8.097357788085937500e+02 5.621205673378426582e-06 1.744834480632562190e-05
-8.083444824218750000e+02 8.990413334686309099e-06 1.582005097588989884e-05
-8.069531860351562500e+02 1.192260515381349251e-05 1.357326073048170656e-05
-8.055618896484375000e+02 1.431784676242386922e-05 1.081963091564830393e-05
-8.041705932617187500e+02 1.610293838893994689e-05 7.681727765884716064e-06
-8.027792968750000000e+02 1.723033892631065100e-05 4.287669526092940941e-06
-8.013880004882812500e+02 1.767666799423750490e-05 7.656972229597158730e-07
-7.999967041015625000e+02 1.743994471326004714e-05 -2.758163645921740681e-06
-7.986054077148437500e+02 1.653741492191329598e-05 -6.163219040900003165e-06
-7.972141113281250000e+02 1.500338748883223161e-05 -9.334990863862913102e-06
-7.958228149414062500e+02 1.288822750211693347e-05 -1.216572400153381750e-05
-7.944315185546875000e+02 1.025739493343280628e-05 -1.455590972909703851e-05
-7.930402221679687500e+02 7.191473287093685940e-06 -1.641499511606525630e-05
-7.916489257812500000e+02 3.786891056734020822e-06 -1.766312198014929891e-05
-7.902576293945312500e+02 1.552980251062763273e-07 -1.823426100600045174e-05
-7.888663330078125000e+02 -3.576615426936768927e-06 -1.807956141419708729e-05
-7.874750366210937500e+02 -7.267997261806158349e-06 -1.717147824820131063e-05
-7.860837402343750000e+02 -1.076787339115981013e-05 -1.550880733702797443e-05
-7.846924438476562500e+02 -1.391923524352023378e-05 -1.312070617132121697e-05
-7.833010864257812500e+02 -1.656526001170277596e-05 -1.007063383440254256e-05
-7.819097900390625000e+02 -1.855771006376016885e-05 -6.458235930040245876e-06
-7.805184936523437500e+02 -1.976595194719266146e-05 -2.419576730972039513e-06
-7.791271972656250000e+02 -2.008686715271323919e-05 1.875867496892169584e-06
-7.777359008789062500e+02 -1.945419717230834067e-05 6.230344297364354134e-06
-7.763446044921875000e+02 -1.784725463949143887e-05 1.042567055264953524e-05
-7.749533081054687500e+02 -1.529710607428569347e-05 1.423524372512474656e-05
-7.735620117187500000e+02 -1.189073827845277265e-05 1.743605571391526610e-05
-7.721707153320312500e+02 -7.770546289975754917e-06 1.982405592571012676e-05
-7.707794189453125000e+02 -3.130676532236975618e-06 2.122841215168591589e-05
-7.693881225585937500e+02 1.790432293091726024e-06 2.152541856048628688e-05
-7.679968261718750000e+02 6.723197202518349513e-06 2.065067565126810223e-05
-7.666055297851562500e+02 1.138046627602307126e-05 1.860754491644911468e-05
-7.652142333984375000e+02 1.547664578538388014e-05 1.547220017528161407e-05
-7.638229370117187500e+02 1.874647932709194720e-05 1.139285723184002563e-05
-7.624316406250000000e+02 2.096372008963953704e-05 6.584499260497977957e-06
-7.610403442382812500e+02 2.195850538555532694e-05 1.318889303547621239e-06
-7.596490478515625000e+02 2.163225144613534212e-05 -4.091596110811224207e-06
-7.582577514648437500e+02 1.996748505916912109e-05 -9.312590918852947652e-06
-7.568664550781250000e+02 1.703317320789210498e-05 -1.400890323566272855e-05
-7.554751586914062500e+02 1.298330153076676652e-05 -1.786832399375271052e-05
-7.540838623046875000e+02 8.050479664234444499e-06 -2.062274324998725206e-05
-7.526925659179687500e+02 2.532185817472054623e-06 -2.206892713729757816e-05
-7.513012695312500000e+02 -3.227077968404046260e-06 -2.208409568993374705e-05
-7.499099731445312500e+02 -8.857334250933490694e-06 -2.063701140286866575e-05
-7.485186767578125000e+02 -1.398882704961579293e-05 -1.779269223334267735e-05
-7.471273803710937500e+02 -1.827678534027654678e-05 -1.371021608065348119e-05
-7.457360839843750000e+02 -2.142538869520649314e-05 -8.634492587589193135e-06
-7.443447265625000000e+02 -2.320986823178827763e-05 -2.880062083931989037e-06
-7.429534301757812500e+02 -2.349243732169270515e-05 3.188044729540706612e-06
-7.415621337890625000e+02 -2.223332558060064912e-05 9.178431355394423008e-06
-7.401708374023437500e+02 -1.949499164766166359e-05 1.470223833166528493e-05
-7.387795410156250000e+02 -1.543864709674380720e-05 1.939729190780781209e-05
-7.373882446289062500e+02 -1.031352257996331900e-05 2.295471495017409325e-05
-7.359969482421875000e+02 -4.440268639882560819e-06 2.513977051421534270e-05
-7.346056518554687500e+02 1.810317598938127048e-06 2.580809814389795065e-05
-7.332143554687500000e+02 8.043930392886977643e-06 2.491590203135274351e-05
-7.318230590820312500e+02 1.386941858072532341e-05 2.252221747767180204e-05
-7.304317626953125000e+02 1.892516957013867795e-05 1.878458533610682935e-05
