-3.572014648437500000e+03 1.185679063200950623e-02 5.835685878992080688e-03
-3.570615966796875000e+03 1.077593304216861725e-02 2.249392913654446602e-03
-3.569217285156250000e+03 8.721555583178997040e-03 -7.547715795226395130e-04
-3.567818603515625000e+03 5.895867478102445602e-03 -2.917437348514795303e-03
-3.566419921875000000e+03 2.567245624959468842e-03 -4.036963451653718948e-03
-3.565021240234375000e+03 -9.438032866455614567e-04 -4.004468675702810287e-03
-3.563622558593750000e+03 -4.291804507374763489e-03 -2.790265250951051712e-03
-3.562223876953125000e+03 -7.132553495466709137e-03 -4.848449316341429949e-04
-3.560825195312500000e+03 -9.158166125416755676e-03 2.739628311246633530e-03
-3.559426513671875000e+03 -1.011387538164854050e-02 6.618939805775880814e-03
-3.558027832031250000e+03 -9.834576398134231567e-03 1.082620117813348770e-02
-3.556629150390625000e+03 -8.243947289884090424e-03 1.499238889664411545e-02
-3.555230468750000000e+03 -5.385423079133033752e-03 1.874255016446113586e-02
-3.553831787109375000e+03 -1.396369654685258865e-03 2.171963453292846680e-02
-3.552433105468750000e+03 3.478866536170244217e-03 2.361599914729595184e-02
-3.551034423828125000e+03 8.919413201510906219e-03 2.420572005212306976e-02
-3.549635742187500000e+03 1.455306354910135269e-02 2.335632406175136566e-02
-3.548237060546875000e+03 1.998135447502136230e-02 2.105128765106201172e-02
-3.546838378906250000e+03 2.481179684400558472e-02 1.737724803388118744e-02
-3.545439697265625000e+03 2.869060449302196503e-02 1.253242138773202896e-02
-3.544041015625000000e+03 3.133463859558105469e-02 6.806207355111837387e-03
-3.542642333984375000e+03 3.254943341016769409e-02 5.559021956287324429e-04
-3.541243652343750000e+03 3.224677219986915588e-02 -5.826424341648817062e-03
-3.539844970703125000e+03 3.045326843857765198e-02 -1.193465013056993484e-02
-3.538446289062500000e+03 2.730421535670757294e-02 -1.739349588751792908e-02
-3.537047607421875000e+03 2.303467504680156708e-02 -2.188071981072425842e-02
-3.535648925781250000e+03 1.795538328588008881e-02 -2.515201084315776825e-02
-3.534250244140625000e+03 1.242788042873144150e-02 -2.706478908658027649e-02
-3.532851562500000000e+03 6.834962870925664902e-03 -2.758695930242538452e-02
-3.531452880859375000e+03 1.547907595522701740e-03 -2.679120376706123352e-02
-3.530054199218750000e+03 -3.104817820712924004e-03 -2.485314384102821350e-02
-3.528655517578125000e+03 -6.866605021059513092e-03 -2.202527783811092377e-02
-3.527256835937500000e+03 -9.565370157361030579e-03 -1.862352155148983002e-02
-3.525858154296875000e+03 -1.113485544919967651e-02 -1.498867664486169815e-02
-3.524459472656250000e+03 -1.160930097103118896e-02 -1.146072894334793091e-02
-3.523060791015625000e+03 -1.111896242946386337e-02 -8.348455652594566345e-03
-3.521662109375000000e+03 -9.879601188004016876e-03 -5.892201326787471771e-03
-3.520263427734375000e+03 -8.164515718817710876e-03 -4.262156318873167038e-03
-3.518864746093750000e+03 -6.280222442001104355e-03 -3.530472517013549805e-03
-3.517466064453125000e+03 -4.532294813543558121e-03 -3.668792312964797020e-03
-3.516067382812500000e+03 -3.203178523108363152e-03 -4.558487795293331146e-03
-3.514668701171875000e+03 -2.516875043511390686e-03 -5.995763931423425674e-03
-3.513270019531250000e+03 -2.622711937874555588e-03 -7.722918409854173660e-03
-3.511871337890625000e+03 -3.579694079235196114e-03 -9.444023482501506805e-03
-3.510472656250000000e+03 -5.350300576537847519e-03 -1.086348295211791992e-02
-3.509073974609375000e+03 -7.804847322404384613e-03 -1.170825026929378510e-02
-3.507675292968750000e+03 -1.073178555816411972e-02 -1.176114659756422043e-02
-3.506276611328125000e+03 -1.386204734444618225e-02 -1.087503228336572647e-02
-3.504877929687500000e+03 -1.688535884022712708e-02 -8.998955599963665009e-03
-3.503479248046875000e+03 -1.949097216129302979e-02 -6.174846086651086807e-03
-3.502080566406250000e+03 -2.138871885836124420e-02 -2.540659857913851738e-03
-3.500681884765625000e+03 -2.234114706516265869e-02 1.677804626524448395e-03
-3.499283203125000000e+03 -2.218497171998023987e-02 6.194052286446094513e-03
-3.497884521484375000e+03 -2.084543369710445404e-02 1.067759748548269272e-02
-3.496485839843750000e+03 -1.835343800485134125e-02 1.479101087898015976e-02
-3.495087158203125000e+03 -1.483637653291225433e-02 1.820797473192214966e-02
-3.493688476562500000e+03 -1.051263883709907532e-02 2.065390162169933319e-02
-3.492289794921875000e+03 -5.673717707395553589e-03 2.192546613514423370e-02
-3.490891113281250000e+03 -6.621986976824700832e-04 2.191299013793468475e-02
-3.489492431640625000e+03 4.158997442573308945e-03 2.060236409306526184e-02
-3.488093750000000000e+03 8.437716402113437653e-03 1.808683015406131744e-02
-3.486695068359375000e+03 1.185803301632404327e-02 1.456234045326709747e-02
-3.485296386718750000e+03 1.417037472128868103e-02 1.029932685196399689e-02
-3.483897705078125000e+03 1.521492376923561096e-02 5.629560444504022598e-03
-3.482499023437500000e+03 1.492764335125684738e-02 9.203724330291152000e-04
-3.481100341796875000e+03 1.335062738507986069e-02 -3.460297128185629845e-03
-3.479701660156250000e+03 1.062846370041370392e-02 -7.167073432356119156e-03
-3.478302978515625000e+03 6.993500050157308578e-03 -9.915486909449100494e-03
-3.476904296875000000e+03 2.748897764831781387e-03 -1.149476133286952972e-02
-3.475505615234375000e+03 -1.759208040311932564e-03 -1.178616937249898911e-02
-3.474106933593750000e+03 -6.163957063108682632e-03 -1.077537611126899719e-02
-3.472708251953125000e+03 -1.011932455003261566e-02 -8.544253185391426086e-03
-3.471309570312500000e+03 -1.331148669123649597e-02 -5.273123737424612045e-03
-3.469910888671875000e+03 -1.549170725047588348e-02 -1.211747527122497559e-03
-3.468512207031250000e+03 -1.649839803576469421e-02 3.332743421196937561e-03
-3.467113525390625000e+03 -1.625669375061988831e-02 8.023907430469989777e-03
-3.465714843750000000e+03 -1.478829421103000641e-02 1.253001857548952103e-02
-3.464316162109375000e+03 -1.220431271940469742e-02 1.653599366545677185e-02
-3.462917480468750000e+03 -8.688471280038356781e-03 1.978176832199096680e-02
-3.461518798828125000e+03 -4.490098915994167328e-03 2.207172289490699768e-02
-3.460120117187500000e+03 1.147957591456361115e-04 2.328672818839550018e-02
-3.458721435546875000e+03 4.832714330404996872e-03 2.339272201061248779e-02
-3.457322753906250000e+03 9.379567578434944153e-03 2.243499457836151123e-02
-3.455924072265625000e+03 1.351145748049020767e-02 2.052924409508705139e-02
-3.454525390625000000e+03 1.703132316470146179e-02 1.784664019942283630e-02
-3.453126708984375000e+03 1.980876177549362183e-02 1.459400728344917297e-02
-3.451728027343750000e+03 2.177233435213565826e-02 1.099518779665231705e-02
-3.450329345703125000e+03 2.292596176266670227e-02 7.272656541317701340e-03
-3.448930664062500000e+03 2.332665957510471344e-02 3.617040580138564110e-03
-3.447531982421875000e+03 2.308077551424503326e-02 1.920066133607178926e-04
-3.446133300781250000e+03 2.232036925852298737e-02 -2.897157799452543259e-03
-3.444734619140625000e+03 2.119131758809089661e-02 -5.590730346739292145e-03
-3.443335937500000000e+03 1.983877830207347870e-02 -7.883841171860694885e-03
-3.441937255859375000e+03 1.838739216327667236e-02 -9.813471697270870209e-03
-3.440538574218750000e+03 1.692176610231399536e-02 -1.144664175808429718e-02
-3.439139892578125000e+03 1.549227815121412277e-02 -1.287543866783380508e-02
-3.437741210937500000e+03 1.410675887018442154e-02 -1.418605353683233261e-02
-3.436342529296875000e+03 1.273729559034109116e-02 -1.545541547238826752e-02
-3.434943847656250000e+03 1.131804194301366806e-02 -1.673423871397972107e-02
-3.433545166015625000e+03 9.772354736924171448e-03 -1.804183237254619598e-02
-3.432146484375000000e+03 8.016666397452354431e-03 -1.934906467795372009e-02
-3.430747802734375000e+03 5.976925138384103775e-03 -2.060106210410594940e-02
-3.429349121093750000e+03 3.607561113312840462e-03 -2.169466763734817505e-02
-3.427950439453125000e+03 8.988201152533292770e-04 -2.251473255455493927e-02
-3.426551757812500000e+03 -2.118742791935801506e-03 -2.293485961854457855e-02
-3.425153076171875000e+03 -5.361967254430055618e-03 -2.283505350351333618e-02
-3.423754394531250000e+03 -8.706563152372837067e-03 -2.211837656795978546e-02
-3.422355712890625000e+03 -1.199649646878242493e-02 -2.072491124272346497e-02
-3.420957031250000000e+03 -1.504747197031974792e-02 -1.864676922559738159e-02
-3.419558349609375000e+03 -1.767242141067981720e-02 -1.592924073338508606e-02
-3.418159667968750000e+03 -1.969851553440093994e-02 -1.267685834318399429e-02
-3.416760986328125000e+03 -2.097905054688453674e-02 -9.049308486282825470e-03
-3.415362304687500000e+03 -2.141839079558849335e-02 -5.242403596639633179e-03
-3.413963623046875000e+03 -2.097876556217670441e-02 -1.489713904447853565e-03
-3.412564941406250000e+03 -1.968892104923725128e-02 1.976148458197712898e-03
-3.411166259765625000e+03 -1.764916442334651947e-02 4.922789521515369415e-03
-3.409767578125000000e+03 -1.502598728984594345e-02 7.162266876548528671e-03
-3.408368896484375000e+03 -1.202998962253332138e-02 8.549670688807964325e-03
-3.406970214843750000e+03 -8.924786001443862915e-03 9.010534733533859253e-03
-3.405571533203125000e+03 -5.977343767881393433e-03 8.544744923710823059e-03
-3.404172851562500000e+03 -3.454221645370125771e-03 7.229350041598081589e-03
-3.402774169921875000e+03 -1.588740036822855473e-03 5.223711486905813217e-03
-3.401375488281250000e+03 -5.722730420529842377e-04 2.748034195974469185e-03
-3.399976806640625000e+03 -5.125977331772446632e-04 6.907025090185925364e-05
-3.398578125000000000e+03 -1.448771450668573380e-03 -2.515685977414250374e-03
-3.397179443359375000e+03 -3.324483521282672882e-03 -4.709371365606784821e-03
-3.395780761718750000e+03 -6.005950737744569778e-03 -6.235935725271701813e-03
-3.394382080078125000e+03 -9.276108816266059875e-03 -6.867922376841306686e-03
-3.392983398437500000e+03 -1.286192517727613449e-02 -6.444293539971113205e-03
-3.391584716796875000e+03 -1.645311154425144196e-02 -4.890353884547948837e-03
-3.390186035156250000e+03 -1.971873641014099121e-02 -2.216329099610447884e-03
-3.388787353515625000e+03 -2.235209010541439056e-02 1.468741334974765778e-03
-3.387388671875000000e+03 -2.407657168805599213e-02 5.976991262286901474e-03
-3.385989990234375000e+03 -2.468263171613216400e-02 1.104712672531604767e-02
-3.384591308593750000e+03 -2.403691038489341736e-02 1.636764965951442719e-02
-3.383192626953125000e+03 -2.210088074207305908e-02 2.160215377807617188e-02
-3.381793945312500000e+03 -1.892255246639251709e-02 2.641356922686100006e-02
-3.380395263671875000e+03 -1.464670617133378983e-02 3.049764782190322876e-02
-3.378996582031250000e+03 -9.494202211499214172e-03 3.359716013073921204e-02
-3.377597900390625000e+03 -3.745452966541051865e-03 3.552776947617530823e-02
-3.376199218750000000e+03 2.285399474203586578e-03 3.618938103318214417e-02
-3.374800537109375000e+03 8.274479769170284271e-03 3.557532280683517456e-02
-3.373401855468750000e+03 1.390991359949111938e-02 3.376855701208114624e-02
-3.372003173828125000e+03 1.892438717186450958e-02 3.092448785901069641e-02
-3.370604492187500000e+03 2.311194501817226410e-02 2.726873569190502167e-02
-3.369205810546875000e+03 2.634071372449398041e-02 2.306451648473739624e-02
-3.367807128906250000e+03 2.856591716408729553e-02 1.859364099800586700e-02
-3.366408447265625000e+03 2.982247062027454376e-02 1.412492990493774414e-02
-3.365009765625000000e+03 3.021943755447864532e-02 9.899929165840148926e-03
-3.363611083984375000e+03 2.993261069059371948e-02 6.099437829107046127e-03
-3.362212402343750000e+03 2.916796319186687469e-02 2.843513619154691696e-03
-3.360813720703125000e+03 2.815956808626651764e-02 1.689033670118078589e-04
-3.359415039062500000e+03 2.712302282452583313e-02 -1.961647300049662590e-03
-3.358016357421875000e+03 2.624453976750373840e-02 -3.654611296951770782e-03
-3.356617675781250000e+03 2.565984614193439484e-02 -5.074229091405868530e-03
-3.355218994140625000e+03 2.544074878096580505e-02 -6.416199263185262680e-03
-3.353820312500000000e+03 2.557395957410335541e-02 -7.893517613410949707e-03
-3.352421630859375000e+03 2.597352303564548492e-02 -9.700401686131954193e-03
-3.351022949218750000e+03 2.649413235485553741e-02 -1.199709251523017883e-02
-3.349624267578125000e+03 2.692392654716968536e-02 -1.488715689629316330e-02
-3.348225585937500000e+03 2.702175080776214600e-02 -1.839618757367134094e-02
-3.346826904296875000e+03 2.654049731791019440e-02 -2.247188054025173187e-02
-3.345428222656250000e+03 2.524692006409168243e-02 -2.697719447314739227e-02
-3.344029541015625000e+03 2.294934168457984924e-02 -3.170148655772209167e-02
-3.342630859375000000e+03 1.952143199741840363e-02 -3.636773303151130676e-02
-3.341232177734375000e+03 1.492249313741922379e-02 -4.066507518291473389e-02
-3.339833496093750000e+03 9.201736189424991608e-03 -4.426445439457893372e-02
-3.338434814453125000e+03 2.505017211660742760e-03 -4.685109481215476990e-02
-3.337036132812500000e+03 -4.934457596391439438e-03 -4.815350472927093506e-02
-3.335637451171875000e+03 -1.280480809509754181e-02 -4.796395078301429749e-02
-3.334238769531250000e+03 -2.074115537106990814e-02 -4.616595804691314697e-02
-3.332840087890625000e+03 -2.835031971335411072e-02 -4.273846372961997986e-02
-3.331441406250000000e+03 -3.524028882384300232e-02 -3.776795044541358948e-02
-3.330042724609375000e+03 -4.105034843087196350e-02 -3.144835680723190308e-02
-3.328644042968750000e+03 -4.547374695539474487e-02 -2.406079322099685669e-02
-3.327245361328125000e+03 -4.829362779855728149e-02 -1.596113853156566620e-02
-3.325846679687500000e+03 -4.938675090670585632e-02 -7.547629997134208679e-03
-3.324447998046875000e+03 -4.873976856470108032e-02 7.577174692414700985e-04
-3.323049316406250000e+03 -4.645189642906188965e-02 8.548511192202568054e-03
-3.321650634765625000e+03 -4.272321611642837524e-02 1.545860059559345245e-02
-3.320251953125000000e+03 -3.783767670392990112e-02 2.119540795683860779e-02
-3.318853271484375000e+03 -3.214283287525177002e-02 2.555017918348312378e-02
-3.317454589843750000e+03 -2.602435089647769928e-02 2.841752022504806519e-02
-3.316055908203125000e+03 -1.987045444548130035e-02 2.980168163776397705e-02
-3.314657226562500000e+03 -1.404981687664985657e-02 2.980943955481052399e-02
-3.313258544921875000e+03 -8.874966762959957123e-03 2.863375097513198853e-02
-3.311859863281250000e+03 -4.588776733726263046e-03 2.654571086168289185e-02
-3.310461181640625000e+03 -1.343435840681195259e-03 2.385612390935420990e-02
-3.309062500000000000e+03 8.067556773312389851e-04 2.090445719659328461e-02
-3.307663818359375000e+03 1.904145581647753716e-03 1.801613345742225647e-02
-3.306265136718750000e+03 2.078284509479999542e-03 1.547796372324228287e-02
-3.304866455078125000e+03 1.529794302769005299e-03 1.351956557482481003e-02
-3.303467773437500000e+03 5.136686959303915501e-04 1.230293605476617813e-02
-3.302069091796875000e+03 -6.882029119879007339e-04 1.188978459686040878e-02
-3.300670410156250000e+03 -1.799532910808920860e-03 1.226821169257164001e-02
-3.299271728515625000e+03 -2.565397648140788078e-03 1.333575695753097534e-02
-3.297873046875000000e+03 -2.779240952804684639e-03 1.492590084671974182e-02
-3.296474365234375000e+03 -2.301911823451519012e-03 1.681794226169586182e-02
-3.295075683593750000e+03 -1.070035505108535290e-03 1.876734010875225067e-02
-3.293677001953125000e+03 9.042125311680138111e-04 2.052392438054084778e-02
-3.292278320312500000e+03 3.531877649948000908e-03 2.185625024139881134e-02
-3.290879638671875000e+03 6.658575963228940964e-03 2.257807552814483643e-02
-3.289480957031250000e+03 1.008308213204145432e-02 2.255909331142902374e-02
-3.288082275390625000e+03 1.357844565063714981e-02 2.173504233360290527e-02
-3.286683593750000000e+03 1.691194437444210052e-02 2.012010477483272552e-02
-3.285284912109375000e+03 1.986795105040073395e-02 1.779271289706230164e-02
-3.283886230468750000e+03 2.227042242884635925e-02 1.489605102688074112e-02
-3.282487548828125000e+03 2.399288304150104523e-02 1.160690747201442719e-02
-3.281088867187500000e+03 2.497776970267295837e-02 8.142341859638690948e-03
-3.279690185546875000e+03 2.523330971598625183e-02 4.707195330411195755e-03
-3.278291503906250000e+03 2.483078837394714355e-02 1.502290600910782814e-03
-3.276892822265625000e+03 2.389789745211601257e-02 -1.315692788921296597e-03
-3.275494140625000000e+03 2.260119840502738953e-02 -3.637983696535229683e-03
-3.274095458984375000e+03 2.113308198750019073e-02 -5.420352797955274582e-03
-3.272696777343750000e+03 1.968112401664257050e-02 -6.682920269668102264e-03
-3.271298095703125000e+03 1.841888390481472015e-02 -7.506236433982849121e-03
-3.269899414062500000e+03 1.747765950858592987e-02 -8.020938374102115631e-03
-3.268500732421875000e+03 1.693721674382686615e-02 -8.402568288147449493e-03
-3.267102050781250000e+03 1.681206189095973969e-02 -8.837865665555000305e-03
-3.265703369140625000e+03 1.705210469663143158e-02 -9.515531361103057861e-03
-3.264304687500000000e+03 1.754299364984035492e-02 -1.059471163898706436e-02
-3.262906005859375000e+03 1.811586879193782806e-02 -1.219891943037509918e-02
-3.261507324218750000e+03 1.856954209506511688e-02 -1.438893284648656845e-02
-3.260108642578125000e+03 1.867870427668094635e-02 -1.715431921184062958e-02
-3.258709960937500000e+03 1.822309195995330811e-02 -2.041501924395561218e-02
-3.257311279296875000e+03 1.700657419860363007e-02 -2.402066066861152649e-02
-3.255912597656250000e+03 1.488620694726705551e-02 -2.775884233415126801e-02
-3.254513916015625000e+03 1.177869830280542374e-02 -3.137458488345146179e-02
-3.253115234375000000e+03 7.681129034608602524e-03 -3.458485379815101624e-02
-3.251716552734375000e+03 2.666134620085358620e-03 -3.710710629820823669e-02
-3.250317871093750000e+03 -3.106602700427174568e-03 -3.868472576141357422e-02
-3.248919189453125000e+03 -9.407388977706432343e-03 -3.910142928361892700e-02
-3.247520507812500000e+03 -1.594824343919754028e-02 -3.821006789803504944e-02
-3.246121826171875000e+03 -2.240655384957790375e-02 -3.594171628355979919e-02
-3.244723144531250000e+03 -2.844180725514888763e-02 -3.231716156005859375e-02
-3.243324462890625000e+03 -3.372867777943611145e-02 -2.744957990944385529e-02
-3.241925781250000000e+03 -3.797534108161926270e-02 -2.153115533292293549e-02
-3.240527099609375000e+03 -4.094990342855453491e-02 -1.483057159930467606e-02
-3.239128417968750000e+03 -4.249627143144607544e-02 -7.666145451366901398e-03
-3.237729736328125000e+03 -4.254511743783950806e-02 -3.873299865517765284e-04
-3.236331054687500000e+03 -4.111976176500320435e-02 6.650288589298725128e-03
-3.234932373046875000e+03 -3.833616897463798523e-02 1.311156153678894043e-02
-3.233533691406250000e+03 -3.438964486122131348e-02 1.870519854128360748e-02
-3.232135009765625000e+03 -2.954034507274627686e-02 2.320300601422786713e-02
-3.230736328125000000e+03 -2.409287728369235992e-02 2.645578607916831970e-02
-3.229337646484375000e+03 -1.837478019297122955e-02 2.840441651642322540e-02
-3.227938964843750000e+03 -1.270995102822780609e-02 2.906909212470054626e-02
-3.226540283203125000e+03 -7.395482156425714493e-03 2.855844423174858093e-02
-3.225141601562500000e+03 -2.681677928194403648e-03 2.704811468720436096e-02
-3.223742919921875000e+03 1.245471532456576824e-03 2.476632967591285706e-02
-3.222344238281250000e+03 4.273828584700822830e-03 2.197566069662570953e-02
-3.220945556640625000e+03 6.367430090904235840e-03 1.894522458314895630e-02
-3.219546875000000000e+03 7.569860201328992844e-03 1.593276858329772949e-02
-3.218148193359375000e+03 7.984705269336700439e-03 1.316263247281312943e-02
-3.216749511718750000e+03 7.774411700665950775e-03 1.080870907753705978e-02
-3.215350830078125000e+03 7.131580729037523270e-03 8.983457460999488831e-03
-3.213952148437500000e+03 6.264512892812490463e-03 7.736616767942905426e-03
-3.212553466796875000e+03 5.374421365559101105e-03 7.048914209008216858e-03
-3.211154785156250000e+03 4.638404585421085358e-03 6.846420001238584518e-03
-3.209756103515625000e+03 4.194118082523345947e-03 7.001577410846948624e-03
-3.208357421875000000e+03 4.123018123209476471e-03 7.363366894423961639e-03
-3.206958740234375000e+03 4.455714020878076553e-03 7.758682593703269958e-03
-3.205560058593750000e+03 5.159654654562473297e-03 8.031204342842102051e-03
-3.204161376953125000e+03 6.152134388685226440e-03 8.038920350372791290e-03
-3.202762695312500000e+03 7.308935280889272690e-03 7.680896203964948654e-03
-3.201364013671875000e+03 8.478252217173576355e-03 6.904422305524349213e-03
-3.199965332031250000e+03 9.501866996288299561e-03 5.714545026421546936e-03
-3.198566650390625000e+03 1.022779289633035660e-02 4.166991915553808212e-03
-3.197167968750000000e+03 1.052511949092149734e-02 2.368793357163667679e-03
-3.195769287109375000e+03 1.030941214412450790e-02 4.675264353863894939e-04
-3.194370605468750000e+03 9.542830288410186768e-03 -1.366444397717714310e-03
-3.192971923828125000e+03 8.248096331954002380e-03 -2.952612470835447311e-03
-3.191573242187500000e+03 6.498993374407291412e-03 -4.119811579585075378e-03
-3.190174560546875000e+03 4.429197870194911957e-03 -4.723187536001205444e-03
-3.188775878906250000e+03 2.210802165791392326e-03 -4.665075335651636124e-03
-3.187377197265625000e+03 4.707056359620764852e-05 -3.897315124049782753e-03
-3.185978515625000000e+03 -1.847486477345228195e-03 -2.430962165817618370e-03
-3.184579833984375000e+03 -3.266108455136418343e-03 -3.474628028925508261e-04
-3.183181152343750000e+03 -4.024864174425601959e-03 2.214737469330430031e-03
-3.181782470703125000e+03 -3.983661066740751266e-03 5.066446028649806976e-03
-3.180383789062500000e+03 -3.054291941225528717e-03 7.980270311236381531e-03
-3.178985107421875000e+03 -1.220339559949934483e-03 1.070864778012037277e-02
-3.177586425781250000e+03 1.469382317736744881e-03 1.299773901700973511e-02
-3.176187744140625000e+03 4.899490624666213989e-03 1.461340114474296570e-02
-3.174789062500000000e+03 8.890873752534389496e-03 1.535738352686166763e-02
-3.173390380859375000e+03 1.321104634553194046e-02 1.508108060806989670e-02
-3.171991699218750000e+03 1.759598590433597565e-02 1.369907893240451813e-02
-3.170593017578125000e+03 2.176447957754135132e-02 1.120041124522686005e-02
-3.169194335937500000e+03 2.543488703668117523e-02 7.643167395144701004e-03
-3.167795654296875000e+03 2.834905683994293213e-02 3.159914864227175713e-03
-3.166396972656250000e+03 3.028649277985095978e-02 -2.058112761005759239e-03
-3.164998291015625000e+03 3.108751215040683746e-02 -7.764145266264677048e-03
-3.163599609375000000e+03 3.064904361963272095e-02 -1.368562504649162292e-02
-3.162200927734375000e+03 2.894615754485130310e-02 -1.952799037098884583e-02
-3.160802246093750000e+03 2.602099440991878510e-02 -2.499633282423019409e-02
-3.159403564453125000e+03 2.199097536504268646e-02 -2.982837520539760590e-02
-3.158004882812500000e+03 1.702979952096939087e-02 -3.379030898213386536e-02
-3.156606201171875000e+03 1.135878358036279678e-02 -3.670133650302886963e-02
-3.155207519531250000e+03 5.235911812633275986e-03 -3.844095021486282349e-02
-3.153808837890625000e+03 -1.070619444362819195e-03 -3.896258398890495300e-02
-3.152410156250000000e+03 -7.284120190888643265e-03 -3.827107697725296021e-02
-3.151011474609375000e+03 -1.315436884760856628e-02 -3.644774854183197021e-02
-3.149612792968750000e+03 -1.845898106694221497e-02 -3.362234681844711304e-02
-3.148214111328125000e+03 -2.301954664289951324e-02 -2.996683120727539062e-02
-3.146815429687500000e+03 -2.670723758637905121e-02 -2.569008804857730865e-02
-3.145416748046875000e+03 -2.945203706622123718e-02 -2.101354859769344330e-02
-3.144018066406250000e+03 -3.123943507671356201e-02 -1.615662500262260437e-02
-3.142619384765625000e+03 -3.210465237498283386e-02 -1.133044064044952393e-02
-3.141220703125000000e+03 -3.213207051157951355e-02 -6.721044424921274185e-03
-3.139822021484375000e+03 -3.144463896751403809e-02 -2.478922717273235321e-03
-3.138423339843750000e+03 -3.018463589251041412e-02 1.287131337448954582e-03
-3.137024658203125000e+03 -2.851305343210697174e-02 4.509223159402608871e-03
-3.135625976562500000e+03 -2.658873982727527618e-02 7.167890667915344238e-03
-3.134227294921875000e+03 -2.456765808165073395e-02 9.282804094254970551e-03
-3.132828613281250000e+03 -2.257765084505081177e-02 1.091096922755241394e-02
-3.131429931640625000e+03 -2.072687819600105286e-02 1.213934738188982010e-02
-3.130031250000000000e+03 -1.908075995743274689e-02 1.307224947959184647e-02
-3.128632568359375000e+03 -1.768168620765209198e-02 1.382162794470787048e-02
-3.127233886718750000e+03 -1.652670092880725861e-02 1.450649555772542953e-02
-3.125835205078125000e+03 -1.558318082243204117e-02 1.522750779986381531e-02
-3.124436523437500000e+03 -1.479169726371765137e-02 1.607440412044525146e-02
-3.123037841796875000e+03 -1.406382396817207336e-02 1.710774935781955719e-02
-3.121639160156250000e+03 -1.330181863158941269e-02 1.836378872394561768e-02
-3.120240478515625000e+03 -1.239837799221277237e-02 1.983813568949699402e-02
-3.118841796875000000e+03 -1.125168427824974060e-02 2.150579169392585754e-02
-3.117443115234375000e+03 -9.767544455826282501e-03 2.329992316663265228e-02
-3.116044433593750000e+03 -7.869320921599864960e-03 2.513368241488933563e-02
-3.114645751953125000e+03 -5.511519964784383774e-03 2.689705044031143188e-02
-3.113247070312500000e+03 -2.672183793038129807e-03 2.846061438322067261e-02
-3.111848388671875000e+03 6.361515843309462070e-04 2.969526685774326324e-02
-3.110449707031250000e+03 4.361668135970830917e-03 3.046619147062301636e-02
-3.109051025390625000e+03 8.420457132160663605e-03 3.065558522939682007e-02
-3.107652343750000000e+03 1.269688736647367477e-02 3.015925548970699310e-02
-3.106253662109375000e+03 1.705069281160831451e-02 2.890398167073726654e-02
-3.104854980468750000e+03 2.131431177258491516e-02 2.684635110199451447e-02
-3.103456298828125000e+03 2.531620673835277557e-02 2.398245409131050110e-02
-3.102057617187500000e+03 2.887339703738689423e-02 2.035241946578025818e-02
-3.100658935546875000e+03 3.181485459208488464e-02 1.604094170033931732e-02
-3.099260253906250000e+03 3.398765623569488525e-02 1.116433367133140564e-02
-3.097861572265625000e+03 3.526271134614944458e-02 5.887311417609453201e-03
-3.096462890625000000e+03 3.555180504918098450e-02 3.985764051321893930e-04
-3.095064208984375000e+03 3.480465337634086609e-02 -5.090229678899049759e-03
-3.093665527343750000e+03 3.302809596061706543e-02 -1.035359315574169159e-02
-3.092266845703125000e+03 3.027185052633285522e-02 -1.516886893659830093e-02
-3.090868164062500000e+03 2.664854936301708221e-02 -1.932713761925697327e-02
-3.089469482421875000e+03 2.231412567198276520e-02 -2.264101989567279816e-02
-3.088070800781250000e+03 1.746703870594501495e-02 -2.496847696602344513e-02
-3.086672119140625000e+03 1.233835611492395401e-02 -2.621164545416831970e-02
-3.085273437500000000e+03 7.183605339378118515e-03 -2.632878348231315613e-02
-3.083874755859375000e+03 2.259089378640055656e-03 -2.534158155322074890e-02
-3.082476074218750000e+03 -2.178877824917435646e-03 -2.332811802625656128e-02
-3.081077392578125000e+03 -5.905644968152046204e-03 -2.043757401406764984e-02
-3.079678710937500000e+03 -8.729577064514160156e-03 -1.686213165521621704e-02
-3.078280029296875000e+03 -1.051074452698230743e-02 -1.284036226570606232e-02
-3.076881347656250000e+03 -1.117611117660999298e-02 -8.643884211778640747e-03
-3.075482666015625000e+03 -1.071461662650108337e-02 -4.552531521767377853e-03
-3.074083984375000000e+03 -9.189955890178680420e-03 -8.448042208328843117e-04
-3.072685302734375000e+03 -6.727705243974924088e-03 2.220902359113097191e-03
-3.071286621093750000e+03 -3.519921097904443741e-03 4.427987150847911835e-03
-3.069887939453125000e+03 1.896721369121223688e-04 5.606512073427438736e-03
-3.068489257812500000e+03 4.125778563320636749e-03 5.659706890583038330e-03
-3.067090576171875000e+03 7.990903221070766449e-03 4.559125285595655441e-03
-3.065691894531250000e+03 1.149425469338893890e-02 2.348830690607428551e-03
-3.064293212890625000e+03 1.435660384595394135e-02 -8.489004685543477535e-04
-3.062894531250000000e+03 1.634139567613601685e-02 -4.850405734032392502e-03
-3.061495849609375000e+03 1.726971007883548737e-02 -9.413853287696838379e-03
-3.060097167968750000e+03 1.702265255153179169e-02 -1.426050718873739243e-02
-3.058698486328125000e+03 1.555516105145215988e-02 -1.909412071108818054e-02
