-1.551002441406250000e+03 -1.560084820084739476e-05 5.117406089993892238e-06
-1.549603881835937500e+03 -1.648857323743868619e-05 2.965913608932169154e-06
-1.548205322265625000e+03 -1.836595947679597884e-05 1.175716420220851433e-06
-1.546806762695312500e+03 -2.114373091899324208e-05 3.395525993710180046e-08
-1.545408203125000000e+03 -2.465440047672018409e-05 -1.951466259697554051e-07
-1.544009643554687500e+03 -2.865553506126161665e-05 7.117690756786032580e-07
-1.542611083984375000e+03 -3.284921695012599230e-05 2.907669340856955387e-06
-1.541212524414062500e+03 -3.688964352477341890e-05 6.472372660937253386e-06
-1.539813964843750000e+03 -4.041234569740481675e-05 1.139215328294085339e-05
-1.538415405273437500e+03 -4.305778929847292602e-05 1.755774974299129099e-05
-1.537016845703125000e+03 -4.449686821317300200e-05 2.476793815731070936e-05
-1.535618286132812500e+03 -4.445422382559627295e-05 3.273720722063444555e-05
-1.534219726562500000e+03 -4.273695594747550786e-05 4.111524685868062079e-05
-1.532821166992187500e+03 -3.923647091141901910e-05 4.950858783558942378e-05
-1.531422607421875000e+03 -3.394684972590766847e-05 5.750498894485644996e-05
-1.530024047851562500e+03 -2.696276715141721070e-05 6.470132211688905954e-05
-1.528625488281250000e+03 -1.847508610808290541e-05 7.072749576764181256e-05
-1.527226928710937500e+03 -8.760517630435060710e-06 7.527529669459909201e-05
-1.525828369140625000e+03 1.846799023041967303e-06 7.811115938238799572e-05
-1.524429809570312500e+03 1.297064682148629799e-05 7.909154373919591308e-05
-1.523031250000000000e+03 2.422158104309346527e-05 7.816717698005959392e-05
-1.521632690429687500e+03 3.521755206747911870e-05 7.538229692727327347e-05
-1.520234130859375000e+03 4.561619425658136606e-05 7.086199912009760737e-05
-1.518835571289062500e+03 5.512196003110148013e-05 6.480456795543432236e-05
-1.517437011718750000e+03 6.351256888592615724e-05 5.745137241319753230e-05
-1.516038452148437500e+03 7.063498924253508449e-05 4.907463153358548880e-05
-1.514639892578125000e+03 7.641402044100686908e-05 3.994559301645494998e-05
-1.513241333007812500e+03 8.083670400083065033e-05 3.032724634977057576e-05
-1.511842773437500000e+03 8.394884207518771291e-05 2.044210305029992014e-05
-1.510444213867187500e+03 8.583303133491426706e-05 1.046863235387718305e-05
-1.509045654296875000e+03 8.659050217829644680e-05 5.386829116105218418e-07
-1.507647094726562500e+03 8.632321259938180447e-05 -9.269298061553854495e-06
-1.506248535156250000e+03 8.511466876370832324e-05 -1.892081490950658917e-05
-1.504849975585937500e+03 8.302006608573719859e-05 -2.840124579961411655e-05
-1.503451416015625000e+03 8.005317795323207974e-05 -3.771981937461532652e-05
-1.502052856445312500e+03 7.618914969498291612e-05 -4.687346881837584078e-05
-1.500654296875000000e+03 7.136315980460494757e-05 -5.584172322414815426e-05
-1.499255737304687500e+03 6.549300451297312975e-05 -6.455636321334168315e-05
-1.497857177734375000e+03 5.848082582815550268e-05 -7.290625944733619690e-05
-1.496458618164062500e+03 5.024076381232589483e-05 -8.072244963841512799e-05
-1.495060058593750000e+03 4.072317460668273270e-05 -8.777908806223422289e-05
-1.493661499023437500e+03 2.992831468873191625e-05 -9.380732080899178982e-05
-1.492262939453125000e+03 1.792872899386566132e-05 -9.850737114902585745e-05
-1.490864379882812500e+03 4.878047093370696530e-06 -1.015704619931057096e-04
-1.489465820312500000e+03 -8.972932846518233418e-06 -1.027060279739089310e-04
-1.488067260742187500e+03 -2.329009839741047472e-05 -1.016672322293743491e-04
-1.486668701171875000e+03 -3.766607915167696774e-05 -9.827737812884151936e-05
-1.485270141601562500e+03 -5.162627348909154534e-05 -9.245813271263614297e-05
-1.483871582031250000e+03 -6.467037019319832325e-05 -8.424057159572839737e-05
-1.482473022460937500e+03 -7.629448373336344957e-05 -7.377887231996282935e-05
-1.481074462890625000e+03 -8.602254092693328857e-05 -6.135524745332077146e-05
-1.479675903320312500e+03 -9.344732825411483645e-05 -4.736512346426025033e-05
-1.478277343750000000e+03 -9.825662709772586823e-05 -3.230358925065957010e-05
-1.476878784179687500e+03 -1.002611315925605595e-04 -1.673611768637783825e-05
-1.475480224609375000e+03 -9.940777817973867059e-05 -1.271432552130136173e-06
-1.474081665039062500e+03 -9.579480683896690607e-05 1.348103705822722986e-05
-1.472683105468750000e+03 -8.966545283328741789e-05 2.695215334824752063e-05
-1.471284545898437500e+03 -8.139580313581973314e-05 3.864866448566317558e-05
-1.469885986328125000e+03 -7.146930147428065538e-05 4.817846274818293750e-05
-1.468487426757812500e+03 -6.044841575203463435e-05 5.529113695956766605e-05
-1.467088867187500000e+03 -4.893700315733440220e-05 5.988130578771233559e-05
-1.465690307617187500e+03 -3.753510100068524480e-05 6.200235657161101699e-05
-1.464291748046875000e+03 -2.680054421944078058e-05 6.185596430441364646e-05
-1.462893188476562500e+03 -1.720987893349956721e-05 5.977583714411593974e-05
-1.461494628906250000e+03 -9.123697054747026414e-06 5.620301453745923936e-05
-1.460096069335937500e+03 -2.773138930933782831e-06 5.163957757758907974e-05
-1.458697509765625000e+03 1.767282697073824238e-06 4.662518767872825265e-05
-1.457298950195312500e+03 4.574131708068307489e-06 4.168476516497321427e-05
-1.455900390625000000e+03 5.855835752299753949e-06 3.728343654074706137e-05
-1.454501831054687500e+03 5.946870260231662542e-06 3.380126145202666521e-05
-1.453103271484375000e+03 5.264589617581805214e-06 3.149711119476705790e-05
-1.451704711914062500e+03 4.276882009435212240e-06 3.049132101295981556e-05
-1.450306152343750000e+03 3.458419769231113605e-06 3.075871791224926710e-05
-1.448907592773437500e+03 3.249322617193683982e-06 3.213325180695392191e-05
-1.447509033203125000e+03 4.019148946099448949e-06 3.432283119764178991e-05
-1.446110473632812500e+03 6.022457455401308835e-06 3.694156475830823183e-05
-1.444711914062500000e+03 9.393203072249889374e-06 3.953670602641068399e-05
-1.443313354492187500e+03 1.411950233887182549e-05 4.163365156273357570e-05
-1.441914794921875000e+03 2.004662201215978712e-05 4.277503467164933681e-05
-1.440516235351562500e+03 2.688473432499449700e-05 4.256893589626997709e-05
-1.439117675781250000e+03 3.423482485231943429e-05 4.071471266797743738e-05
-1.437719116210937500e+03 4.161936885793693364e-05 3.703703987412154675e-05
-1.436320556640625000e+03 4.851931953453458846e-05 3.150384873151779175e-05
-1.434921997070312500e+03 5.441678149509243667e-05 2.423285513941664249e-05
-1.433523437500000000e+03 5.883764242753386497e-05 1.548558429931290448e-05
-1.432124877929687500e+03 6.138965545687824488e-05 5.653188509313622490e-06
-1.430726318359375000e+03 6.179842603160068393e-05 -4.772305601363768801e-06
-1.429327758789062500e+03 5.992909791530109942e-05 -1.523589344287756830e-05
-1.427929199218750000e+03 5.580137440119870007e-05 -2.515807682357262820e-05
-1.426530639648437500e+03 4.959045691066421568e-05 -3.397715408937074244e-05
-1.425132080078125000e+03 4.161887409281916916e-05 -4.119240838917903602e-05
-1.423733520507812500e+03 3.233242023270577192e-05 -4.640404586098156869e-05
-1.422334960937500000e+03 2.227080585726071149e-05 -4.934111711918376386e-05
-1.420936401367187500e+03 1.202914336317917332e-05 -4.988341243006289005e-05
-1.419537841796875000e+03 2.214744199591223150e-06 -4.807122604688629508e-05
-1.418139282226562500e+03 -6.593632406293181702e-06 -4.410475230542942882e-05
-1.416740722656250000e+03 -1.389074895996600389e-05 -3.832479342236183584e-05
-1.415342163085937500e+03 -1.927889934449922293e-05 -3.119695611530914903e-05
-1.413943603515625000e+03 -2.249635690532159060e-05 -2.327304537175223231e-05
-1.412545043945312500e+03 -2.343717278563417494e-05 -1.515422536613186821e-05
-1.411146484375000000e+03 -2.215204222011379898e-05 -7.444223228958435357e-06
-1.409747924804687500e+03 -1.885307574411854148e-05 -7.134539714570564684e-07
-1.408349365234375000e+03 -1.389224871672922745e-05 4.545447609416441992e-06
-1.406950805664062500e+03 -7.737471605651080608e-06 7.950526196509599686e-06
-1.405552246093750000e+03 -9.391887942911125720e-07 9.256566954718437046e-06
-1.404153686523437500e+03 5.905647867621155456e-06 8.371513104066252708e-06
-1.402755126953125000e+03 1.220430294779362157e-05 5.361446710594464093e-06
-1.401356567382812500e+03 1.739579784043598920e-05 4.457865827589557739e-07
-1.399958007812500000e+03 2.099755147355608642e-05 -6.018604835844598711e-06
-1.398559448242187500e+03 2.263390706502832472e-05 -1.356111170025542378e-05
-1.397160888671875000e+03 2.206723911513108760e-05 -2.163354656659066677e-05
-1.395762329101562500e+03 1.920323120430111885e-05 -2.964091436297167093e-05
-1.394363769531250000e+03 1.410313689120812342e-05 -3.698424916365183890e-05
-1.392965209960937500e+03 6.977373686822829768e-06 -4.309861833462491632e-05
-1.391566650390625000e+03 -1.829375037232239265e-06 -4.748883657157421112e-05
-1.390168090820312500e+03 -1.185751352750230581e-05 -4.975876072421669960e-05
-1.388769531250000000e+03 -2.256648622278589755e-05 -4.964146864949725568e-05
-1.387370971679687500e+03 -3.336494773975573480e-05 -4.700527642853558064e-05
-1.385972412109375000e+03 -4.364754568086937070e-05 -4.186688238405622542e-05
-1.384573852539062500e+03 -5.283141217660158873e-05 -3.438667408772744238e-05
-1.383175292968750000e+03 -6.038698847987689078e-05 -2.486031007720157504e-05
-1.381776733398437500e+03 -6.587390089407563210e-05 -1.369874462398001924e-05
-1.380378173828125000e+03 -6.895817932672798634e-05 -1.401759845975902863e-06
-1.378979614257812500e+03 -6.943270273040980101e-05 1.146859631262486801e-05
-1.377581054687500000e+03 -6.722532998537644744e-05 2.432167821098119020e-05
-1.376182495117187500e+03 -6.240168295335024595e-05 3.656653279904276133e-05
-1.374783935546875000e+03 -5.515688462764956057e-05 4.765000267070718110e-05
-1.373385375976562500e+03 -4.580530367093160748e-05 5.707964010071009398e-05
-1.371986816406250000e+03 -3.475832636468112469e-05 6.445082544814795256e-05
-1.370588256835937500e+03 -2.250164288852829486e-05 6.946459325263276696e-05
-1.369189697265625000e+03 -9.571475857228506356e-06 7.193916826508939266e-05
-1.367791137695312500e+03 3.477956852293573320e-06 7.181726687122136354e-05
-1.366392578125000000e+03 1.610205981705803424e-05 6.916499842191115022e-05
-1.364994018554687500e+03 2.779188434942625463e-05 6.416413089027628303e-05
-1.363595458984375000e+03 3.809975896729156375e-05 5.709866309189237654e-05
-1.362196899414062500e+03 4.665593223762698472e-05 4.833928687730804086e-05
-1.360798339843750000e+03 5.319056072039529681e-05 3.831848152913153172e-05
-1.359399780273437500e+03 5.753613368142396212e-05 2.750848034338559955e-05
-1.358001220703125000e+03 5.963784133200533688e-05 1.639524452912155539e-05
-1.356602661132812500e+03 5.954828884568996727e-05 5.452369805425405502e-06
-1.355204101562500000e+03 5.742134089814499021e-05 -4.879828338744118810e-06
-1.353805541992187500e+03 5.349671846488490701e-05 -1.421834440407110378e-05
-1.352407104492187500e+03 4.808817175216972828e-05 -2.225405660283286124e-05
-1.351008544921875000e+03 4.155842907493934035e-05 -2.876628423109650612e-05
-1.349609985351562500e+03 3.429934440646320581e-05 -3.362617280799895525e-05
-1.348211425781250000e+03 2.670705362106673419e-05 -3.680350346257910132e-05
-1.346812866210937500e+03 1.916080691444221884e-05 -3.835548704955726862e-05
-1.345414306640625000e+03 1.199989947053836659e-05 -3.842801379505544901e-05
-1.344015747070312500e+03 5.506505203811684623e-06 -3.723497502505779266e-05
-1.342617187500000000e+03 -1.085841745407378767e-07 -3.504229971440508962e-05
-1.341218627929687500e+03 -4.716542207461316139e-06 -3.214830212527886033e-05
-1.339820068359375000e+03 -8.268319106718990952e-06 -2.885797948692925274e-05
-1.338421508789062500e+03 -1.080108813766855747e-05 -2.546685936977155507e-05
-1.337022949218750000e+03 -1.242503094545099884e-05 -2.223611954832449555e-05
-1.335624389648437500e+03 -1.331187286268686876e-05 -1.937582783284597099e-05
-1.334225830078125000e+03 -1.367813911201665178e-05 -1.703084126347675920e-05
-1.332827270507812500e+03 -1.376532418362330645e-05 -1.527228778286371380e-05
-1.331428710937500000e+03 -1.381458332616603002e-05 -1.409517244610469788e-05
-1.330030151367187500e+03 -1.405188686476321891e-05 -1.341951428912580013e-05
-1.328631591796875000e+03 -1.466268804506398737e-05 -1.310031984758097678e-05
-1.327233032226562500e+03 -1.577684997755568475e-05 -1.293975947191938758e-05
-1.325834472656250000e+03 -1.745291774568613619e-05 -1.271149449166841805e-05
-1.324435913085937500e+03 -1.967596654139924794e-05 -1.217305634781951085e-05
-1.323037353515625000e+03 -2.235304236819501966e-05 -1.109423556044930592e-05
-1.321638793945312500e+03 -2.531953032303135842e-05 -9.277868230128660798e-06
-1.320240234375000000e+03 -2.835080340446438640e-05 -6.579437467735260725e-06
-1.318841674804687500e+03 -3.117779124295338988e-05 -2.924081627497798763e-06
-1.317443115234375000e+03 -3.351197301526553929e-05 1.681098069639119785e-06
-1.316044555664062500e+03 -3.506376742734573781e-05 7.146627922338666394e-06
-1.314645996093750000e+03 -3.556981027941219509e-05 1.329897713731043041e-05
-1.313247436523437500e+03 -3.481402745819650590e-05 1.989108932320959866e-05
-1.311848876953125000e+03 -3.265303166699595749e-05 2.661479265952948481e-05
-1.310450317382812500e+03 -2.902313462982419878e-05 3.312556509627029300e-05
-1.309051757812500000e+03 -2.395470437477342784e-05 3.906346682924777269e-05
-1.307653198242187500e+03 -1.757278005243279040e-05 4.407993401400744915e-05
-1.306254638671875000e+03 -1.009098832582822070e-05 4.786359204445034266e-05
-1.304856079101562500e+03 -1.801964117476018146e-06 5.016303475713357329e-05
-1.303457519531250000e+03 6.946094799786806107e-06 5.080683331470936537e-05
-1.302058959960937500e+03 1.576787690282799304e-05 4.971789167029783130e-05
-1.300660400390625000e+03 2.427151230222079903e-05 4.691709546023048460e-05
-1.299261840820312500e+03 3.208461203030310571e-05 4.252281360095366836e-05
-1.297863281250000000e+03 3.887602724716998637e-05 3.674547042464837432e-05
-1.296464721679687500e+03 4.438537143869325519e-05 2.986579602293204516e-05
-1.295066162109375000e+03 4.843505666940473020e-05 2.221678187197539955e-05
-1.293667602539062500e+03 5.094146035844460130e-05 1.415725546394241974e-05
-1.292269042968750000e+03 5.191734453546814620e-05 6.043685516488039866e-06
-1.290870483398437500e+03 5.146546754986047745e-05 -1.793426918084151112e-06
-1.289471923828125000e+03 4.976629134034737945e-05 -9.078209586732555181e-06
-1.288073364257812500e+03 4.705742321675643325e-05 -1.560658711241558194e-05
-1.286674804687500000e+03 4.360927050583995879e-05 -2.125371065631043166e-05
-1.285276245117187500e+03 3.969837780459783971e-05 -2.598697938083205372e-05
-1.283877685546875000e+03 3.558065509423613548e-05 -2.985592800541780889e-05
-1.282479125976562500e+03 3.146763992845080793e-05 -3.297905277577228844e-05
-1.281080566406250000e+03 2.750434941845014691e-05 -3.553172427928075194e-05
-1.279682006835937500e+03 2.375812618993222713e-05 -3.771630872506648302e-05
-1.278283447265625000e+03 2.021249747485853732e-05 -3.973662751377560198e-05
-1.276884887695312500e+03 1.677333966654259712e-05 -4.176888614892959595e-05
-1.275486328125000000e+03 1.327768495684722438e-05 -4.393773997435346246e-05
-1.274087768554687500e+03 9.513950317341368645e-06 -4.629367685993202031e-05
-1.272689208984375000e+03 5.256626991467783228e-06 -4.879977495875209570e-05
-1.271290649414062500e+03 2.819155326960753882e-07 -5.132582373335026205e-05
-1.269892089843750000e+03 -5.589040029008174315e-06 -5.365195102058351040e-05
-1.268493530273437500e+03 -1.246911051566712558e-05 -5.548086119233630598e-05
-1.267094970703125000e+03 -2.037084595940541476e-05 -5.646662248182110488e-05
-1.265696411132812500e+03 -2.920014594565145671e-05 -5.623501056106761098e-05
-1.264297851562500000e+03 -3.874153117067180574e-05 -5.442355177365243435e-05
-1.262899291992187500e+03 -4.865893788519315422e-05 -5.071921987109817564e-05
-1.261500732421875000e+03 -5.851402966072782874e-05 -4.489117782213725150e-05
-1.260102172851562500e+03 -6.778580427635461092e-05 -3.682231908896937966e-05
-1.258703613281250000e+03 -7.590645691379904747e-05 -2.654106538102496415e-05
-1.257305053710937500e+03 -8.229815284721553326e-05 -1.422286823071772233e-05
-1.255906494140625000e+03 -8.641683234600350261e-05 -2.064676039026380749e-07
-1.254507934570312500e+03 -8.779635390965268016e-05 1.502528266428271309e-05
-1.253109375000000000e+03 -8.609281212557107210e-05 3.085853313677944243e-05
-1.251710815429687500e+03 -8.111177885439246893e-05 4.658778561861254275e-05
-1.250312255859375000e+03 -7.283692684723064303e-05 6.145432416815310717e-05
-1.248913696289062500e+03 -6.144549843156710267e-05 7.469041884178295732e-05
-1.247515136718750000e+03 -4.730297223431989551e-05 8.557699038647115231e-05
-1.246116577148437500e+03 -3.095153806498274207e-05 9.348808816866949201e-05
-1.244718017578125000e+03 -1.308493665419518948e-05 9.793687786441296339e-05
-1.243319458007812500e+03 5.495632649399340153e-06 9.861185390036553144e-05
-1.241920898437500000e+03 2.391989983152598143e-05 9.540202881908044219e-05
-1.240522338867187500e+03 4.131109380978159606e-05 8.840942609822377563e-05
-1.239123779296875000e+03 5.683498238795436919e-05 7.794637349434196949e-05
-1.237725219726562500e+03 6.975156429689377546e-05 6.451801891671493649e-05
-1.236326660156250000e+03 7.946485129650682211e-05 4.879249900113791227e-05
-1.234928100585937500e+03 8.555444219382479787e-05 3.156390448566526175e-05
-1.233529541015625000e+03 8.780588541412726045e-05 1.369628535030642524e-05
-1.232130981445312500e+03 8.621884626336395741e-05 -3.925583314412506297e-06
-1.230732421875000000e+03 8.099998376565054059e-05 -2.045178371190559119e-05
-1.229333862304687500e+03 7.255127275129780173e-05 -3.511895192787051201e-05
-1.227935302734375000e+03 6.143742939457297325e-05 -4.729021384264342487e-05
-1.226536743164062500e+03 4.834423452848568559e-05 -5.649635204463265836e-05
-1.225138183593750000e+03 3.403378286748193204e-05 -6.245390977710485458e-05
-1.223739624023437500e+03 1.928994788613636047e-05 -6.507086072815582156e-05
-1.222341064453125000e+03 4.873768830293556675e-06 -6.444739847211167216e-05
-1.220942504882812500e+03 -8.522251846443396062e-06 -6.085402856115251780e-05
-1.219543945312500000e+03 -2.031715848715975881e-05 -5.470487303682602942e-05
-1.218145385742187500e+03 -3.006567203556187451e-05 -4.652003190130926669e-05
-1.216746826171875000e+03 -3.747629307326860726e-05 -3.688524520839564502e-05
-1.215348266601562500e+03 -4.241415808792226017e-05 -2.640342427184805274e-05
-1.213949707031250000e+03 -4.489441562327556312e-05 -1.566341597936116159e-05
-1.212551147460937500e+03 -4.506578625296242535e-05 -5.195267021917970851e-06
-1.211152587890625000e+03 -4.318276842241175473e-05 4.554397946776589379e-06
-1.209754028320312500e+03 -3.957524313591420650e-05 1.324169079452985898e-05
-1.208355468750000000e+03 -3.461115920799784362e-05 2.063486681436188519e-05
-1.206956909179687500e+03 -2.866908471332862973e-05 2.660941026988439262e-05
-1.205558349609375000e+03 -2.210387719969730824e-05 3.114125502179376781e-05
-1.204159790039062500e+03 -1.522486218163976446e-05 3.428565833019092679e-05
-1.202761230468750000e+03 -8.279843314085155725e-06 3.615442255977541208e-05
-1.201362670898437500e+03 -1.447997533432499040e-06 3.688926153699867427e-05
-1.199964111328125000e+03 5.156421593710547313e-06 3.663764800876379013e-05
-1.198565551757812500e+03 1.147765669884392992e-05 3.553019996616058052e-05
-1.197166992187500000e+03 1.750022056512534618e-05 3.366399323567748070e-05
-1.195768432617187500e+03 2.322961154277436435e-05 3.109238605247810483e-05
-1.194369873046875000e+03 2.866993781935889274e-05 2.782579031190834939e-05
-1.192971313476562500e+03 3.380376074346713722e-05 2.383566425123717636e-05
-1.191572753906250000e+03 3.857666888507083058e-05 1.906778743432369083e-05
-1.190174194335937500e+03 4.288493073545396328e-05 1.346188037132378668e-05
-1.188775634765625000e+03 4.657224053516983986e-05 6.973039489821530879e-06
-1.187377075195312500e+03 4.943318708683364093e-05 -4.074130970366240945e-07
-1.185978515625000000e+03 5.122934089740738273e-05 -8.624828296888154000e-06
-1.184579956054687500e+03 5.170321310288272798e-05 -1.755558878357987851e-05
-1.183181396484375000e+03 5.060589319327846169e-05 -2.699103060876950622e-05
-1.181782836914062500e+03 4.772323882207274437e-05 -3.663888855953700840e-05
-1.180384277343750000e+03 4.290419019525870681e-05 -4.612786869984120131e-05
-1.178985717773437500e+03 3.608888800954446197e-05 -5.502974090632051229e-05
-1.177587158203125000e+03 2.732149914663750678e-05 -6.287972064455971122e-05
-1.176188598632812500e+03 1.676820284046698362e-05 -6.920792657183483243e-05
-1.174790039062500000e+03 4.717914634966291487e-06 -7.357347931247204542e-05
-1.173391479492187500e+03 -8.419942787440959364e-06 -7.559870573459193110e-05
-1.171992919921875000e+03 -2.213932566519360989e-05 -7.500164065277203918e-05
-1.170594360351562500e+03 -3.585693048080429435e-05 -7.162672409322112799e-05
-1.169195800781250000e+03 -4.895005622529424727e-05 -6.545834912685677409e-05
-1.167797241210937500e+03 -6.079325976315885782e-05 -5.663412957801483572e-05
-1.166398681640625000e+03 -7.079570059431716800e-05 -4.544580951915122569e-05
-1.165000122070312500e+03 -7.844599167583510280e-05 -3.232551898690871894e-05
-1.163601562500000000e+03 -8.334356971317902207e-05 -1.782140134309884161e-05
-1.162203002929687500e+03 -8.522762800566852093e-05 -2.569038997535244562e-06
-1.160804443359375000e+03 -8.399557555094361305e-05 1.274881651625037193e-05
-1.159405883789062500e+03 -7.971144077600911260e-05 2.743891855061519891e-05
-1.158007324218750000e+03 -7.260200072778388858e-05 4.084881584276445210e-05
-1.156608764648437500e+03 -6.304134149104356766e-05 5.239824895397759974e-05
-1.155210205078125000e+03 -5.152672747499309480e-05 6.161962664918974042e-05
-1.153811645507812500e+03 -3.864411701215431094e-05 6.818181282142177224e-05
-1.152413085937500000e+03 -2.503358882677275687e-05 7.190569886006414890e-05
-1.151014526367187500e+03 -1.134342528530396521e-05 7.276910037035122514e-05
-1.149615966796875000e+03 1.807326157177158166e-06 7.090481085469946265e-05
-1.148217407226562500e+03 1.386550684401299804e-05 6.658072379650548100e-05
-1.146818847656250000e+03 2.437483090034220368e-05 6.017577470629476011e-05
-1.145420288085937500e+03 3.299359013908542693e-05 5.215002965996973217e-05
-1.144021728515625000e+03 3.951360122300684452e-05 4.300864384276792407e-05
-1.142623168945312500e+03 4.385249121696688235e-05 3.326441583340056241e-05
-1.141224609375000000e+03 4.605442882166244090e-05 2.340884384466335177e-05
-1.139826049804687500e+03 4.626878944691270590e-05 1.387940028507728130e-05
-1.138427490234375000e+03 4.472887303563766181e-05 5.041205440647900105e-06
-1.137028930664062500e+03 4.172082844888791442e-05 -2.830119228747207671e-06
-1.135630371093750000e+03 3.756285877898335457e-05 -9.551272341923322529e-06
-1.134231811523437500e+03 3.257259959354996681e-05 -1.502810573583701625e-05
-1.132833251953125000e+03 2.704506732698064297e-05 -1.924502430483698845e-05
-1.131434692382812500e+03 2.123612830473575741e-05 -2.224650597781874239e-05
-1.130036132812500000e+03 1.535068986413534731e-05 -2.412031426501926035e-05
-1.128637573242187500e+03 9.538659469399135560e-06 -2.497127934475429356e-05
-1.127239013671875000e+03 3.901837317243916914e-06 -2.490640508767683059e-05
-1.125840454101562500e+03 -1.498338747296656948e-06 -2.401543315500020981e-05
-1.124441894531250000e+03 -6.623788522119866684e-06 -2.236061300209257752e-05
-1.123043334960937500e+03 -1.144435282185440883e-05 -1.997253093577455729e-05
-1.121644775390625000e+03 -1.591969157743733376e-05 -1.685160896158777177e-05
-1.120246215820312500e+03 -1.998298830585554242e-05 -1.297856033488642424e-05
-1.118847656250000000e+03 -2.353093259443994612e-05 -8.327443538291845471e-06
-1.117449096679687500e+03 -2.641785795276518911e-05 -2.885575668187811971e-06
-1.116050537109375000e+03 -2.845783092197962105e-05 3.328385218992480077e-06
-1.114651977539062500e+03 -2.943697109003551304e-05 1.024561606755014509e-05
-1.113253417968750000e+03 -2.912436866608913988e-05 1.773021358530968428e-05
-1.111854858398437500e+03 -2.729689003899693489e-05 2.557064544816967100e-05
-1.110456298828125000e+03 -2.376508928136900067e-05 3.347501478856429458e-05
-1.109057739257812500e+03 -1.839704600570257753e-05 4.107776112505234778e-05
-1.107659179687500000e+03 -1.114816950575914234e-05 4.795795393874868751e-05
-1.106260620117187500e+03 -2.076545115414774045e-06 5.365340257412753999e-05
-1.104862060546875000e+03 8.639690349809825420e-06 5.769483323092572391e-05
-1.103463500976562500e+03 2.069383663183543831e-05 5.963843432255089283e-05
-1.102064941406250000e+03 3.365957672940567136e-05 5.910097752348519862e-05
-1.100666381835937500e+03 4.700079807662405074e-05 5.579248318099416792e-05
-1.099267822265625000e+03 6.009997014189139009e-05 4.955491021974012256e-05
-1.097869262695312500e+03 7.228657341329380870e-05 4.037232065456919372e-05
-1.096470703125000000e+03 8.287638047477230430e-05 2.839802982634864748e-05
-1.095072143554687500e+03 9.121794573729857802e-05 1.395006529492093250e-05
-1.093673583984375000e+03 9.673123713582754135e-05 -2.494018417564802803e-06
-1.092275024414062500e+03 9.895673429127782583e-05 -2.031408803304657340e-05
-1.090876464843750000e+03 9.757834777701646090e-05 -3.878563802572898567e-05
-1.089477905273437500e+03 9.245902765542268753e-05 -5.710877667297609150e-05
-1.088079345703125000e+03 8.365112444153055549e-05 -7.446404924849048257e-05
-1.086680786132812500e+03 7.139892113627865911e-05 -9.005484753288328648e-05
-1.085282226562500000e+03 5.613510074908845127e-05 -1.031571518979035318e-04
-1.083883666992187500e+03 3.844554157694801688e-05 -1.131641620304435492e-04
-1.082485107421875000e+03 1.904981581901665777e-05 -1.196201046695932746e-04
-1.081086547851562500e+03 -1.252587594535725657e-06 -1.222519058501347899e-04
-1.079687988281250000e+03 -2.162527744076214731e-05 -1.209802358062006533e-04
-1.078289428710937500e+03 -4.123947292100638151e-05 -1.159244056907482445e-04
-1.076890869140625000e+03 -5.933427746640518308e-05 -1.073875755537301302e-04
-1.075492309570312500e+03 -7.524675311287865043e-05 -9.583875362295657396e-05
-1.074093750000000000e+03 -8.845951379043981433e-05 -8.187419734895229340e-05
-1.072695190429687500e+03 -9.861902071861550212e-05 -6.617889448534697294e-05
-1.071296630859375000e+03 -1.055527172866277397e-04 -4.947832348989322782e-05
-1.069898071289062500e+03 -1.092620441340841353e-04 -3.249634391977451742e-05
-1.068499511718750000e+03 -1.099207511288113892e-04 -1.590751708135940135e-05
-1.067100952148437500e+03 -1.078475470421835780e-04 -2.938819534392678179e-07
-1.065702392578125000e+03 -1.034735978464595973e-04 1.388117016176693141e-05
-1.064303833007812500e+03 -9.730547753861173987e-05 2.629879418236669153e-05
-1.062905273437500000e+03 -8.987972978502511978e-05 3.678225039038807154e-05
-1.061506713867187500e+03 -8.172874368028715253e-05 4.530878140940330923e-05
-1.060108154296875000e+03 -7.333508256124332547e-05 5.199210499995388091e-05
-1.058709594726562500e+03 -6.510178354801610112e-05 5.705692092305980623e-05
-1.057311035156250000e+03 -5.732749195885844529e-05 6.081004903535358608e-05
-1.055912475585937500e+03 -5.018828233005478978e-05 6.360938277794048190e-05
-1.054513916015625000e+03 -4.374711716081947088e-05 6.581043999176472425e-05
-1.053115356445312500e+03 -3.794080475927330554e-05 6.775614747311919928e-05
-1.051716796875000000e+03 -3.260810626670718193e-05 6.972759001655504107e-05
-1.050318237304687500e+03 -2.750671956164296716e-05 7.192441989900544286e-05
-1.048919677734375000e+03 -2.235726424260064960e-05 7.444195216521620750e-05
-1.047521118164062500e+03 -1.685704592091497034e-05 7.727143383817747235e-05
-1.046122558593750000e+03 -1.072170016414020211e-05 8.029674791032448411e-05
-1.044723999023437500e+03 -3.716671017173212022e-06 8.330542914336547256e-05
-1.043325439453125000e+03 4.317803359299432486e-06 8.600784349255263805e-05
-1.041926879882812500e+03 1.345164309896063060e-05 8.806005644146353006e-05
-1.040528320312500000e+03 2.363403291383292526e-05 8.910090400604531169e-05
-1.039129760742187500e+03 3.471955642453394830e-05 8.877235086401924491e-05
-1.037731201171875000e+03 4.645393710234202445e-05 8.675652497913688421e-05
