-1.294151733398437500e+03 -1.707424780761357397e-05 -6.126720109023153782e-06
-1.292723266601562500e+03 -1.710004107735585421e-05 -4.683721272158436477e-06
-1.291294799804687500e+03 -1.713274104986339808e-05 -3.352500925757340156e-06
-1.289866455078125000e+03 -1.720156069495715201e-05 -2.084697825921466574e-06
-1.288437988281250000e+03 -1.731779411784373224e-05 -8.230909429585153703e-07
-1.287009521484375000e+03 -1.747289206832647324e-05 4.859165869675052818e-07
-1.285581176757812500e+03 -1.764040462148841470e-05 1.891657461783324834e-06
-1.284152709960937500e+03 -1.777896068233530968e-05 3.430621745792450383e-06
-1.282724243164062500e+03 -1.783610787242650986e-05 5.125407369632739574e-06
-1.281295898437500000e+03 -1.775193231878802180e-05 6.982356808293843642e-06
-1.279867431640625000e+03 -1.746327689033932984e-05 8.991304639494046569e-06
-1.278438964843750000e+03 -1.691119905444793403e-05 1.112094651034567505e-05
-1.277010620117187500e+03 -1.604453245818149298e-05 1.332345254922984168e-05
-1.275582153320312500e+03 -1.482104835304198787e-05 1.553891161165665835e-05
-1.274153808593750000e+03 -1.321557101618964225e-05 1.769346999935805798e-05
-1.272725341796875000e+03 -1.121762034017592669e-05 1.970765879377722740e-05
-1.271296875000000000e+03 -8.839601832733023912e-06 2.149688225472345948e-05
-1.269868530273437500e+03 -6.109090918471338227e-06 2.297926585015375167e-05
-1.268440063476562500e+03 -3.074728738283738494e-06 2.407816464256029576e-05
-1.267011596679687500e+03 1.984265054488787428e-07 2.472723281243816018e-05
-1.265583251953125000e+03 3.630856099334778264e-06 2.487336678314022720e-05
-1.264154785156250000e+03 7.133862709451932460e-06 2.447984843456652015e-05
-1.262726318359375000e+03 1.060916110873222351e-05 2.352859155507758260e-05
-1.261297973632812500e+03 1.395633535139495507e-05 2.202075665991287678e-05
-1.259869506835937500e+03 1.707502997305709869e-05 1.997884646698366851e-05
-1.258441040039062500e+03 1.987084760912694037e-05 1.744359724398236722e-05
-1.257012695312500000e+03 2.225896059826482087e-05 1.447286649636225775e-05
-1.255584228515625000e+03 2.416561619611456990e-05 1.114186216000234708e-05
-1.254155883789062500e+03 2.553333069954533130e-05 7.536762950621778145e-06
-1.252727416992187500e+03 2.632170617289375514e-05 3.752246584554086439e-06
-1.251298950195312500e+03 2.650813075888436288e-05 -1.075956248541842797e-07
-1.249870605468750000e+03 2.609008697618264705e-05 -3.941830527764977887e-06
-1.248442138671875000e+03 2.508339275664184242e-05 -7.647854545211885124e-06
-1.247013671875000000e+03 2.352157571294810623e-05 -1.113107646233402193e-05
-1.245585327148437500e+03 2.145437611034139991e-05 -1.430467091267928481e-05
-1.244156860351562500e+03 1.894540946523193270e-05 -1.709230309643317014e-05
-1.242728393554687500e+03 1.606966907274909317e-05 -1.943232746270950884e-05
-1.241300048828125000e+03 1.290934596909210086e-05 -2.127873085555620492e-05
-1.239871582031250000e+03 9.553099516779184341e-06 -2.259976827190257609e-05
-1.238443115234375000e+03 6.089997441449668258e-06 -2.338125523237977177e-05
-1.237014770507812500e+03 2.608905560919083655e-06 -2.362412124057300389e-05
-1.235586303710937500e+03 -8.045619210861332249e-07 -2.334360760869458318e-05
-1.234157836914062500e+03 -4.073123818670865148e-06 -2.256895095342770219e-05
-1.232729492187500000e+03 -7.124057901819469407e-06 -2.134050737367942929e-05
-1.231301025390625000e+03 -9.898366442939732224e-06 -1.970796620298642665e-05
-1.229872680664062500e+03 -1.234515002579428256e-05 -1.772886389517225325e-05
-1.228444213867187500e+03 -1.442598022549645975e-05 -1.546480052638798952e-05
-1.227015747070312500e+03 -1.611201332707423717e-05 -1.298190909437835217e-05
-1.225587402343750000e+03 -1.738765604386571795e-05 -1.034615161188412458e-05
-1.224158935546875000e+03 -1.824726496124640107e-05 -7.622793873451882973e-06
-1.222730468750000000e+03 -1.869495099526830018e-05 -4.875231752521358430e-06
-1.221302124023437500e+03 -1.874321606010198593e-05 -2.163745648431358859e-06
-1.219873657226562500e+03 -1.841352423070929945e-05 4.573988405809359392e-07
-1.218445190429687500e+03 -1.773327130649704486e-05 2.938267698482377455e-06
-1.217016845703125000e+03 -1.673608858254738152e-05 5.233784122538054362e-06
-1.215588378906250000e+03 -1.546016392239835113e-05 7.308180556719889864e-06
-1.214159912109375000e+03 -1.394759328832151368e-05 9.130394573730882257e-06
-1.212731567382812500e+03 -1.224315201397985220e-05 1.067742323357379064e-05
-1.211303100585937500e+03 -1.039327071339357644e-05 1.193189382320269942e-05
-1.209874755859375000e+03 -8.445808816759381443e-06 1.288499697693623602e-05
-1.208446289062500000e+03 -6.447158284572651610e-06 1.353548304905416444e-05
-1.207017822265625000e+03 -4.443893431016476825e-06 1.388837608828907833e-05
-1.205589477539062500e+03 -2.479116574249928817e-06 1.395639628753997386e-05
-1.204161010742187500e+03 -5.934351747782784514e-07 1.375815099891042337e-05
-1.202732543945312500e+03 1.177143758468446322e-06 1.331846669927472249e-05
-1.201304199218750000e+03 2.802586550387786701e-06 1.266789604414952919e-05
-1.199875732421875000e+03 4.259169600118184462e-06 1.184045777335995808e-05
-1.198447265625000000e+03 5.530542694032192230e-06 1.087353757611708716e-05
-1.197018920898437500e+03 6.607913292100420222e-06 9.805861736822407693e-06
-1.195590454101562500e+03 7.492311397072626278e-06 8.674931450514122844e-06
-1.194161987304687500e+03 8.189123036572709680e-06 7.517536232626298442e-06
-1.192733642578125000e+03 8.714118848729413003e-06 6.365440640365704894e-06
-1.191305175781250000e+03 9.088304977922234684e-06 5.245056854619178921e-06
-1.189876708984375000e+03 9.337501069239806384e-06 4.175587946519954130e-06
-1.188448364257812500e+03 9.490289812674745917e-06 3.168235025441390462e-06
-1.187019897460937500e+03 9.575815965945366770e-06 2.225183607151848264e-06
-1.185591552734375000e+03 9.621301614970434457e-06 1.341110646535526030e-06
-1.184163085937500000e+03 9.650496394897345454e-06 4.999753286938357633e-07
-1.182734619140625000e+03 9.680215953267179430e-06 -3.185554646734090056e-07
-1.181306274414062500e+03 9.719263289298396558e-06 -1.141336497312295251e-06
-1.179877807617187500e+03 9.766252333065494895e-06 -1.998836296479566954e-06
-1.178449340820312500e+03 9.809742550714872777e-06 -2.919000507972668856e-06
-1.177020996093750000e+03 9.826717359828762710e-06 -3.929004833480576053e-06
-1.175592529296875000e+03 9.785240763449110091e-06 -5.047885224485071376e-06
-1.174164062500000000e+03 9.644003512221388519e-06 -6.286812549660680816e-06
-1.172735717773437500e+03 9.355778274766635150e-06 -7.644430297659710050e-06
-1.171307250976562500e+03 8.871168574842158705e-06 -9.105480785365216434e-06
-1.169878784179687500e+03 8.141716534737497568e-06 -1.064003208739450201e-05
-1.168450439453125000e+03 7.122933311620727181e-06 -1.220268404722446576e-05
-1.167021972656250000e+03 5.780379069619812071e-06 -1.373454324493650347e-05
-1.165593627929687500e+03 4.092547897016629577e-06 -1.516356405772967264e-05
-1.164165161132812500e+03 2.053425760095706210e-06 -1.640911978029180318e-05
-1.162736694335937500e+03 -3.224254783162905369e-07 -1.738448554533533752e-05
-1.161308349609375000e+03 -2.999221123900497332e-06 -1.800330937840044498e-05
-1.159879882812500000e+03 -5.919623163208598271e-06 -1.818409509724006057e-05
-1.158451416015625000e+03 -9.005011634144466370e-06 -1.785487802408169955e-05
-1.157023071289062500e+03 -1.215818974742433056e-05 -1.695890023256652057e-05
-1.155594604492187500e+03 -1.526559390185866505e-05 -1.546146268083248287e-05
-1.154166137695312500e+03 -1.820316174416802824e-05 -1.334995977231301367e-05
-1.152737792968750000e+03 -2.084046172967646271e-05 -1.064246498572174460e-05
-1.151309326171875000e+03 -2.304925692442338914e-05 -7.382498097285861149e-06
-1.149880859375000000e+03 -2.470746585458982736e-05 -3.644976686700829305e-06
-1.148452514648437500e+03 -2.570883589214645326e-05 4.674949707350606332e-07
-1.147024047851562500e+03 -2.596673402877058834e-05 4.829617864743340760e-06
-1.145595581054687500e+03 -2.542208130762446672e-05 9.293844414060004056e-06
-1.144167236328125000e+03 -2.404697079327888787e-05 1.370022619084920734e-05
-1.142738769531250000e+03 -2.184695404139347374e-05 1.788217014109250158e-05
-1.141310424804687500e+03 -1.886367499537300318e-05 2.167368802474811673e-05
-1.139881958007812500e+03 -1.517372493253787979e-05 2.491776285751257092e-05
-1.138453491210937500e+03 -1.088736098608933389e-05 2.747418693616054952e-05
-1.137025146484375000e+03 -6.145704446680610999e-06 2.922633029811549932e-05
-1.135596679687500000e+03 -1.109697109313856345e-06 3.008893691003322601e-05
-1.134168212890625000e+03 4.040065505250822753e-06 3.001112418132834136e-05
-1.132739868164062500e+03 9.114633940043859184e-06 2.898097045545000583e-05
-1.131311401367187500e+03 1.392668309563305229e-05 2.702620622585527599e-05
-1.129882934570312500e+03 1.829593747970648110e-05 2.421407225483562797e-05
-1.128454589843750000e+03 2.205981581937521696e-05 2.064857108052819967e-05
-1.127026123046875000e+03 2.508154102542903274e-05 1.646527925913687795e-05
-1.125597656250000000e+03 2.725486956478562206e-05 1.182628966489573941e-05
-1.124169311523437500e+03 2.851030512829311192e-05 6.913228389748837799e-06
-1.122740844726562500e+03 2.881919135688804090e-05 1.914762151500326581e-06
-1.121312500000000000e+03 2.819258770614396781e-05 -2.975282086481456645e-06
-1.119884033203125000e+03 2.668210254341829568e-05 -7.574350547656649724e-06
-1.118455566406250000e+03 2.437713737890589982e-05 -1.171453186543658376e-05
-1.117027221679687500e+03 2.140016658813692629e-05 -1.525258630863390863e-05
-1.115598754882812500e+03 1.789837369869928807e-05 -1.807675653253681958e-05
-1.114170288085937500e+03 1.403954775014426559e-05 -2.011041215155273676e-05
-1.112741943359375000e+03 1.000064457912230864e-05 -2.131490691681392491e-05
-1.111313476562500000e+03 5.960131602478213608e-06 -2.169287654396612197e-05
-1.109885009765625000e+03 2.089013378281379119e-06 -2.128352753061335534e-05
-1.108456665039062500e+03 -1.456555423828831408e-06 -2.016301004914566875e-05
-1.107028198242187500e+03 -4.545710908132605255e-06 -1.843780773924663663e-05
-1.105599731445312500e+03 -7.075312169035896659e-06 -1.623914067749865353e-05
-1.104171386718750000e+03 -8.975276614364702255e-06 -1.371454891341272742e-05
-1.102742919921875000e+03 -1.021270691126119345e-05 -1.101969519368140027e-05
-1.101314453125000000e+03 -1.079084722732659429e-05 -8.312069439853075892e-06
-1.099886108398437500e+03 -1.074924148269928992e-05 -5.740187134506413713e-06
-1.098457641601562500e+03 -1.015737780107883736e-05 -3.436388851696392521e-06
-1.097029296875000000e+03 -9.114365639106836170e-06 -1.510997435616445728e-06
-1.095600830078125000e+03 -7.738272870483342558e-06 -4.619744586875640380e-08
-1.094172363281250000e+03 -6.160812517919111997e-06 9.070878377315239049e-07
-1.092744018554687500e+03 -4.520893071457976475e-06 1.331340286014892627e-06
-1.091315551757812500e+03 -2.954636556751211174e-06 1.242775169885135256e-06
-1.089887084960937500e+03 -1.588382474437821656e-06 6.891802399877633434e-07
-1.088458740234375000e+03 -5.325564416125416756e-07 -2.525403601794096176e-07
-1.087030273437500000e+03 1.275906242881319486e-07 -1.485157895331212785e-06
-1.085601806640625000e+03 3.313295735551946564e-07 -2.891526037274161354e-06
-1.084173461914062500e+03 4.883723647708393401e-08 -4.344621174823259935e-06
-1.082744995117187500e+03 -7.177791303547564894e-07 -5.716443865821929649e-06
-1.081316528320312500e+03 -1.936179842232377268e-06 -6.881699391669826582e-06
-1.079888183593750000e+03 -3.544557102941325866e-06 -7.726706826360896230e-06
-1.078459716796875000e+03 -5.456398412206908688e-06 -8.157292541000060737e-06
-1.077031372070312500e+03 -7.564411589555675164e-06 -8.099952538032084703e-06
-1.075602905273437500e+03 -9.747551303007639945e-06 -7.510220257245237008e-06
-1.074174438476562500e+03 -1.187639009003760293e-05 -6.371113158820662647e-06
-1.072746093750000000e+03 -1.381948914058739319e-05 -4.696379164670361206e-06
-1.071317626953125000e+03 -1.545393024571239948e-05 -2.530199935790733434e-06
-1.069889160156250000e+03 -1.666625030338764191e-05 5.708534800419329258e-08
-1.068460815429687500e+03 -1.736174999678041786e-05 2.970195282614440657e-06
-1.067032348632812500e+03 -1.746761699905619025e-05 6.096223842178005725e-06
-1.065603881835937500e+03 -1.693868216534610838e-05 9.305987987318076193e-06
-1.064175537109375000e+03 -1.575626447447575629e-05 1.246388183062663302e-05
-1.062747070312500000e+03 -1.393279308103956282e-05 1.543194593978114426e-05
-1.061318603515625000e+03 -1.150811658590100706e-05 1.807701301004271954e-05
-1.059890258789062500e+03 -8.550619895686395466e-06 2.027537448157090694e-05
-1.058461791992187500e+03 -5.152412541065132245e-06 2.192048850702121854e-05
-1.057033325195312500e+03 -1.426997187081724405e-06 2.292499448230955750e-05
-1.055604980468750000e+03 2.495603212082642131e-06 2.322600266779772937e-05
-1.054176513671875000e+03 6.475796453742077574e-06 2.278778811160009354e-05
-1.052748168945312500e+03 1.036579578794771805e-05 2.160360236302949488e-05
-1.051319702148437500e+03 1.402125235472340137e-05 1.969465847651008517e-05
-1.049891235351562500e+03 1.730124131427146494e-05 1.711172262730542570e-05
-1.048462890625000000e+03 2.007699731620959938e-05 1.393278216710314155e-05
-1.047034423828125000e+03 2.223650335508864373e-05 1.025949404720449820e-05
-1.045605957031250000e+03 2.368826426391024143e-05 6.215254870767239481e-06
-1.044177612304687500e+03 2.436558315821457654e-05 1.940801212185760960e-06
-1.042749145507812500e+03 2.422986653982661664e-05 -2.412736648693680763e-06
-1.041320678710937500e+03 2.327220499864779413e-05 -6.686143024126067758e-06
-1.039892333984375000e+03 2.151524495275225490e-05 -1.071942278940696269e-05
-1.038463867187500000e+03 1.901191353681497276e-05 -1.435942976968362927e-05
-1.037035400390625000e+03 1.584630444995127618e-05 -1.746196539897937328e-05
-1.035607055664062500e+03 1.212975166708929464e-05 -1.990161035791970789e-05
-1.034178588867187500e+03 7.998339242476504296e-06 -2.157503331545740366e-05
-1.032750244140625000e+03 3.608288579926011153e-06 -2.240655885543674231e-05
-1.031321777343750000e+03 -8.694333928360720165e-07 -2.235185638710390776e-05
-1.029893310546875000e+03 -5.255829364614328369e-06 -2.140121796401217580e-05
-1.028464965820312500e+03 -9.369532563141547143e-06 -1.958187385753262788e-05
-1.027036499023437500e+03 -1.303633780480595306e-05 -1.695786522759590298e-05
-1.025608032226562500e+03 -1.609570608707144856e-05 -1.362827697448665276e-05
-1.024179687500000000e+03 -1.840756522142328322e-05 -9.726589269121177495e-06
-1.022751220703125000e+03 -1.986153074540197849e-05 -5.413292910816380754e-06
-1.021322814941406250e+03 -2.038033380813430995e-05 -8.721005428924399894e-07
-1.019894348144531250e+03 -1.992666147998534143e-05 3.698020691444980912e-06
-1.018465942382812500e+03 -1.850553235271945596e-05 8.091498784779105335e-06
-1.017037536621093750e+03 -1.616589179320726544e-05 1.210531354445265606e-05
-1.015609130859375000e+03 -1.299983705393970013e-05 1.554857226437889040e-05
-1.014180664062500000e+03 -9.140216207015328109e-06 1.825182516768109053e-05
-1.012752258300781250e+03 -4.754489054903388023e-06 2.007671355386264622e-05
-1.011323852539062500e+03 -3.932525416416865482e-08 2.092221075145062059e-05
-1.009895385742187500e+03 4.790332695847610012e-06 2.073201903840526938e-05
-1.008466979980468750e+03 9.508373295830097049e-06 1.949759098351933062e-05
-1.007038574218750000e+03 1.389113458571955562e-05 1.726010304992087185e-05
-1.005610107421875000e+03 1.772834184521343559e-05 1.410952972946688533e-05
-1.004181701660156250e+03 2.083236904582008719e-05 1.018039165501249954e-05
-1.002753295898437500e+03 2.304978261236101389e-05 5.646934368996880949e-06
-1.001324890136718750e+03 2.426868923066649586e-05 7.129908112801786046e-07
-9.998964233398437500e+02 2.442527147650253028e-05 -4.397205429995665327e-06
-9.984680175781250000e+02 2.350686372665222734e-05 -9.450596735405270010e-06
-9.970396118164062500e+02 2.155424226657487452e-05 -1.421832166670355946e-05
-9.956111450195312500e+02 1.865672129497397691e-05 -1.848676947702188045e-05
-9.941827392578125000e+02 1.494961452408460900e-05 -2.206834869866725057e-05
-9.927543334960937500e+02 1.060528938978677616e-05 -2.481319279468152672e-05
-9.913259277343750000e+02 5.823336323373951018e-06 -2.661487451405264437e-05
-9.898974609375000000e+02 8.190311291400576010e-07 -2.741594653343781829e-05
-9.884690551757812500e+02 -4.186845671938499436e-06 -2.720988049986772239e-05
-9.870406494140625000e+02 -8.982942745205946267e-06 -2.604007750051096082e-05
-9.856121826171875000e+02 -1.337775029242038727e-05 -2.399541881459299475e-05
-9.841837768554687500e+02 -1.720942054816987365e-05 -2.120365388691425323e-05
-9.827553710937500000e+02 -2.035388570220675319e-05 -1.782230901881121099e-05
-9.813269653320312500e+02 -2.273084464832209051e-05 -1.402745510858949274e-05
-9.798984985351562500e+02 -2.430346648907288909e-05 -1.000375505100237206e-05
-9.784700927734375000e+02 -2.508117722754832357e-05 -5.931636678724316880e-06
-9.770416870117187500e+02 -2.511464481358416378e-05 -1.975419309019343928e-06
-9.756132202148437500e+02 -2.448813211231026798e-05 1.723453578961198218e-06
-9.741848144531250000e+02 -2.331342693651095033e-05 5.055904694017954171e-06
-9.727564086914062500e+02 -2.171790583815891296e-05 7.947817721287719905e-06
-9.713280029296875000e+02 -1.983549373107962310e-05 1.036518551700282842e-05
-9.698995361328125000e+02 -1.779537160473410040e-05 1.230786074302159250e-05
-9.684711303710937500e+02 -1.571280881762504578e-05 1.381073616357753053e-05
-9.670427246093750000e+02 -1.368107768939808011e-05 1.493440049671335146e-05
-9.656142578125000000e+02 -1.176448859041556716e-05 1.575938586029224098e-05
-9.641858520507812500e+02 -1.000049451249651611e-05 1.637032255530357361e-05
-9.627574462890625000e+02 -8.392001291213091463e-06 1.685640745563432574e-05
-9.613289794921875000e+02 -6.914210644026752561e-06 1.729555879137478769e-05
-9.599005737304687500e+02 -5.518603757082019001e-06 1.774803604348562658e-05
-9.584721679687500000e+02 -4.142031684750691056e-06 1.824991340981796384e-05
-9.570437622070312500e+02 -2.709696218516910449e-06 1.881088792288210243e-05
-9.556152954101562500e+02 -1.151398237198009156e-06 1.941183109011035413e-05
-9.541868896484375000e+02 5.972380563434853684e-07 2.000689528358634561e-05
-9.527584838867187500e+02 2.579171450634021312e-06 2.052843774436041713e-05
-9.513300170898437500e+02 4.816521595785161480e-06 2.089208464894909412e-05
-9.499016113281250000e+02 7.301995083253132179e-06 2.100519668601918966e-05
-9.484732055664062500e+02 9.997890629165340215e-06 2.077694625768344849e-05
-9.470447998046875000e+02 1.283779965888243169e-05 2.012685399677138776e-05
-9.456163330078125000e+02 1.573174995428416878e-05 1.899115522974170744e-05
-9.441879272460937500e+02 1.856917333498131484e-05 1.733272438286803663e-05
-9.427595214843750000e+02 2.122945625160355121e-05 1.514335872343508527e-05
-9.413310546875000000e+02 2.358899473620112985e-05 1.244942268385784701e-05
-9.399026489257812500e+02 2.553176636865828186e-05 9.309884262620471418e-06
-9.384742431640625000e+02 2.695842158573213965e-05 5.811406026623444632e-06
-9.370458374023437500e+02 2.779317946988157928e-05 2.066139131784439087e-06
-9.356173706054687500e+02 2.799086360028013587e-05 -1.795995899556146469e-06
-9.341889648437500000e+02 2.753985609160736203e-05 -5.639125447487458587e-06
-9.327605590820312500e+02 2.646271241246722639e-05 -9.329871318186633289e-06
-9.313320922851562500e+02 2.481568481016438454e-05 -1.274209989787777886e-05
-9.299036865234375000e+02 2.268272510264068842e-05 -1.577272996655665338e-05
-9.284752807617187500e+02 2.016895268752705306e-05 -1.834506474551744759e-05
-9.270468750000000000e+02 1.739202707540243864e-05 -2.041403240582440048e-05
-9.256184082031250000e+02 1.447416980226989836e-05 -2.196580862801056355e-05
-9.241900024414062500e+02 1.153035282186465338e-05 -2.302104803675319999e-05
-9.227615966796875000e+02 8.662047548568807542e-06 -2.362717532378155738e-05
-9.213331298828125000e+02 5.946643341303570196e-06 -2.385598600085359067e-05
-9.199047241210937500e+02 3.433421170484507456e-06 -2.379365105298347771e-05
-9.184763183593750000e+02 1.144213115367165301e-06 -2.353056879655923694e-05
-9.170478515625000000e+02 -9.325604537480103318e-07 -2.315439633093774319e-05
-9.156194458007812500e+02 -2.835992063410230912e-06 -2.273907193739432842e-05
-9.141910400390625000e+02 -4.620817435352364555e-06 -2.233768282167147845e-05
-9.127626342773437500e+02 -6.362104159052250907e-06 -2.197690810135100037e-05
-9.113341674804687500e+02 -8.137419172271620482e-06 -2.165335354220587760e-05
-9.099057617187500000e+02 -1.001865348371211439e-05 -2.133372981916181743e-05
-9.084773559570312500e+02 -1.206526212627068162e-05 -2.095548916258849204e-05
-9.070488891601562500e+02 -1.430825523129897192e-05 -2.043894346570596099e-05
-9.056204833984375000e+02 -1.675393468758556992e-05 -1.968646211025770754e-05
-9.041920776367187500e+02 -1.937461638590320945e-05 -1.859572694229427725e-05
-9.027636718750000000e+02 -2.210660932178143412e-05 -1.707395676930900663e-05
-9.013352050781250000e+02 -2.485594086465425789e-05 -1.504145166109083220e-05
-8.999067993164062500e+02 -2.750098792603239417e-05 -1.244498071173438802e-05
-8.984783935546875000e+02 -2.990156099258456379e-05 -9.266793313145171851e-06
-8.970499267578125000e+02 -3.190926872775889933e-05 -5.527788289327872917e-06
-8.956215209960937500e+02 -3.337777889100834727e-05 -1.288349267269950360e-06
-8.941931152343750000e+02 -3.417516199988313019e-05 3.350956603753729723e-06
-8.927647094726562500e+02 -3.419399581616744399e-05 8.254844942712225020e-06
-8.913362426757812500e+02 -3.336213558213785291e-05 1.325902667304035276e-05
-8.899078369140625000e+02 -3.164967711200006306e-05 1.818014970922376961e-05
-8.884794311523437500e+02 -2.906978807004634291e-05 2.283220055687706918e-05
-8.870509643554687500e+02 -2.568413947301451117e-05 2.703244717849884182e-05
-8.856225585937500000e+02 -2.159610085072927177e-05 3.061765892198309302e-05
-8.841941528320312500e+02 -1.694605998636689037e-05 3.345379082020372152e-05
-8.827657470703125000e+02 -1.190162674902239814e-05 3.544490755302831531e-05
-8.813372802734375000e+02 -6.648456292168702930e-06 3.653815656434744596e-05
-8.799088745117187500e+02 -1.377390731249761302e-06 3.672717502922751009e-05
-8.784804687500000000e+02 3.730450544026098214e-06 3.605184247135184705e-05
-8.770520019531250000e+02 8.514700311934575438e-06 3.459272193140350282e-05
-8.756235961914062500e+02 1.284155860048485920e-05 3.246375126764178276e-05
-8.741951904296875000e+02 1.661478927417192608e-05 2.980277349706739187e-05
-8.727667236328125000e+02 1.978115506062749773e-05 2.675953692232724279e-05
-8.713383178710937500e+02 2.232740735053084791e-05 2.348424277442973107e-05
-8.699099121093750000e+02 2.428067091386765242e-05 2.011449032579548657e-05
-8.684815063476562500e+02 2.569737807789351791e-05 1.676807733019813895e-05
-8.670530395507812500e+02 2.666198997758328915e-05 1.353034986095735803e-05
-8.656246337890625000e+02 2.726792263274546713e-05 1.045674798660911620e-05
-8.641962280273437500e+02 2.761439645837526768e-05 7.562178780062822625e-06
-8.627677612304687500e+02 2.778835550998337567e-05 4.832414106203941628e-06
-8.613393554687500000e+02 2.785914148262236267e-05 2.222516968686250038e-06
-8.599109497070312500e+02 2.786832010315265507e-05 -3.331105062898132019e-07
-8.584825439453125000e+02 2.782495357678271830e-05 -2.906726649598567747e-06
-8.570540771484375000e+02 2.770521496131550521e-05 -5.568986580328783020e-06
-8.556256713867187500e+02 2.745343408605549484e-05 -8.379300197702832520e-06
-8.541972656250000000e+02 2.698718708415981382e-05 -1.137392882810672745e-05
-8.527687988281250000e+02 2.620856139401439577e-05 -1.455456640542251989e-05
-8.513403930664062500e+02 2.501181734260171652e-05 -1.788796544133219868e-05
-8.499119873046875000e+02 2.329600283701438457e-05 -2.130287066393066198e-05
-8.484835815429687500e+02 2.098128788929898292e-05 -2.468923230480868369e-05
-8.470551147460937500e+02 1.801344660634640604e-05 -2.790846156131010503e-05
-8.456267089843750000e+02 1.438188337488099933e-05 -3.079836096731014550e-05
-8.441983032226562500e+02 1.011811582429800183e-05 -3.318830931675620377e-05
-8.427698364257812500e+02 5.301516011968487874e-06 -3.491070310701616108e-05
-8.413414306640625000e+02 6.478171599155757576e-08 -3.581630880944430828e-05
-8.399130249023437500e+02 -5.423509719548746943e-06 -3.578709220164455473e-05
-8.384846191406250000e+02 -1.095887091651093215e-05 -3.474837285466492176e-05
-8.370561523437500000e+02 -1.631717714190017432e-05 -3.267752981628291309e-05
-8.356277465820312500e+02 -2.126771687471773475e-05 -2.960938763862941414e-05
-8.341993408203125000e+02 -2.558918458817061037e-05 -2.563747511885594577e-05
-8.327708740234375000e+02 -2.908576789195649326e-05 -2.091008536808658391e-05
-8.313424682617187500e+02 -3.160245614708401263e-05 -1.562219222250860184e-05
-8.299140625000000000e+02 -3.303444100311025977e-05 -1.000482006929814816e-05
-8.284855957031250000e+02 -3.333814311190508306e-05 -4.308378265704959631e-06
-8.270571899414062500e+02 -3.253309841966256499e-05 1.210690697917016223e-06
-8.256287841796875000e+02 -3.070319144171662629e-05 6.311578999884659424e-06
-8.242003784179687500e+02 -2.798712193907704204e-05 1.077909655577968806e-05
-8.227719116210937500e+02 -2.457415212120395154e-05 1.444504778191912919e-05
-8.213435058593750000e+02 -2.068740832328330725e-05 1.719456304272171110e-05
-8.199151000976562500e+02 -1.656834683672059327e-05 1.897622678370680660e-05
-8.184866333007812500e+02 -1.245888961420860142e-05 1.980035267479252070e-05
-8.170582275390625000e+02 -8.585680006945040077e-06 1.974218866962473840e-05
-8.156298217773437500e+02 -5.142323061591014266e-06 1.892936234071385115e-05
-8.142014160156250000e+02 -2.277386556670535356e-06 1.753268952597863972e-05
-8.127729492187500000e+02 -8.395430484142707428e-08 1.575355963723268360e-05
-8.113445434570312500e+02 1.405272769261500798e-06 1.380462981614982709e-05
-8.099161376953125000e+02 2.219397174485493451e-06 1.189386421174276620e-05
-8.084876708984375000e+02 2.442181539663579315e-06 1.020573472487740219e-05
-8.070592651367187500e+02 2.203858912253053859e-06 8.888730008038692176e-06
-8.056308593750000000e+02 1.670997903602255974e-06 8.044055903155822307e-06
-8.042024536132812500e+02 1.028998212859733030e-06 7.716863365203607827e-06
-8.027739868164062500e+02 4.623917391199938720e-07 7.894295777077786624e-06
-8.013455810546875000e+02 1.442952282104670303e-07 8.507564416504465044e-06
-7.999171752929687500e+02 2.139465635764281615e-07 9.440002031624317169e-06
-7.984887084960937500e+02 7.701207209720450919e-07 1.053656524163670838e-05
-7.970603027343750000e+02 1.858550035649386700e-06 1.161860836873529479e-05
-7.956318969726562500e+02 3.466949692665366456e-06 1.250233981409110129e-05
-7.942034912109375000e+02 5.527936536964261904e-06 1.301229349337518215e-05
-7.927750244140625000e+02 7.922356417111586779e-06 1.299861924053402618e-05
-7.913466186523437500e+02 1.048854937835130841e-05 1.235530453413957730e-05
-7.899182128906250000e+02 1.303726367041235790e-05 1.102371970773674548e-05
-7.884897460937500000e+02 1.536621130071580410e-05 9.003761078929528594e-06
-7.870613403320312500e+02 1.727703784126788378e-05 6.355329787766095251e-06
-7.856329345703125000e+02 1.859299663919955492e-05 3.193715429006260820e-06
-7.842044677734375000e+02 1.917424015118740499e-05 -3.170466413848771481e-07
-7.827760620117187500e+02 1.893011722131632268e-05 -3.976439984398894012e-06
-7.813476562500000000e+02 1.782788967830128968e-05 -7.563357485196320340e-06
-7.799192504882812500e+02 1.589726525708101690e-05 -1.085211533791152760e-05
-7.784907836914062500e+02 1.322931166214402765e-05 -1.363068258797284216e-05
-7.770623779296875000e+02 9.971460713131818920e-06 -1.571694883750751615e-05
-7.756339721679687500e+02 6.316375674941809848e-06 -1.697377774689812213e-05
-7.742055053710937500e+02 2.488339305273257196e-06 -1.731970405671745539e-05
-7.727770996093750000e+02 -1.271727910534536932e-06 -1.673639599175658077e-05
-7.713486938476562500e+02 -4.726155111711705104e-06 -1.527073072793427855e-05
-7.699202880859375000e+02 -7.657039532205089927e-06 -1.303223598370095715e-05
