-1.661649169921875000e+03 -9.630492968426551670e-06 7.277290478668874130e-06
-1.660273559570312500e+03 -7.889614607847761363e-06 9.536845027469098568e-06
-1.658898071289062500e+03 -5.718670763599220663e-06 1.134485682996455580e-05
-1.657522460937500000e+03 -3.234957375752856024e-06 1.263502144865924492e-05
-1.656146972656250000e+03 -5.627132395602529868e-07 1.337075354967964813e-05
-1.654771484375000000e+03 2.176157977373804897e-06 1.354415235255146399e-05
-1.653395874023437500e+03 4.866985818807734177e-06 1.317359510721871629e-05
-1.652020385742187500e+03 7.407528300973353907e-06 1.229945246450370178e-05
-1.650644775390625000e+03 9.712855899124406278e-06 1.097890162782277912e-05
-1.649269287109375000e+03 1.171578333014622331e-05 9.280681297241244465e-06
-1.647893798828125000e+03 1.336909190285950899e-05 7.279513738467358053e-06
-1.646518188476562500e+03 1.464304659748449922e-05 5.050858817412517965e-06
-1.645142700195312500e+03 1.552365574752911925e-05 2.668273282324662432e-06
-1.643767089843750000e+03 1.601057192601729184e-05 1.996416330030115205e-07
-1.642391601562500000e+03 1.611264451639726758e-05 -2.295304057042812929e-06
-1.641016113281250000e+03 1.584543679200578481e-05 -4.765266567119397223e-06
-1.639640502929687500e+03 1.522806724096881226e-05 -7.165901479311287403e-06
-1.638265014648437500e+03 1.428019731974927709e-05 -9.459758985030930489e-06
-1.636889404296875000e+03 1.302135569858364761e-05 -1.161390446213772520e-05
-1.635513916015625000e+03 1.147098919318523258e-05 -1.359697398584103212e-05
-1.634138427734375000e+03 9.645364116295240819e-06 -1.537984280730597675e-05
-1.632762817382812500e+03 7.563318831671494991e-06 -1.693082776910159737e-05
-1.631387329101562500e+03 5.243788109510205686e-06 -1.821625482989475131e-05
-1.630011718750000000e+03 2.711952674872009084e-06 -1.920030445035081357e-05
-1.628636230468750000e+03 -9.376192044996400909e-10 -1.984546543098986149e-05
-1.627260742187500000e+03 -2.858292873497703113e-06 -2.011370088439434767e-05
-1.625885131835937500e+03 -5.811027222080156207e-06 -1.996964601858053356e-05
-1.624509643554687500e+03 -8.801129297353327274e-06 -1.938199966389220208e-05
-1.623134033203125000e+03 -1.176037221739534289e-05 -1.832814996305387467e-05
-1.621758544921875000e+03 -1.461060946894576773e-05 -1.679778688412625343e-05
-1.620383056640625000e+03 -1.726968912407755852e-05 -1.479218553868122399e-05
-1.619007446289062500e+03 -1.965020237548742443e-05 -1.233109651366248727e-05
-1.617631958007812500e+03 -2.166515150747727603e-05 -9.452560334466397762e-06
-1.616256347656250000e+03 -2.323295302630867809e-05 -6.212041171238524839e-06
-1.614880859375000000e+03 -2.428061088721733540e-05 -2.684720357137848623e-06
-1.613505371093750000e+03 -2.474931898177601397e-05 1.039575295180839021e-06
-1.612129760742187500e+03 -2.459680399624630809e-05 4.858101874560816213e-06
-1.610754272460937500e+03 -2.380230762355495244e-05 8.655645615363027900e-06
-1.609378662109375000e+03 -2.236695581814274192e-05 1.231498663400998339e-05
-1.608003173828125000e+03 -2.031663279922213405e-05 1.571713073644787073e-05
-1.606627685546875000e+03 -1.770093513187021017e-05 1.874881672847550362e-05
-1.605252075195312500e+03 -1.459178110962966457e-05 2.130749453499447554e-05
-1.603876586914062500e+03 -1.108221749746007845e-05 2.330518509552348405e-05
-1.602500976562500000e+03 -7.281469152076169848e-06 2.467391095706261694e-05
-1.601125488281250000e+03 -3.309954081487376243e-06 2.536875399528071284e-05
-1.599750000000000000e+03 7.033260658317885827e-07 2.536906140448991209e-05
-1.598374389648437500e+03 4.627848284144420177e-06 2.468032653268892318e-05
-1.596998901367187500e+03 8.337018698512110859e-06 2.333422162337228656e-05
-1.595623291015625000e+03 1.171241001429734752e-05 2.138673698937054724e-05
-1.594247802734375000e+03 1.465097648178925738e-05 1.891595638880971819e-05
-1.592872314453125000e+03 1.706626426312141120e-05 1.601882649993058294e-05
-1.591496704101562500e+03 1.889396844489965588e-05 1.280657033930765465e-05
-1.590121215820312500e+03 2.009306808758992702e-05 9.401107490702997893e-06
-1.588745605468750000e+03 2.064814361801836640e-05 5.928509835939621553e-06
-1.587370117187500000e+03 2.057042547676246613e-05 2.513672370696440339e-06
-1.585994628906250000e+03 1.989468364627100527e-05 -7.235212251543998718e-07
-1.584619018554687500e+03 1.867907849373295903e-05 -3.674440904433140531e-06
-1.583243530273437500e+03 1.700188295217230916e-05 -6.244268661248497665e-06
-1.581867919921875000e+03 1.495879223512019962e-05 -8.359352250408846885e-06
-1.580492431640625000e+03 1.265677747142035514e-05 -9.965765457309316844e-06
-1.579116943359375000e+03 1.021124899125425145e-05 -1.103545582736842334e-05
-1.577741333007812500e+03 7.739283319097012281e-06 -1.156445159722352400e-05
-1.576365844726562500e+03 5.355652319849468768e-06 -1.157147198682650924e-05
-1.574990234375000000e+03 3.166956958011724055e-06 -1.110279481508769095e-05
-1.573614746093750000e+03 1.267026959794748109e-06 -1.022324340738123283e-05
-1.572239257812500000e+03 -2.677914210380549775e-07 -9.018321179610211402e-06
-1.570863647460937500e+03 -1.381787797072320245e-06 -7.586069841636344790e-06
-1.569488159179687500e+03 -2.042484766207053326e-06 -6.034717898728558794e-06
-1.568112548828125000e+03 -2.242596337964641862e-06 -4.476193225855240598e-06
-1.566737060546875000e+03 -2.001552502406411804e-06 -3.022487362613901496e-06
-1.565361572265625000e+03 -1.362630086987337563e-06 -1.776942212927679066e-06
-1.563985961914062500e+03 -3.924055818060878664e-07 -8.308073233820323367e-07
-1.562610473632812500e+03 8.228680030697432812e-07 -2.577766053946106695e-07
-1.561234863281250000e+03 2.182091293434496038e-06 -1.095153905339429912e-07
-1.559859375000000000e+03 3.572149580577388406e-06 -4.132534456857683836e-07
-1.558483886718750000e+03 4.877529590885387734e-06 -1.168607013823930174e-06
-1.557108276367187500e+03 5.984787094348575920e-06 -2.348044517930247821e-06
-1.555732788085937500e+03 6.787078291381476447e-06 -3.896957878168905154e-06
-1.554357177734375000e+03 7.194594672910170630e-06 -5.737028914154507220e-06
-1.552981689453125000e+03 7.135104169719852507e-06 -7.768766408844385296e-06
-1.551606201171875000e+03 6.562226189998909831e-06 -9.877446245809551328e-06
-1.550230590820312500e+03 5.458549367176601663e-06 -1.194028391182655469e-05
-1.548855102539062500e+03 3.833825303445337340e-06 -1.382935170113341883e-05
-1.547479492187500000e+03 1.728075744722445961e-06 -1.542296558909583837e-05
-1.546104003906250000e+03 -7.894692544141435064e-07 -1.661036912992130965e-05
-1.544728515625000000e+03 -3.626525767685961910e-06 -1.729719224385917187e-05
-1.543352905273437500e+03 -6.669655249424977228e-06 -1.741398591548204422e-05
-1.541977416992187500e+03 -9.791066986508667469e-06 -1.691703255346510559e-05
-1.540601806640625000e+03 -1.285680900764418766e-05 -1.579338095325510949e-05
-1.539226318359375000e+03 -1.573124791320879012e-05 -1.406153660354902968e-05
-1.537850830078125000e+03 -1.828701169870328158e-05 -1.176960995508125052e-05
-1.536475219726562500e+03 -2.041073639702517539e-05 -8.993154551717452705e-06
-1.535099731445312500e+03 -2.200880953751038760e-05 -5.832882379763759673e-06
-1.533724121093750000e+03 -2.301334279763977975e-05 -2.403717871857224964e-06
-1.532348632812500000e+03 -2.338432568649295717e-05 1.164309992418566253e-06
-1.530973144531250000e+03 -2.311222306161653250e-05 4.738285497296601534e-06
-1.529597534179687500e+03 -2.221669819846283644e-05 8.189755135390441865e-06
-1.528222045898437500e+03 -2.074642361549194902e-05 1.139694268204038963e-05
-1.526846435546875000e+03 -1.877257273008581251e-05 1.425840946467360482e-05
-1.525470947265625000e+03 -1.638742469367571175e-05 1.669006996962707490e-05
-1.524095336914062500e+03 -1.369545225315960124e-05 1.863444595073815435e-05
-1.522719848632812500e+03 -1.080893980542896315e-05 2.005958231166005135e-05
-1.521344360351562500e+03 -7.839791578589938581e-06 2.096084608638193458e-05
-1.519968750000000000e+03 -4.893184723187005147e-06 2.135866816388443112e-05
-1.518593261718750000e+03 -2.062428393401205540e-06 2.129608401446603239e-05
-1.517217651367187500e+03 5.757232770520204213e-07 2.083328035951126367e-05
-1.515842163085937500e+03 2.962953203677898273e-06 2.004324596782680601e-05
-1.514466674804687500e+03 5.065669029136188328e-06 1.900650204333942384e-05
-1.513091064453125000e+03 6.869986009405693039e-06 1.780370075721293688e-05
-1.511715576171875000e+03 8.385040928260423243e-06 1.651141064940020442e-05
-1.510339965820312500e+03 9.634362868382595479e-06 1.519660690973978490e-05
-1.508964477539062500e+03 1.065735250449506566e-05 1.391353725921362638e-05
-1.507588989257812500e+03 1.150544812844600528e-05 1.269906715606339276e-05
-1.506213378906250000e+03 1.223226536239963025e-05 1.157352835434721783e-05
-1.504837890625000000e+03 1.289330066356342286e-05 1.053873620548984036e-05
-1.503462280273437500e+03 1.353800507786218077e-05 9.580883670423645526e-06
-1.502086791992187500e+03 1.420727221557172015e-05 8.672442163515370339e-06
-1.500711303710937500e+03 1.493015133746666834e-05 7.775656740705017000e-06
-1.499335693359375000e+03 1.572319888509809971e-05 6.842345101176761091e-06
-1.497960205078125000e+03 1.658601649978663772e-05 5.825459538755239919e-06
-1.496584594726562500e+03 1.750430783431511372e-05 4.677058768720598891e-06
-1.495209106445312500e+03 1.844961843744385988e-05 3.355104809088516049e-06
-1.493833618164062500e+03 1.938205241458490491e-05 1.826181687647476792e-06
-1.492458007812500000e+03 2.025175672315526754e-05 6.355359971621510340e-08
-1.491082519531250000e+03 2.100329948007129133e-05 -1.941463551702327095e-06
-1.489706909179687500e+03 2.157654489565175027e-05 -4.189650553598767146e-06
-1.488331420898437500e+03 2.191237945226021111e-05 -6.664263310085516423e-06
-1.486955932617187500e+03 2.195391789427958429e-05 -9.337296432931907475e-06
-1.485580322265625000e+03 2.164957004424650222e-05 -1.216929194924887270e-05
-1.484204833984375000e+03 2.095210766128730029e-05 -1.511087339167715982e-05
-1.482829223632812500e+03 1.982818321266677231e-05 -1.810124012990854681e-05
-1.481453735351562500e+03 1.824860555643681437e-05 -2.107504769810475409e-05
-1.480078247070312500e+03 1.619804061192553490e-05 -2.395991577941458672e-05
-1.478702636718750000e+03 1.367120330542093143e-05 -2.668053821253124624e-05
-1.477327148437500000e+03 1.067310131475096568e-05 -2.915765071520581841e-05
-1.475951538085937500e+03 7.223333341244142503e-06 -3.131155244773253798e-05
-1.474576049804687500e+03 3.351146688146400265e-06 -3.306139115011319518e-05
-1.473200561523437500e+03 -8.985256272353581153e-07 -3.432859739405103028e-05
-1.471824951171875000e+03 -5.468892595672514290e-06 -3.503801053739152849e-05
-1.470449462890625000e+03 -1.028990936902118847e-05 -3.511694376356899738e-05
-1.469073852539062500e+03 -1.527268614154309034e-05 -3.450491203693673015e-05
-1.467698364257812500e+03 -2.031839539995416999e-05 -3.314706918899901211e-05
-1.466322875976562500e+03 -2.531167592678684741e-05 -3.100530011579394341e-05
-1.464947265625000000e+03 -3.012688830494880676e-05 -2.805649637593887746e-05
-1.463571777343750000e+03 -3.462499807938002050e-05 -2.430189306323882192e-05
-1.462196166992187500e+03 -3.866304541588760912e-05 -1.976113708224147558e-05
-1.460820678710937500e+03 -4.209301550872623920e-05 -1.448808779969112948e-05
-1.459445190429687500e+03 -4.477084075915627182e-05 -8.560034075344447047e-06
-1.458069580078125000e+03 -4.656151577364653349e-05 -2.086263975797919556e-06
-1.456694091796875000e+03 -4.734465619549155235e-05 4.792152139998506755e-06
-1.455318481445312500e+03 -4.702535807155072689e-05 1.190527200378710404e-05
-1.453942993164062500e+03 -4.553563121589832008e-05 1.906264515127986670e-05
-1.452567504882812500e+03 -4.284684837330132723e-05 2.605173540359828621e-05
-1.451191894531250000e+03 -3.896714770235121250e-05 3.265421037212945521e-05
-1.449816406250000000e+03 -3.395445673959329724e-05 3.864293466904200613e-05
-1.448440795898437500e+03 -2.791115912259556353e-05 4.380183600005693734e-05
-1.447065307617187500e+03 -2.098467120958957821e-05 4.793202242581173778e-05
-1.445689819335937500e+03 -1.336772675131214783e-05 5.086278179078362882e-05
-1.444314208984375000e+03 -5.282047368382336572e-06 5.246299406280741096e-05
-1.442938720703125000e+03 3.011585476997424848e-06 5.264616629574447870e-05
-1.441563110351562500e+03 1.124145728681469336e-05 5.138051710673607886e-05
-1.440187622070312500e+03 1.912862717290408909e-05 4.869144686381332576e-05
-1.438812133789062500e+03 2.639904232637491077e-05 4.466381506063044071e-05
-1.437436523437500000e+03 3.280463715782389045e-05 3.943695264752022922e-05
-1.436061035156250000e+03 3.812356590060517192e-05 3.320532414363697171e-05
-1.434685424804687500e+03 4.218266258249059319e-05 2.620481063786428422e-05
-1.433309936523437500e+03 4.486010220716707408e-05 1.870742562459781766e-05
-1.431934448242187500e+03 4.609863390214741230e-05 1.100266217690659687e-05
-1.430558837890625000e+03 4.590333628584630787e-05 3.385394165889010765e-06
-1.429183349609375000e+03 4.434388392837718129e-05 -3.854845999740064144e-06
-1.427807739257812500e+03 4.155166607233695686e-05 -1.045583121594972908e-05
-1.426432250976562500e+03 3.771220508497208357e-05 -1.618917667656205595e-05
-1.425056762695312500e+03 3.305665813968516886e-05 -2.088025576085783541e-05
-1.423681152343750000e+03 2.784458229143638164e-05 -2.441003925923723727e-05
-1.422305664062500000e+03 2.235558349639177322e-05 -2.672489245014730841e-05
-1.420930053710937500e+03 1.686772156972438097e-05 -2.783620584523305297e-05
-1.419554565429687500e+03 1.164624973171157762e-05 -2.781935472739860415e-05
-1.418179077148437500e+03 6.926413334440439939e-06 -2.680797479115426540e-05
-1.416803466796875000e+03 2.898352704505668953e-06 -2.498909634596202523e-05
-1.415427978515625000e+03 -2.977053839003929170e-07 -2.258282256661914289e-05
-1.414052368164062500e+03 -2.584282356110634282e-06 -1.983408401429187506e-05
-1.412676879882812500e+03 -3.946635388274444267e-06 -1.699534004728775471e-05
-1.411301391601562500e+03 -4.433263711689505726e-06 -1.430982683814363554e-05
-1.409925781250000000e+03 -4.156118848186451942e-06 -1.199890903080813587e-05
-1.408550292968750000e+03 -3.272256208219914697e-06 -1.024358698487048969e-05
-1.407174682617187500e+03 -1.985110202440409921e-06 -9.177328138321172446e-06
-1.405799194335937500e+03 -5.196833399168099277e-07 -8.874576451489701867e-06
-1.404423706054687500e+03 8.864200253810849972e-07 -9.347723789687734097e-06
-1.403048095703125000e+03 2.000289214265649207e-06 -1.054603944794507697e-05
-1.401672607421875000e+03 2.610733645269647241e-06 -1.235873969562817365e-05
-1.400296997070312500e+03 2.542234369684592821e-06 -1.462303134758258238e-05
-1.398921508789062500e+03 1.664570731918502133e-06 -1.713098754407837987e-05
-1.397546020507812500e+03 -9.314766913348648814e-08 -1.964775219676084816e-05
-1.396170410156250000e+03 -2.738897819654084742e-06 -2.192443571402691305e-05
-1.394794921875000000e+03 -6.216811925696674734e-06 -2.371055234107188880e-05
-1.393419311523437500e+03 -1.040696133713936433e-05 -2.477792259014677256e-05
-1.392043823242187500e+03 -1.513196184532716870e-05 -2.492735075065866113e-05
-1.390668212890625000e+03 -2.016827056650072336e-05 -2.400852099526673555e-05
-1.389292724609375000e+03 -2.525466697989031672e-05 -2.192857937188819051e-05
-1.387917236328125000e+03 -3.011065382452215999e-05 -1.865841295511927456e-05
-1.386541625976562500e+03 -3.445133916102349758e-05 -1.423784578946651891e-05
-1.385166137695312500e+03 -3.800124977715313435e-05 -8.774346497375518084e-06
-1.383790527343750000e+03 -4.051535870530642569e-05 -2.438463525322731584e-06
-1.382415039062500000e+03 -4.178962262813001871e-05 4.540015652310103178e-06
-1.381039550781250000e+03 -4.167602310189977288e-05 1.188803071272559464e-05
-1.379663940429687500e+03 -4.008833275293000042e-05 1.930233884195331484e-05
-1.378288452148437500e+03 -3.701465175254270434e-05 2.645969289005734026e-05
-1.376912841796875000e+03 -3.251004090998321772e-05 3.304292840766720474e-05
-1.375537353515625000e+03 -2.670722096809186041e-05 3.874685353366658092e-05
-1.374161865234375000e+03 -1.980018168978858739e-05 4.330243973527103662e-05
-1.372786254882812500e+03 -1.204052568937186152e-05 4.648729373002424836e-05
-1.371410766601562500e+03 -3.726312343133031391e-06 4.813731356989592314e-05
-1.370035156250000000e+03 4.818727575184311718e-06 4.815695137949660420e-05
-1.368659667968750000e+03 1.325011544395238161e-05 4.652307325159199536e-05
-1.367284179687500000e+03 2.122881778632290661e-05 4.328721479396335781e-05
-1.365908569335937500e+03 2.843358197424095124e-05 3.857269985019229352e-05
-1.364533081054687500e+03 3.457601997070014477e-05 3.257044227211736143e-05
-1.363157470703125000e+03 3.941796239814721048e-05 2.552555451984517276e-05
-1.361781982421875000e+03 4.277693005860783160e-05 1.773149051587097347e-05
-1.360406494140625000e+03 4.453949804883450270e-05 9.510390555078629404e-06
-1.359030883789062500e+03 4.466329482966102660e-05 1.199734697365784086e-06
-1.357655395507812500e+03 4.318018545745871961e-05 -6.862146619823761284e-06
-1.356279785156250000e+03 4.019096377305686474e-05 -1.435738249710993841e-05
-1.354904296875000000e+03 3.586311504477635026e-05 -2.099677476508077234e-05
-1.353528808593750000e+03 3.041817399207502604e-05 -2.653764022397808731e-05
-1.352153198242187500e+03 2.412163303233683109e-05 -3.079305315623059869e-05
-1.350777709960937500e+03 1.727089511405210942e-05 -3.363738505868241191e-05
-1.349402099609375000e+03 1.017580234474735335e-05 -3.501747050904668868e-05
-1.348026611328125000e+03 3.148752739434712566e-06 -3.494257180136628449e-05
-1.346651123046875000e+03 -3.514719992381287739e-06 -3.349327380419708788e-05
-1.345275512695312500e+03 -9.548472007736563683e-06 -3.080739770666696131e-05
-1.343900024414062500e+03 -1.472551230108365417e-05 -2.707472049223724753e-05
-1.342524414062500000e+03 -1.887397775135468692e-05 -2.252551712444983423e-05
-1.341148925781250000e+03 -2.187568316003307700e-05 -1.741632695484440774e-05
-1.339773437500000000e+03 -2.367707566008903086e-05 -1.201753002533223480e-05
-1.338397827148437500e+03 -2.428466541459783912e-05 -6.596466846531257033e-06
-1.337022338867187500e+03 -2.376345400989521295e-05 -1.407100626238388941e-06
-1.335646728515625000e+03 -2.223135743406601250e-05 3.327087824800400995e-06
-1.334271240234375000e+03 -1.984888513106852770e-05 7.418526820401893929e-06
-1.332895751953125000e+03 -1.681089088378939778e-05 1.072801478585461155e-05
-1.331520141601562500e+03 -1.333036743744742125e-05 1.316796988248825073e-05
-1.330144653320312500e+03 -9.628704901842866093e-06 1.470400638936553150e-05
-1.328769042968750000e+03 -5.919515388086438179e-06 1.535543378849979490e-05
-1.327393554687500000e+03 -2.400555331405485049e-06 1.519033230579225346e-05
-1.326018066406250000e+03 7.612596846229280345e-07 1.431743112334515899e-05
-1.324642456054687500e+03 3.435888629610417411e-06 1.287948452954879031e-05
-1.323266967773437500e+03 5.536344360734801739e-06 1.104003604268655181e-05
-1.321891357421875000e+03 7.022389581834431738e-06 8.970822818810120225e-06
-1.320515869140625000e+03 7.899850061221513897e-06 6.844070412626024336e-06
-1.319140380859375000e+03 8.217596587201114744e-06 4.816239652427611873e-06
-1.317764770507812500e+03 8.061379958235193044e-06 3.020016038135509007e-06
-1.316389282226562500e+03 7.547118002548813820e-06 1.556302777316886932e-06
-1.315013671875000000e+03 6.808877515140920877e-06 4.865558480560139287e-07
-1.313638183593750000e+03 5.988647444610251114e-06 -1.679344165950169554e-07
-1.312262695312500000e+03 5.226327175478218123e-06 -4.288243928840529406e-07
-1.310887084960937500e+03 4.646179149858653545e-06 -3.552500515979772899e-07
-1.309511596679687500e+03 4.349448317952919751e-06 -4.160933997354732128e-08
-1.308135986328125000e+03 4.404153969517210498e-06 3.947804714243829949e-07
-1.306760498046875000e+03 4.841358531848527491e-06 8.199371563932800200e-07
-1.305385009765625000e+03 5.650598723150324076e-06 1.093317223421763629e-06
-1.304009399414062500e+03 6.781271167710656300e-06 1.082972858057473786e-06
-1.302633911132812500e+03 8.143229933921247721e-06 6.723755632265238091e-07
-1.301258300781250000e+03 9.615042472432833165e-06 -2.270234347179211909e-07
-1.299882812500000000e+03 1.105028877645963803e-05 -1.668333879933925346e-06
-1.298507324218750000e+03 1.228866494784597307e-05 -3.664071073217201047e-06
-1.297131713867187500e+03 1.316370617132633924e-05 -6.183054210850968957e-06
-1.295756225585937500e+03 1.351958781015127897e-05 -9.148368008027318865e-06
-1.294380615234375000e+03 1.321826039202278480e-05 -1.244304075953550637e-05
-1.293005126953125000e+03 1.215220981976017356e-05 -1.591249565535690635e-05
-1.291629638671875000e+03 1.025246092467568815e-05 -1.937541128427255899e-05
-1.290254028320312500e+03 7.492574241041438654e-06 -2.263046553707681596e-05
-1.288878540039062500e+03 3.899034709320403636e-06 -2.547134317865129560e-05
-1.287502929687500000e+03 -4.566626046198507538e-07 -2.769472848740406334e-05
-1.286127441406250000e+03 -5.450835033116163686e-06 -2.911615047196391970e-05
-1.284751953125000000e+03 -1.091885769710643217e-05 -2.957888136734254658e-05
-1.283376342773437500e+03 -1.666042953729629517e-05 -2.896485239034518600e-05
-1.282000854492187500e+03 -2.244718416477553546e-05 -2.719885196711402386e-05
-1.280625244140625000e+03 -2.803885217872448266e-05 -2.426132778055034578e-05
-1.279249755859375000e+03 -3.318825474707409739e-05 -2.018168561335187405e-05
-1.277874267578125000e+03 -3.765925430343486369e-05 -1.504480405856156722e-05
-1.276498657226562500e+03 -4.123642793274484575e-05 -8.984971827885601670e-06
-1.275123168945312500e+03 -4.373323099571280181e-05 -2.180646561100729741e-06
-1.273747558593750000e+03 -4.500611248658969998e-05 5.154893642611568794e-06
-1.272372070312500000e+03 -4.495515531743876636e-05 1.278022409678669646e-05
-1.270996582031250000e+03 -4.353362237452529371e-05 2.043885615421459079e-05
-1.269620971679687500e+03 -4.074639218742959201e-05 2.787070843623951077e-05
-1.268245483398437500e+03 -3.665184340206906199e-05 3.482016836642287672e-05
-1.266869873046875000e+03 -3.135477891191840172e-05 4.105316111235879362e-05
-1.265494384765625000e+03 -2.500343543943017721e-05 4.635916047845967114e-05
-1.264118896484375000e+03 -1.778286969056352973e-05 5.056368536315858364e-05
-1.262743286132812500e+03 -9.904201760946307331e-06 5.353241431294009089e-05
-1.261367797851562500e+03 -1.601065264367207419e-06 5.517479439731687307e-05
-1.259992187500000000e+03 6.893551926623331383e-06 5.544575469684787095e-05
-1.258616699218750000e+03 1.533696377009619027e-05 5.434586273622699082e-05
-1.257241088867187500e+03 2.350445356569252908e-05 5.191606032894924283e-05
-1.255865600585937500e+03 3.118239328614436090e-05 4.823710696655325592e-05
-1.254490112304687500e+03 3.817896140390075743e-05 4.342552347225137055e-05
-1.253114501953125000e+03 4.433777212398126721e-05 3.761723564821295440e-05
-1.251739013671875000e+03 4.952434755978174508e-05 3.097660737694241107e-05
-1.250363403320312500e+03 5.364244134398177266e-05 2.367361958022229373e-05
-1.248987915039062500e+03 5.662353942170739174e-05 1.589268504176288843e-05
-1.247612426757812500e+03 5.843298640684224665e-05 7.813299816916696727e-06
-1.246236816406250000e+03 5.906350997975096107e-05 -3.850499297186615877e-07
-1.244861328125000000e+03 5.853395487065427005e-05 -8.533828804502263665e-06
-1.243485717773437500e+03 5.688589226338081062e-05 -1.647302451601717621e-05
-1.242110229492187500e+03 5.417891952674835920e-05 -2.405961822660174221e-05
-1.240734741210937500e+03 5.048971070209518075e-05 -3.116103107458911836e-05
-1.239359130859375000e+03 4.590690514305606484e-05 -3.766229565371759236e-05
-1.237983642578125000e+03 4.052742951898835599e-05 -4.346498099039308727e-05
-1.236608032226562500e+03 3.445775655563920736e-05 -4.848311436944641173e-05
-1.235232543945312500e+03 2.780811519187409431e-05 -5.264681749395094812e-05
-1.233857055664062500e+03 2.069264337478671223e-05 -5.589961801888421178e-05
-1.232481445312500000e+03 1.323129617958329618e-05 -5.819704892928712070e-05
-1.231105957031250000e+03 5.543155566556379199e-06 -5.950856939307413995e-05
-1.229730346679687500e+03 -2.248856617370620370e-06 -5.981559661449864507e-05
-1.228354858398437500e+03 -1.001759119390044361e-05 -5.911276093684136868e-05
-1.226979370117187500e+03 -1.764044645824469626e-05 -5.740793130826205015e-05
-1.225603759765625000e+03 -2.499205947970040143e-05 -5.472269185702316463e-05
-1.224228271484375000e+03 -3.194511737092398107e-05 -5.109539779368788004e-05
-1.222852661132812500e+03 -3.838321572402492166e-05 -4.657538738683797419e-05
-1.221477172851562500e+03 -4.418489697854965925e-05 -4.123466351302340627e-05
-1.220101684570312500e+03 -4.924563836539164186e-05 -3.515303615131415427e-05
-1.218726074218750000e+03 -5.346411489881575108e-05 -2.843160109478048980e-05
-1.217350585937500000e+03 -5.675224383594468236e-05 -2.118732845701742917e-05
-1.215974975585937500e+03 -5.903895362280309200e-05 -1.354784308205125853e-05
-1.214599487304687500e+03 -6.026988921803422272e-05 -5.657056590280262753e-06
-1.213223999023437500e+03 -6.041249071131460369e-05 2.335350927751278505e-06
-1.211848388671875000e+03 -5.945593875367194414e-05 1.027630878525087610e-05
-1.210472900390625000e+03 -5.741375207435339689e-05 1.800296013243496418e-05
-1.209097290039062500e+03 -5.432468969956971705e-05 2.535785642976406962e-05
-1.207721801757812500e+03 -5.025217251386493444e-05 3.219041536794975400e-05
-1.206346313476562500e+03 -4.528413774096406996e-05 3.835883035208098590e-05
-1.204970703125000000e+03 -3.952848783228546381e-05 4.373958654468879104e-05
-1.203595214843750000e+03 -3.311725231469608843e-05 4.822229675482958555e-05
-1.202219604492187500e+03 -2.619550468807574362e-05 5.172298915567807853e-05
-1.200844116210937500e+03 -1.892441105155739933e-05 5.418064756668172777e-05
-1.199468627929687500e+03 -1.146809427154948935e-05 5.556410542340017855e-05
-1.198093017578125000e+03 -3.997242401965195313e-06 5.586873885476961732e-05
-1.196717529296875000e+03 3.323350483697140589e-06 5.512033749255351722e-05
-1.195341918945312500e+03 1.033539410855155438e-05 5.337093170965090394e-05
-1.193966430664062500e+03 1.688946940703317523e-05 5.069965118309482932e-05
-1.192590942382812500e+03 2.286386006744578481e-05 4.720728611573576927e-05
-1.191215332031250000e+03 2.814912113535683602e-05 4.301430089981295168e-05
-1.189839843750000000e+03 3.266594285378232598e-05 3.825530075118876994e-05
-1.188464233398437500e+03 3.636088149505667388e-05 3.307261431473307312e-05
-1.187088745117187500e+03 3.920130984624847770e-05 2.761799805739428848e-05
-1.185713256835937500e+03 4.119394361623562872e-05 2.203274380008224398e-05
-1.184337646484375000e+03 4.236398308421485126e-05 1.645591510168742388e-05
-1.182962158203125000e+03 4.276050822227261961e-05 1.101632369682192802e-05
-1.181586547851562500e+03 4.245681338943541050e-05 5.819480520585784689e-06
-1.180211059570312500e+03 4.153763438807800412e-05 9.599610848454176448e-07
-1.178835571289062500e+03 4.010236443718895316e-05 -3.499893182379310019e-06
-1.177459960937500000e+03 3.825357998721301556e-05 -7.514443041145568714e-06
-1.176084472656250000e+03 3.609550913097336888e-05 -1.106012314266990870e-05
-1.174708862304687500e+03 3.372750506969168782e-05 -1.414484904671553522e-05
-1.173333374023437500e+03 3.124049908365122974e-05 -1.678340231592301279e-05
-1.171957885742187500e+03 2.871180367947090417e-05 -1.901566974993329495e-05
-1.170582275390625000e+03 2.620164741529151797e-05 -2.089581721520517021e-05
-1.169206787109375000e+03 2.375532312726136297e-05 -2.247904558316804469e-05
-1.167831176757812500e+03 2.139505522791296244e-05 -2.383182982157450169e-05
-1.166455688476562500e+03 1.912890729727223516e-05 -2.501309063518419862e-05
-1.165080200195312500e+03 1.694505772320553660e-05 -2.607960050227120519e-05
-1.163704589843750000e+03 1.481970684835687280e-05 -2.707675776036921889e-05
-1.162329101562500000e+03 1.271429937332868576e-05 -2.803983988997060806e-05
-1.160953491210937500e+03 1.058540328813251108e-05 -2.898739512602332979e-05
-1.159578002929687500e+03 8.387050911551341414e-06 -2.992228655784856528e-05
-1.158202514648437500e+03 6.071501047699712217e-06 -3.083248157054185867e-05
-1.156826904296875000e+03 3.598865987441968173e-06 -3.169047704432159662e-05
