-2.526861083984375000e+03 -7.318348437547683716e-02 3.446033457294106483e-03
-2.525485595703125000e+03 -6.697195768356323242e-02 2.011451125144958496e-02
-2.524110107421875000e+03 -5.700603500008583069e-02 3.418404608964920044e-02
-2.522734619140625000e+03 -4.415380582213401794e-02 4.483629763126373291e-02
-2.521359130859375000e+03 -2.945539355278015137e-02 5.150816589593887329e-02
-2.519983642578125000e+03 -1.404266804456710815e-02 5.393879488110542297e-02
-2.518608154296875000e+03 9.304581326432526112e-04 5.217102542519569397e-02
-2.517232666015625000e+03 1.437742821872234344e-02 4.655312374234199524e-02
-2.515857177734375000e+03 2.535272948443889618e-02 3.769921511411666870e-02
-2.514481689453125000e+03 3.311787918210029602e-02 2.645422704517841339e-02
-2.513106201171875000e+03 3.719147294759750366e-02 1.381497737020254135e-02
-2.511730712890625000e+03 3.738397732377052307e-02 8.685266366228461266e-04
-2.510355224609375000e+03 3.380301967263221741e-02 -1.129860617220401764e-02
-2.508979736328125000e+03 2.684950642287731171e-02 -2.166505716741085052e-02
-2.507604248046875000e+03 1.718678884208202362e-02 -2.936976589262485504e-02
-2.506228759765625000e+03 5.683816038072109222e-03 -3.376248478889465332e-02
-2.504853271484375000e+03 -6.643348373472690582e-03 -3.445596247911453247e-02
-2.503477783203125000e+03 -1.870726980268955231e-02 -3.135593608021736145e-02
-2.502102294921875000e+03 -2.943580411374568939e-02 -2.466876059770584106e-02
-2.500726806640625000e+03 -3.784342482686042786e-02 -1.489688456058502197e-02
-2.499351318359375000e+03 -4.311997070908546448e-02 -2.790531143546104431e-03
-2.497975830078125000e+03 -4.468168690800666809e-02 1.069277711212635040e-02
-2.496600341796875000e+03 -4.222725331783294678e-02 2.446643263101577759e-02
-2.495224853515625000e+03 -3.576360270380973816e-02 3.738582879304885864e-02
-2.493849121093750000e+03 -2.560839615762233734e-02 4.833864793181419373e-02
-2.492473632812500000e+03 -1.238080952316522598e-02 5.632700398564338684e-02
-2.491098144531250000e+03 3.038225229829549789e-03 6.054147705435752869e-02
-2.489722656250000000e+03 1.957632042467594147e-02 6.043430790305137634e-02
-2.488347167968750000e+03 3.602655977010726929e-02 5.575941875576972961e-02
-2.486971435546875000e+03 5.114199966192245483e-02 4.660198464989662170e-02
-2.485595947265625000e+03 6.371620297431945801e-02 3.338594734668731689e-02
-2.484220458984375000e+03 7.268936932086944580e-02 1.684552803635597229e-02
-2.482844970703125000e+03 7.721408456563949585e-02 -2.007347065955400467e-03
-2.481469482421875000e+03 7.672686129808425903e-02 -2.196066081523895264e-02
-2.480093750000000000e+03 7.099613547325134277e-02 -4.166702553629875183e-02
-2.478718261718750000e+03 6.015585362911224365e-02 -5.974327772855758667e-02
-2.477342773437500000e+03 4.470119997859001160e-02 -7.486450672149658203e-02
-2.475967285156250000e+03 2.546558901667594910e-02 -8.586691319942474365e-02
-2.474591796875000000e+03 3.574571572244167328e-03 -9.181763231754302979e-02
-2.473216064453125000e+03 -1.962751708924770355e-02 -9.210218489170074463e-02
-2.471840576171875000e+03 -4.264454543590545654e-02 -8.646532893180847168e-02
-2.470465087890625000e+03 -6.396155059337615967e-02 -7.504291832447052002e-02
-2.469089599609375000e+03 -8.211857825517654419e-02 -5.836715176701545715e-02
-2.467714111328125000e+03 -9.582394361495971680e-02 -3.733218461275100708e-02
-2.466338378906250000e+03 -1.040416061878204346e-01 -1.314813550561666489e-02
-2.464962890625000000e+03 -1.060676574707031250e-01 1.272567734122276306e-02
-2.463587402343750000e+03 -1.015932634472846985e-01 3.868880867958068848e-02
-2.462211914062500000e+03 -9.072104096412658691e-02 6.308978796005249023e-02
-2.460836425781250000e+03 -7.397596538066864014e-02 8.434735983610153198e-02
-2.459460693359375000e+03 -5.227191001176834106e-02 1.010464355349540710e-01
-2.458085205078125000e+03 -2.687455900013446808e-02 1.120357587933540344e-01
-2.456709716796875000e+03 6.995954900048673153e-04 1.165205314755439758e-01
-2.455334228515625000e+03 2.876708470284938812e-02 1.141080632805824280e-01
-2.453958740234375000e+03 5.558757483959197998e-02 1.048439815640449524e-01
-2.452583007812500000e+03 7.948072254657745361e-02 8.921466767787933350e-02
-2.451207519531250000e+03 9.892344474792480469e-02 6.812320649623870850e-02
-2.449832031250000000e+03 1.126770079135894775e-01 4.283040389418601990e-02
-2.448456542968750000e+03 1.198521777987480164e-01 1.487696729600429535e-02
-2.447081054687500000e+03 1.199762672185897827e-01 -1.402230095118284225e-02
-2.445705322265625000e+03 1.130240038037300110e-01 -4.208057001233100891e-02
-2.444329833984375000e+03 9.942547231912612915e-02 -6.754945218563079834e-02
-2.442954345703125000e+03 8.003855496644973755e-02 -8.885686099529266357e-02
-2.441578857421875000e+03 5.608716607093811035e-02 -1.046938970685005188e-01
-2.440203369140625000e+03 2.909157238900661469e-02 -1.141048073768615723e-01
-2.438827636718750000e+03 7.574466872029006481e-04 -1.165470108389854431e-01
-2.437452148437500000e+03 -2.711656130850315094e-02 -1.119342744350433350e-01
-2.436076660156250000e+03 -5.278825014829635620e-02 -1.006306856870651245e-01
-2.434701171875000000e+03 -7.466402649879455566e-02 -8.343442529439926147e-02
-2.433325683593750000e+03 -9.140428155660629272e-02 -6.151324883103370667e-02
-2.431949951171875000e+03 -1.020224168896675110e-01 -3.633264824748039246e-02
-2.430574462890625000e+03 -1.059315726161003113e-01 -9.563156403601169586e-03
-2.429198974609375000e+03 -1.029944792389869690e-01 1.705056987702846527e-02
-2.427823486328125000e+03 -9.352008253335952759e-02 4.179152101278305054e-02
-2.426447998046875000e+03 -7.824132591485977173e-02 6.308823078870773315e-02
-2.425072265625000000e+03 -5.825728923082351685e-02 7.961632311344146729e-02
-2.423696777343750000e+03 -3.497019782662391663e-02 9.037701785564422607e-02
-2.422321289062500000e+03 -9.966194629669189453e-03 9.477385878562927246e-02
-2.420945800781250000e+03 1.507391035556793213e-02 9.263439476490020752e-02
-2.419570312500000000e+03 3.849542513489723206e-02 8.421969413757324219e-02
-2.418194580078125000e+03 5.878410488367080688e-02 7.019586861133575439e-02
-2.416819091796875000e+03 7.464262843132019043e-02 5.159396305680274963e-02
-2.415443603515625000e+03 8.510567247867584229e-02 2.972218394279479980e-02
-2.414068115234375000e+03 8.957315236330032349e-02 6.081145256757736206e-03
-2.412692626953125000e+03 8.784810453653335571e-02 -1.774622127413749695e-02
-2.411316894531250000e+03 8.014652878046035767e-02 -4.019378125667572021e-02
-2.409941406250000000e+03 6.706964969635009766e-02 -5.981181934475898743e-02
-2.408565917968750000e+03 4.955675452947616577e-02 -7.537446171045303345e-02
-2.407190429687500000e+03 2.881257794797420502e-02 -8.594749867916107178e-02
-2.405814941406250000e+03 6.221885327249765396e-03 -9.093898534774780273e-02
-2.404439208984375000e+03 -1.675136387348175049e-02 -9.013436734676361084e-02
-2.403063720703125000e+03 -3.864206373691558838e-02 -8.369662612676620483e-02
-2.401688232421875000e+03 -5.811097472906112671e-02 -7.214619964361190796e-02
-2.400312744140625000e+03 -7.401195913553237915e-02 -5.631446093320846558e-02
-2.398937255859375000e+03 -8.545695990324020386e-02 -3.727461025118827820e-02
-2.397561523437500000e+03 -9.187608212232589722e-02 -1.626437529921531677e-02
-2.396186035156250000e+03 -9.303352236747741699e-02 5.388192832469940186e-03
-2.394810546875000000e+03 -8.903832733631134033e-02 2.637796290218830109e-02
-2.393435058593750000e+03 -8.031357824802398682e-02 4.549470171332359314e-02
-2.392059570312500000e+03 -6.755953282117843628e-02 6.169849261641502380e-02
-2.390683837890625000e+03 -5.169188231229782104e-02 7.418484240770339966e-02
-2.389308349609375000e+03 -3.378280997276306152e-02 8.241506665945053101e-02
-2.387932861328125000e+03 -1.496034115552902222e-02 8.615365624427795410e-02
-2.386557373046875000e+03 3.649996826425194740e-03 8.545447140932083130e-02
-2.385181884765625000e+03 2.101208455860614777e-02 8.064509183168411255e-02
-2.383806152343750000e+03 3.623812273144721985e-02 7.229255884885787964e-02
-2.382430664062500000e+03 4.863085225224494934e-02 6.114536151289939880e-02
-2.381055175781250000e+03 5.773512274026870728e-02 4.806634411215782166e-02
-2.379679687500000000e+03 6.333663314580917358e-02 3.397835418581962585e-02
-2.378304199218750000e+03 6.546854972839355469e-02 1.978641189634799957e-02
-2.376928466796875000e+03 6.439135968685150146e-02 6.319525185972452164e-03
-2.375552978515625000e+03 6.054412946105003357e-02 -5.715572275221347809e-03
-2.374177490234375000e+03 5.452306941151618958e-02 -1.578744687139987946e-02
-2.372802001953125000e+03 4.699952527880668640e-02 -2.355252392590045929e-02
-2.371426513671875000e+03 3.868679329752922058e-02 -2.887306362390518188e-02
-2.370050781250000000e+03 3.026714362204074860e-02 -3.180382400751113892e-02
-2.368675292968750000e+03 2.235552482306957245e-02 -3.257549181580543518e-02
-2.367299804687500000e+03 1.544813625514507294e-02 -3.156122937798500061e-02
-2.365924316406250000e+03 9.899886325001716614e-03 -2.923899888992309570e-02
-2.364548828125000000e+03 5.906385369598865509e-03 -2.613419108092784882e-02
-2.363173095703125000e+03 3.492270596325397491e-03 -2.278844080865383148e-02
-2.361797607421875000e+03 2.537463093176484108e-03 -1.969941705465316772e-02
-2.360422119140625000e+03 2.782750176265835762e-03 -1.729314960539340973e-02
-2.359046630859375000e+03 3.866296028718352318e-03 -1.588024199008941650e-02
-2.357671142578125000e+03 5.366530735045671463e-03 -1.565051078796386719e-02
-2.356295410156250000e+03 6.831017322838306427e-03 -1.664702966809272766e-02
-2.354919921875000000e+03 7.822654210031032562e-03 -1.878169737756252289e-02
-2.353544433593750000e+03 7.959710434079170227e-03 -2.183616720139980316e-02
-2.352168945312500000e+03 6.941417232155799866e-03 -2.549337036907672882e-02
-2.350793457031250000e+03 4.575971048325300217e-03 -2.935780398547649384e-02
-2.349417724609375000e+03 7.929494022391736507e-04 -3.299642726778984070e-02
-2.348042236328125000e+03 -4.348310176283121109e-03 -3.596705943346023560e-02
-2.346666748046875000e+03 -1.066520623862743378e-02 -3.786192089319229126e-02
-2.345291259765625000e+03 -1.786616817116737366e-02 -3.832757845520973206e-02
-2.343915771484375000e+03 -2.557022497057914734e-02 -3.710535913705825806e-02
-2.342540039062500000e+03 -3.333377838134765625e-02 -3.403854370117187500e-02
-2.341164550781250000e+03 -4.067687690258026123e-02 -2.909887209534645081e-02
-2.339789062500000000e+03 -4.712444171309471130e-02 -2.237577922642230988e-02
-2.338413574218750000e+03 -5.222896859049797058e-02 -1.408220827579498291e-02
-2.337038085937500000e+03 -5.560768023133277893e-02 -4.536692518740892410e-03
-2.335662353515625000e+03 -5.695978924632072449e-02 5.846465472131967545e-03
-2.334286865234375000e+03 -5.608977749943733215e-02 1.658976636826992035e-02
-2.332911376953125000e+03 -5.292296409606933594e-02 2.717677131295204163e-02
-2.331535888671875000e+03 -4.750703647732734680e-02 3.707678616046905518e-02
-2.330160400390625000e+03 -4.001264646649360657e-02 4.578338190913200378e-02
-2.328784667968750000e+03 -3.073004819452762604e-02 5.283480137586593628e-02
-2.327409179687500000e+03 -2.004976756870746613e-02 5.784256756305694580e-02
-2.326033691406250000e+03 -8.449077606201171875e-03 6.051531806588172913e-02
-2.324658203125000000e+03 3.536776872351765633e-03 6.067231670022010803e-02
-2.323282714843750000e+03 1.534101460129022598e-02 5.826453864574432373e-02
-2.321906982421875000e+03 2.638606168329715729e-02 5.336361378431320190e-02
-2.320531494140625000e+03 3.612395748496055603e-02 4.618098586797714233e-02
-2.319156005859375000e+03 4.405630752444267273e-02 3.704499825835227966e-02
-2.317780517578125000e+03 4.976885393261909485e-02 2.639627829194068909e-02
-2.316405029296875000e+03 5.295290425419807434e-02 1.476306561380624771e-02
-2.315029296875000000e+03 5.342075228691101074e-02 2.742611104622483253e-03
-2.313653808593750000e+03 5.112724006175994873e-02 -9.029950946569442749e-03
-2.312278320312500000e+03 4.617437347769737244e-02 -1.991385407745838165e-02
-2.310902832031250000e+03 3.881023079156875610e-02 -2.930103801190853119e-02
-2.309527343750000000e+03 2.942644618451595306e-02 -3.664245456457138062e-02
-2.308151611328125000e+03 1.853983849287033081e-02 -4.148517921566963196e-02
-2.306776123046875000e+03 6.776924710720777512e-03 -4.350121319293975830e-02
-2.305400634765625000e+03 -5.166802555322647095e-03 -4.251658543944358826e-02
-2.304025146484375000e+03 -1.655425503849983215e-02 -3.852222487330436707e-02
-2.302649658203125000e+03 -2.665113285183906555e-02 -3.169009834527969360e-02
-2.301273925781250000e+03 -3.476309031248092651e-02 -2.236504293978214264e-02
-2.299898437500000000e+03 -4.029055684804916382e-02 -1.107002142816781998e-02
-2.298522949218750000e+03 -4.275354743003845215e-02 1.533168484456837177e-03
-2.297147460937500000e+03 -4.184611514210700989e-02 1.466454192996025085e-02
-2.295771972656250000e+03 -3.745217993855476379e-02 2.746880613267421722e-02
-2.294396240234375000e+03 -2.966656908392906189e-02 3.906711563467979431e-02
-2.293020751953125000e+03 -1.881159283220767975e-02 4.860059171915054321e-02
-2.291645263671875000e+03 -5.416019819676876068e-03 5.529867112636566162e-02
-2.290269775390625000e+03 9.798637591302394867e-03 5.851882323622703552e-02
-2.288894287109375000e+03 2.594444900751113892e-02 5.780988186597824097e-02
-2.287518554687500000e+03 4.203601926565170288e-02 5.293437466025352478e-02
-2.286143066406250000e+03 5.701578408479690552e-02 4.391359537839889526e-02
-2.284767578125000000e+03 6.984488666057586670e-02 3.102980367839336395e-02
-2.283392089843750000e+03 7.955777645111083984e-02 1.482669729739427567e-02
-2.282016601562500000e+03 8.533116430044174194e-02 -3.913195338100194931e-03
-2.280640869140625000e+03 8.654019236564636230e-02 -2.420836500823497772e-02
-2.279265380859375000e+03 8.281558752059936523e-02 -4.491480067372322083e-02
-2.277889892578125000e+03 7.407391816377639771e-02 -6.481348723173141479e-02
-2.276514404296875000e+03 6.054017320275306702e-02 -8.267627656459808350e-02
-2.275138916015625000e+03 4.274462163448333740e-02 -9.734012931585311890e-02
-2.273763183593750000e+03 2.149828895926475525e-02 -1.077870950102806091e-01
-2.272387695312500000e+03 -2.130331005901098251e-03 -1.132164373993873596e-01
-2.271012207031250000e+03 -2.690067514777183533e-02 -1.131048053503036499e-01
-2.269636718750000000e+03 -5.145333334803581238e-02 -1.072459444403648376e-01
-2.268261230468750000e+03 -7.440387457609176636e-02 -9.578022360801696777e-02
-2.266885498046875000e+03 -9.443002194166183472e-02 -7.918181270360946655e-02
-2.265510009765625000e+03 -1.103446930646896362e-01 -5.825812742114067078e-02
-2.264134521484375000e+03 -1.211980432271957397e-01 -3.408560529351234436e-02
-2.262759033203125000e+03 -1.263259649276733398e-01 -7.956269197165966034e-03
-2.261383544921875000e+03 -1.254090517759323120e-01 1.870794408023357391e-02
-2.260007812500000000e+03 -1.184861660003662109e-01 4.444702342152595520e-02
-2.258632324218750000e+03 -1.059642881155014038e-01 6.783980876207351685e-02
-2.257256835937500000e+03 -8.859198540449142456e-02 8.762575685977935791e-02
-2.255881347656250000e+03 -6.740934401750564575e-02 1.027681678533554077e-01
-2.254505615234375000e+03 -4.367856681346893311e-02 1.125316321849822998e-01
-2.253130126953125000e+03 -1.880492642521858215e-02 1.165263876318931580e-01
-2.251754638671875000e+03 5.763238761574029922e-03 1.147279813885688782e-01
-2.250379150390625000e+03 2.863937802612781525e-02 1.074908971786499023e-01
-2.249003662109375000e+03 4.857941344380378723e-02 9.549993276596069336e-02
-2.247627929687500000e+03 6.458112597465515137e-02 7.972989231348037720e-02
-2.246252441406250000e+03 7.593192905187606812e-02 6.137563288211822510e-02
-2.244876953125000000e+03 8.226939290761947632e-02 4.174555465579032898e-02
-2.243501464843750000e+03 8.359635621309280396e-02 2.218388766050338745e-02
-2.242125976562500000e+03 8.026460558176040649e-02 3.955711610615253448e-03
-2.240750244140625000e+03 7.294671982526779175e-02 -1.183330360800027847e-02
-2.239374755859375000e+03 6.257873028516769409e-02 -2.432008087635040283e-02
-2.237999267578125000e+03 5.026886239647865295e-02 -3.294866159558296204e-02
-2.236623779296875000e+03 3.722024336457252502e-02 -3.749879449605941772e-02
-2.235248291015625000e+03 2.462003007531166077e-02 -3.810152783989906311e-02
-2.233872558593750000e+03 1.354970876127481461e-02 -3.521199896931648254e-02
-2.232497070312500000e+03 4.902787506580352783e-03 -2.956803888082504272e-02
-2.231121582031250000e+03 -6.991287809796631336e-04 -2.212031185626983643e-02
-2.229746093750000000e+03 -2.947803586721420288e-03 -1.395079679787158966e-02
-2.228370605468750000e+03 -1.867175102233886719e-03 -6.169872824102640152e-03
-2.226994873046875000e+03 2.183434786275029182e-03 1.770996022969484329e-04
-2.225619384765625000e+03 8.551521226763725281e-03 4.201761446893215179e-03
-2.224243896484375000e+03 1.634435541927814484e-02 5.259330384433269501e-03
-2.222868408203125000e+03 2.451153472065925598e-02 2.999375108629465103e-03
-2.221492919921875000e+03 3.193815797567367554e-02 -2.592314500361680984e-03
-2.220117187500000000e+03 3.754273802042007446e-02 -1.119090989232063293e-02
-2.218741699218750000e+03 4.037591069936752319e-02 -2.214635536074638367e-02
-2.217366210937500000e+03 3.971456736326217651e-02 -3.455100953578948975e-02
-2.215990722656250000e+03 3.512546047568321228e-02 -4.729529097676277161e-02
-2.214615234375000000e+03 2.652085945010185242e-02 -5.916814506053924561e-02
-2.213239501953125000e+03 1.416873931884765625e-02 -6.895671039819717407e-02
-2.211864013671875000e+03 -1.302722026593983173e-03 -7.555212080478668213e-02
-2.210488525390625000e+03 -1.896109618246555328e-02 -7.805014401674270630e-02
-2.209113037109375000e+03 -3.762536123394966125e-02 -7.583287358283996582e-02
-2.207737548828125000e+03 -5.595921725034713745e-02 -6.862774491310119629e-02
-2.206361816406250000e+03 -7.257173210382461548e-02 -5.655432492494583130e-02
-2.204986328125000000e+03 -8.612839132547378540e-02 -4.011855646967887878e-02
-2.203610839843750000e+03 -9.546476602554321289e-02 -2.019339799880981445e-02
-2.202235351562500000e+03 -9.967755526304244995e-02 2.045302418991923332e-03
-2.200859863281250000e+03 -9.821074455976486206e-02 2.518773823976516724e-02
-2.199484130859375000e+03 -9.089997410774230957e-02 4.771086573600769043e-02
-2.198108642578125000e+03 -7.801336795091629028e-02 6.806369125843048096e-02
-2.196733154296875000e+03 -6.022334471344947815e-02 8.481825143098831177e-02
-2.195357666015625000e+03 -3.857704624533653259e-02 9.675624966621398926e-02
-2.193982177734375000e+03 -1.442370936274528503e-02 1.029725447297096252e-01
-2.192606445312500000e+03 1.068029459565877914e-02 1.029514744877815247e-01
-2.191230957031250000e+03 3.507368266582489014e-02 9.660711139440536499e-02
-2.189855468750000000e+03 5.713519081473350525e-02 8.430039882659912109e-02
-2.188479980468750000e+03 7.537939399480819702e-02 6.681123375892639160e-02
-2.187104492187500000e+03 8.857899904251098633e-02 4.529448226094245911e-02
-2.185728759765625000e+03 9.585140645503997803e-02 2.118642441928386688e-02
-2.184353271484375000e+03 9.672387689352035522e-02 -3.877379931509494781e-03
-2.182977783203125000e+03 9.117673337459564209e-02 -2.820772491395473480e-02
-2.181602294921875000e+03 7.963485270738601685e-02 -5.016596242785453796e-02
-2.180226806640625000e+03 6.294160336256027222e-02 -6.828822195529937744e-02
-2.178851074218750000e+03 4.228916391730308533e-02 -8.139194548130035400e-02
-2.177475585937500000e+03 1.914677582681179047e-02 -8.865232765674591064e-02
-2.176100097656250000e+03 -4.871901590377092361e-03 -8.966894447803497314e-02
-2.174724609375000000e+03 -2.811644412577152252e-02 -8.448455482721328735e-02
-2.173349121093750000e+03 -4.901394620537757874e-02 -7.357235252857208252e-02
-2.171973388671875000e+03 -6.619527935981750488e-02 -5.779786407947540283e-02
-2.170597900390625000e+03 -7.857410609722137451e-02 -3.835508599877357483e-02
-2.169222412109375000e+03 -8.543696254491806030e-02 -1.665530726313591003e-02
-2.167846923828125000e+03 -8.647853881120681763e-02 5.767728667706251144e-03
-2.166471435546875000e+03 -8.180974423885345459e-02 2.737739868462085724e-02
-2.165095703125000000e+03 -7.194168865680694580e-02 4.675220698118209839e-02
-2.163720214843750000e+03 -5.773900821805000305e-02 6.267414242029190063e-02
-2.162344726562500000e+03 -4.032952710986137390e-02 7.422750443220138550e-02
-2.160969238281250000e+03 -2.102559804916381836e-02 8.085239678621292114e-02
-2.159593750000000000e+03 -1.205907436087727547e-03 8.236321061849594116e-02
-2.158218017578125000e+03 1.778927445411682129e-02 7.895613461732864380e-02
-2.156842529296875000e+03 3.474671393632888794e-02 7.117687165737152100e-02
-2.155467041015625000e+03 4.869114980101585388e-02 5.985083431005477905e-02
-2.154091552734375000e+03 5.892978236079216003e-02 4.601869732141494751e-02
-2.152716064453125000e+03 6.510526686906814575e-02 3.083076328039169312e-02
-2.151340332031250000e+03 6.719694286584854126e-02 1.545008458197116852e-02
-2.149964843750000000e+03 6.550712883472442627e-02 9.659787174314260483e-04
-2.148589355468750000e+03 6.061708554625511169e-02 -1.170892827212810516e-02
-2.147213867187500000e+03 5.331959947943687439e-02 -2.189295738935470581e-02
-2.145838378906250000e+03 4.453726485371589661e-02 -2.918736264109611511e-02
-2.144462646484375000e+03 3.523048013448715210e-02 -3.349340334534645081e-02
-2.143087158203125000e+03 2.631240151822566986e-02 -3.499935939908027649e-02
-2.141711669921875000e+03 1.855916343629360199e-02 -3.415373340249061584e-02
-2.140336181640625000e+03 1.254654768854379654e-02 -3.160591423511505127e-02
-2.138960693359375000e+03 8.605063892900943756e-03 -2.812760695815086365e-02
-2.137584960937500000e+03 6.790963001549243927e-03 -2.453489787876605988e-02
-2.136209472656250000e+03 6.896672770380973816e-03 -2.160304598510265350e-02
-2.134833984375000000e+03 8.473962545394897461e-03 -1.998555660247802734e-02
-2.133458496093750000e+03 1.088701933622360229e-02 -2.014422975480556488e-02
-2.132083007812500000e+03 1.338396500796079636e-02 -2.230646274983882904e-02
-2.130707275390625000e+03 1.516783796250820160e-02 -2.643891423940658569e-02
-2.129331787109375000e+03 1.548968348652124405e-02 -3.223832324147224426e-02
-2.127956298828125000e+03 1.372341997921466827e-02 -3.917167335748672485e-02
-2.126580810546875000e+03 9.436846710741519928e-03 -4.651255533099174500e-02
-2.125205322265625000e+03 2.438578289002180099e-03 -5.341259390115737915e-02
-2.123829589843750000e+03 -7.188863120973110199e-03 -5.897602438926696777e-02
-2.122454101562500000e+03 -1.908338442444801331e-02 -6.234928593039512634e-02
-2.121078613281250000e+03 -3.262602165341377258e-02 -6.280310451984405518e-02
-2.119703125000000000e+03 -4.699192568659782410e-02 -5.980053916573524475e-02
-2.118327636718750000e+03 -6.119956076145172119e-02 -5.306126177310943604e-02
-2.116951904296875000e+03 -7.420647889375686646e-02 -4.258962348103523254e-02
-2.115576416015625000e+03 -8.497938513755798340e-02 -2.869960665702819824e-02
-2.114200927734375000e+03 -9.259705245494842529e-02 -1.198475342243909836e-02
-2.112825439453125000e+03 -9.631790220737457275e-02 6.710253655910491943e-03
-2.111449951171875000e+03 -9.565301984548568726e-02 2.634946443140506744e-02
-2.110074218750000000e+03 -9.040631353855133057e-02 4.579026997089385986e-02
-2.108698730468750000e+03 -8.069988340139389038e-02 6.385438889265060425e-02
-2.107323242187500000e+03 -6.697335094213485718e-02 7.944130897521972656e-02
-2.105947753906250000e+03 -4.994577541947364807e-02 9.159369021654129028e-02
-2.104572265625000000e+03 -3.057065233588218689e-02 9.958104044198989868e-02
-2.103196533203125000e+03 -9.962008334696292877e-03 1.029490083456039429e-01
-2.101821044921875000e+03 1.068067457526922226e-02 1.015622019767761230e-01
-2.100445556640625000e+03 3.018366172909736633e-02 9.560146927833557129e-02
-2.099070068359375000e+03 4.746376723051071167e-02 8.555630594491958618e-02
-2.097694580078125000e+03 6.161916628479957581e-02 7.217736542224884033e-02
-2.096318847656250000e+03 7.199656218290328979e-02 5.641117691993713379e-02
-2.094943359375000000e+03 7.822046428918838501e-02 3.934232518076896667e-02
-2.093567871093750000e+03 8.022919297218322754e-02 2.207725122570991516e-02
-2.092192382812500000e+03 7.825955748558044434e-02 5.684910342097282410e-03
-2.090816894531250000e+03 7.281842082738876343e-02 -8.900636807084083557e-03
-2.089441162109375000e+03 6.463261693716049194e-02 -2.094150520861148834e-02
-2.088065673828125000e+03 5.458342656493186951e-02 -2.994306385517120361e-02
-2.086690185546875000e+03 4.361915215849876404e-02 -3.569168597459793091e-02
-2.085314697265625000e+03 3.268317133188247681e-02 -3.824996575713157654e-02
-2.083939208984375000e+03 2.263008989393711090e-02 -3.794217109680175781e-02
-2.082563476562500000e+03 1.415371056646108627e-02 -3.530666977167129517e-02
-2.081187988281250000e+03 7.745262701064348221e-03 -3.104502521455287933e-02
-2.079812500000000000e+03 3.643814474344253540e-03 -2.593867294490337372e-02
-2.078437011718750000e+03 1.841221004724502563e-03 -2.078660577535629272e-02
-2.077061523437500000e+03 2.088128589093685150e-03 -1.631688885390758514e-02
-2.075685791015625000e+03 3.933591768145561218e-03 -1.312492787837982178e-02
-2.074310302734375000e+03 6.768077146261930466e-03 -1.162284333258867264e-02
-2.072934814453125000e+03 9.900617413222789764e-03 -1.199940498918294907e-02
-2.071559326171875000e+03 1.262844260782003403e-02 -1.420867722481489182e-02
-2.070183837890625000e+03 1.430405210703611374e-02 -1.797787845134735107e-02
-2.068808105468750000e+03 1.440598722547292709e-02 -2.284689433872699738e-02
-2.067432617187500000e+03 1.259529404342174530e-02 -2.820062078535556793e-02
-2.066057128906250000e+03 8.743907324969768524e-03 -3.335139900445938110e-02
-2.064681640625000000e+03 2.958648139610886574e-03 -3.759188950061798096e-02
-2.063306152343750000e+03 -4.434152971953153610e-03 -4.028289392590522766e-02
-2.061930419921875000e+03 -1.291441172361373901e-02 -4.090614616870880127e-02
-2.060554931640625000e+03 -2.180743962526321411e-02 -3.913127258419990540e-02
-2.059179443359375000e+03 -3.035995736718177795e-02 -3.484526276588439941e-02
-2.057803955078125000e+03 -3.780408948659896851e-02 -2.817543037235736847e-02
-2.056428466796875000e+03 -4.342832043766975403e-02 -1.948401145637035370e-02
-2.055052734375000000e+03 -4.665197804570198059e-02 -9.339075535535812378e-03
-2.053677246093750000e+03 -4.708109796047210693e-02 1.522109494544565678e-03
-2.052301757812500000e+03 -4.455450549721717834e-02 1.227145642042160034e-02
-2.050926269531250000e+03 -3.916320949792861938e-02 2.204352244734764099e-02
-2.049550781250000000e+03 -3.125542774796485901e-02 3.002696111798286438e-02
-2.048175048828125000e+03 -2.140061371028423309e-02 3.553901240229606628e-02
-2.046799560546875000e+03 -1.037342846393585205e-02 3.807000815868377686e-02
-2.045424072265625000e+03 9.390683844685554504e-04 3.735953569412231445e-02
-2.044048461914062500e+03 1.159203425049781799e-02 3.341379761695861816e-02
-2.042672973632812500e+03 2.066441811621189117e-02 2.650905400514602661e-02
-2.041297485351562500e+03 2.734274603426456451e-02 1.718067564070224762e-02
-2.039921875000000000e+03 3.099487163126468658e-02 6.185670383274555206e-03
-2.038546386718750000e+03 3.121776320040225983e-02 -5.553790833801031113e-03
-2.037170776367187500e+03 2.788559161126613617e-02 -1.703431457281112671e-02
-2.035795288085937500e+03 2.116381376981735229e-02 -2.724083699285984039e-02
-2.034419799804687500e+03 1.150053087621927261e-02 -3.523191809654235840e-02
-2.033044189453125000e+03 -4.059777129441499710e-04 -4.022328555583953857e-02
-2.031668701171875000e+03 -1.364785898476839066e-02 -4.165248200297355652e-02
-2.030293090820312500e+03 -2.719692327082157135e-02 -3.922327235341072083e-02
-2.028917602539062500e+03 -3.996581584215164185e-02 -3.293890878558158875e-02
-2.027542114257812500e+03 -5.090413987636566162e-02 -2.310370840132236481e-02
-2.026166503906250000e+03 -5.908305197954177856e-02 -1.029856875538825989e-02
-2.024791015625000000e+03 -6.375420838594436646e-02 4.649582784622907639e-03
-2.023415405273437500e+03 -6.442853808403015137e-02 2.074619382619857788e-02
-2.022039916992187500e+03 -6.090140715241432190e-02 3.689235821366310120e-02
