-1.453942993164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.452567504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.451191894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.449816406250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.448440795898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.447065307617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.445689819335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.444314208984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.442938720703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.441563110351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.440187622070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.438812133789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.437436523437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.436061035156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.434685424804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.433309936523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.431934448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.430558837890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.429183349609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.427807739257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.426432250976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.425056762695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.423681152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.422305664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.420930053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.419554565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.418179077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.416803466796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.415427978515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.414052368164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.412676879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.411301391601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.409925781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.408550292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.407174682617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.405799194335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.404423706054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.403048095703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401672607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.400296997070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.398921508789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.397546020507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396170410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394794921875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.393419311523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392043823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.390668212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389292724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.387917236328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386541625976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385166137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.383790527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382415039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381039550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379663940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378288452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376912841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375537353515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374161865234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372786254882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371410766601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.370035156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368659667968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367284179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365908569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364533081054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.363157470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361781982421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360406494140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359030883789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357655395507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356279785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354904296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353528808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.352153198242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350777709960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349402099609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348026611328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346651123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.345275512695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343900024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342524414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341148925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339773437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338397827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337022338867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335646728515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334271240234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332895751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331520141601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330144653320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328769042968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327393554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326018066406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.324642456054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323266967773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321891357421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.320515869140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319140380859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317764770507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316389282226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315013671875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313638183593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312262695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.310887084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309511596679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308135986328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.306760498046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305385009765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304009399414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302633911132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301258300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299882812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298507324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297131713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295756225585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294380615234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293005126953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291629638671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290254028320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288878540039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287502929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286127441406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284751953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283376342773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282000854492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280625244140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279249755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277874267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276498657226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275123168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273747558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272372070312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.270996582031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269620971679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268245483398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266869873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265494384765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264118896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262743286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261367797851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259992187500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258616699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257241088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255865600585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254490112304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.253114501953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251739013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.250363403320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248987915039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247612426757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.246236816406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244861328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243485717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242110229492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240734741210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239359130859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237983642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.236608032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235232543945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233857055664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232481445312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231105957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229730346679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228354858398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226979370117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225603759765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224228271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222852661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221477172851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220101684570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218726074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217350585937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215974975585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214599487304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213223999023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211848388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210472900390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209097290039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207721801757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206346313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204970703125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.203595214843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202219604492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.200844116210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199468627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198093017578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196717529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195341918945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193966430664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192590942382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191215332031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189839843750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188464233398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187088745117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185713256835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184337646484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182962158203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181586547851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180211059570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178835571289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177459960937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176084472656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174708862304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173333374023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171957885742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170582275390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169206787109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167831176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166455688476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165080200195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163704589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162329101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160953491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159578002929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158202514648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156826904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155451416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154075805664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152700317382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151324829101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149949218750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148573730468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147198120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145822631835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144447143554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143071533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141696044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140320434570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138944946289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137569458007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136193847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134818359375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133442749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132067260742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130691772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129316162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127940673828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126565063476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125189575195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123813964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122438476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121062988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119687377929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118311889648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116936279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115560791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114185302734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112809692382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111434204101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110058593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108683105468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107307617187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105932006835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104556518554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103180908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101805419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100429931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099054321289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097678833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096303222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094927734375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093552246093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092176635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090801147460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089425537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088050048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086674560546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085298950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083923461914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082547851562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081172363281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079796875000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078421264648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077045776367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075670166015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074294677734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072919189453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071543579101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.070168090820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068792480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067416992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066041503906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064665893554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.063290405273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061914794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060539306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059163818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057788208007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056412719726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055037109375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053661621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052286132812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050910522460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049535034179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048159423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046783935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045408447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044032836914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042657348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041281738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039906250000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038530761718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037155151367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.035779663085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034404052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033028564453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031653076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030277465820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.028901977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027526367187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026150878906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.024775390625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023399780273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022024230957031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020648742675781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019273193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.017897644042968750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016522094726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015146545410156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013771057128906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012395507812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011019958496093750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009644409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008268859863281250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006893371582031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005517822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004142272949218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002766723632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001391174316406250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.000015686035156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.986401367187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.972645874023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.958890380859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.945134887695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.931380004882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.917624511718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.903869018554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.890113525390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.876358032226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.862603149414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.848847656250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.835092163085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.821336669921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.807581176757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.793826293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.780070800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.766315307617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.752559814453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.738804321289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.725049438476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.711293945312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.697538452148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.683782958984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.670027465820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.656272583007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.642517089843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.628761596679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.615006103515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.601250610351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.587495117187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.573740234375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.559984741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.546229248046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.532473754882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.518718261718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.504963378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.491207885742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.477452392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.463696899414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.449941406250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.436186523437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.422431030273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.408675537109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.394920043945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.381164550781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.367409667968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.353654174804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
