-1.264112792968750000e+03 6.201738870004191995e-05 -2.801867958623915911e-05
-1.262715942382812500e+03 5.423281982075423002e-05 -4.159000309300608933e-05
-1.261319213867187500e+03 4.345288107288070023e-05 -5.260278703644871712e-05
-1.259922363281250000e+03 3.049309998459648341e-05 -6.041868255124427378e-05
-1.258525512695312500e+03 1.630430051591247320e-05 -6.464528269134461880e-05
-1.257128784179687500e+03 1.885531673906370997e-06 -6.516656867461279035e-05
-1.255731933593750000e+03 -1.178608727059327066e-05 -6.213907181518152356e-05
-1.254335083007812500e+03 -2.383069295319728553e-05 -5.597065683105029166e-05
-1.252938354492187500e+03 -3.352501516928896308e-05 -4.728709973278455436e-05
-1.251541503906250000e+03 -4.036148675368167460e-05 -3.686584022943861783e-05
-1.250144653320312500e+03 -4.406802690937183797e-05 -2.558021333243232220e-05
-1.248747924804687500e+03 -4.462788638193160295e-05 -1.432198769180104136e-05
-1.247351074218750000e+03 -4.226712917443364859e-05 -3.933402695110999048e-06
-1.245954223632812500e+03 -3.742520129890181124e-05 4.858015017816796899e-06
-1.244557495117187500e+03 -3.071938772336579859e-05 1.148829414887586609e-05
-1.243160644531250000e+03 -2.287518691446166486e-05 1.560238888487219810e-05
-1.241763793945312500e+03 -1.467225411033723503e-05 1.706461989670060575e-05
-1.240367065429687500e+03 -6.877039595565292984e-06 1.596378024260047823e-05
-1.238970214843750000e+03 -1.783082268502766965e-07 1.259332657355116680e-05
-1.237573364257812500e+03 4.855880433751735836e-06 7.422670023515820503e-06
-1.236176635742187500e+03 7.829929927538614720e-06 1.041423502101679333e-06
-1.234779785156250000e+03 8.536396308045368642e-06 -5.889225576538592577e-06
-1.233382934570312500e+03 6.964380190765950829e-06 -1.269601762032834813e-05
-1.231986206054687500e+03 3.289772848802385852e-06 -1.875107591331470758e-05
-1.230589355468750000e+03 -2.151505896108574234e-06 -2.351363218622282147e-05
-1.229192504882812500e+03 -8.899511158233508468e-06 -2.658025005075614899e-05
-1.227795776367187500e+03 -1.641901508264709264e-05 -2.770133505691774189e-05
-1.226398925781250000e+03 -2.414825758023653179e-05 -2.679251701920293272e-05
-1.225002075195312500e+03 -3.154972728225402534e-05 -2.392926035099662840e-05
-1.223605346679687500e+03 -3.814832234638743103e-05 -1.932426675921306014e-05
-1.222208496093750000e+03 -4.357411671662703156e-05 -1.330034501734189689e-05
-1.220811645507812500e+03 -4.757892747875303030e-05 -6.247137662285240367e-06
-1.219414916992187500e+03 -5.004581180401146412e-05 1.417237399436999112e-06
-1.218018066406250000e+03 -5.098434485262259841e-05 9.296294592786580324e-06
-1.216621215820312500e+03 -5.051310290582478046e-05 1.704082387732341886e-05
-1.215224487304687500e+03 -4.882730718236416578e-05 2.438956471451092511e-05
-1.213827636718750000e+03 -4.616925434675067663e-05 3.117611777270212770e-05
-1.212430786132812500e+03 -4.278602864360436797e-05 3.733837002073414624e-05
-1.211034057617187500e+03 -3.889665094902738929e-05 4.290527431294322014e-05
-1.209637207031250000e+03 -3.465463305474258959e-05 4.798317968379706144e-05
-1.208240356445312500e+03 -3.013715831912122667e-05 5.271643385640345514e-05
-1.206843627929687500e+03 -2.531795689719729125e-05 5.726089511881582439e-05
-1.205446777343750000e+03 -2.008676347031723708e-05 6.173915608087554574e-05
-1.204049926757812500e+03 -1.425895788997877389e-05 6.620784552069380879e-05
-1.202653198242187500e+03 -7.599738182761939242e-06 7.063071097945794463e-05
-1.201256347656250000e+03 1.329104577507678187e-07 7.486074173357337713e-05
-1.199859497070312500e+03 9.160030458588153124e-06 7.862880738684907556e-05
-1.198462768554687500e+03 1.961504312930628657e-05 8.156248077284544706e-05
-1.197065917968750000e+03 3.152938734274357557e-05 8.320201595779508352e-05
-1.195669067382812500e+03 4.478105620364658535e-05 8.304083166876807809e-05
-1.194272338867187500e+03 5.908796083531342447e-05 8.057206287048757076e-05
-1.192875488281250000e+03 7.399974128929898143e-05 7.532846211688593030e-05
-1.191478637695312500e+03 8.890609751688316464e-05 6.695475894957780838e-05
-1.190081909179687500e+03 1.030636558425612748e-04 5.525084270630031824e-05
-1.188685058593750000e+03 1.156486177933402359e-04 4.020112828584387898e-05
-1.187288208007812500e+03 1.258010888705030084e-04 2.202369796577841043e-05
-1.185891479492187500e+03 1.326890778727829456e-04 1.165098069577652495e-06
-1.184494628906250000e+03 1.355839340249076486e-04 -2.170419793401379138e-05
-1.183097778320312500e+03 1.339165319222956896e-04 -4.570028249872848392e-05
-1.181701049804687500e+03 1.273355155717581511e-04 -6.978891178732737899e-05
-1.180304199218750000e+03 1.157502483692951500e-04 -9.283463441533967853e-05
-1.178907348632812500e+03 9.935718844644725323e-05 -1.136747305281460285e-04
-1.177510620117187500e+03 7.864706276450306177e-05 -1.311895612161606550e-04
-1.176113769531250000e+03 5.438122389023192227e-05 -1.443942455807700753e-04
-1.174716918945312500e+03 2.757360016403254122e-05 -1.524928229628130794e-04
-1.173320190429687500e+03 -5.839713708155613858e-07 -1.549523003632202744e-04
-1.171923339843750000e+03 -2.878233317460399121e-05 -1.515407057013362646e-04
-1.170526489257812500e+03 -5.567881089518778026e-05 -1.423512148903682828e-04
-1.169129760742187500e+03 -7.997604552656412125e-05 -1.278093841392546892e-04
-1.167732910156250000e+03 -1.005223457468673587e-04 -1.086402407963760197e-04
-1.166336059570312500e+03 -1.163638589787296951e-04 -8.583915041526779532e-05
-1.164939331054687500e+03 -1.268204505322501063e-04 -6.060615487513132393e-05
-1.163542480468750000e+03 -1.315304980380460620e-04 -3.425629620323888958e-05
-1.162145629882812500e+03 -1.304673060076311231e-04 -8.160108336596749723e-06
-1.160748901367187500e+03 -1.239362027263268828e-04 1.636581146158277988e-05
-1.159352050781250000e+03 -1.125531562138348818e-04 3.813170405919663608e-05
-1.157955200195312500e+03 -9.719710942590609193e-05 5.615195550490170717e-05
-1.156558471679687500e+03 -7.894902228144928813e-05 6.969420064706355333e-05
-1.155161621093750000e+03 -5.901575423195026815e-05 7.834183634258806705e-05
-1.153764770507812500e+03 -3.864624159177765250e-05 8.198221621569246054e-05
-1.152368041992187500e+03 -1.904690543597098440e-05 8.082205022219568491e-05
-1.150971191406250000e+03 -1.306616354668221902e-06 7.535303302574902773e-05
-1.149574340820312500e+03 1.367208824376575649e-05 6.630369171034544706e-05
-1.148177612304687500e+03 2.521835995139554143e-05 5.459293242893181741e-05
-1.146780761718750000e+03 3.293792906333692372e-05 4.123634425923228264e-05
-1.145383911132812500e+03 3.671038211905397475e-05 2.728738400037400424e-05
-1.143987182617187500e+03 3.668819408630952239e-05 1.375899955746717751e-05
-1.142590332031250000e+03 3.326850855955854058e-05 1.552188791720254812e-06
-1.141193481445312500e+03 2.704305370571091771e-05 -8.593634447606746107e-06
-1.139796752929687500e+03 1.875434827525168657e-05 -1.614050233911257237e-05
-1.138399902343750000e+03 9.217249498760793358e-06 -2.078219586110208184e-05
-1.137003051757812500e+03 -7.367058287854888476e-07 -2.244141433038748801e-05
-1.135606323242187500e+03 -1.032123327604494989e-05 -2.125829269061796367e-05
-1.134209472656250000e+03 -1.885234451037831604e-05 -1.756090750859584659e-05
-1.132812744140625000e+03 -2.578662133601028472e-05 -1.182486357720335945e-05
-1.131415893554687500e+03 -3.074634514632634819e-05 -4.622745564120123163e-06
-1.130019042968750000e+03 -3.353765714564360678e-05 3.427518322496325709e-06
-1.128622314453125000e+03 -3.414165257709100842e-05 1.171666190202813596e-05
-1.127225463867187500e+03 -3.269721491960808635e-05 1.968908327398821712e-05
-1.125828613281250000e+03 -2.947188113466836512e-05 2.688166568987071514e-05
-1.124431884765625000e+03 -2.482403033354785293e-05 3.294605994597077370e-05
-1.123035034179687500e+03 -1.916015935421455652e-05 3.766906229429878294e-05
-1.121638183593750000e+03 -1.289654483116464689e-05 4.096534030395559967e-05
-1.120241455078125000e+03 -6.419734745577443391e-06 4.286907642381265759e-05
-1.118844604492187500e+03 -5.265960822953275056e-08 4.351202369434759021e-05
-1.117447753906250000e+03 5.962475370324682444e-06 4.309276846470311284e-05
-1.116051025390625000e+03 1.147591319750063121e-05 4.184499994153156877e-05
-1.114654174804687500e+03 1.643016184971202165e-05 4.000419721705839038e-05
-1.113257324218750000e+03 2.084950392600148916e-05 3.777777601499110460e-05
-1.111860595703125000e+03 2.481782030372414738e-05 3.532320624799467623e-05
-1.110463745117187500e+03 2.845848393917549402e-05 3.273058609920553863e-05
-1.109066894531250000e+03 3.190395364072173834e-05 3.001698496518656611e-05
-1.107670166015625000e+03 3.526607906678691506e-05 2.713364301598630846e-05
-1.106273315429687500e+03 3.861502045765519142e-05 2.397657226538285613e-05
-1.104876464843750000e+03 4.196050213067792356e-05 2.040886283793952316e-05
-1.103479736328125000e+03 4.524210453382693231e-05 1.627924575586803257e-05
-1.102082885742187500e+03 4.832901686313562095e-05 1.146340491686714813e-05
-1.100686035156250000e+03 5.102695286041125655e-05 5.871063422091538087e-06
-1.099289306640625000e+03 5.309692278387956321e-05 -5.141114343132358044e-07
-1.097892456054687500e+03 5.427826908999122679e-05 -7.634288522240240127e-06
-1.096495605468750000e+03 5.431714816950261593e-05 -1.533684735477436334e-05
-1.095098876953125000e+03 5.299166150507517159e-05 -2.339068669243715703e-05
-1.093702026367187500e+03 5.014551061321981251e-05 -3.148565883748233318e-05
-1.092305175781250000e+03 4.570663440972566605e-05 -3.925981218344531953e-05
-1.090908447265625000e+03 3.970720717916265130e-05 -4.632117270375601947e-05
-1.089511596679687500e+03 3.228435161872766912e-05 -5.228632289799861610e-05
-1.088114746093750000e+03 2.368788227613549680e-05 -5.680341200786642730e-05
-1.086718017578125000e+03 1.425676600774750113e-05 -5.959164263913407922e-05
-1.085321166992187500e+03 4.407615051604807377e-06 -6.046203270670957863e-05
-1.083924316406250000e+03 -5.399268957262393087e-06 -5.933929423918016255e-05
-1.082527587890625000e+03 -1.468752816435880959e-05 -5.627219798043370247e-05
-1.081130737304687500e+03 -2.300871165061835200e-05 -5.143261660123243928e-05
-1.079733886718750000e+03 -2.996913462993688881e-05 -4.510905273491516709e-05
-1.078337158203125000e+03 -3.525996726239100099e-05 -3.768496753764338791e-05
-1.076940307617187500e+03 -3.868795101880095899e-05 -2.960908750537782907e-05
-1.075543457031250000e+03 -4.018147228634916246e-05 -2.136877628799993545e-05
-1.074146728515625000e+03 -3.980025212513282895e-05 -1.344839165540179238e-05
-1.072749877929687500e+03 -3.773389835259877145e-05 -6.295721050264546648e-06
-1.071353027343750000e+03 -3.427718547754921019e-05 -2.882437684093019925e-07
-1.069956298828125000e+03 -2.981263060064520687e-05 4.291354798624524847e-06
-1.068559448242187500e+03 -2.477835914760362357e-05 7.280033969436772168e-06
-1.067162597656250000e+03 -1.963268186955247074e-05 8.635889571451116353e-06
-1.065765869140625000e+03 -1.482393508922541514e-05 8.448480002698488533e-06
-1.064369018554687500e+03 -1.074813644663663581e-05 6.918403869349276647e-06
-1.062972167968750000e+03 -7.726013791398145258e-06 4.343869932199595496e-06
-1.061575439453125000e+03 -5.979625711916014552e-06 1.092882371267478447e-06
-1.060178588867187500e+03 -5.618053364742081612e-06 -2.426822902634739876e-06
-1.058781738281250000e+03 -6.633769316977122799e-06 -5.803064141218783334e-06
-1.057385009765625000e+03 -8.906476068659685552e-06 -8.643969522381667048e-06
-1.055988159179687500e+03 -1.221829097630688921e-05 -1.061748571373755112e-05
-1.054591308593750000e+03 -1.627294841455295682e-05 -1.146852901001693681e-05
-1.053194580078125000e+03 -2.072303504974115640e-05 -1.103560771298361942e-05
-1.051797729492187500e+03 -2.519799818401224911e-05 -9.259428225050214678e-06
-1.050400878906250000e+03 -2.933440919150598347e-05 -6.182661763887153938e-06
-1.049004150390625000e+03 -3.279776501585729420e-05 -1.939838057296583429e-06
-1.047607299804687500e+03 -3.531248876242898405e-05 3.256864829381811433e-06
-1.046210449218750000e+03 -3.667327837320044637e-05 9.135574146057479084e-06
-1.044813720703125000e+03 -3.675624611787497997e-05 1.539225377200637013e-05
-1.043416870117187500e+03 -3.552196358214132488e-05 2.171249252569396049e-05
-1.042020019531250000e+03 -3.300791286164894700e-05 2.779394344543106854e-05
-1.040623291015625000e+03 -2.932293500634841621e-05 3.336675945320166647e-05
-1.039226440429687500e+03 -2.462906559230759740e-05 3.820767960860393941e-05
-1.037829589843750000e+03 -1.912426159833557904e-05 4.214952787151560187e-05
-1.036432861328125000e+03 -1.302850705542368814e-05 4.508281199377961457e-05
-1.035036010742187500e+03 -6.554973424499621615e-06 4.695673487731255591e-05
-1.033639160156250000e+03 8.838897969098979956e-08 4.776791320182383060e-05
-1.032242431640625000e+03 6.721283170918468386e-06 4.755267218570224941e-05
-1.030845581054687500e+03 1.319243528996594250e-05 4.637352685676887631e-05
-1.029448730468750000e+03 1.938089008035603911e-05 4.430711851455271244e-05
-1.028052001953125000e+03 2.519434565328992903e-05 4.143224214203655720e-05
-1.026655151367187500e+03 3.056244167964905500e-05 3.782124258577823639e-05
-1.025258300781250000e+03 3.542431295500136912e-05 3.353759530000388622e-05
-1.023861511230468750e+03 3.972286140196956694e-05 2.863387635443359613e-05
-1.022464721679687500e+03 4.339636507211253047e-05 2.315417805220931768e-05
-1.021067932128906250e+03 4.637025631382130086e-05 1.714393874863162637e-05
-1.019671081542968750e+03 4.855666338698938489e-05 1.065360629581846297e-05
-1.018274291992187500e+03 4.985310079064220190e-05 3.756640580832026899e-06
-1.016877502441406250e+03 5.015030910726636648e-05 -3.445945367275271565e-06
-1.015480651855468750e+03 4.934168464387767017e-05 -1.081653408618876711e-05
-1.014083862304687500e+03 4.733516470878385007e-05 -1.817925658542662859e-05
-1.012687072753906250e+03 4.407114101923070848e-05 -2.531401878513861448e-05
-1.011290222167968750e+03 3.953252598876133561e-05 -3.197330806870013475e-05
-1.009893432617187500e+03 3.376257154741324484e-05 -3.788381582126021385e-05
-1.008496643066406250e+03 2.687280175450723618e-05 -4.276701292837969959e-05
-1.007099792480468750e+03 1.904787677631247789e-05 -4.635819641407579184e-05
-1.005703002929687500e+03 1.054794029187178239e-05 -4.842638008994981647e-05
-1.004306213378906250e+03 1.695314722383045591e-06 -4.879964399151504040e-05
-1.002909362792968750e+03 -7.135107352951308712e-06 -4.738100324175320566e-05
-1.001512573242187500e+03 -1.553547735966276377e-05 -4.416641968418844044e-05
-1.000115783691406250e+03 -2.309395495103672147e-05 -3.925408964278176427e-05
-9.987189331054687500e+02 -2.941923048638273031e-05 -3.284663762315176427e-05
-9.973221435546875000e+02 -3.417150583118200302e-05 -2.524788033042568713e-05
-9.959253540039062500e+02 -3.708739313879050314e-05 -1.684641028987243772e-05
-9.945285034179687500e+02 -3.800460399361327291e-05 -8.095817975117824972e-06
-9.931317138671875000e+02 -3.687808930408209562e-05 5.109124572300061118e-07
-9.917349243164062500e+02 -3.378936889930628240e-05 8.477177289023529738e-06
-9.903380737304687500e+02 -2.894962744903750718e-05 1.533322028990369290e-05
-9.889412841796875000e+02 -2.268516436743084341e-05 2.067273089778609574e-05
-9.875444946289062500e+02 -1.542245991004165262e-05 2.418184885755181313e-05
-9.861476440429687500e+02 -7.660330084036104381e-06 2.566477087384555489e-05
-9.847508544921875000e+02 6.148985676190932281e-08 2.506033342797309160e-05
-9.833540649414062500e+02 7.202494543889770284e-06 2.245010364276822656e-05
-9.819572143554687500e+02 1.325466564594535157e-05 1.805837018764577806e-05
-9.805604248046875000e+02 1.778448131517507136e-05 1.223554227181011811e-05
-9.791636352539062500e+02 2.046304143732413650e-05 5.437768322735792026e-06
-9.777667846679687500e+02 2.109135493810754269e-05 -1.803828240554139484e-06
-9.763699951171875000e+02 1.961694943020120263e-05 -8.921182597987353802e-06
-9.749732055664062500e+02 1.614109532965812832e-05 -1.534428702143486589e-05
-9.735763549804687500e+02 1.091281137632904574e-05 -2.054981632682029158e-05
-9.721795654296875000e+02 4.315029400459025055e-06 -2.409334592812228948e-05
-9.707827758789062500e+02 -3.162230996167636476e-06 -2.564490387158002704e-05
-9.693859252929687500e+02 -1.095395509764784947e-05 -2.501330163795500994e-05
-9.679891357421875000e+02 -1.846022496465593576e-05 -2.216196298832073808e-05
-9.665923461914062500e+02 -2.508315446902997792e-05 -1.721409716992639005e-05
-9.651954956054687500e+02 -3.027582715731114149e-05 -1.044641066982876509e-05
-9.637987060546875000e+02 -3.357525929459370673e-05 -2.273599875479703769e-06
-9.624019165039062500e+02 -3.463792381808161736e-05 6.780173862352967262e-06
-9.610050659179687500e+02 -3.326370642753317952e-05 1.611513471289072186e-05
-9.596082763671875000e+02 -2.941116690635681152e-05 2.508881516405381262e-05
-9.582114868164062500e+02 -2.320372004760429263e-05 3.306733196950517595e-05
-9.568146362304687500e+02 -1.492248156864661723e-05 3.946032666135579348e-05
-9.554178466796875000e+02 -4.990603429178008810e-06 4.376087235868908465e-05
-9.540210571289062500e+02 6.052773187548154965e-06 4.557889769785106182e-05
-9.526242065429687500e+02 1.758173493726644665e-05 4.466325481189414859e-05
-9.512274169921875000e+02 2.892343945859465748e-05 4.092381641385145485e-05
-9.498306274414062500e+02 3.939879752579145133e-05 3.443358218646608293e-05
-9.484337768554687500e+02 4.836022708332166076e-05 2.542666334193199873e-05
-9.470369873046875000e+02 5.523088111658580601e-05 1.428502127964748070e-05
-9.456401977539062500e+02 5.953254367341287434e-05 1.518768385722069070e-06
-9.442433471679687500e+02 6.091923569329082966e-05 -1.226475797011516988e-05
-9.428465576171875000e+02 5.919145769439637661e-05 -2.638919067976530641e-05
-9.414497680664062500e+02 5.430719465948641300e-05 -4.015088052256032825e-05
-9.400529174804687500e+02 4.638279278879053891e-05 -5.285262159304693341e-05
-9.386561279296875000e+02 3.568959436961449683e-05 -6.383819709299132228e-05
-9.372593383789062500e+02 2.263366150145884603e-05 -7.252474460983648896e-05
-9.358624877929687500e+02 7.740030923741869628e-06 -7.843440107535570860e-05
-9.344656982421875000e+02 -8.375859579246025532e-06 -8.121231076074764132e-05
-9.330689086914062500e+02 -2.503737050574272871e-05 -8.064338180702179670e-05
-9.316720581054687500e+02 -4.153952977503649890e-05 -7.665996963623911142e-05
-9.302752685546875000e+02 -5.717687599826604128e-05 -6.934670818736776710e-05
-9.288784790039062500e+02 -7.128010474843904376e-05 -5.892776971450075507e-05
-9.274816284179687500e+02 -8.324244117829948664e-05 -4.576376159093342721e-05
-9.260848388671875000e+02 -9.254463657271116972e-05 -3.032998392882291228e-05
-9.246880493164062500e+02 -9.877644333755597472e-05 -1.319619786954717711e-05
-9.232911987304687500e+02 -1.016534151858650148e-04 4.998958502255845815e-06
-9.218944091796875000e+02 -1.010239648167043924e-04 2.357219818804878742e-05
-9.204976196289062500e+02 -9.687980491435155272e-05 4.182842531008645892e-05
-9.191007690429687500e+02 -8.935048390412703156e-05 5.908802631893195212e-05
-9.177039794921875000e+02 -7.870096305850893259e-05 7.470959826605394483e-05
-9.163071899414062500e+02 -6.531651888508349657e-05 8.812409214442595840e-05
-9.149103393554687500e+02 -4.968365465174429119e-05 9.885343752102926373e-05
-9.135135498046875000e+02 -3.237587225157767534e-05 1.065284886863082647e-04
-9.121167602539062500e+02 -1.402418001816840842e-05 1.109053046093322337e-04
-9.107199096679687500e+02 4.710557277576299384e-06 1.118735963245853782e-04
-9.093231201171875000e+02 2.315773235750384629e-05 1.094604012905620039e-04
-9.079263305664062500e+02 4.068255657330155373e-05 1.038266636896878481e-04
-9.065294799804687500e+02 5.669740494340658188e-05 9.525874338578432798e-05
-9.051326904296875000e+02 7.069508865242823958e-05 8.415320189669728279e-05
-9.037359008789062500e+02 8.226877253036946058e-05 7.099655340425670147e-05
-9.023390502929687500e+02 9.112797124544158578e-05 5.634066837956197560e-05
-9.009422607421875000e+02 9.711179882287979126e-05 4.077515768585726619e-05
-8.995454711914062500e+02 1.001890341285616159e-04 2.489664439053740352e-05
-8.981486206054687500e+02 1.004574442049488425e-04 9.278019206249155104e-06
-8.967518310546875000e+02 9.813233191380277276e-05 -5.554183644562726840e-06
-8.953550415039062500e+02 9.353037603432312608e-05 -1.915169377753045410e-05
-8.939581909179687500e+02 8.704918582225218415e-05 -3.116925290669314563e-05
-8.925614013671875000e+02 7.913622539490461349e-05 -4.136320058023557067e-05
-8.911646118164062500e+02 7.026208186289295554e-05 -4.961195372743532062e-05
-8.897678222656250000e+02 6.089021917432546616e-05 -5.591029548668302596e-05
-8.883709716796875000e+02 5.144730675965547562e-05 -6.036199192749336362e-05
-8.869741821289062500e+02 4.230130070936866105e-05 -6.315993960015475750e-05
-8.855773925781250000e+02 3.373247454874217510e-05 -6.457814743043854833e-05
-8.841805419921875000e+02 2.592921191535424441e-05 -6.492710963357239962e-05
-8.827837524414062500e+02 1.897851871035527438e-05 -6.453615787904709578e-05
-8.813869628906250000e+02 1.286628685193136334e-05 -6.372285861289128661e-05
-8.799901123046875000e+02 7.488792107324115932e-06 -6.276494968915358186e-05
-8.785933227539062500e+02 2.674665665836073458e-06 -6.187662802403792739e-05
-8.771965332031250000e+02 -1.808264187275199220e-06 -6.119460158515721560e-05
-8.757996826171875000e+02 -6.204944838827941567e-06 -6.076291174395009875e-05
-8.744028930664062500e+02 -1.075619911716785282e-05 -6.053523247828707099e-05
-8.730061035156250000e+02 -1.567053004691842943e-05 -6.038037827238440514e-05
-8.716092529296875000e+02 -2.109580054820980877e-05 -6.009826392983086407e-05
-8.702124633789062500e+02 -2.710775515879504383e-05 -5.943610085523687303e-05
-8.688156738281250000e+02 -3.368621401023119688e-05 -5.812178278574720025e-05
-8.674188232421875000e+02 -4.071933653904125094e-05 -5.588782732957042754e-05
-8.660220336914062500e+02 -4.800454189535230398e-05 -5.250279355095699430e-05
-8.646252441406250000e+02 -5.526417589862830937e-05 -4.779603477800264955e-05
-8.632283935546875000e+02 -6.216408655745908618e-05 -4.168270243098959327e-05
-8.618316040039062500e+02 -6.834235682617872953e-05 -3.417065454414114356e-05
-8.604348144531250000e+02 -7.343626202782616019e-05 -2.537893669796176255e-05
-8.590379638671875000e+02 -7.711599027970805764e-05 -1.552685353090055287e-05
-8.576411743164062500e+02 -7.911282591521739960e-05 -4.928798716719029471e-06
-8.562443847656250000e+02 -7.924523379188030958e-05 6.039736035745590925e-06
-8.548475341796875000e+02 -7.743731839582324028e-05 1.694392994977533817e-05
-8.534507446289062500e+02 -7.372787513304501772e-05 2.734912595769856125e-05
-8.520539550781250000e+02 -6.827300239820033312e-05 3.683270551846362650e-05
-8.506571044921875000e+02 -6.133568240329623222e-05 4.502644878812134266e-05
-8.492603149414062500e+02 -5.326714381226338446e-05 5.164783578948117793e-05
-8.478635253906250000e+02 -4.448198887985199690e-05 5.651406172546558082e-05
-8.464666748046875000e+02 -3.542503691278398037e-05 5.956257882644422352e-05
-8.450698852539062500e+02 -2.653838055266533047e-05 6.085285713197663426e-05
-8.436730957031250000e+02 -1.822364174586255103e-05 6.056239362806081772e-05
-8.422762451171875000e+02 -1.081330356100806966e-05 5.896770744584500790e-05
-8.408794555664062500e+02 -4.537648237601388246e-06 5.642719042953103781e-05
-8.394826660156250000e+02 4.844554268856882118e-07 5.333848457667045295e-05
-8.380858154296875000e+02 4.259789875504793599e-06 5.011012763134203851e-05
-8.366890258789062500e+02 6.915352969372179359e-06 4.712287045549601316e-05
-8.352922363281250000e+02 8.687426998221781105e-06 4.469467603485099971e-05
-8.338953857421875000e+02 9.894244612951297313e-06 4.305133916204795241e-05
-8.324985961914062500e+02 1.091569902200717479e-05 4.230428748996928334e-05
-8.311018066406250000e+02 1.214143594552297145e-05 4.243840885465033352e-05
-8.297049560546875000e+02 1.394266109855379909e-05 4.331181844463571906e-05
-8.283081665039062500e+02 1.663075090618804097e-05 4.466667087399400771e-05
-8.269113769531250000e+02 2.042374399024993181e-05 4.615233046934008598e-05
-8.255145263671875000e+02 2.542816400818992406e-05 4.734691901830956340e-05
-8.241177368164062500e+02 3.160818596370518208e-05 4.780854214914143085e-05
-8.227209472656250000e+02 3.879247742588631809e-05 4.710637949756346643e-05
-8.213240966796875000e+02 4.667791654355823994e-05 4.486408943193964660e-05
-8.199273071289062500e+02 5.484757639351300895e-05 4.080109283677302301e-05
-8.185305175781250000e+02 6.280242814682424068e-05 3.475131597951985896e-05
-8.171336669921875000e+02 6.999658944550901651e-05 2.670129106263630092e-05
-8.157368774414062500e+02 7.588032167404890060e-05 1.679163688095286489e-05
-8.143400878906250000e+02 7.994536281330510974e-05 5.314416739565785974e-06
-8.129432373046875000e+02 8.176686242222785950e-05 -7.299321168829919770e-06
-8.115464477539062500e+02 8.103724394459277391e-05 -2.050710645562503487e-05
-8.101496582031250000e+02 7.759979052934795618e-05 -3.368909165146760643e-05
-8.087528076171875000e+02 7.146193820517510176e-05 -4.619257015292532742e-05
-8.073560180664062500e+02 6.280280649662017822e-05 -5.737528044846840203e-05
-8.059592285156250000e+02 5.196312486077658832e-05 -6.665462569799274206e-05
-8.045623779296875000e+02 3.942640978493727744e-05 -7.354673289228230715e-05
-8.031655883789062500e+02 2.578717067081015557e-05 -7.770460797473788261e-05
-8.017687988281250000e+02 1.171201984107028693e-05 -7.893953443272039294e-05
-8.003719482421875000e+02 -2.106138026647386141e-06 -7.723682210780680180e-05
-7.989751586914062500e+02 -1.499214977229712531e-05 -7.275583629962056875e-05
-7.975783691406250000e+02 -2.633702388266101480e-05 -6.581831985386088490e-05
-7.961815185546875000e+02 -3.563410791684873402e-05 -5.688321471097879112e-05
-7.947847290039062500e+02 -4.251463906257413328e-05 -4.651936978916637599e-05
-7.933879394531250000e+02 -4.676395110436715186e-05 -3.535725772962905467e-05
-7.919910888671875000e+02 -4.833412094740197062e-05 -2.405034319963306189e-05
-7.905942993164062500e+02 -4.733897731057368219e-05 -1.323299784417031333e-05
-7.891975097656250000e+02 -4.404040373628959060e-05 -3.475405947028775699e-06
-7.878006591796875000e+02 -3.883068711729720235e-05 4.747561888507334515e-06
-7.864038696289062500e+02 -3.218858910258859396e-05 1.108328888221876696e-05
-7.850070800781250000e+02 -2.465086981828790158e-05 1.531798261567018926e-05
-7.836102294921875000e+02 -1.677159889368340373e-05 1.738104765536263585e-05
-7.822134399414062500e+02 -9.083624718186911196e-06 1.733817407512106001e-05
-7.808166503906250000e+02 -2.071615199383813888e-06 1.538221113150939345e-05
-7.794197998046875000e+02 3.865070993924746290e-06 1.180309300252702087e-05
-7.780230102539062500e+02 8.423485269304364920e-06 6.964580734347691759e-06
-7.766262207031250000e+02 1.140938184107653797e-05 1.272711529054504354e-06
-7.752293701171875000e+02 1.273823454539524391e-05 -4.856261966779129580e-06
-7.738325805664062500e+02 1.242546113644493744e-05 -1.101701309380587190e-05
-7.724357910156250000e+02 1.057653025782201439e-05 -1.684846392890904099e-05
-7.710389404296875000e+02 7.365387318714056164e-06 -2.204377415182534605e-05
-7.696421508789062500e+02 3.014019057445693761e-06 -2.636234785313718021e-05
-7.682453613281250000e+02 -2.229535994047182612e-06 -2.963290535262785852e-05
-7.668485107421875000e+02 -8.110490853141527623e-06 -3.175131496391259134e-05
-7.654517211914062500e+02 -1.438287472410593182e-05 -3.266709245508536696e-05
-7.640549316406250000e+02 -2.082135506498161703e-05 -3.237946657463908195e-05
-7.626580810546875000e+02 -2.722687713685445487e-05 -3.091871985816396773e-05
-7.612612915039062500e+02 -3.342635318404063582e-05 -2.833564212778583169e-05
-7.598645019531250000e+02 -3.927024226868525147e-05 -2.468991806381382048e-05
-7.584676513671875000e+02 -4.462516517378389835e-05 -2.004528323595877737e-05
-7.570708618164062500e+02 -4.936333061777986586e-05 -1.446164333174237981e-05
-7.556740722656250000e+02 -5.335751484381034970e-05 -8.004793016880284995e-06
-7.542772216796875000e+02 -5.647286161547526717e-05 -7.464819873348460533e-07
-7.528804321289062500e+02 -5.856451753061264753e-05 7.221867235784884542e-06
-7.514836425781250000e+02 -5.948140460532158613e-05 1.578257979417685419e-05
