-1.653822753906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.652425903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.651029052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.649632324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.648235473632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.646838623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.645441894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.644045043945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.642648193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.641251464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.639854614257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.638457763671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.637061035156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.635664184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.634267333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.632870605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.631473754882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.630076904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.628680175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.627283325195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.625886474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.624489746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.623092895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.621696044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.620299316406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.618902465820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.617505615234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.616108886718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.614712036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.613315185546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.611918457031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.610521606445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.609124755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.607728027343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.606331176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.604934326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.603537597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.602140747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.600743896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.599347167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.597950317382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.596553466796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.595156738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.593759887695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.592363037109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.590966308593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.589569458007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.588172607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.586775878906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.585379028320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.583982177734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.582585449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.581188598632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.579791748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.578395019531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.576998168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.575601318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.574204589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.572807739257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.571410888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.570014160156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.568617309570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.567220458984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.565823730468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.564426879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.563030029296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.561633300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.560236450195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.558839599609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.557442871093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.556046020507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.554649169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.553252441406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.551855590820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.550458740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.549062011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.547665161132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.546268310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.544871582031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.543474731445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.542077880859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.540681152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.539284301757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.537887451171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.536490722656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.535093872070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.533697021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.532300292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.530903442382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.529506591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.528109863281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.526713012695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.525316162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.523919433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.522522583007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.521125732421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.519729003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.518332153320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.516935302734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.515538574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.514141723632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.512744873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.511348144531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.509951293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.508554443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.507157714843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.505760864257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.504364013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.502967285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.501570434570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.500173583984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.498776855468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.497380004882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.495983154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.494586425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.493189575195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.491792724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.490395996093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.488999145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.487602294921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.486205566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.484808715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.483411865234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.482015136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.480618286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.479221435546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.477824707031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.476427856445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.475031005859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.473634277343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.472237426757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.470840576171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.469443847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.468046997070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.466650146484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.465253417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.463856567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.462459716796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.461062988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.459666137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.458269409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.456872558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.455475708007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.454078979492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.452682128906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.451285278320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.449888549804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.448491699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.447094848632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.445698120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.444301269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.442904418945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.441507690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.440110839843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.438713989257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.437317260742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.435920410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.434523559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.433126831054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.431729980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.430333129882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.428936401367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.427539550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.426142700195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.424745971679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.423349121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.421952270507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.420555541992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.419158691406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.417761840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.416365112304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.414968261718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.413571411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.412174682617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.410777832031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.409380981445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.407984252929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.406587402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.405190551757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.403793823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.402396972656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401000122070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.399603393554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.398206542968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396809692382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.395412963867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394016113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392619262695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.391222534179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389825683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.388428833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.387032104492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385635253906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.384238403320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382841674804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381444824218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.380047973632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378651245117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.377254394531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375857543945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374460815429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.373063964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371667114257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.370270385742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368873535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367476684570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.366079956054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364683105468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.363286254882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361889526367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360492675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359095825195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357699096679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356302246093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354905395507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353508666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.352111816406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350714965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349318237304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347921386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346524536132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.345127807617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343730957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342334106445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340937377929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339540527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338143676757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336746948242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335350097656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333953247070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332556518554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331159667968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329762817382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328366088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326969238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325572387695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.324175659179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322778808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321381958007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319985229492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318588378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317191528320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315794799804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314397949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313001098632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311604370117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.310207519531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308810668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307413940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.306017089843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304620239257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.303223510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301826660156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300429809570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299033081054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297636230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.296239379882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294842651367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293445800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292048950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290652221679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289255371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287858520507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286461791992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.285064941406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283668090820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282271362304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280874511718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279477661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278080932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276684082031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275287231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273890502929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272493652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271096801757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269700073242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268303222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266906372070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265509643554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264112792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262715942382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261319213867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259922363281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258525512695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257128784179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255731933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254335083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252938354492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251541503906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.250144653320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248747924804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247351074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245954223632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244557495117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243160644531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241763793945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240367065429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238970214843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237573364257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.236176635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234779785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233382934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231986206054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230589355468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229192504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227795776367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226398925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225002075195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223605346679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222208496093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220811645507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219414916992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218018066406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216621215820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215224487304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213827636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212430786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211034057617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209637207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208240356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206843627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205446777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204049926757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202653198242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201256347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199859497070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198462768554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197065917968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195669067382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194272338867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192875488281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191478637695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190081909179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188685058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187288208007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185891479492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184494628906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183097778320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181701049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180304199218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178907348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177510620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176113769531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174716918945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173320190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171923339843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170526489257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169129760742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167732910156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166336059570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164939331054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163542480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162145629882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160748901367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159352050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157955200195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156558471679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155161621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153764770507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152368041992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150971191406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149574340820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148177612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146780761718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145383911132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143987182617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142590332031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141193481445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139796752929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138399902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137003051757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135606323242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134209472656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132812744140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131415893554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130019042968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128622314453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127225463867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
