-3.958473876953125000e+03 -2.155937254428863525e-02 8.899964392185211182e-03
-3.957077148437500000e+03 -2.024251036345958710e-02 1.214578002691268921e-02
-3.955680419921875000e+03 -1.827831193804740906e-02 1.523600053042173386e-02
-3.954283691406250000e+03 -1.567673310637474060e-02 1.800727844238281250e-02
-3.952886962890625000e+03 -1.249560713768005371e-02 2.029626630246639252e-02
-3.951490234375000000e+03 -8.839436806738376617e-03 2.194894291460514069e-02
-3.950093505859375000e+03 -4.853746853768825531e-03 2.284481376409530640e-02
-3.948696777343750000e+03 -7.221214473247528076e-04 2.289592660963535309e-02
-3.947300048828125000e+03 3.351037390530109406e-03 2.206985838711261749e-02
-3.945903320312500000e+03 7.154334336519241333e-03 2.038369327783584595e-02
-3.944506591796875000e+03 1.047892495989799500e-02 1.791264116764068604e-02
-3.943109863281250000e+03 1.313922274857759476e-02 1.478526741266250610e-02
-3.941713134765625000e+03 1.498823147267103195e-02 1.117876172065734863e-02
-3.940316406250000000e+03 1.592628285288810730e-02 7.304532919079065323e-03
-3.938919677734375000e+03 1.590977609157562256e-02 3.397042630240321159e-03
-3.937522949218750000e+03 1.496113557368516922e-02 -3.054192056879401207e-04
-3.936126220703125000e+03 1.316143479198217392e-02 -3.576254937797784805e-03
-3.934729492187500000e+03 1.064896676689386368e-02 -6.216311827301979065e-03
-3.933332763671875000e+03 7.610661443322896957e-03 -8.068402297794818878e-03
-3.931936035156250000e+03 4.267028067260980606e-03 -9.029502049088478088e-03
-3.930539306640625000e+03 8.579677669331431389e-04 -9.057323448359966278e-03
-3.929142578125000000e+03 -2.377839758992195129e-03 -8.173781447112560272e-03
-3.927745849609375000e+03 -5.213637370616197586e-03 -6.464047357439994812e-03
-3.926349121093750000e+03 -7.453875150531530380e-03 -4.064592067152261734e-03
-3.924952392578125000e+03 -8.954470045864582062e-03 -1.157785765826702118e-03
-3.923555664062500000e+03 -9.614887647330760956e-03 2.043981337919831276e-03
-3.922158935546875000e+03 -9.401099756360054016e-03 5.315328948199748993e-03
-3.920762207031250000e+03 -8.339340798556804657e-03 8.432890288531780243e-03
-3.919365478515625000e+03 -6.508913356810808182e-03 1.119370851665735245e-02
-3.917968750000000000e+03 -4.033664241433143616e-03 1.342578977346420288e-02
-3.916572021484375000e+03 -1.081984839402139187e-03 1.499995682388544083e-02
-3.915175292968750000e+03 2.165216021239757538e-03 1.584037952125072479e-02
-3.913778564453125000e+03 5.512602161616086960e-03 1.591867208480834961e-02
-3.912381835937500000e+03 8.779678493738174438e-03 1.526227593421936035e-02
-3.910985107421875000e+03 1.180265098810195923e-02 1.393730659037828445e-02
-3.909588378906250000e+03 1.445149350911378860e-02 1.205194368958473206e-02
-3.908191650390625000e+03 1.663573831319808960e-02 9.731384925544261932e-03
-3.906794921875000000e+03 1.830468140542507172e-02 7.109350990504026413e-03
-3.905398193359375000e+03 1.944983191788196564e-02 4.322578664869070053e-03
-3.904001464843750000e+03 2.009748294949531555e-02 1.489116693846881390e-03
-3.902604736328125000e+03 2.030147798359394073e-02 -1.295902649872004986e-03
-3.901208007812500000e+03 2.013251930475234985e-02 -3.967808093875646591e-03
-3.899811279296875000e+03 1.966759562492370605e-02 -6.496071815490722656e-03
-3.898414550781250000e+03 1.897525601089000702e-02 -8.876954205334186554e-03
-3.897017822265625000e+03 1.810971647500991821e-02 -1.113628968596458435e-02
-3.895621093750000000e+03 1.709966175258159637e-02 -1.331249251961708069e-02
-3.894224365234375000e+03 1.594502106308937073e-02 -1.545261126011610031e-02
-3.892827636718750000e+03 1.462023239582777023e-02 -1.759592443704605103e-02
-3.891430908203125000e+03 1.306582149118185043e-02 -1.976883038878440857e-02
-3.890034179687500000e+03 1.121161598712205887e-02 -2.196558192372322083e-02
-3.888637451171875000e+03 8.975068107247352600e-03 -2.415206097066402435e-02
-3.887240722656250000e+03 6.278288550674915314e-03 -2.625374309718608856e-02
-3.885843994140625000e+03 3.062802599743008614e-03 -2.816076762974262238e-02
-3.884447265625000000e+03 -7.036993047222495079e-04 -2.973276004195213318e-02
-3.883050537109375000e+03 -5.007886793464422226e-03 -3.080878034234046936e-02
-3.881653808593750000e+03 -9.793347679078578949e-03 -3.121437318623065948e-02
-3.880257080078125000e+03 -1.494186185300350189e-02 -3.078867122530937195e-02
-3.878860351562500000e+03 -2.028856985270977020e-02 -2.938672155141830444e-02
-3.877463623046875000e+03 -2.562169358134269714e-02 -2.690717391669750214e-02
-3.876066894531250000e+03 -3.068941645324230194e-02 -2.329950407147407532e-02
-3.874670166015625000e+03 -3.522288054227828979e-02 -1.857750490307807922e-02
-3.873273437500000000e+03 -3.894538059830665588e-02 -1.282809209078550339e-02
-3.871876708984375000e+03 -4.160092025995254517e-02 -6.210733205080032349e-03
-3.870479980468750000e+03 -4.296753183007240295e-02 1.049115904606878757e-03
-3.869083251953125000e+03 -4.287896305322647095e-02 8.664100430905818939e-03
-3.867686523437500000e+03 -4.124109074473381042e-02 1.630477048456668854e-02
-3.866289794921875000e+03 -3.803961724042892456e-02 2.361472137272357941e-02
-3.864893066406250000e+03 -3.335273638367652893e-02 3.023902513086795807e-02
-3.863496337890625000e+03 -2.734166942536830902e-02 3.584017232060432434e-02
-3.862099609375000000e+03 -2.025645226240158081e-02 4.012423008680343628e-02
-3.860702880859375000e+03 -1.240984909236431122e-02 4.286672919988632202e-02
-3.859306152343750000e+03 -4.167915787547826767e-03 4.391842335462570190e-02
-3.857909423828125000e+03 4.073270596563816071e-03 4.322634264826774597e-02
-3.856512695312500000e+03 1.191693358123302460e-02 4.083441570401191711e-02
-3.855115966796875000e+03 1.898298412561416626e-02 3.688349947333335876e-02
-3.853719238281250000e+03 2.494014427065849304e-02 3.160196542739868164e-02
-3.852322509765625000e+03 2.952377870678901672e-02 2.529478445649147034e-02
-3.850925781250000000e+03 3.254785016179084778e-02 1.831971295177936554e-02
-3.849529052734375000e+03 3.393064439296722412e-02 1.106413081288337708e-02
-3.848132324218750000e+03 3.368151187896728516e-02 3.923910669982433319e-03
-3.846735595703125000e+03 3.190692886710166931e-02 -2.726489678025245667e-03
-3.845338867187500000e+03 2.880684845149517059e-02 -8.557941764593124390e-03
-3.843942138671875000e+03 2.464641816914081573e-02 -1.329985074698925018e-02
-3.842545410156250000e+03 1.974838413298130035e-02 -1.677032187581062317e-02
-3.841148681640625000e+03 1.446362864226102829e-02 -1.887037791311740875e-02
-3.839751953125000000e+03 9.143249131739139557e-03 -1.959819532930850983e-02
-3.838355224609375000e+03 4.125945735722780228e-03 -1.904157921671867371e-02
-3.836958496093750000e+03 -2.956445678137242794e-04 -1.736330986022949219e-02
-3.835561767578125000e+03 -3.889056853950023651e-03 -1.479327864944934845e-02
-3.834165039062500000e+03 -6.491751410067081451e-03 -1.161138992756605148e-02
-3.832768310546875000e+03 -8.030187338590621948e-03 -8.111109025776386261e-03
-3.831371582031250000e+03 -8.505446836352348328e-03 -4.591929726302623749e-03
-3.829974853515625000e+03 -8.001211099326610565e-03 -1.333902124315500259e-03
-3.828578125000000000e+03 -6.664304994046688080e-03 1.430254080332815647e-03
-3.827181396484375000e+03 -4.698708187788724899e-03 3.518171375617384911e-03
-3.825784667968750000e+03 -2.336362842470407486e-03 4.815169610083103180e-03
-3.824387939453125000e+03 1.709318894427269697e-04 5.279735196381807327e-03
-3.822991210937500000e+03 2.581539796665310860e-03 4.940384533256292343e-03
-3.821594482421875000e+03 4.679914563894271851e-03 3.886113408952951431e-03
-3.820197753906250000e+03 6.286929361522197723e-03 2.264007460325956345e-03
-3.818801025390625000e+03 7.280260324478149414e-03 2.566178445704281330e-04
-3.817404296875000000e+03 7.594690658152103424e-03 -1.932106679305434227e-03
-3.816007568359375000e+03 7.226626854389905930e-03 -4.094194620847702026e-03
-3.814610839843750000e+03 6.231206934899091721e-03 -6.034899968653917313e-03
-3.813214111328125000e+03 4.716312512755393982e-03 -7.590582594275474548e-03
-3.811817382812500000e+03 2.823786577209830284e-03 -8.636427111923694611e-03
-3.810420654296875000e+03 7.249656482599675655e-04 -9.094580076634883881e-03
-3.809023925781250000e+03 -1.400746055878698826e-03 -8.947472088038921356e-03
-3.807627197265625000e+03 -3.379650879651308060e-03 -8.223689161241054535e-03
-3.806230468750000000e+03 -5.056499503552913666e-03 -6.996348500251770020e-03
-3.804833740234375000e+03 -6.309865042567253113e-03 -5.383418407291173935e-03
-3.803437011718750000e+03 -7.055999711155891418e-03 -3.526023123413324356e-03
-3.802040283203125000e+03 -7.259190082550048828e-03 -1.580423791892826557e-03
-3.800643554687500000e+03 -6.927276495844125748e-03 2.990734064951539040e-04
-3.799246826171875000e+03 -6.113366689532995224e-03 1.966885058209300041e-03
-3.797850097656250000e+03 -4.905018955469131470e-03 3.306419588625431061e-03
-3.796453369140625000e+03 -3.412085119634866714e-03 4.226267337799072266e-03
-3.795056640625000000e+03 -1.773632830008864403e-03 4.681995138525962830e-03
-3.793659912109375000e+03 -1.219039477291516960e-04 4.659884143620729446e-03
-3.792263183593750000e+03 1.412929268553853035e-03 4.187573678791522980e-03
-3.790866455078125000e+03 2.716045128181576729e-03 3.328887512907385826e-03
-3.789469726562500000e+03 3.703870810568332672e-03 2.172626089304685593e-03
-3.788072998046875000e+03 4.314010962843894958e-03 8.233861881308257580e-04
-3.786676269531250000e+03 4.524289164692163467e-03 -6.049102521501481533e-04
-3.785279541015625000e+03 4.343960434198379517e-03 -2.001826418563723564e-03
-3.783882812500000000e+03 3.809802001342177391e-03 -3.264465369284152985e-03
-3.782486083984375000e+03 2.986270003020763397e-03 -4.312090110033750534e-03
-3.781089355468750000e+03 1.953012775629758835e-03 -5.085781682282686234e-03
-3.779692626953125000e+03 7.975493790581822395e-04 -5.554345436394214630e-03
-3.778295898437500000e+03 -3.874860994983464479e-04 -5.714455619454383850e-03
-3.776899169921875000e+03 -1.520924619399011135e-03 -5.585107952356338501e-03
-3.775502441406250000e+03 -2.533331746235489845e-03 -5.208175163716077805e-03
-3.774105712890625000e+03 -3.371765604242682457e-03 -4.645298235118389130e-03
-3.772708984375000000e+03 -4.006769973784685135e-03 -3.957333508878946304e-03
-3.771312255859375000e+03 -4.430227912962436676e-03 -3.217448946088552475e-03
-3.769915527343750000e+03 -4.654938820749521255e-03 -2.485945587977766991e-03
-3.768518798828125000e+03 -4.707774613052606583e-03 -1.817561336793005466e-03
-3.767122070312500000e+03 -4.633172880858182907e-03 -1.253819558769464493e-03
-3.765725341796875000e+03 -4.480208270251750946e-03 -8.158605778589844704e-04
-3.764328613281250000e+03 -4.301545210182666779e-03 -5.096832173876464367e-04
-3.762931884765625000e+03 -4.143381025642156601e-03 -3.236537741031497717e-04
-3.761535156250000000e+03 -4.049802199006080627e-03 -2.326492540305480361e-04
-3.760138427734375000e+03 -4.049225244671106339e-03 -2.029247552854940295e-04
-3.758741699218750000e+03 -4.153754096478223801e-03 -1.907033729366958141e-04
-3.757344970703125000e+03 -4.369788803160190582e-03 -1.536399940960109234e-04
-3.755948242187500000e+03 -4.681655671447515488e-03 -5.105834134155884385e-05
-3.754551513671875000e+03 -5.067447200417518616e-03 1.521591620985418558e-04
-3.753154785156250000e+03 -5.495390389114618301e-03 4.812371043954044580e-04
-3.751758056640625000e+03 -5.926617886871099472e-03 9.515605634078383446e-04
-3.750361328125000000e+03 -6.322441622614860535e-03 1.565709011629223824e-03
-3.748964599609375000e+03 -6.644255015999078751e-03 2.314979676157236099e-03
-3.747567871093750000e+03 -6.858903914690017700e-03 3.185326233506202698e-03
-3.746171142578125000e+03 -6.940528284758329391e-03 4.151775967329740524e-03
-3.744774414062500000e+03 -6.867171730846166611e-03 5.186138208955526352e-03
-3.743377685546875000e+03 -6.626433227211236954e-03 6.259891670197248459e-03
-3.741980957031250000e+03 -6.212748121470212936e-03 7.340060546994209290e-03
-3.740584228515625000e+03 -5.626386497169733047e-03 8.401263505220413208e-03
-3.739187500000000000e+03 -4.874390549957752228e-03 9.414383210241794586e-03
-3.737790771484375000e+03 -3.959298133850097656e-03 1.036023907363414764e-02
-3.736394042968750000e+03 -2.893306082114577293e-03 1.121717877686023712e-02
-3.734997314453125000e+03 -1.683076261542737484e-03 1.196573395282030106e-02
-3.733600585937500000e+03 -3.363892028573900461e-04 1.259058341383934021e-02
-3.732203857421875000e+03 1.136737409979104996e-03 1.306983083486557007e-02
-3.730807128906250000e+03 2.726690145209431648e-03 1.338393893092870712e-02
-3.729410400390625000e+03 4.421613179147243500e-03 1.351012662053108215e-02
-3.728013671875000000e+03 6.203730590641498566e-03 1.342391129583120346e-02
-3.726616943359375000e+03 8.050129748880863190e-03 1.310080569237470627e-02
-3.725220214843750000e+03 9.931572712957859039e-03 1.251084730029106140e-02
-3.723823486328125000e+03 1.180732063949108124e-02 1.163318380713462830e-02
-3.722426757812500000e+03 1.363153662532567978e-02 1.045220624655485153e-02
-3.721030029296875000e+03 1.534743048250675201e-02 8.960654959082603455e-03
-3.719633300781250000e+03 1.689421199262142181e-02 7.160171866416931152e-03
-3.718236572265625000e+03 1.821172423660755157e-02 5.070783663541078568e-03
-3.716839843750000000e+03 1.923380792140960693e-02 2.723726676777005196e-03
-3.715443115234375000e+03 1.990286447107791901e-02 1.684121962171047926e-04
-3.714046386718750000e+03 2.017488330602645874e-02 -2.530923811718821526e-03
-3.712649658203125000e+03 2.001483179628849030e-02 -5.298188421875238419e-03
-3.711252929687500000e+03 1.940784789621829987e-02 -8.050129748880863190e-03
-3.709856201171875000e+03 1.835810020565986633e-02 -1.069833151996135712e-02
-3.708459472656250000e+03 1.688920520246028900e-02 -1.315695885568857193e-02
-3.707062744140625000e+03 1.504740398377180099e-02 -1.534520275890827179e-02
-3.705666015625000000e+03 1.289762929081916809e-02 -1.719761453568935394e-02
-3.704269287109375000e+03 1.051437947899103165e-02 -1.866189017891883850e-02
-3.702872558593750000e+03 7.988653145730495453e-03 -1.971179060637950897e-02
-3.701475830078125000e+03 5.407677032053470612e-03 -2.034059539437294006e-02
-3.700079101562500000e+03 2.857807558029890060e-03 -2.056429535150527954e-02
-3.698682373046875000e+03 4.184679419267922640e-04 -2.042058110237121582e-02
-3.697285644531250000e+03 -1.849155407398939133e-03 -1.996599324047565460e-02
-3.695888916015625000e+03 -3.900549374520778656e-03 -1.926734298467636108e-02
-3.694492187500000000e+03 -5.716103594750165939e-03 -1.839785464107990265e-02
-3.693095458984375000e+03 -7.299650460481643677e-03 -1.743021793663501740e-02
-3.691698730468750000e+03 -8.670942857861518860e-03 -1.642829179763793945e-02
-3.690302001953125000e+03 -9.876249358057975769e-03 -1.544375531375408173e-02
-3.688905273437500000e+03 -1.096453610807657242e-02 -1.451008021831512451e-02
-3.687508544921875000e+03 -1.199920941144227982e-02 -1.363472081720829010e-02
-3.686111816406250000e+03 -1.303957216441631317e-02 -1.280780509114265442e-02
-3.684715087890625000e+03 -1.413411181420087814e-02 -1.199280656874179840e-02
-3.683318359375000000e+03 -1.532102003693580627e-02 -1.113498304039239883e-02
-3.681921630859375000e+03 -1.661264523863792419e-02 -1.017297059297561646e-02
-3.680524902343750000e+03 -1.799894869327545166e-02 -9.031371213495731354e-03
-3.679128173828125000e+03 -1.944406516849994659e-02 -7.644286844879388809e-03
-3.677731445312500000e+03 -2.088709734380245209e-02 -5.950796417891979218e-03
-3.676334716796875000e+03 -2.224797941744327545e-02 -3.910750616341829300e-03
-3.674937988281250000e+03 -2.342814020812511444e-02 -1.510530244559049606e-03
-3.673541259765625000e+03 -2.432168833911418915e-02 1.237954129464924335e-03
-3.672144531250000000e+03 -2.482725307345390320e-02 4.289502743631601334e-03
-3.670747802734375000e+03 -2.485099062323570251e-02 7.568996399641036987e-03
-3.669351074218750000e+03 -2.432204782962799072e-02 1.096960436552762985e-02
-3.667954345703125000e+03 -2.319634519517421722e-02 1.437278836965560913e-02
-3.666557617187500000e+03 -2.145978435873985291e-02 1.763931661844253540e-02
-3.665160888671875000e+03 -1.914153620600700378e-02 2.062927000224590302e-02
-3.663764160156250000e+03 -1.630283519625663757e-02 2.321424707770347595e-02
-3.662367431640625000e+03 -1.304065249860286713e-02 2.527679689228534698e-02
-3.660970703125000000e+03 -9.479296393692493439e-03 2.673716656863689423e-02
-3.659573974609375000e+03 -5.765543784946203232e-03 2.754233777523040771e-02
-3.658177246093750000e+03 -2.050217473879456520e-03 2.768347971141338348e-02
-3.656780517578125000e+03 1.514338655397295952e-03 2.718870341777801514e-02
-3.655383789062500000e+03 4.788483027368783951e-03 2.613230608403682709e-02
-3.653987060546875000e+03 7.664102595299482346e-03 2.461714111268520355e-02
-3.652590332031250000e+03 1.006278861314058304e-02 2.277587726712226868e-02
-3.651193603515625000e+03 1.194440107792615891e-02 2.075555175542831421e-02
-3.649796875000000000e+03 1.332024112343788147e-02 1.870468817651271820e-02
-3.648400146484375000e+03 1.423897501081228256e-02 1.676130853593349457e-02
-3.647003417968750000e+03 1.478978153318166733e-02 1.504480745643377304e-02
-3.645606689453125000e+03 1.509412284940481186e-02 1.363997068256139755e-02
-3.644209960937500000e+03 1.529453787952661514e-02 1.258612331002950668e-02
-3.642813232421875000e+03 1.553922519087791443e-02 1.188215147703886032e-02
-3.641416503906250000e+03 1.596964150667190552e-02 1.147261727601289749e-02
-3.640019775390625000e+03 1.671025715768337250e-02 1.126285083591938019e-02
-3.638623046875000000e+03 1.785000972449779510e-02 1.111789140850305557e-02
-3.637226318359375000e+03 1.943081617355346680e-02 1.087691169232130051e-02
-3.635829589843750000e+03 2.144937030971050262e-02 1.036139018833637238e-02
-3.634432861328125000e+03 2.384508959949016571e-02 9.400380775332450867e-03
-3.633036132812500000e+03 2.650121413171291351e-02 7.834544405341148376e-03
-3.631639404296875000e+03 2.925893850624561310e-02 5.540124140679836273e-03
-3.630242675781250000e+03 3.191331773996353149e-02 2.435854403302073479e-03
-3.628845947265625000e+03 3.424295783042907715e-02 -1.499505713582038879e-03
-3.627449218750000000e+03 3.600804880261421204e-02 -6.229655817151069641e-03
-3.626052490234375000e+03 3.698420524597167969e-02 -1.164809055626392365e-02
-3.624655761718750000e+03 3.696717321872711182e-02 -1.759300939738750458e-02
-3.623259033203125000e+03 3.579528257250785828e-02 -2.384367212653160095e-02
-3.621862304687500000e+03 3.336531296372413635e-02 -3.013765998184680939e-02
-3.620465576171875000e+03 2.963443100452423096e-02 -3.618540987372398376e-02
-3.619068847656250000e+03 2.463703416287899017e-02 -4.168846085667610168e-02
-3.617672119140625000e+03 1.847824826836585999e-02 -4.635494574904441833e-02
-3.616275390625000000e+03 1.133366301655769348e-02 -4.992391169071197510e-02
-3.614878662109375000e+03 3.439922584220767021e-03 -5.217362940311431885e-02
-3.613481933593750000e+03 -4.914418328553438187e-03 -5.294403433799743652e-02
-3.612085205078125000e+03 -1.341422274708747864e-02 -5.214687436819076538e-02
-3.610688476562500000e+03 -2.171995304524898529e-02 -4.976592585444450378e-02
-3.609291748046875000e+03 -2.950387634336948395e-02 -4.586356133222579956e-02
-3.607895019531250000e+03 -3.645701333880424500e-02 -4.057831689715385437e-02
-3.606498291015625000e+03 -4.231020435690879822e-02 -3.411373496055603027e-02
-3.605101562500000000e+03 -4.685014486312866211e-02 -2.672563306987285614e-02
-3.603704833984375000e+03 -4.992527142167091370e-02 -1.871244236826896667e-02
-3.602308105468750000e+03 -5.145977437496185303e-02 -1.039108075201511383e-02
-3.600911376953125000e+03 -5.144895240664482117e-02 -2.085528569296002388e-03
-3.599514648437500000e+03 -4.995908960700035095e-02 5.893000867217779160e-03
-3.598117919921875000e+03 -4.712117463350296021e-02 1.326758973300457001e-02
-3.596721191406250000e+03 -4.312150552868843079e-02 1.979700103402137756e-02
-3.595324462890625000e+03 -3.818812966346740723e-02 2.529727295041084290e-02
-3.593927734375000000e+03 -3.257219493389129639e-02 2.964236773550510406e-02
-3.592531005859375000e+03 -2.653963863849639893e-02 3.276839852333068848e-02
-3.591134277343750000e+03 -2.035479061305522919e-02 3.466859459877014160e-02
-3.589737548828125000e+03 -1.426202431321144104e-02 3.539648652076721191e-02
-3.588340820312500000e+03 -8.480272255837917328e-03 3.505080565810203552e-02
-3.586944091796875000e+03 -3.191597992554306984e-03 3.376901149749755859e-02
-3.585547363281250000e+03 1.463325927034020424e-03 3.171236068010330200e-02
-3.584150634765625000e+03 5.388943012803792953e-03 2.906411513686180115e-02
-3.582753906250000000e+03 8.531552739441394806e-03 2.600798383355140686e-02
-3.581357177734375000e+03 1.088325772434473038e-02 2.272531762719154358e-02
-3.579960449218750000e+03 1.246711611747741699e-02 1.938126608729362488e-02
-3.578563720703125000e+03 1.333831064403057098e-02 1.612531207501888275e-02
-3.577166992187500000e+03 1.357526239007711411e-02 1.308173779398202896e-02
-3.575770263671875000e+03 1.327480375766754150e-02 1.034799404442310333e-02
-3.574373535156250000e+03 1.253902167081832886e-02 7.999391295015811920e-03
-3.572976806640625000e+03 1.147639751434326172e-02 6.083158776164054871e-03
-3.571580078125000000e+03 1.019532326608896255e-02 4.627503920346498489e-03
-3.570183349609375000e+03 8.801048621535301208e-03 3.636849345639348030e-03
-3.568786621093750000e+03 7.388604339212179184e-03 3.103761235252022743e-03
-3.567389892578125000e+03 6.051877513527870178e-03 3.002521116286516190e-03
-3.565993164062500000e+03 4.870476201176643372e-03 3.295444883406162262e-03
-3.564596435546875000e+03 3.921301104128360748e-03 3.935826476663351059e-03
-3.563199707031250000e+03 3.268228145316243172e-03 4.863340873271226883e-03
-3.561802978515625000e+03 2.969783963635563850e-03 6.010505370795726776e-03
-3.560406250000000000e+03 3.068303456529974937e-03 7.300019729882478714e-03
-3.559009521484375000e+03 3.599877236410975456e-03 8.642582222819328308e-03
-3.557612792968750000e+03 4.581982269883155823e-03 9.943387471139431000e-03
-3.556216064453125000e+03 6.015782710164785385e-03 1.110273785889148712e-02
-3.554819335937500000e+03 7.882626727223396301e-03 1.200940832495689392e-02
-3.553422607421875000e+03 1.013752818107604980e-02 1.256162114441394806e-02
-3.552025878906250000e+03 1.271786261349916458e-02 1.265257876366376877e-02
-3.550629150390625000e+03 1.553020533174276352e-02 1.219611614942550659e-02
-3.549232421875000000e+03 1.846055313944816589e-02 1.111355330795049667e-02
-3.547835693359375000e+03 2.137086540460586548e-02 9.356630966067314148e-03
-3.546438964843750000e+03 2.410903014242649078e-02 6.902698893100023270e-03
-3.545042236328125000e+03 2.651721239089965820e-02 3.765746485441923141e-03
-3.543645507812500000e+03 2.842757664620876312e-02 -2.717127927098772489e-06
-3.542248779296875000e+03 2.968927845358848572e-02 -4.309424664825201035e-03
-3.540852050781250000e+03 3.016174957156181335e-02 -9.028884582221508026e-03
-3.539455322265625000e+03 2.974000200629234314e-02 -1.399482600390911102e-02
-3.538058593750000000e+03 2.835025824606418610e-02 -1.901648752391338348e-02
-3.536661865234375000e+03 2.596534788608551025e-02 -2.388266660273075104e-02
-3.535265136718750000e+03 2.260968834161758423e-02 -2.837326191365718842e-02
-3.533868408203125000e+03 1.835348084568977356e-02 -3.227750211954116821e-02
-3.532471679687500000e+03 1.332414522767066956e-02 -3.539378568530082703e-02
-3.531074951171875000e+03 7.690717466175556183e-03 -3.755712509155273438e-02
-3.529678222656250000e+03 1.663566799834370613e-03 -3.863901272416114807e-02
-3.528281494140625000e+03 -4.519165959209203720e-03 -3.856546804308891296e-02
-3.526884765625000000e+03 -1.060577388852834702e-02 -3.731174021959304810e-02
-3.525488037109375000e+03 -1.634222269058227539e-02 -3.492498770356178284e-02
-3.524091308593750000e+03 -2.148962207138538361e-02 -3.150006011128425598e-02
-3.522694580078125000e+03 -2.583558857440948486e-02 -2.719313465058803558e-02
-3.521297851562500000e+03 -2.921253629028797150e-02 -2.220079675316810608e-02
-3.519901123046875000e+03 -3.150106593966484070e-02 -1.676386408507823944e-02
-3.518504394531250000e+03 -3.264041990041732788e-02 -1.113147381693124771e-02
-3.517107666015625000e+03 -3.264069929718971252e-02 -5.569451488554477692e-03
-3.515710937500000000e+03 -3.156520426273345947e-02 -3.282474644947797060e-04
-3.514314208984375000e+03 -2.954047732055187225e-02 4.366449080407619476e-03
-3.512917480468750000e+03 -2.673838660120964050e-02 8.329662494361400604e-03
-3.511520751953125000e+03 -2.337081171572208405e-02 1.142224390059709549e-02
-3.510124023437500000e+03 -1.967861875891685486e-02 1.356772985309362411e-02
-3.508727294921875000e+03 -1.590235345065593719e-02 1.474805828183889389e-02
-3.507330566406250000e+03 -1.227927207946777344e-02 1.500951591879129410e-02
-3.505933837890625000e+03 -9.025814943015575409e-03 1.445290166884660721e-02
-3.504537109375000000e+03 -6.319045554846525192e-03 1.322849653661251068e-02
-3.503140380859375000e+03 -4.288006573915481567e-03 1.152425631880760193e-02
-3.501743652343750000e+03 -3.009741660207509995e-03 9.552978910505771637e-03
-3.500346923828125000e+03 -2.502827206626534462e-03 7.531839888542890549e-03
-3.498950195312500000e+03 -2.727758139371871948e-03 5.677776411175727844e-03
-3.497553466796875000e+03 -3.589659929275512695e-03 4.181279335170984268e-03
-3.496156738281250000e+03 -4.951370414346456528e-03 3.200761741027235985e-03
-3.494760009765625000e+03 -6.639817263931035995e-03 2.853121142834424973e-03
-3.493363281250000000e+03 -8.459039963781833649e-03 3.202080959454178810e-03
-3.491966552734375000e+03 -1.020518038421869278e-02 4.257508087903261185e-03
-3.490569824218750000e+03 -1.168142165988683701e-02 5.976286251097917557e-03
-3.489173095703125000e+03 -1.270946580916643143e-02 8.265927433967590332e-03
-3.487776367187500000e+03 -1.314408890902996063e-02 1.099461410194635391e-02
-3.486379638671875000e+03 -1.287849340587854385e-02 1.399429049342870712e-02
-3.484982910156250000e+03 -1.185212004929780960e-02 1.707931421697139740e-02
-3.483586181640625000e+03 -1.005530171096324921e-02 2.005519159138202667e-02
-3.482189453125000000e+03 -7.522832136601209641e-03 2.273289486765861511e-02
-3.480792724609375000e+03 -4.339684732258319855e-03 2.493879944086074829e-02
-3.479395996093750000e+03 -6.239752983674407005e-04 2.652758918702602386e-02
-3.477999267578125000e+03 3.473188029602169991e-03 2.738894708454608917e-02
-3.476602539062500000e+03 7.782206870615482330e-03 2.744890935719013214e-02
-3.475205810546875000e+03 1.212227065116167068e-02 2.667964436113834381e-02
-3.473809082031250000e+03 1.631516776978969574e-02 2.509294822812080383e-02
-3.472412353515625000e+03 2.019850537180900574e-02 2.274150587618350983e-02
-3.471015625000000000e+03 2.361818775534629822e-02 1.971169002354145050e-02
-3.469618896484375000e+03 2.645579725503921509e-02 1.611622236669063568e-02
-3.468222167968750000e+03 2.862260490655899048e-02 1.208745222538709641e-02
-3.466825439453125000e+03 3.005835972726345062e-02 7.769932504743337631e-03
-3.465428710937500000e+03 3.073573671281337738e-02 3.314551198855042458e-03
-3.464031982421875000e+03 3.066211193799972534e-02 -1.136399805545806885e-03
-3.462635253906250000e+03 2.987038716673851013e-02 -5.449458956718444824e-03
-3.461238525390625000e+03 2.841719053685665131e-02 -9.502642787992954254e-03
-3.459841796875000000e+03 2.637675404548645020e-02 -1.319619640707969666e-02
-3.458445068359375000e+03 2.383586019277572632e-02 -1.644798181951045990e-02
-3.457048339843750000e+03 2.089077048003673553e-02 -1.919755339622497559e-02
-3.455651611328125000e+03 1.763847470283508301e-02 -2.140474319458007812e-02
-3.454254882812500000e+03 1.417896244674921036e-02 -2.304527908563613892e-02
-3.452858154296875000e+03 1.060852874070405960e-02 -2.411409281194210052e-02
-3.451461425781250000e+03 7.013936992734670639e-03 -2.461747452616691589e-02
-3.450064697265625000e+03 3.485654480755329132e-03 -2.457126230001449585e-02
-3.448667968750000000e+03 9.864314051810652018e-05 -2.401020936667919159e-02
-3.447271240234375000e+03 -3.075347049161791801e-03 -2.296574041247367859e-02
-3.445874511718750000e+03 -5.971307400614023209e-03 -2.148702368140220642e-02
-3.444477783203125000e+03 -8.526104502379894257e-03 -1.962698996067047119e-02
