-1.569431518554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.568035278320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.566638916015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.565242675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.563846313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.562450073242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.561053833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.559657470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.558261230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.556864868164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.555468627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.554072265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.552676025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.551279785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.549883422851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.548487182617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.547090820312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.545694580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.544298217773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.542901977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.541505737304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.540109375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.538713134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.537316772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.535920532226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.534524291992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.533127929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.531731689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.530335327148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.528939086914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.527542724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.526146484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.524750244140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.523353881835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.521957641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.520561279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.519165039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.517768798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.516372436523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.514976196289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.513579833984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.512183593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.510787231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.509390991210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.507994750976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.506598388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.505202148437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.503805786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.502409545898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.501013305664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.499616943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.498220703125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.496824340820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.495428100585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.494031738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.492635498046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.491239257812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.489842895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.488446655273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.487050292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.485654052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.484257690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.482861450195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.481465209960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.480068847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.478672607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.477276245117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.475880004882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.474483764648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.473087402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.471691162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.470294799804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.468898559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.467502197265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.466105957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.464709716796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.463313354492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.461917114257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.460520751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.459124511718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.457728271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.456331909179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.454935668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.453539306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.452143066406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.450746704101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.449350463867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.447954223632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.446557861328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.445161621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.443765258789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.442369018554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.440972656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.439576416015625000e+03 -1.787310065992642194e-05 1.382049413223285228e-05
-1.438180175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.436783813476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.435387573242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.433991210937500000e+03 -6.275915075093507767e-05 1.209715701406821609e-04
-1.432594970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.431198730468750000e+03 -9.455789040657691658e-06 3.269667649874463677e-05
-1.429802368164062500e+03 -1.130050077335909009e-04 5.201545427553355694e-04
-1.428406127929687500e+03 -1.667224387347232550e-05 1.832706329878419638e-04
-1.427009765625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.425613525390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.424217163085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.422820922851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.421424682617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.420028320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.418632080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.417235717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.415839477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.414443237304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.413046875000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.411650634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.410254272460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.408858032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.407461669921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.406065429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.404669189453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.403272827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401876586914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.400480224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.399083984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.397687622070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396291381835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394895141601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.393498779296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392102539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.390706176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389309936523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.387913696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386517333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385121093750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.383724731445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382328491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.380932128906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379535888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378139648437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376743286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375347045898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.373950683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372554443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371158203125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.369761840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368365600585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.366969238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365572998046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364176635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362780395507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361384155273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359987792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358591552734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357195190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.355798950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354402587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353006347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351610107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350213745117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348817504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347421142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346024902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344628662109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343232299804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341836059570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340439697265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339043457031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337647094726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336250854492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334854614257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333458251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332062011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330665649414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329269409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327873168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326476806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325080566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323684204101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322287963867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.320891601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319495361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318099121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316702758789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315306518554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313910156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312513916015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311117675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309721313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308325073242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.306928710937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305532470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304136108398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302739868164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301343627929687500e+03 3.463899192865937948e-04 -1.648750476306304336e-04
-1.299947265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298551025390625000e+03 2.245968644274398685e-04 -1.284644822590053082e-04
-1.297154663085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295758422851562500e+03 2.255270919704344124e-05 -1.453808818041579798e-05
-1.294362060546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292965820312500000e+03 1.709227581159211695e-05 -1.783577863534446806e-05
-1.291569580078125000e+03 2.754374509095214307e-05 -3.512921102810651064e-05
-1.290173217773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288776977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287380615234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.285984375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284588134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283191772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.281795532226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280399169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279002929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277606567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276210327148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.274814086914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273417724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272021484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.270625122070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269228881835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.267832641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266436279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265040039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263643676757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262247436523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.260851074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259454833984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258058593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256662231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255265991210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.253869628906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252473388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251077026367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249680786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248284545898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.246888183593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245491943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244095581054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242699340820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241303100585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239906738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238510498046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237114135742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235717895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234321533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232925292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231529052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230132690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228736450195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227340087890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225943847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224547607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223151245117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221755004882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220358642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218962402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217566040039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216169799804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214773559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213377197265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211980957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210584594726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209188354492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207791992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206395751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204999511718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.203603149414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202206909179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.200810546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199414306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198018066406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196621704101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195225463867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193829101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192432861328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191036499023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189640258789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188244018554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.186847656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185451416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184055053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182658813476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181262573242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179866210937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178469970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177073608398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175677368164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174281005859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172884765625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171488525390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170092163085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168695922851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167299560546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165903320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164507080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163110717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161714477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160318115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158921875000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157525512695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156129272460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154733032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153336669921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151940429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150544067382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149147827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147751464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146355224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144958984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143562622070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142166381835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140770019531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139373779296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137977539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136581176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135184936523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133788574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132392333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130995971679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129599731445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128203491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126807128906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125410888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124014526367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122618286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121222045898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119825683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118429443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117033081054687500e+03 1.534794864710420370e-04 -6.368001049850136042e-05
-1.115636840820312500e+03 1.062502487911842763e-04 -5.369385689846239984e-05
-1.114240478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112844238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111447998046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110051635742187500e+03 1.554626032884698361e-05 -3.534936695359647274e-05
-1.108655395507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107259033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105862792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104466430664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103070190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101673950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100277587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.098881347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097484985351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096088745117187500e+03 -5.893739580642431974e-05 -7.302203448489308357e-05
-1.094692504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093296142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.091899902343750000e+03 -1.634243526495993137e-04 -5.578557465923950076e-05
-1.090503540039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089107299804687500e+03 -1.204396394314244390e-04 1.855089431046508253e-05
-1.087710937500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086314697265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.084918457031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083522094726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082125854492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080729492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079333251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077937011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076540649414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075144409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073748046875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072351806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.070955444335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069559204101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068162963867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066766601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065370361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.063973999023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062577758789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061181396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059785156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058388916015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056992553710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055596313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054199951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052803710937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051407470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050011108398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048614868164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047218505859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045822265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044425903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
