-3.207255371093750000e+03 6.895975768566131592e-02 7.458206731826066971e-03
-3.205859130859375000e+03 8.057490736246109009e-02 1.498980273026973009e-04
-3.204462890625000000e+03 9.141720831394195557e-02 -1.147934049367904663e-02
-3.203066650390625000e+03 1.001905053853988647e-01 -2.730814553797245026e-02
-3.201670410156250000e+03 1.056393608450889587e-01 -4.684980958700180054e-02
-3.200274169921875000e+03 1.066498234868049622e-01 -6.928200274705886841e-02
-3.198877929687500000e+03 1.023347154259681702e-01 -9.348139166831970215e-02
-3.197481689453125000e+03 9.210254997014999390e-02 -1.180875673890113831e-01
-3.196085449218750000e+03 7.572762668132781982e-02 -1.415939927101135254e-01
-3.194689208984375000e+03 5.337127670645713806e-02 -1.624418497085571289e-01
-3.193292968750000000e+03 2.559897489845752716e-02 -1.791217327117919922e-01
-3.191896728515625000e+03 -6.647986359894275665e-03 -1.902726292610168457e-01
-3.190500488281250000e+03 -4.209895059466362000e-02 -1.947877705097198486e-01
-3.189104248046875000e+03 -7.922077178955078125e-02 -1.918729692697525024e-01
-3.187708007812500000e+03 -1.163011640310287476e-01 -1.811286509037017822e-01
-3.186311767578125000e+03 -1.515599936246871948e-01 -1.625674813985824585e-01
-3.184915527343750000e+03 -1.832407712936401367e-01 -1.366350650787353516e-01
-3.183519287109375000e+03 -2.097332924604415894e-01 -1.041689142584800720e-01
-3.182123046875000000e+03 -2.296527326107025146e-01 -6.638872623443603516e-02
-3.180726806640625000e+03 -2.419303208589553833e-01 -2.478889003396034241e-02
-3.179330566406250000e+03 -2.458710670471191406e-01 1.891899667680263519e-02
-3.177934326171875000e+03 -2.411789298057556152e-01 6.291610002517700195e-02
-3.176538085937500000e+03 -2.279992997646331787e-01 1.053783297538757324e-01
-3.175141845703125000e+03 -2.068647295236587524e-01 1.445621848106384277e-01
-3.173745605468750000e+03 -1.786828935146331787e-01 1.789197176694869995e-01
-3.172349365234375000e+03 -1.446597725152969360e-01 2.071628272533416748e-01
-3.170953125000000000e+03 -1.062429621815681458e-01 2.283162474632263184e-01
-3.169556884765625000e+03 -6.500794738531112671e-02 2.417763024568557739e-01
-3.168160644531250000e+03 -2.260185033082962036e-02 2.472873777151107788e-01
-3.166764404296875000e+03 1.937761716544628143e-02 2.449749857187271118e-01
-3.165368164062500000e+03 5.944571644067764282e-02 2.352775186300277710e-01
-3.163971923828125000e+03 9.628673642873764038e-02 2.189342081546783447e-01
-3.162575683593750000e+03 1.288346201181411743e-01 1.968859136104583740e-01
-3.161179443359375000e+03 1.562818437814712524e-01 1.702411323785781860e-01
-3.159783203125000000e+03 1.780920028686523438e-01 1.401815414428710938e-01
-3.158386962890625000e+03 1.940094232559204102e-01 1.079048216342926025e-01
-3.156990722656250000e+03 2.040224373340606689e-01 7.456242293119430542e-02
-3.155594482421875000e+03 2.083348035812377930e-01 4.120632633566856384e-02
-3.154198242187500000e+03 2.073271721601486206e-01 8.765222504734992981e-03
-3.152802001953125000e+03 2.015019059181213379e-01 -2.199995145201683044e-02
-3.151405761718750000e+03 1.914396435022354126e-01 -5.047301948070526123e-02
-3.150009521484375000e+03 1.777573078870773315e-01 -7.620819658041000366e-02
-3.148613281250000000e+03 1.610663384199142456e-01 -9.888988733291625977e-02
-3.147217041015625000e+03 1.419596225023269653e-01 -1.183152943849563599e-01
-3.145820800781250000e+03 1.209814548492431641e-01 -1.343801319599151611e-01
-3.144424560546875000e+03 9.863222390413284302e-02 -1.470403373241424561e-01
-3.143028320312500000e+03 7.535365968942642212e-02 -1.562926322221755981e-01
-3.141632080078125000e+03 5.157638713717460632e-02 -1.621558964252471924e-01
-3.140235839843750000e+03 2.769213169813156128e-02 -1.646723598241806030e-01
-3.138839599609375000e+03 4.089327529072761536e-03 -1.638927012681961060e-01
-3.137443359375000000e+03 -1.883354596793651581e-02 -1.598879247903823853e-01
-3.136047119140625000e+03 -4.066770151257514954e-02 -1.527648568153381348e-01
-3.134650878906250000e+03 -6.099213659763336182e-02 -1.426788270473480225e-01
-3.133254638671875000e+03 -7.937361299991607666e-02 -1.298473626375198364e-01
-3.131858398437500000e+03 -9.539412707090377808e-02 -1.145704314112663269e-01
-3.130462158203125000e+03 -1.086679026484489441e-01 -9.724520891904830933e-02
-3.129065917968750000e+03 -1.188539043068885803e-01 -7.833924889564514160e-02
-3.127669677734375000e+03 -1.257063597440719604e-01 -5.842460319399833679e-02
-3.126273437500000000e+03 -1.290936768054962158e-01 -3.812222182750701904e-02
-3.124877197265625000e+03 -1.290191560983657837e-01 -1.810650713741779327e-02
-3.123480957031250000e+03 -1.256291866302490234e-01 9.603680227883160114e-04
-3.122084716796875000e+03 -1.192293316125869751e-01 1.844524219632148743e-02
-3.120688476562500000e+03 -1.102815121412277222e-01 3.378913551568984985e-02
-3.119292236328125000e+03 -9.935873001813888550e-02 4.656132683157920837e-02
-3.117895996093750000e+03 -8.714047819375991821e-02 5.648469179868698120e-02
-3.116499755859375000e+03 -7.434996962547302246e-02 6.345765292644500732e-02
-3.115103515625000000e+03 -6.172010302543640137e-02 6.757057458162307739e-02
-3.113707275390625000e+03 -4.991690069437026978e-02 6.911063939332962036e-02
-3.112311035156250000e+03 -3.952122107148170471e-02 6.853237748146057129e-02
-3.110914794921875000e+03 -3.093999624252319336e-02 6.642856448888778687e-02
-3.109518554687500000e+03 -2.440753765404224396e-02 6.348945945501327515e-02
-3.108122314453125000e+03 -1.993786171078681946e-02 6.044190376996994019e-02
-3.106726074218750000e+03 -1.732968725264072418e-02 5.798464640974998474e-02
-3.105329833984375000e+03 -1.617201417684555054e-02 5.672918260097503662e-02
-3.103933593750000000e+03 -1.587164588272571564e-02 5.713503807783126831e-02
-3.102537353515625000e+03 -1.572223566472530365e-02 5.947004631161689758e-02
-3.101141113281250000e+03 -1.492839120328426361e-02 6.377301365137100220e-02
-3.099744873046875000e+03 -1.270431466400623322e-02 6.982482224702835083e-02
-3.098348632812500000e+03 -8.328294381499290466e-03 7.716065645217895508e-02
-3.096952392578125000e+03 -1.234540250152349472e-03 8.509527891874313354e-02
-3.095556152343750000e+03 8.945142850279808044e-03 9.276990592479705811e-02
-3.094159912109375000e+03 2.231895923614501953e-02 9.919804334640502930e-02
-3.092763671875000000e+03 3.870622068643569946e-02 1.033563539385795593e-01
-3.091367431640625000e+03 5.762434750795364380e-02 1.042610630393028259e-01
-3.089971191406250000e+03 7.831097394227981567e-02 1.010562330484390259e-01
-3.088574951171875000e+03 9.974673390388488770e-02 9.308285266160964966e-02
-3.087178710937500000e+03 1.207218840718269348e-01 7.995709776878356934e-02
-3.085782470703125000e+03 1.399179548025131226e-01 6.161489710211753845e-02
-3.084386230468750000e+03 1.559785306453704834e-01 3.834644705057144165e-02
-3.082989990234375000e+03 1.676221638917922974e-01 1.079480722546577454e-02
-3.081593750000000000e+03 1.737223416566848755e-01 -2.005889266729354858e-02
-3.080197509765625000e+03 1.734066009521484375e-01 -5.294855311512947083e-02
-3.078801269531250000e+03 1.661125123500823975e-01 -8.638782054185867310e-02
-3.077405029296875000e+03 1.516590565443038940e-01 -1.187485232949256897e-01
-3.076008789062500000e+03 1.302672326564788818e-01 -1.483814269304275513e-01
-3.074612548828125000e+03 1.025547087192535400e-01 -1.736875772476196289e-01
-3.073216308593750000e+03 6.952839344739913940e-02 -1.932456195354461670e-01
-3.071820068359375000e+03 3.251209482550621033e-02 -2.058966606855392456e-01
-3.070423828125000000e+03 -6.900603417307138443e-03 -2.108002752065658569e-01
-3.069027587890625000e+03 -4.696308821439743042e-02 -2.075397670269012451e-01
-3.067631347656250000e+03 -8.585339784622192383e-02 -1.960879266262054443e-01
-3.066235107421875000e+03 -1.217964813113212585e-01 -1.768620908260345459e-01
-3.064838867187500000e+03 -1.531522572040557861e-01 -1.506743580102920532e-01
-3.063442626953125000e+03 -1.785290539264678955e-01 -1.186956986784934998e-01
-3.062046386718750000e+03 -1.968345344066619873e-01 -8.237399160861968994e-02
-3.060650146484375000e+03 -2.073541134595870972e-01 -4.335783049464225769e-02
-3.059253906250000000e+03 -2.097712606191635132e-01 -3.402970731258392334e-03
-3.057857666015625000e+03 -2.041739821434020996e-01 3.574258834123611450e-02
-3.056461425781250000e+03 -1.910409033298492432e-01 7.241584360599517822e-02
-3.055065185546875000e+03 -1.712023466825485229e-01 1.051434278488159180e-01
-3.053668945312500000e+03 -1.457751542329788208e-01 1.327044814825057983e-01
-3.052272705078125000e+03 -1.160815432667732239e-01 1.541800498962402344e-01
-3.050876464843750000e+03 -8.358130604028701782e-02 1.689935773611068726e-01
-3.049480224609375000e+03 -4.977242276072502136e-02 1.769192516803741455e-01
-3.048083984375000000e+03 -1.612664386630058289e-02 1.780664920806884766e-01
-3.046687744140625000e+03 1.602191105484962463e-02 1.728488802909851074e-01
-3.045291503906250000e+03 4.549738392233848572e-02 1.619415134191513062e-01
-3.043895263671875000e+03 7.133887708187103271e-02 1.462162286043167114e-01
-3.042499023437500000e+03 9.285144507884979248e-02 1.266928166151046753e-01
-3.041102783203125000e+03 1.095860674977302551e-01 1.044464781880378723e-01
-3.039706542968750000e+03 1.213608980178833008e-01 8.057001978158950806e-02
-3.038310302734375000e+03 1.282131820917129517e-01 5.610629543662071228e-02
-3.036914062500000000e+03 1.303901672363281250e-01 3.200279176235198975e-02
-3.035517822265625000e+03 1.283027082681655884e-01 9.082614444196224213e-03
-3.034121582031250000e+03 1.224813684821128845e-01 -1.198435761034488678e-02
-3.032725341796875000e+03 1.135304272174835205e-01 -3.067914396524429321e-02
-3.031329101562500000e+03 1.020979285240173340e-01 -4.664986953139305115e-02
-3.029932861328125000e+03 8.883642405271530151e-02 -5.967768281698226929e-02
-3.028536621093750000e+03 7.436576485633850098e-02 -6.968049705028533936e-02
-3.027140380859375000e+03 5.927854403853416443e-02 -7.668550312519073486e-02
-3.025744140625000000e+03 4.409854859113693237e-02 -8.081000298261642456e-02
-3.024347900390625000e+03 2.930419705808162689e-02 -8.223381638526916504e-02
-3.022951660156250000e+03 1.529279164969921112e-02 -8.119661360979080200e-02
-3.021555419921875000e+03 2.418747171759605408e-03 -7.798188179731369019e-02
-3.020159179687500000e+03 -9.027386084198951721e-03 -7.290288805961608887e-02
-3.018762939453125000e+03 -1.881196349859237671e-02 -6.629983335733413696e-02
-3.017366699218750000e+03 -2.675224095582962036e-02 -5.853673815727233887e-02
-3.015970458984375000e+03 -3.273471072316169739e-02 -5.000169947743415833e-02
-3.014574218750000000e+03 -3.669573739171028137e-02 -4.110363125801086426e-02
-3.013177978515625000e+03 -3.865493461489677429e-02 -3.225520253181457520e-02
-3.011781738281250000e+03 -3.870399668812751770e-02 -2.386975474655628204e-02
-3.010385498046875000e+03 -3.702699020504951477e-02 -1.635232008993625641e-02
-3.008989257812500000e+03 -3.388867154717445374e-02 -1.006912440061569214e-02
-3.007593017578125000e+03 -2.964683063328266144e-02 -5.327387247234582901e-03
-3.006196777343750000e+03 -2.473773993551731110e-02 -2.358396770432591438e-03
-3.004800537109375000e+03 -1.965691894292831421e-02 -1.282938406802713871e-03
-3.003404296875000000e+03 -1.494196150451898575e-02 -2.103084232658147812e-03
-3.002008056640625000e+03 -1.112984213978052139e-02 -4.674036521464586258e-03
-3.000611816406250000e+03 -8.735147304832935333e-03 -8.710591122508049011e-03
-2.999215576171875000e+03 -8.192853070795536041e-03 -1.377920992672443390e-02
-2.997819335937500000e+03 -9.834071621298789978e-03 -1.932385750114917755e-02
-2.996423095703125000e+03 -1.383437588810920715e-02 -2.469000034034252167e-02
-2.995026855468750000e+03 -2.019833587110042572e-02 -2.915537916123867035e-02
-2.993630615234375000e+03 -2.871948294341564178e-02 -3.199433907866477966e-02
-2.992234375000000000e+03 -3.899265080690383911e-02 -3.252302855253219604e-02
-2.990838134765625000e+03 -5.041559413075447083e-02 -3.015063703060150146e-02
-2.989441894531250000e+03 -6.221401691436767578e-02 -2.444781363010406494e-02
-2.988045654296875000e+03 -7.347960025072097778e-02 -1.518849190324544907e-02
-2.986649414062500000e+03 -8.322747051715850830e-02 -2.386011881753802299e-03
-2.985253173828125000e+03 -9.046084433794021606e-02 1.367105823010206223e-02
-2.983856933593750000e+03 -9.424410760402679443e-02 3.244205564260482788e-02
-2.982460693359375000e+03 -9.376893192529678345e-02 5.311053246259689331e-02
-2.981064453125000000e+03 -8.843471854925155640e-02 7.465156167745590210e-02
-2.979668212890625000e+03 -7.790192216634750366e-02 9.586084634065628052e-02
-2.978271972656250000e+03 -6.213362514972686768e-02 1.154469102621078491e-01
-2.976875732421875000e+03 -4.142902418971061707e-02 1.320861876010894775e-01
-2.975479492187500000e+03 -1.642404682934284210e-02 1.445306241512298584e-01
-2.974083251953125000e+03 1.193259656429290771e-02 1.516930907964706421e-01
-2.972687011718750000e+03 4.240302368998527527e-02 1.527121067047119141e-01
-2.971290771484375000e+03 7.355649024248123169e-02 1.470420807600021362e-01
-2.969894531250000000e+03 1.038147360086441040e-01 1.344938427209854126e-01
-2.968498291015625000e+03 1.315663307905197144e-01 1.152667105197906494e-01
-2.967102050781250000e+03 1.552602648735046387e-01 8.995304256677627563e-02
-2.965705810546875000e+03 1.735085844993591309e-01 5.951957404613494873e-02
-2.964309570312500000e+03 1.851716637611389160e-01 2.525133453309535980e-02
-2.962913330078125000e+03 1.894365251064300537e-01 -1.129806879907846451e-02
-2.961517089843750000e+03 1.858772337436676025e-01 -4.841568693518638611e-02
-2.960120849609375000e+03 1.744864135980606079e-01 -8.431812375783920288e-02
-2.958724609375000000e+03 1.556873023509979248e-01 -1.172527670860290527e-01
-2.957328369140625000e+03 1.303010880947113037e-01 -1.456159204244613647e-01
-2.955932128906250000e+03 9.951515495777130127e-02 -1.680385172367095947e-01
-2.954535888671875000e+03 6.479850411415100098e-02 -1.834688782691955566e-01
-2.953139648437500000e+03 2.783046290278434753e-02 -1.912379115819931030e-01
-2.951743408203125000e+03 -9.613330475986003876e-03 -1.910921782255172729e-01
-2.950347167968750000e+03 -4.575640708208084106e-02 -1.832015961408615112e-01
-2.948950927734375000e+03 -7.893913239240646362e-02 -1.681476533412933350e-01
-2.947554687500000000e+03 -1.076968759298324585e-01 -1.468788683414459229e-01
-2.946158447265625000e+03 -1.308523565530776978e-01 -1.206373795866966248e-01
-2.944762207031250000e+03 -1.475705206394195557e-01 -9.089077264070510864e-02
-2.943365966796875000e+03 -1.574028879404067993e-01 -5.922640487551689148e-02
-2.941969726562500000e+03 -1.602858752012252808e-01 -2.725624106824398041e-02
-2.940573486328125000e+03 -1.565384566783905029e-01 3.479226725175976753e-03
-2.939177246093750000e+03 -1.468240171670913696e-01 3.159114345908164978e-02
-2.937781005859375000e+03 -1.320801526308059692e-01 5.593591555953025818e-02
-2.936384765625000000e+03 -1.134682968258857727e-01 7.565644383430480957e-02
-2.934988525390625000e+03 -9.227093309164047241e-02 9.021258354187011719e-02
-2.933592285156250000e+03 -6.980876624584197998e-02 9.940642118453979492e-02
-2.932196044921875000e+03 -4.736987873911857605e-02 1.033617332577705383e-01
-2.930799804687500000e+03 -2.611145190894603729e-02 1.024942025542259216e-01
-2.929403564453125000e+03 -7.020401768386363983e-03 9.747187048196792603e-02
-2.928007324218750000e+03 9.153564460575580597e-03 8.913441002368927002e-02
-2.926611083984375000e+03 2.191770821809768677e-02 7.844550907611846924e-02
-2.925214843750000000e+03 3.104621544480323792e-02 6.640861183404922485e-02
-2.923818603515625000e+03 3.657682985067367554e-02 5.400453135371208191e-02
-2.922422363281250000e+03 3.877872973680496216e-02 4.212259873747825623e-02
-2.921026123046875000e+03 3.811858966946601868e-02 3.151461854577064514e-02
-2.919629882812500000e+03 3.520626202225685120e-02 2.276310697197914124e-02
-2.918233642578125000e+03 3.075078502297401428e-02 1.624293811619281769e-02
-2.916837402343750000e+03 2.549647539854049683e-02 1.212489325553178787e-02
-2.915441162109375000e+03 2.016820013523101807e-02 1.038899831473827362e-02
-2.914044921875000000e+03 1.542959362268447876e-02 1.082214899361133575e-02
-2.912648681640625000e+03 1.184350345283746719e-02 1.306568272411823273e-02
-2.911252441406250000e+03 9.844935499131679535e-03 1.664680428802967072e-02
-2.909856201171875000e+03 9.717066772282123566e-03 2.101271599531173706e-02
-2.908459960937500000e+03 1.158850174397230148e-02 2.558117546141147614e-02
-2.907063720703125000e+03 1.543310284614562988e-02 2.976471371948719025e-02
-2.905667480468750000e+03 2.109243534505367279e-02 3.301658853888511658e-02
-2.904271240234375000e+03 2.827792800962924957e-02 3.485478833317756653e-02
-2.902875000000000000e+03 3.660380840301513672e-02 3.488751128315925598e-02
-2.901478759765625000e+03 4.561050981283187866e-02 3.281976282596588135e-02
-2.900082519531250000e+03 5.478216335177421570e-02 2.847356349229812622e-02
-2.898686279296875000e+03 6.357682496309280396e-02 2.178660035133361816e-02
-2.897290039062500000e+03 7.145957648754119873e-02 1.280705817043781281e-02
-2.895893798828125000e+03 7.790135592222213745e-02 1.702615292742848396e-03
-2.894497558593750000e+03 8.241634815931320190e-02 -1.126194000244140625e-02
-2.893101318359375000e+03 8.456915616989135742e-02 -2.572006918489933014e-02
-2.891705078125000000e+03 8.399488776922225952e-02 -4.122808203101158142e-02
-2.890308837890625000e+03 8.041246235370635986e-02 -5.725282803177833557e-02
-2.888912597656250000e+03 7.363497465848922729e-02 -7.320523262023925781e-02
-2.887516357421875000e+03 6.358397006988525391e-02 -8.845318853855133057e-02
-2.886120117187500000e+03 5.030632019042968750e-02 -1.023213788866996765e-01
-2.884723876953125000e+03 3.397618606686592102e-02 -1.141419559717178345e-01
-2.883327636718750000e+03 1.491360832005739212e-02 -1.232411414384841919e-01
-2.881931396484375000e+03 -6.425522733479738235e-03 -1.290027052164077759e-01
-2.880535156250000000e+03 -2.944536320865154266e-02 -1.308734267950057983e-01
-2.879138916015625000e+03 -5.341245979070663452e-02 -1.284119039773941040e-01
-2.877742675781250000e+03 -7.748138904571533203e-02 -1.213065236806869507e-01
-2.876346435546875000e+03 -1.007145345211029053e-01 -1.094286441802978516e-01
-2.874950195312500000e+03 -1.221171990036964417e-01 -9.282249957323074341e-02
-2.873553955078125000e+03 -1.406833678483963013e-01 -7.176957279443740845e-02
-2.872157714843750000e+03 -1.554377973079681396e-01 -4.675843566656112671e-02
-2.870761474609375000e+03 -1.654959321022033691e-01 -1.851421780884265900e-02
-2.869365234375000000e+03 -1.701048463582992554e-01 1.203417684882879257e-02
-2.867968994140625000e+03 -1.687120497226715088e-01 4.377884417772293091e-02
-2.866572753906250000e+03 -1.610051244497299194e-01 7.546291500329971313e-02
-2.865176513671875000e+03 -1.469377726316452026e-01 1.057544350624084473e-01
-2.863780273437500000e+03 -1.267696619033813477e-01 1.332921832799911499e-01
-2.862384033203125000e+03 -1.010702773928642273e-01 1.567713618278503418e-01
-2.860987792968750000e+03 -7.070647180080413818e-02 1.750011146068572998e-01
-2.859591552734375000e+03 -3.681011125445365906e-02 1.869914382696151733e-01
-2.858195312500000000e+03 -7.374741835519671440e-04 1.920115053653717041e-01
-2.856799072265625000e+03 3.598880022764205933e-02 1.896352469921112061e-01
-2.855402832031250000e+03 7.176052033901214600e-02 1.797991544008255005e-01
-2.854006591796875000e+03 1.049747467041015625e-01 1.627960354089736938e-01
-2.852610351562500000e+03 1.341108232736587524e-01 1.392952799797058105e-01
-2.851214111328125000e+03 1.578204780817031860e-01 1.102900654077529907e-01
-2.849817871093750000e+03 1.750106662511825562e-01 7.707938551902770996e-02
-2.848421630859375000e+03 1.849126219749450684e-01 4.118387401103973389e-02
-2.847025390625000000e+03 1.871167272329330444e-01 4.274590406566858292e-03
-2.845629150390625000e+03 1.816171705722808838e-01 -3.192977234721183777e-02
-2.844232910156250000e+03 1.688005179166793823e-01 -6.575375050306320190e-02
-2.842836669921875000e+03 1.494375467300415039e-01 -9.565837681293487549e-02
-2.841440429687500000e+03 1.246330514550209045e-01 -1.203292757272720337e-01
-2.840044189453125000e+03 9.575754404067993164e-02 -1.387607306241989136e-01
-2.838647949218750000e+03 6.437311321496963501e-02 -1.503019630908966064e-01
-2.837251708984375000e+03 3.213402628898620605e-02 -1.546885520219802856e-01
-2.835855468750000000e+03 6.904815090820193291e-04 -1.520669609308242798e-01
-2.834459228515625000e+03 -2.841837890446186066e-02 -1.429610997438430786e-01
-2.833062988281250000e+03 -5.383341386914253235e-02 -1.282468587160110474e-01
-2.831666748046875000e+03 -7.447663694620132446e-02 -1.090699210762977600e-01
-2.830270507812500000e+03 -8.960057795047760010e-02 -8.679322153329849243e-02
-2.828874267578125000e+03 -9.881871938705444336e-02 -6.288786977529525757e-02
-2.827478027343750000e+03 -1.021231785416603088e-01 -3.883266821503639221e-02
-2.826081787109375000e+03 -9.987336397171020508e-02 -1.604402065277099609e-02
-2.824685546875000000e+03 -9.275382012128829956e-02 4.238566383719444275e-03
-2.823289306640625000e+03 -8.172175288200378418e-02 2.101361379027366638e-02
-2.821893066406250000e+03 -6.792703270912170410e-02 3.357774764299392700e-02
-2.820496826171875000e+03 -5.263106152415275574e-02 4.155822470784187317e-02
-2.819100585937500000e+03 -3.711581975221633911e-02 4.492840915918350220e-02
-2.817704345703125000e+03 -2.259183488786220551e-02 4.399186000227928162e-02
-2.816308105468750000e+03 -1.012106705456972122e-02 3.934617340564727783e-02
-2.814911865234375000e+03 -5.487085436470806599e-04 3.183443844318389893e-02
-2.813515625000000000e+03 5.559382028877735138e-03 2.247896417975425720e-02
-2.812119384765625000e+03 7.933705113828182220e-03 1.238425914198160172e-02
-2.810723144531250000e+03 6.622632499784231186e-03 2.672239905223250389e-03
-2.809326904296875000e+03 1.967602642253041267e-03 -5.607728846371173859e-03
-2.807930664062500000e+03 -5.416923668235540390e-03 -1.155138667672872543e-02
-2.806534423828125000e+03 -1.470409147441387177e-02 -1.446720678359270096e-02
-2.805138183593750000e+03 -2.491554804146289825e-02 -1.391997095197439194e-02
-2.803741943359375000e+03 -3.499311953783035278e-02 -9.750988334417343140e-03
-2.802345703125000000e+03 -4.388042166829109192e-02 -2.104034647345542908e-03
-2.800949462890625000e+03 -5.060094594955444336e-02 8.602931164205074310e-03
-2.799553222656250000e+03 -5.431522801518440247e-02 2.170554734766483307e-02
-2.798156982421875000e+03 -5.438998714089393616e-02 3.633167594671249390e-02
-2.796760742187500000e+03 -5.044513568282127380e-02 5.147767812013626099e-02
-2.795364501953125000e+03 -4.236057773232460022e-02 6.605253368616104126e-02
-2.793968261718750000e+03 -3.031192533671855927e-02 7.897815108299255371e-02
-2.792572021484375000e+03 -1.473538856953382492e-02 8.923888951539993286e-02
-2.791175781250000000e+03 3.677896922454237938e-03 9.595015645027160645e-02
-2.789779541015625000e+03 2.403907105326652527e-02 9.842237085103988647e-02
-2.788383300781250000e+03 4.530817270278930664e-02 9.619592875242233276e-02
-2.786987060546875000e+03 6.635200232267379761e-02 8.907467126846313477e-02
-2.785590820312500000e+03 8.601648360490798950e-02 7.713687419891357422e-02
-2.784194580078125000e+03 1.031888648867607117e-01 6.073321774601936340e-02
-2.782798339843750000e+03 1.168605759739875793e-01 4.046769067645072937e-02
-2.781402099609375000e+03 1.261819303035736084e-01 1.716408133506774902e-02
-2.780005859375000000e+03 1.305089145898818970e-01 -8.180264383554458618e-03
-2.778609619140625000e+03 1.294379681348800659e-01 -3.443077579140663147e-02
-2.777213378906250000e+03 1.228299289941787720e-01 -6.039935722947120667e-02
-2.775817138671875000e+03 1.108045652508735657e-01 -8.488197624683380127e-02
-2.774420898437500000e+03 9.374775737524032593e-02 -1.067289933562278748e-01
-2.773024658203125000e+03 7.229432463645935059e-02 -1.248952075839042664e-01
-2.771628417968750000e+03 4.727966710925102234e-02 -1.385007500648498535e-01
-2.770232177734375000e+03 1.972371153533458710e-02 -1.468604207038879395e-01
-2.768835937500000000e+03 -9.238779544830322266e-03 -1.495192199945449829e-01
-2.767439697265625000e+03 -3.838941827416419983e-02 -1.462772786617279053e-01
-2.766043457031250000e+03 -6.650351732969284058e-02 -1.371862143278121948e-01
-2.764647216796875000e+03 -9.238690882921218872e-02 -1.225624084472656250e-01
-2.763250976562500000e+03 -1.149376928806304932e-01 -1.029693260788917542e-01
-2.761854736328125000e+03 -1.331940442323684692e-01 -7.918178290128707886e-02
-2.760458496093750000e+03 -1.463755965232849121e-01 -5.216382071375846863e-02
-2.759062255859375000e+03 -1.539238691329956055e-01 -2.301832661032676697e-02
-2.757666015625000000e+03 -1.555112302303314209e-01 7.053227163851261139e-03
-2.756269775390625000e+03 -1.510850042104721069e-01 3.680936619639396667e-02
-2.754873535156250000e+03 -1.408385634422302246e-01 6.502769887447357178e-02
-2.753477294921875000e+03 -1.252221465110778809e-01 9.054510295391082764e-02
-2.752081054687500000e+03 -1.049194931983947754e-01 1.123280823230743408e-01
-2.750684814453125000e+03 -8.082264661788940430e-02 1.295028775930404663e-01
-2.749288574218750000e+03 -5.397858098149299622e-02 1.414103806018829346e-01
-2.747892333984375000e+03 -2.555380947887897491e-02 1.476295739412307739e-01
-2.746496093750000000e+03 3.226792206987738609e-03 1.479954570531845093e-01
-2.745099853515625000e+03 3.113099187612533569e-02 1.426127254962921143e-01
-2.743703613281250000e+03 5.699011683464050293e-02 1.318519115447998047e-01
-2.742307373046875000e+03 7.974328100681304932e-02 1.163202598690986633e-01
-2.740911132812500000e+03 9.849511831998825073e-02 9.684640914201736450e-02
-2.739514892578125000e+03 1.125601530075073242e-01 7.442568242549896240e-02
-2.738118652343750000e+03 1.214956939220428467e-01 5.017472803592681885e-02
-2.736722412109375000e+03 1.251255422830581665e-01 2.526630647480487823e-02
-2.735326171875000000e+03 1.235426813364028931e-01 8.770002750679850578e-04
-2.733929931640625000e+03 1.171009093523025513e-01 -2.188278920948505402e-02
-2.732533691406250000e+03 1.063973754644393921e-01 -4.202692583203315735e-02
-2.731137451171875000e+03 9.223315119743347168e-02 -5.875018984079360962e-02
-2.729741210937500000e+03 7.556484639644622803e-02 -7.146321982145309448e-02
-2.728344970703125000e+03 5.743693187832832336e-02 -7.983025163412094116e-02
-2.726948730468750000e+03 3.894072398543357849e-02 -8.378215134143829346e-02
-2.725552490234375000e+03 2.112271822988986969e-02 -8.351068198680877686e-02
-2.724156250000000000e+03 4.938367288559675217e-03 -7.946082204580307007e-02
-2.722760009765625000e+03 -8.815964683890342712e-03 -7.228491455316543579e-02
-2.721363769531250000e+03 -1.954652369022369385e-02 -6.280526518821716309e-02
-2.719967529296875000e+03 -2.689775265753269196e-02 -5.195679515600204468e-02
-2.718571289062500000e+03 -3.077194094657897949e-02 -4.071474447846412659e-02
-2.717175048828125000e+03 -3.133678436279296875e-02 -3.003423847258090973e-02
-2.715778808593750000e+03 -2.899090945720672607e-02 -2.077536284923553467e-02
-2.714382568359375000e+03 -2.436096407473087311e-02 -1.364987064152956009e-02
-2.712986328125000000e+03 -1.822762750089168549e-02 -9.174919687211513519e-03
-2.711590087890625000e+03 -1.147956214845180511e-02 -7.620486896485090256e-03
-2.710193847656250000e+03 -5.046958103775978088e-03 -9.005714207887649536e-03
-2.708797607421875000e+03 1.702956651570275426e-04 -1.308345329016447067e-02
-2.707401367187500000e+03 3.372298786416649818e-03 -1.936941780149936676e-02
-2.706005126953125000e+03 3.920087590813636780e-03 -2.716471813619136810e-02
-2.704608886718750000e+03 1.394024235196411610e-03 -3.561536222696304321e-02
-2.703212646484375000e+03 -4.384198226034641266e-03 -4.376101866364479065e-02
-2.701816406250000000e+03 -1.331747323274612427e-02 -5.061705037951469421e-02
-2.700420166015625000e+03 -2.503726445138454437e-02 -5.524036660790443420e-02
-2.699023925781250000e+03 -3.892001882195472717e-02 -5.680553242564201355e-02
-2.697627685546875000e+03 -5.412786826491355896e-02 -5.466145649552345276e-02
-2.696231445312500000e+03 -6.965040415525436401e-02 -4.839955270290374756e-02
-2.694835205078125000e+03 -8.437868952751159668e-02 -3.787420690059661865e-02
