-1.488446655273437500e+03 7.741889357566833496e-02 -1.924076974391937256e-01
-1.487050292968750000e+03 3.707347437739372253e-02 -2.030782699584960938e-01
-1.485654052734375000e+03 -4.417071584612131119e-03 -2.049922794103622437e-01
-1.484257690429687500e+03 -4.514705762267112732e-02 -1.981415152549743652e-01
-1.482861450195312500e+03 -8.324699103832244873e-02 -1.829301118850708008e-01
-1.481465209960937500e+03 -1.169895902276039124e-01 -1.601566076278686523e-01
-1.480068847656250000e+03 -1.448712795972824097e-01 -1.309669315814971924e-01
-1.478672607421875000e+03 -1.656626015901565552e-01 -9.681703150272369385e-02
-1.477276245117187500e+03 -1.784905046224594116e-01 -5.938176438212394714e-02
-1.475880004882812500e+03 -1.828694343566894531e-01 -2.049875073134899139e-02
-1.474483764648437500e+03 -1.787283420562744141e-01 1.794215478003025055e-02
-1.473087402343750000e+03 -1.664128005504608154e-01 5.408931523561477661e-02
-1.471691162109375000e+03 -1.466729491949081421e-01 8.619711548089981079e-02
-1.470294799804687500e+03 -1.206235289573669434e-01 1.127414926886558533e-01
-1.468898559570312500e+03 -8.969772607088088989e-02 1.324737966060638428e-01
-1.467502197265625000e+03 -5.556783452630043030e-02 1.445098072290420532e-01
-1.466105957031250000e+03 -2.007205970585346222e-02 1.483518183231353760e-01
-1.464709716796875000e+03 1.488930732011795044e-02 1.439345926046371460e-01
-1.463313354492187500e+03 4.744605347514152527e-02 1.316244602203369141e-01
-1.461917114257812500e+03 7.584949582815170288e-02 1.122062429785728455e-01
-1.460520751953125000e+03 9.858058393001556396e-02 8.684923499822616577e-02
-1.459124511718750000e+03 1.144174113869667053e-01 5.704468861222267151e-02
-1.457728271484375000e+03 1.225159689784049988e-01 2.452912740409374237e-02
-1.456331909179687500e+03 1.224531680345535278e-01 -8.805285207927227020e-03
-1.454935668945312500e+03 1.142559126019477844e-01 -4.100706800818443298e-02
-1.453539306640625000e+03 9.840867668390274048e-02 -7.017747312784194946e-02
-1.452143066406250000e+03 7.583028078079223633e-02 -9.457240253686904907e-02
-1.450746704101562500e+03 4.782580956816673279e-02 -1.127065792679786682e-01
-1.449350463867187500e+03 1.602998748421669006e-02 -1.234313473105430603e-01
-1.447954223632812500e+03 -1.769744604825973511e-02 -1.260129511356353760e-01
-1.446557861328125000e+03 -5.135795474052429199e-02 -1.201717630028724670e-01
-1.445161621093750000e+03 -8.292992413043975830e-02 -1.061105132102966309e-01
-1.443765258789062500e+03 -1.104790419340133667e-01 -8.450600504875183105e-02
-1.442369018554687500e+03 -1.322781294584274292e-01 -5.648636072874069214e-02
-1.440972656250000000e+03 -1.469110995531082153e-01 -2.355211600661277771e-02
-1.439576416015625000e+03 -1.533370763063430786e-01 1.246954314410686493e-02
-1.438180175781250000e+03 -1.509823352098464966e-01 4.955834522843360901e-02
-1.436783813476562500e+03 -1.397640556097030640e-01 8.559591323137283325e-02
-1.435387573242187500e+03 -1.201061755418777466e-01 1.184897497296333313e-01
-1.433991210937500000e+03 -9.291892498731613159e-02 1.462977975606918335e-01
-1.432594970703125000e+03 -5.956474691629409790e-02 1.673227250576019287e-01
-1.431198730468750000e+03 -2.176968753337860107e-02 1.802499741315841675e-01
-1.429802368164062500e+03 1.846653036773204803e-02 1.841885447502136230e-01
-1.428406127929687500e+03 5.896671116352081299e-02 1.787517070770263672e-01
-1.427009765625000000e+03 9.752379357814788818e-02 1.640745252370834351e-01
-1.425613525390625000e+03 1.320043057203292847e-01 1.408182680606842041e-01
-1.424217163085937500e+03 1.604924798011779785e-01 1.101269796490669250e-01
-1.422820922851562500e+03 1.813779175281524658e-01 7.358568161725997925e-02
-1.421424682617187500e+03 1.934780329465866089e-01 3.310443833470344543e-02
-1.420028320312500000e+03 1.960863173007965088e-01 -9.165522642433643341e-03
-1.418632080078125000e+03 1.890257000923156738e-01 -5.095409974455833435e-02
-1.417235717773437500e+03 1.726600676774978638e-01 -9.001792222261428833e-02
-1.415839477539062500e+03 1.478791534900665283e-01 -1.242529377341270447e-01
-1.414443237304687500e+03 1.160443276166915894e-01 -1.518253982067108154e-01
-1.413046875000000000e+03 7.891343533992767334e-02 -1.712746322154998779e-01
-1.411650634765625000e+03 3.855301439762115479e-02 -1.815929710865020752e-01
-1.410254272460937500e+03 -2.809963421896100044e-03 -1.822953373193740845e-01
-1.408858032226562500e+03 -4.286932945251464844e-02 -1.734431535005569458e-01
-1.407461669921875000e+03 -7.942494750022888184e-02 -1.556307971477508545e-01
-1.406065429687500000e+03 -1.104612350463867188e-01 -1.299777776002883911e-01
-1.404669189453125000e+03 -1.342988610267639160e-01 -9.804025292396545410e-02
-1.403272827148437500e+03 -1.496800035238265991e-01 -6.172147765755653381e-02
-1.401876586914062500e+03 -1.558330208063125610e-01 -2.319233119487762451e-02
-1.400480224609375000e+03 -1.525302678346633911e-01 1.527669839560985565e-02
-1.399083984375000000e+03 -1.400960683822631836e-01 5.141270533204078674e-02
-1.397687622070312500e+03 -1.193859651684761047e-01 8.310276269912719727e-02
-1.396291381835937500e+03 -9.174086153507232666e-02 1.084884703159332275e-01
-1.394895141601562500e+03 -5.891999974846839905e-02 1.260909438133239746e-01
-1.393498779296875000e+03 -2.295995131134986877e-02 1.349023580551147461e-01
-1.392102539062500000e+03 1.388171128928661346e-02 1.344316154718399048e-01
-1.390706176757812500e+03 4.932365193963050842e-02 1.247465014457702637e-01
-1.389309936523437500e+03 8.114688843488693237e-02 1.064672544598579407e-01
-1.387913696289062500e+03 1.073520109057426453e-01 8.073168992996215820e-02
-1.386517333984375000e+03 1.262709647417068481e-01 4.912605136632919312e-02
-1.385121093750000000e+03 1.366564631462097168e-01 1.361736003309488297e-02
-1.383724731445312500e+03 1.377804130315780640e-01 -2.360218204557895660e-02
-1.382328491210937500e+03 1.294636577367782593e-01 -6.020257249474525452e-02
-1.380932128906250000e+03 1.120952218770980835e-01 -9.388005733489990234e-02
-1.379535888671875000e+03 8.661885559558868408e-02 -1.224786192178726196e-01
-1.378139648437500000e+03 5.447482317686080933e-02 -1.441235840320587158e-01
-1.376743286132812500e+03 1.752233691513538361e-02 -1.573412865400314331e-01
-1.375347045898437500e+03 -2.205872163176536560e-02 -1.611423194408416748e-01
-1.373950683593750000e+03 -6.190917268395423889e-02 -1.550903320312500000e-01
-1.372554443359375000e+03 -9.961108863353729248e-02 -1.393361985683441162e-01
-1.371158203125000000e+03 -1.328388303518295288e-01 -1.146087273955345154e-01
-1.369761840820312500e+03 -1.595128625631332397e-01 -8.218247443437576294e-02
-1.368365600585937500e+03 -1.778869032859802246e-01 -4.382154718041419983e-02
-1.366969238281250000e+03 -1.866977363824844360e-01 -1.657672575674951077e-03
-1.365572998046875000e+03 -1.852250546216964722e-01 4.190644249320030212e-02
-1.364176635742187500e+03 -1.733416169881820679e-01 8.435879647731781006e-02
-1.362780395507812500e+03 -1.515403538942337036e-01 1.232024729251861572e-01
-1.361384155273437500e+03 -1.209027171134948730e-01 1.561242491006851196e-01
-1.359987792968750000e+03 -8.304752409458160400e-02 1.811226904392242432e-01
-1.358591552734375000e+03 -4.003927484154701233e-02 1.966354697942733765e-01
-1.357195190429687500e+03 5.722510628402233124e-03 2.016329169273376465e-01
-1.355798950195312500e+03 5.164225026965141296e-02 1.956944167613983154e-01
-1.354402587890625000e+03 9.509281069040298462e-02 1.790353208780288696e-01
-1.353006347656250000e+03 1.335479766130447388e-01 1.525094360113143921e-01
-1.351610107421875000e+03 1.647643297910690308e-01 1.175521090626716614e-01
-1.350213745117187500e+03 1.868927180767059326e-01 7.611302286386489868e-02
-1.348817504882812500e+03 1.986020058393478394e-01 3.054626472294330597e-02
-1.347421142578125000e+03 1.991692930459976196e-01 -1.652930490672588348e-02
-1.346024902343750000e+03 1.885260194540023804e-01 -6.239140406250953674e-02
-1.344628662109375000e+03 1.672676205635070801e-01 -1.043683141469955444e-01
-1.343232299804687500e+03 1.366226226091384888e-01 -1.400053054094314575e-01
-1.341836059570312500e+03 9.839101135730743408e-02 -1.672057360410690308e-01
-1.340439697265625000e+03 5.482888966798782349e-02 -1.843768358230590820e-01
-1.339043457031250000e+03 8.528371341526508331e-03 -1.905151009559631348e-01
-1.337647094726562500e+03 -3.775569796562194824e-02 -1.852812767028808594e-01
-1.336250854492187500e+03 -8.125157654285430908e-02 -1.690210402011871338e-01
-1.334854614257812500e+03 -1.193606033921241760e-01 -1.427472084760665894e-01
-1.333458251953125000e+03 -1.498055458068847656e-01 -1.080827116966247559e-01
-1.332062011718750000e+03 -1.707712560892105103e-01 -6.716622412204742432e-02
-1.330665649414062500e+03 -1.810280829668045044e-01 -2.251105010509490967e-02
-1.329269409179687500e+03 -1.800001859664916992e-01 2.313175797462463379e-02
-1.327873168945312500e+03 -1.678086221218109131e-01 6.696238368749618530e-02
-1.326476806640625000e+03 -1.452626436948776245e-01 1.062937527894973755e-01
-1.325080566406250000e+03 -1.138138622045516968e-01 1.387196332216262817e-01
-1.323684204101562500e+03 -7.545739412307739258e-02 1.622763276100158691e-01
-1.322287963867187500e+03 -3.262336179614067078e-02 1.755516678094863892e-01
-1.320891601562500000e+03 1.200799550861120224e-02 1.777872145175933838e-01
-1.319495361328125000e+03 5.562518909573554993e-02 1.689149588346481323e-01
-1.318099121093750000e+03 9.551519900560379028e-02 1.495679020881652832e-01
-1.316702758789062500e+03 1.292084604501724243e-01 1.210326850414276123e-01
-1.315306518554687500e+03 1.546329855918884277e-01 8.517748117446899414e-02
-1.313910156250000000e+03 1.702647358179092407e-01 4.430525377392768860e-02
-1.312513916015625000e+03 1.751985102891921997e-01 1.052663195878267288e-03
-1.311117675781250000e+03 1.692241281270980835e-01 -4.184361547231674194e-02
-1.309721313476562500e+03 1.528266519308090210e-01 -8.166463673114776611e-02
-1.308325073242187500e+03 1.271581053733825684e-01 -1.159138157963752747e-01
-1.306928710937500000e+03 9.394687414169311523e-02 -1.424832940101623535e-01
-1.305532470703125000e+03 5.540291965007781982e-02 -1.597628146409988403e-01
-1.304136108398437500e+03 1.404768694192171097e-02 -1.667623519897460938e-01
-1.302739868164062500e+03 -2.741593867540359497e-02 -1.631628721952438354e-01
-1.301343627929687500e+03 -6.632894277572631836e-02 -1.493369638919830322e-01
-1.299947265625000000e+03 -1.002120152115821838e-01 -1.263150274753570557e-01
-1.298551025390625000e+03 -1.269342601299285889e-01 -9.572044014930725098e-02
-1.297154663085937500e+03 -1.448614448308944702e-01 -5.964498594403266907e-02
-1.295758422851562500e+03 -1.529432535171508789e-01 -2.053868770599365234e-02
-1.294362060546875000e+03 -1.507943719625473022e-01 1.900087855756282806e-02
-1.292965820312500000e+03 -1.387012898921966553e-01 5.635547637939453125e-02
-1.291569580078125000e+03 -1.176038011908531189e-01 8.908697217702865601e-02
-1.290173217773437500e+03 -8.902241289615631104e-02 1.150870099663734436e-01
-1.288776977539062500e+03 -5.496741831302642822e-02 1.327075511217117310e-01
-1.287380615234375000e+03 -1.777950115501880646e-02 1.408795267343521118e-01
-1.285984375000000000e+03 2.000662684440612793e-02 1.391671150922775269e-01
-1.284588134765625000e+03 5.584536120295524597e-02 1.277978718280792236e-01
-1.283191772460937500e+03 8.735314756631851196e-02 1.076320782303810120e-01
-1.281795532226562500e+03 1.124354749917984009e-01 8.011985570192337036e-02
-1.280399169921875000e+03 1.294626891613006592e-01 4.717507213354110718e-02
-1.279002929687500000e+03 1.373472362756729126e-01 1.106505654752254486e-02
-1.277606567382812500e+03 1.356217265129089355e-01 -2.575885504484176636e-02
-1.276210327148437500e+03 1.244609728455543518e-01 -6.081166118383407593e-02
-1.274814086914062500e+03 1.046689301729202271e-01 -9.174374490976333618e-02
-1.273417724609375000e+03 7.760501652956008911e-02 -1.165142133831977844e-01
-1.272021484375000000e+03 4.511914774775505066e-02 -1.334825605154037476e-01
-1.270625122070312500e+03 9.393335320055484772e-03 -1.415544301271438599e-01
-1.269228881835937500e+03 -2.718854509294033051e-02 -1.402276456356048584e-01
-1.267832641601562500e+03 -6.220376491546630859e-02 -1.296249628067016602e-01
-1.266436279296875000e+03 -9.335537254810333252e-02 -1.104772761464118958e-01
-1.265040039062500000e+03 -1.186029985547065735e-01 -8.408340066671371460e-02
-1.263643676757812500e+03 -1.363300830125808716e-01 -5.219474807381629944e-02
-1.262247436523437500e+03 -1.454142630100250244e-01 -1.692269556224346161e-02
-1.260851074218750000e+03 -1.453139632940292358e-01 1.942542754113674164e-02
-1.259454833984375000e+03 -1.360921263694763184e-01 5.448504909873008728e-02
-1.258058593750000000e+03 -1.184123829007148743e-01 8.599227666854858398e-02
-1.256662231445312500e+03 -9.347910434007644653e-02 1.119491234421730042e-01
-1.255265991210937500e+03 -6.296782195568084717e-02 1.307250410318374634e-01
-1.253869628906250000e+03 -2.889593504369258881e-02 1.411815434694290161e-01
-1.252473388671875000e+03 6.498946808278560638e-03 1.427308171987533569e-01
-1.251077026367187500e+03 4.092071950435638428e-02 1.353762298822402954e-01
-1.249680786132812500e+03 7.215420901775360107e-02 1.197029128670692444e-01
-1.248284545898437500e+03 9.822138398885726929e-02 9.683391451835632324e-02
-1.246888183593750000e+03 1.175024285912513733e-01 6.835038214921951294e-02
-1.245491943359375000e+03 1.288358271121978760e-01 3.619210049510002136e-02
-1.244095581054687500e+03 1.316000372171401978e-01 2.504138508811593056e-03
-1.242699340820312500e+03 1.257413327693939209e-01 -3.046816773712635040e-02
-1.241303100585937500e+03 1.117767170071601868e-01 -6.056758016347885132e-02
-1.239906738281250000e+03 9.075192362070083618e-02 -8.584563434123992920e-02
-1.238510498046875000e+03 6.417151540517807007e-02 -1.046886593103408813e-01
-1.237114135742187500e+03 3.389447554945945740e-02 -1.159314587712287903e-01
-1.235717895507812500e+03 2.009308896958827972e-03 -1.189230754971504211e-01
-1.234321533203125000e+03 -2.931214869022369385e-02 -1.135710105299949646e-01
-1.232925292968750000e+03 -5.794605240225791931e-02 -1.003428548574447632e-01
-1.231529052734375000e+03 -8.197595179080963135e-02 -8.022838830947875977e-02
-1.230132690429687500e+03 -9.980469197034835815e-02 -5.467031151056289673e-02
-1.228736450195312500e+03 -1.102577000856399536e-01 -2.548209019005298615e-02
-1.227340087890625000e+03 -1.126748025417327881e-01 5.302849691361188889e-03
-1.225943847656250000e+03 -1.069404780864715576e-01 3.554249182343482971e-02
-1.224547607421875000e+03 -9.349236637353897095e-02 6.315116584300994873e-02
-1.223151245117187500e+03 -7.328774034976959229e-02 8.622612059116363525e-02
-1.221755004882812500e+03 -4.775181040167808533e-02 1.031689122319221497e-01
-1.220358642578125000e+03 -1.865972764790058136e-02 1.128149181604385376e-01
-1.218962402343750000e+03 1.196273416280746460e-02 1.144936531782150269e-01
-1.217566040039062500e+03 4.199739173054695129e-02 1.080809086561203003e-01
-1.216169799804687500e+03 6.935345381498336792e-02 9.400686621665954590e-02
-1.214773559570312500e+03 9.213026612997055054e-02 7.322420179843902588e-02
-1.213377197265625000e+03 1.087286844849586487e-01 4.715413972735404968e-02
-1.211980957031250000e+03 1.179775074124336243e-01 1.757904514670372009e-02
-1.210584594726562500e+03 1.192039027810096741e-01 -1.347240991890430450e-02
-1.209188354492187500e+03 1.122842878103256226e-01 -4.385717585682868958e-02
-1.207791992187500000e+03 9.765260666608810425e-02 -7.147848606109619141e-02
-1.206395751953125000e+03 7.628396898508071899e-02 -9.440419822931289673e-02
-1.204999511718750000e+03 4.961277171969413757e-02 -1.110331565141677856e-01
-1.203603149414062500e+03 1.945003867149353027e-02 -1.201809197664260864e-01
-1.202206909179687500e+03 -1.213762070983648300e-02 -1.211723610758781433e-01
-1.200810546875000000e+03 -4.298099875450134277e-02 -1.138918846845626831e-01
-1.199414306640625000e+03 -7.093770056962966919e-02 -9.879605472087860107e-02
-1.198018066406250000e+03 -9.406040608882904053e-02 -7.688292115926742554e-02
-1.196621704101562500e+03 -1.107204854488372803e-01 -4.962687566876411438e-02
-1.195225463867187500e+03 -1.197223439812660217e-01 -1.888861879706382751e-02
-1.193829101562500000e+03 -1.203963980078697205e-01 1.323259621858596802e-02
-1.192432861328125000e+03 -1.126435473561286926e-01 4.450174421072006226e-02
-1.191036499023437500e+03 -9.694380313158035278e-02 7.275921851396560669e-02
-1.189640258789062500e+03 -7.434058934450149536e-02 9.601048380136489868e-02
-1.188244018554687500e+03 -4.635736718773841858e-02 1.126120761036872864e-01
-1.186847656250000000e+03 -1.489582844078540802e-02 1.213689446449279785e-01
-1.185451416015625000e+03 1.787907443940639496e-02 1.216188073158264160e-01
-1.184055053710937500e+03 4.971029981970787048e-02 1.132870167493820190e-01
-1.182658813476562500e+03 7.837645709514617920e-02 9.689791500568389893e-02
-1.181262573242187500e+03 1.018797457218170166e-01 7.353691756725311279e-02
-1.179866210937500000e+03 1.185707747936248779e-01 4.477313160896301270e-02
-1.178469970703125000e+03 1.272609233856201172e-01 1.256674900650978088e-02
-1.177073608398437500e+03 1.273182183504104614e-01 -2.088775113224983215e-02
-1.175677368164062500e+03 1.187093332409858704e-01 -5.328428000211715698e-02
-1.174281005859375000e+03 1.020032092928886414e-01 -8.240961283445358276e-02
-1.172884765625000000e+03 7.833765447139739990e-02 -1.062611564993858337e-01
-1.171488525390625000e+03 4.933299496769905090e-02 -1.232122033834457397e-01
-1.170092163085937500e+03 1.697677746415138245e-02 -1.321198791265487671e-01
-1.168695922851562500e+03 -1.649671792984008789e-02 -1.324042826890945435e-01
-1.167299560546875000e+03 -4.880459979176521301e-02 -1.240974068641662598e-01
-1.165903320312500000e+03 -7.774042338132858276e-02 -1.078358367085456848e-01
-1.164507080078125000e+03 -1.013567820191383362e-01 -8.481372147798538208e-02
-1.163110717773437500e+03 -1.180961802601814270e-01 -5.669422447681427002e-02
-1.161714477539062500e+03 -1.269010454416275024e-01 -2.549798786640167236e-02
-1.160318115234375000e+03 -1.272952109575271606e-01 6.561981048434972763e-03
-1.158921875000000000e+03 -1.194116845726966858e-01 3.722511231899261475e-02
-1.157525512695312500e+03 -1.039810255169868469e-01 6.436461955308914185e-02
-1.156129272460937500e+03 -8.227591961622238159e-02 8.612902462482452393e-02
-1.154733032226562500e+03 -5.601949617266654968e-02 1.010906472802162170e-01
-1.153336669921875000e+03 -2.723029069602489471e-02 1.083424091339111328e-01
-1.151940429687500000e+03 1.886439160443842411e-03 1.075624004006385803e-01
-1.150544067382812500e+03 2.914975024759769440e-02 9.903836995363235474e-02
-1.149147827148437500e+03 5.253794789314270020e-02 8.364159613847732544e-02
-1.147751464843750000e+03 7.036250829696655273e-02 6.274942308664321899e-02
-1.146355224609375000e+03 8.137185871601104736e-02 3.816071897745132446e-02
-1.144958984375000000e+03 8.486729860305786133e-02 1.192674972116947174e-02
-1.143562622070312500e+03 8.074185997247695923e-02 -1.379005704075098038e-02
-1.142166381835937500e+03 6.948952376842498779e-02 -3.688773512840270996e-02
-1.140770019531250000e+03 5.216028168797492981e-02 -5.549062788486480713e-02
-1.139373779296875000e+03 3.029461763799190521e-02 -6.808166205883026123e-02
-1.137977539062500000e+03 5.778942257165908813e-03 -7.364145666360855103e-02
-1.136581176757812500e+03 -1.929233968257904053e-02 -7.171263545751571655e-02
-1.135184936523437500e+03 -4.277359694242477417e-02 -6.243900209665298462e-02
-1.133788574218750000e+03 -6.264792382717132568e-02 -4.655434191226959229e-02
-1.132392333984375000e+03 -7.717970758676528931e-02 -2.532550506293773651e-02
-1.130995971679687500e+03 -8.504613488912582397e-02 -4.606602597050368786e-04
-1.129599731445312500e+03 -8.545678853988647461e-02 2.603239752352237701e-02
-1.128203491210937500e+03 -7.820513844490051270e-02 5.200469493865966797e-02
-1.126807128906250000e+03 -6.368904560804367065e-02 7.532480359077453613e-02
-1.125410888671875000e+03 -4.288402199745178223e-02 9.405094385147094727e-02
-1.124014526367187500e+03 -1.727064698934555054e-02 1.065754070878028870e-01
-1.122618286132812500e+03 1.128497160971164703e-02 1.117665991187095642e-01
-1.121222045898437500e+03 4.066995531320571899e-02 1.090454459190368652e-01
-1.119825683593750000e+03 6.869028508663177490e-02 9.843490272760391235e-02
-1.118429443359375000e+03 9.323541074991226196e-02 8.056334406137466431e-02
-1.117033081054687500e+03 1.124457940459251404e-01 5.660908296704292297e-02
-1.115636840820312500e+03 1.248542815446853638e-01 2.822278626263141632e-02
-1.114240478515625000e+03 1.295010745525360107e-01 -2.613561926409602165e-03
-1.112844238281250000e+03 1.260032504796981812e-01 -3.372435644268989563e-02
-1.111447998046875000e+03 1.145863011479377747e-01 -6.291837245225906372e-02
-1.110051635742187500e+03 9.605725854635238647e-02 -8.815872669219970703e-02
-1.108655395507812500e+03 7.175654172897338867e-02 -1.076960042119026184e-01
-1.107259033203125000e+03 4.343294352293014526e-02 -1.202282831072807312e-01
-1.105862792968750000e+03 1.312598027288913727e-02 -1.249781921505928040e-01
-1.104466430664062500e+03 -1.701628603041172028e-02 -1.217560470104217529e-01
-1.103070190429687500e+03 -4.486841708421707153e-02 -1.109682843089103699e-01
-1.101673950195312500e+03 -6.852383911609649658e-02 -9.357587993144989014e-02
-1.100277587890625000e+03 -8.642107993364334106e-02 -7.101531326770782471e-02
-1.098881347656250000e+03 -9.745804965496063232e-02 -4.508735612034797668e-02
-1.097484985351562500e+03 -1.010812073945999146e-01 -1.779856532812118530e-02
-1.096088745117187500e+03 -9.730770438909530640e-02 8.778470568358898163e-03
-1.094692504882812500e+03 -8.671965450048446655e-02 3.268473595380783081e-02
-1.093296142578125000e+03 -7.041586935520172119e-02 5.221093818545341492e-02
-1.091899902343750000e+03 -4.990498349070549011e-02 6.603669375181198120e-02
-1.090503540039062500e+03 -2.697995491325855255e-02 7.332817465066909790e-02
-1.089107299804687500e+03 -3.580512013286352158e-03 7.378488779067993164e-02
-1.087710937500000000e+03 1.837823353707790375e-02 6.765875965356826782e-02
-1.086314697265625000e+03 3.713567554950714111e-02 5.572922155261039734e-02
-1.084918457031250000e+03 5.125417932868003845e-02 3.921645134687423706e-02
-1.083522094726562500e+03 5.970542877912521362e-02 1.968277990818023682e-02
-1.082125854492187500e+03 6.195231154561042786e-02 -1.100149005651473999e-03
-1.080729492187500000e+03 5.798314139246940613e-02 -2.130843698978424072e-02
-1.079333251953125000e+03 4.830546677112579346e-02 -3.919515386223793030e-02
-1.077937011718750000e+03 3.388772532343864441e-02 -5.326164513826370239e-02
-1.076540649414062500e+03 1.607513613998889923e-02 -6.235410273075103760e-02
-1.075144409179687500e+03 -3.526248037815093994e-03 -6.575920432806015015e-02
-1.073748046875000000e+03 -2.319578081369400024e-02 -6.325615197420120239e-02
-1.072351806640625000e+03 -4.122363030910491943e-02 -5.512725934386253357e-02
-1.070955444335937500e+03 -5.608042702078819275e-02 -4.212304204702377319e-02
-1.069559204101562500e+03 -6.651849299669265747e-02 -2.539801783859729767e-02
-1.068162963867187500e+03 -7.168375700712203979e-02 -6.402835249900817871e-03
-1.066766601562500000e+03 -7.117737829685211182e-02 1.323788613080978394e-02
-1.065370361328125000e+03 -6.508301198482513428e-02 3.186614811420440674e-02
-1.063973999023437500e+03 -5.395618081092834473e-02 4.792230203747749329e-02
-1.062577758789062500e+03 -3.877093642950057983e-02 6.008312851190567017e-02
-1.061181396484375000e+03 -2.083108760416507721e-02 6.736695766448974609e-02
-1.059785156250000000e+03 -1.664545852690935135e-03 6.920857727527618408e-02
-1.058388916015625000e+03 1.711683720350265503e-02 6.550613045692443848e-02
-1.056992553710937500e+03 3.394489735364913940e-02 5.661941692233085632e-02
-1.055596313476562500e+03 4.741927981376647949e-02 4.334576427936553955e-02
-1.054199951171875000e+03 5.643811076879501343e-02 2.683765254914760590e-02
-1.052803710937500000e+03 6.027460470795631409e-02 8.510951884090900421e-03
-1.051407470703125000e+03 5.863675475120544434e-02 -1.007605157792568207e-02
-1.050011108398437500e+03 5.168523639440536499e-02 -2.735555917024612427e-02
-1.048614868164062500e+03 4.002416506409645081e-02 -4.186521470546722412e-02
-1.047218505859375000e+03 2.463453076779842377e-02 -5.239045247435569763e-02
-1.045822265625000000e+03 6.802164483815431595e-03 -5.804126709699630737e-02
-1.044425903320312500e+03 -1.199825387448072433e-02 -5.833059176802635193e-02
-1.043029663085937500e+03 -3.022098168730735779e-02 -5.320622399449348450e-02
-1.041633422851562500e+03 -4.636853933334350586e-02 -4.305335506796836853e-02
-1.040237060546875000e+03 -5.912904813885688782e-02 -2.865225821733474731e-02
-1.038840820312500000e+03 -6.746154278516769409e-02 -1.111813914030790329e-02
-1.037444458007812500e+03 -7.068441063165664673e-02 8.200684562325477600e-03
-1.036048217773437500e+03 -6.852136552333831787e-02 2.782868780195713043e-02
-1.034651977539062500e+03 -6.111598759889602661e-02 4.627902805805206299e-02
-1.033255615234375000e+03 -4.901209846138954163e-02 6.218615174293518066e-02
-1.031859375000000000e+03 -3.310646861791610718e-02 7.439365237951278687e-02
-1.030463012695312500e+03 -1.456289365887641907e-02 8.205231279134750366e-02
-1.029066772460937500e+03 5.276525393128395081e-03 8.467369526624679565e-02
-1.027670410156250000e+03 2.501708269119262695e-02 8.216155320405960083e-02
-1.026274169921875000e+03 4.330088943243026733e-02 7.480648159980773926e-02
-1.024877929687500000e+03 5.893366411328315735e-02 6.325187534093856812e-02
-1.023481567382812500e+03 7.096300274133682251e-02 4.842891544103622437e-02
-1.022085327148437500e+03 7.874386757612228394e-02 3.147816285490989685e-02
-1.020689025878906250e+03 8.198527246713638306e-02 1.363882794976234436e-02
-1.019292724609375000e+03 8.074969053268432617e-02 -3.839466487988829613e-03
-1.017896423339843750e+03 7.544216513633728027e-02 -1.980838365852832794e-02
-1.016500122070312500e+03 6.675401329994201660e-02 -3.330668061971664429e-02
-1.015103820800781250e+03 5.559571459889411926e-02 -4.362985119223594666e-02
-1.013707519531250000e+03 4.301249608397483826e-02 -5.037290602922439575e-02
-1.012311279296875000e+03 3.008563444018363953e-02 -5.345243960618972778e-02
-1.010914978027343750e+03 1.784503832459449768e-02 -5.310090631246566772e-02
-1.009518676757812500e+03 7.176718208938837051e-03 -4.982093349099159241e-02
-1.008122375488281250e+03 -1.243154634721577168e-03 -4.433390125632286072e-02
-1.006726074218750000e+03 -6.995711475610733032e-03 -3.750358521938323975e-02
-1.005329772949218750e+03 -9.946293197572231293e-03 -3.024975024163722992e-02
-1.003933532714843750e+03 -1.024727430194616318e-02 -2.347067557275295258e-02
-1.002537231445312500e+03 -8.302543312311172485e-03 -1.794811151921749115e-02
-1.001140930175781250e+03 -4.725376609712839127e-03 -1.428865734487771988e-02
-9.997446289062500000e+02 -2.710106782615184784e-04 -1.287149451673030853e-02
-9.983483276367187500e+02 4.241005517542362213e-03 -1.382007729262113571e-02
-9.969520263671875000e+02 7.995405234396457672e-03 -1.699669472873210907e-02
-9.955557861328125000e+02 1.027582306414842606e-02 -2.202304266393184662e-02
-9.941594848632812500e+02 1.051878742873668671e-02 -2.832035906612873077e-02
-9.927631835937500000e+02 8.366911672055721283e-03 -3.516703471541404724e-02
-9.913668823242187500e+02 3.702937392517924309e-03 -4.176945984363555908e-02
-9.899705810546875000e+02 -3.348845057189464569e-03 -4.732780531048774719e-02
-9.885742797851562500e+02 -1.242700684815645218e-02 -5.112176761031150818e-02
-9.871780395507812500e+02 -2.296890132129192352e-02 -5.256732180714607239e-02
-9.857817382812500000e+02 -3.426836431026458740e-02 -5.126767605543136597e-02
-9.843854370117187500e+02 -4.552747309207916260e-02 -4.705073311924934387e-02
-9.829891357421875000e+02 -5.593504011631011963e-02 -3.998026624321937561e-02
-9.815928344726562500e+02 -6.472922861576080322e-02 -3.034429997205734253e-02
-9.801965332031250000e+02 -7.126366347074508667e-02 -1.863961480557918549e-02
-9.788002929687500000e+02 -7.505956292152404785e-02 -5.516917910426855087e-03
-9.774039916992187500e+02 -7.584015280008316040e-02 8.270222693681716919e-03
-9.760076904296875000e+02 -7.354889810085296631e-02 2.192946150898933411e-02
