-1.206395751953125000e+03 -3.653075327747501433e-05 -7.424363866448402405e-05
-1.204999511718750000e+03 -3.522263432387262583e-05 -6.133860733825713396e-05
-1.203603149414062500e+03 -3.378905239515006542e-05 -5.191512173041701317e-05
-1.202206909179687500e+03 -2.849906195478979498e-05 -4.375994467409327626e-05
-1.200810546875000000e+03 -2.347016379644628614e-05 -3.753097917069680989e-05
-1.199414306640625000e+03 -1.633868487260770053e-05 -3.464522160356864333e-05
-1.198018066406250000e+03 -6.985976142459549010e-06 -3.829034540103748441e-05
-1.196621704101562500e+03 -2.523143848520703614e-06 -3.974746141466312110e-05
-1.195225463867187500e+03 2.129365839209640399e-06 -4.923266533296555281e-05
-1.193829101562500000e+03 3.733305675268638879e-06 -5.241786857368424535e-05
-1.192432861328125000e+03 2.185671974075376056e-06 -6.392579234670847654e-05
-1.191036499023437500e+03 -3.684783678181702271e-07 -7.142344111343845725e-05
-1.189640258789062500e+03 -6.739755008311476558e-06 -8.040072134463116527e-05
-1.188244018554687500e+03 -2.024763125518802553e-05 -8.989846537588164210e-05
-1.186847656250000000e+03 -3.041695345018524677e-05 -9.522448090137913823e-05
-1.185451416015625000e+03 -4.447050741873681545e-05 -9.867773042060434818e-05
-1.184055053710937500e+03 -5.715771112591028214e-05 -9.936904098140075803e-05
-1.182658813476562500e+03 -7.462064240826293826e-05 -9.768371091922745109e-05
-1.181262573242187500e+03 -9.396883251611143351e-05 -8.823551615932956338e-05
-1.179866210937500000e+03 -1.087627097149379551e-04 -7.971959712449461222e-05
-1.178469970703125000e+03 -1.235411618836224079e-04 -6.440133438445627689e-05
-1.177073608398437500e+03 -1.340809685643762350e-04 -5.387874989537522197e-05
-1.175677368164062500e+03 -1.438788603991270065e-04 -3.423709858907386661e-05
-1.174281005859375000e+03 -1.480357459513470531e-04 -1.445256566512398422e-05
-1.172884765625000000e+03 -1.505166292190551758e-04 5.103936473460635170e-06
-1.171488525390625000e+03 -1.464822998968884349e-04 2.680857323866803199e-05
-1.170092163085937500e+03 -1.466903049731627107e-04 4.525227996055036783e-05
-1.168695922851562500e+03 -1.379275199724361300e-04 6.257808854570612311e-05
-1.167299560546875000e+03 -1.272975350730121136e-04 7.867031672503799200e-05
-1.165903320312500000e+03 -1.153822668129578233e-04 9.193238656735047698e-05
-1.164507080078125000e+03 -1.010562991723418236e-04 1.014380832202732563e-04
-1.163110717773437500e+03 -8.725671068532392383e-05 1.130412274505943060e-04
-1.161714477539062500e+03 -7.256175740621984005e-05 1.152260883827693760e-04
-1.160318115234375000e+03 -5.859234079252928495e-05 1.210810878546908498e-04
-1.158921875000000000e+03 -4.576505307340994477e-05 1.236862735822796822e-04
-1.157525512695312500e+03 -3.418681808398105204e-05 1.242952857865020633e-04
-1.156129272460937500e+03 -2.163485987694002688e-05 1.227259926963597536e-04
-1.154733032226562500e+03 -1.658821565797552466e-05 1.207632158184424043e-04
-1.153336669921875000e+03 -3.251351699873339385e-06 1.202135317726060748e-04
-1.151940429687500000e+03 1.829906750572263263e-06 1.193175630760379136e-04
-1.150544067382812500e+03 1.033880835166200995e-05 1.192095078295096755e-04
-1.149147827148437500e+03 1.662293288973160088e-05 1.186640583910048008e-04
-1.147751464843750000e+03 2.556069921411108226e-05 1.174311255454085767e-04
-1.146355224609375000e+03 3.433450183365494013e-05 1.193045827676542103e-04
-1.144958984375000000e+03 4.421798075782135129e-05 1.223417930305004120e-04
-1.143562622070312500e+03 5.483874701894819736e-05 1.232906070072203875e-04
-1.142166381835937500e+03 6.796757952542975545e-05 1.218323741341009736e-04
-1.140770019531250000e+03 7.972516323206946254e-05 1.180260296678170562e-04
-1.139373779296875000e+03 9.554025018587708473e-05 1.146825379692018032e-04
-1.137977539062500000e+03 1.167380614788271487e-04 1.088694189093075693e-04
-1.136581176757812500e+03 1.343334442935883999e-04 9.971536928787827492e-05
-1.135184936523437500e+03 1.546003331895917654e-04 8.493561472278088331e-05
-1.133788574218750000e+03 1.739342114888131618e-04 6.702609971398487687e-05
-1.132392333984375000e+03 1.922125229611992836e-04 4.957921919412910938e-05
-1.130995971679687500e+03 2.161657612305134535e-04 2.307029717485420406e-05
-1.129599731445312500e+03 2.391280722804367542e-04 -8.443984370387624949e-06
-1.128203491210937500e+03 2.626673376653343439e-04 -4.433970389072783291e-05
-1.126807128906250000e+03 2.875008503906428814e-04 -7.973393076099455357e-05
-1.125410888671875000e+03 3.146104281768202782e-04 -1.159108942374587059e-04
-1.124014526367187500e+03 3.358629182912409306e-04 -1.579842355567961931e-04
-1.122618286132812500e+03 3.557617310434579849e-04 -1.984313566936179996e-04
-1.121222045898437500e+03 3.690526937134563923e-04 -2.355719916522502899e-04
-1.119825683593750000e+03 3.773018252104520798e-04 -2.702851488720625639e-04
-1.118429443359375000e+03 3.751536132767796516e-04 -2.967927139252424240e-04
-1.117033081054687500e+03 3.637916524894535542e-04 -3.216997138224542141e-04
-1.115636840820312500e+03 3.400486311875283718e-04 -3.366073069628328085e-04
-1.114240478515625000e+03 3.041690215468406677e-04 -3.428690251894295216e-04
-1.112844238281250000e+03 2.596717968117445707e-04 -3.431930672377347946e-04
-1.111447998046875000e+03 2.089045010507106781e-04 -3.327868762426078320e-04
-1.110051635742187500e+03 1.479168713558465242e-04 -3.259169170632958412e-04
-1.108655395507812500e+03 8.797479677014052868e-05 -3.108410746790468693e-04
-1.107259033203125000e+03 2.269830292789265513e-05 -2.956402604468166828e-04
-1.105862792968750000e+03 -3.985227158409543335e-05 -2.791626902762800455e-04
-1.104466430664062500e+03 -1.060150680132210255e-04 -2.639620215632021427e-04
-1.103070190429687500e+03 -1.687476033112034202e-04 -2.500301343388855457e-04
-1.101673950195312500e+03 -2.291485870955511928e-04 -2.387006534263491631e-04
-1.100277587890625000e+03 -2.898555831052362919e-04 -2.251125406473875046e-04
-1.098881347656250000e+03 -3.461662854533642530e-04 -2.132200024789199233e-04
-1.097484985351562500e+03 -3.992825513705611229e-04 -1.989349402720108628e-04
-1.096088745117187500e+03 -4.452922148630023003e-04 -1.813242852222174406e-04
-1.094692504882812500e+03 -4.808282828889787197e-04 -1.589720341144129634e-04
-1.093296142578125000e+03 -5.049416795372962952e-04 -1.318403374170884490e-04
-1.091899902343750000e+03 -5.199935985729098320e-04 -1.027746620820835233e-04
-1.090503540039062500e+03 -5.168609204702079296e-04 -6.846277392469346523e-05
-1.089107299804687500e+03 -5.017126677557826042e-04 -3.162616121699102223e-05
-1.087710937500000000e+03 -4.719450953416526318e-04 3.784633008763194084e-06
-1.086314697265625000e+03 -4.334663390181958675e-04 4.142025136388838291e-05
-1.084918457031250000e+03 -3.878873540088534355e-04 7.859544712118804455e-05
-1.083522094726562500e+03 -3.354973741807043552e-04 1.109278309741057456e-04
-1.082125854492187500e+03 -2.797504712361842394e-04 1.397382438881322742e-04
-1.080729492187500000e+03 -2.246061485493555665e-04 1.625133445486426353e-04
-1.079333251953125000e+03 -1.703672169242054224e-04 1.826936641009524465e-04
-1.077937011718750000e+03 -1.167734299087896943e-04 1.989018783206120133e-04
-1.076540649414062500e+03 -6.875557301100343466e-05 2.074965741485357285e-04
-1.075144409179687500e+03 -2.166554077120963484e-05 2.109444903908297420e-04
-1.073748046875000000e+03 1.660954876570031047e-05 2.075755910482257605e-04
-1.072351806640625000e+03 5.549153502215631306e-05 1.993577898247167468e-04
-1.070955444335937500e+03 8.985756721813231707e-05 1.867460086941719055e-04
-1.069559204101562500e+03 1.194813667098060250e-04 1.682969159446656704e-04
-1.068162963867187500e+03 1.463470980525016785e-04 1.443046785425394773e-04
-1.066766601562500000e+03 1.667626347625628114e-04 1.171609328594058752e-04
-1.065370361328125000e+03 1.817455049604177475e-04 8.934955985751003027e-05
-1.063973999023437500e+03 1.927973644342273474e-04 5.818164572701789439e-05
-1.062577758789062500e+03 1.969301083590835333e-04 2.653221235959790647e-05
-1.061181396484375000e+03 1.966205600183457136e-04 -6.632234089920530096e-06
-1.059785156250000000e+03 1.885826350189745426e-04 -3.803586514550261199e-05
-1.058388916015625000e+03 1.755803677951917052e-04 -6.700959784211590886e-05
-1.056992553710937500e+03 1.624150609131902456e-04 -9.695864719105884433e-05
-1.055596313476562500e+03 1.411588164046406746e-04 -1.212930146721191704e-04
-1.054199951171875000e+03 1.169707902590744197e-04 -1.408154930686578155e-04
-1.052803710937500000e+03 8.847071876516565681e-05 -1.564518606755882502e-04
-1.051407470703125000e+03 5.946330202277749777e-05 -1.644949079491198063e-04
-1.050011108398437500e+03 2.708356805669609457e-05 -1.739706203807145357e-04
-1.048614868164062500e+03 -2.047891030088067055e-06 -1.722621091175824404e-04
-1.047218505859375000e+03 -3.287857907707802951e-05 -1.674839295446872711e-04
-1.045822265625000000e+03 -6.275723717408254743e-05 -1.573414629092440009e-04
-1.044425903320312500e+03 -8.813280874164775014e-05 -1.424236106686294079e-04
-1.043029663085937500e+03 -1.144201742135919631e-04 -1.232502108905464411e-04
-1.041633422851562500e+03 -1.329442311543971300e-04 -1.010308042168617249e-04
-1.040237060546875000e+03 -1.494287716923281550e-04 -7.467412069672718644e-05
-1.038840820312500000e+03 -1.610758627066388726e-04 -4.505807009991258383e-05
-1.037444458007812500e+03 -1.660119305597618222e-04 -1.568247171235270798e-05
-1.036048217773437500e+03 -1.663497387198731303e-04 1.676570173003710806e-05
-1.034651977539062500e+03 -1.624025753699243069e-04 4.442747376742772758e-05
-1.033255615234375000e+03 -1.514217728981748223e-04 7.462104258593171835e-05
-1.031859375000000000e+03 -1.362489128950983286e-04 9.959434828488156199e-05
-1.030463012695312500e+03 -1.128501608036458492e-04 1.245125604327768087e-04
-1.029066772460937500e+03 -8.566264295950531960e-05 1.428138930350542068e-04
-1.027670410156250000e+03 -5.194970435695722699e-05 1.569492014823481441e-04
-1.026274169921875000e+03 -1.411770790582522750e-05 1.640301925363019109e-04
-1.024877929687500000e+03 2.714158472372218966e-05 1.652597129577770829e-04
-1.023481567382812500e+03 7.303487655008211732e-05 1.582816184964030981e-04
-1.022085327148437500e+03 1.204298750963062048e-04 1.464634842704981565e-04
-1.020689025878906250e+03 1.699879940133541822e-04 1.252995134564116597e-04
-1.019292724609375000e+03 2.196904533775523305e-04 9.864980529528111219e-05
-1.017896423339843750e+03 2.658065641298890114e-04 6.707799184368923306e-05
-1.016500122070312500e+03 3.097099834121763706e-04 3.108167584287002683e-05
-1.015103820800781250e+03 3.450697695370763540e-04 -8.311973942909389734e-06
-1.013707519531250000e+03 3.722675901371985674e-04 -4.727204941445961595e-05
-1.012311279296875000e+03 3.880313888657838106e-04 -8.358043851330876350e-05
-1.010914978027343750e+03 3.948099329136312008e-04 -1.189402901218272746e-04
-1.009518676757812500e+03 3.898009890690445900e-04 -1.496275508543476462e-04
-1.008122375488281250e+03 3.721159300766885281e-04 -1.767242356436327100e-04
-1.006726074218750000e+03 3.457932616584002972e-04 -1.993018377106636763e-04
-1.005329772949218750e+03 3.127587260678410530e-04 -2.135667309630662203e-04
-1.003933532714843750e+03 2.726299280766397715e-04 -2.249459503218531609e-04
-1.002537231445312500e+03 2.285420632688328624e-04 -2.326848334632813931e-04
-1.001140930175781250e+03 1.815951545722782612e-04 -2.368440473219379783e-04
-9.997446289062500000e+02 1.356965221930295229e-04 -2.343691739952191710e-04
-9.983483276367187500e+02 9.443997259950265288e-05 -2.319749619346112013e-04
-9.969520263671875000e+02 5.248053639661520720e-05 -2.262498455820605159e-04
-9.955557861328125000e+02 1.491560396971181035e-05 -2.182385796913877130e-04
-9.941594848632812500e+02 -1.964023795153480023e-05 -2.071246854029595852e-04
-9.927631835937500000e+02 -4.997390351491048932e-05 -1.946832489920780063e-04
-9.913668823242187500e+02 -7.461894711013883352e-05 -1.831203844631090760e-04
-9.899705810546875000e+02 -9.810743358684703708e-05 -1.685335300862789154e-04
-9.885742797851562500e+02 -1.180755862151272595e-04 -1.518311328254640102e-04
-9.871780395507812500e+02 -1.347760844510048628e-04 -1.338430738542228937e-04
-9.857817382812500000e+02 -1.500077196396887302e-04 -1.139322921517305076e-04
-9.843854370117187500e+02 -1.618520327610895038e-04 -9.333532216260209680e-05
-9.829891357421875000e+02 -1.744463806971907616e-04 -7.154959894251078367e-05
-9.815928344726562500e+02 -1.845945225795730948e-04 -4.400096804602071643e-05
-9.801965332031250000e+02 -1.926214463310316205e-04 -1.379785317112691700e-05
-9.788002929687500000e+02 -2.022311382461339235e-04 2.216577922808937728e-05
-9.774039916992187500e+02 -2.120299468515440822e-04 6.584985385416075587e-05
-9.760076904296875000e+02 -2.226284414064139128e-04 1.182458217954263091e-04
-9.746113891601562500e+02 -2.344980894122272730e-04 1.812636182876303792e-04
-9.732150878906250000e+02 -2.467788581270724535e-04 2.556408871896564960e-04
-9.718187866210937500e+02 -2.595253172330558300e-04 3.397209220565855503e-04
-9.704225463867187500e+02 -2.721660421229898930e-04 4.325258778408169746e-04
-9.690262451171875000e+02 -2.830749726854264736e-04 5.290111294016242027e-04
-9.676299438476562500e+02 -2.916475059464573860e-04 6.242692470550537109e-04
-9.662336425781250000e+02 -2.933834912255406380e-04 7.153464248403906822e-04
-9.648373413085937500e+02 -2.875234349630773067e-04 7.935701869428157806e-04
-9.634410400390625000e+02 -2.736325841397047043e-04 8.542378200218081474e-04
-9.620447387695312500e+02 -2.514923689886927605e-04 8.907041628845036030e-04
-9.606484985351562500e+02 -2.230354439234361053e-04 9.008201304823160172e-04
-9.592521972656250000e+02 -1.860556076280772686e-04 8.872523321770131588e-04
-9.578558959960937500e+02 -1.418903848389163613e-04 8.487980812788009644e-04
-9.564595947265625000e+02 -9.537790174363180995e-05 7.902315701358020306e-04
-9.550632934570312500e+02 -4.871710916631855071e-05 7.171705365180969238e-04
-9.536669921875000000e+02 -5.609348590951412916e-06 6.369442562572658062e-04
-9.522707519531250000e+02 3.746537913684733212e-05 5.519976839423179626e-04
-9.508744506835937500e+02 7.516619371017441154e-05 4.676204989664256573e-04
-9.494781494140625000e+02 1.078230125131085515e-04 3.871538792736828327e-04
-9.480818481445312500e+02 1.355336571577936411e-04 3.144412185065448284e-04
-9.466855468750000000e+02 1.577751245349645615e-04 2.510495542082935572e-04
-9.452892456054687500e+02 1.760299783200025558e-04 1.947426353581249714e-04
-9.438930053710937500e+02 1.892578147817403078e-04 1.448221155442297459e-04
-9.424967041015625000e+02 1.989010488614439964e-04 1.012306456686928868e-04
-9.411004028320312500e+02 2.055196237051859498e-04 6.307428702712059021e-05
-9.397041015625000000e+02 2.082401188090443611e-04 2.851738645404111594e-05
-9.383078002929687500e+02 2.089395275106653571e-04 -2.468927050358615816e-06
-9.369114990234375000e+02 2.060647675534710288e-04 -3.129890319542028010e-05
-9.355152587890625000e+02 2.012025361182168126e-04 -5.907734885113313794e-05
-9.341189575195312500e+02 1.929385762196034193e-04 -8.592107769800350070e-05
-9.327226562500000000e+02 1.830473920563235879e-04 -1.116898565669544041e-04
-9.313263549804687500e+02 1.685412862570956349e-04 -1.387060474371537566e-04
-9.299300537109375000e+02 1.545207778690382838e-04 -1.637764507904648781e-04
-9.285337524414062500e+02 1.375876163365319371e-04 -1.890282728709280491e-04
-9.271375122070312500e+02 1.181634579552337527e-04 -2.139346470357850194e-04
-9.257412109375000000e+02 9.718064393382519484e-05 -2.385311527177691460e-04
-9.243449096679687500e+02 7.327305502258241177e-05 -2.605699701234698296e-04
-9.229486083984375000e+02 4.904519300907850266e-05 -2.805982367135584354e-04
-9.215523071289062500e+02 2.344494714634492993e-05 -2.988364722114056349e-04
-9.201560058593750000e+02 -2.372258450122899376e-06 -3.129380056634545326e-04
-9.187597045898437500e+02 -2.835092163877561688e-05 -3.212563460692763329e-04
-9.173634643554687500e+02 -5.358408816391602159e-05 -3.252978203818202019e-04
-9.159671630859375000e+02 -7.620991527801379561e-05 -3.223454696126282215e-04
-9.145708618164062500e+02 -9.873911767499521375e-05 -3.116398584097623825e-04
-9.131745605468750000e+02 -1.178135789814405143e-04 -2.940804988611489534e-04
-9.117782592773437500e+02 -1.339998998446390033e-04 -2.693363348953425884e-04
-9.103819580078125000e+02 -1.473484735470265150e-04 -2.389273722656071186e-04
-9.089857177734375000e+02 -1.578895607963204384e-04 -2.048212336376309395e-04
-9.075894165039062500e+02 -1.652011706028133631e-04 -1.703261223156005144e-04
-9.061931152343750000e+02 -1.686402683844789863e-04 -1.323633769061416388e-04
-9.047968139648437500e+02 -1.691501529421657324e-04 -9.613631118554621935e-05
-9.034005126953125000e+02 -1.667377218836918473e-04 -6.036911145201884210e-05
-9.020042114257812500e+02 -1.623678253963589668e-04 -2.853040132322348654e-05
-9.006079711914062500e+02 -1.551454770378768444e-04 6.209411367308348417e-07
-8.992116699218750000e+02 -1.472194562666118145e-04 2.548046541051007807e-05
-8.978153686523437500e+02 -1.369049132335931063e-04 4.797825386049225926e-05
-8.964190673828125000e+02 -1.234020019182935357e-04 6.593209400307387114e-05
-8.950227661132812500e+02 -1.097553467843681574e-04 8.170036744559183717e-05
-8.936264648437500000e+02 -9.517748549114912748e-05 9.331919864052906632e-05
-8.922302246093750000e+02 -7.796786667313426733e-05 1.024767188937403262e-04
-8.908339233398437500e+02 -6.146565283415839076e-05 1.089918805519118905e-04
-8.894376220703125000e+02 -4.461012940737418830e-05 1.121601308113895357e-04
-8.880413208007812500e+02 -2.773092455754522234e-05 1.126764109358191490e-04
-8.866450195312500000e+02 -1.008613980957306921e-05 1.112719764932990074e-04
-8.852487182617187500e+02 5.523438176169293001e-06 1.069927020580507815e-04
-8.838524780273437500e+02 2.065293665509670973e-05 1.000867559923790395e-04
-8.824561767578125000e+02 3.360539994901046157e-05 9.013712406158447266e-05
-8.810598754882812500e+02 4.614505814970470965e-05 7.884232036303728819e-05
-8.796635742187500000e+02 5.471342228702269495e-05 6.635593308601528406e-05
-8.782672729492187500e+02 6.080357707105576992e-05 5.035908543504774570e-05
-8.768709716796875000e+02 6.436026887968182564e-05 3.497402576613239944e-05
-8.754747314453125000e+02 6.435145769501104951e-05 1.884228186099790037e-05
-8.740784301757812500e+02 6.264245166676118970e-05 3.901724994648247957e-06
-8.726821289062500000e+02 5.689591125701554120e-05 -1.033970784192206338e-05
-8.712858276367187500e+02 4.637417805497534573e-05 -2.369972753513138741e-05
-8.698895263671875000e+02 3.407925396459177136e-05 -3.332587948534637690e-05
-8.684932250976562500e+02 2.066510387521702796e-05 -4.143569094594568014e-05
-8.670969238281250000e+02 5.864760169060900807e-06 -4.601485125022009015e-05
-8.657006835937500000e+02 -1.046879242494469509e-05 -4.663893196266144514e-05
-8.643043823242187500e+02 -2.745382698776666075e-05 -4.370417082100175321e-05
-8.629080810546875000e+02 -4.381343387649394572e-05 -3.625218960223719478e-05
-8.615117797851562500e+02 -5.845063788001425564e-05 -2.542513357184361666e-05
-8.601154785156250000e+02 -7.013667345745489001e-05 -1.132106262957677245e-05
-8.587191772460937500e+02 -7.834747520973905921e-05 5.525394499272806570e-06
-8.573229370117187500e+02 -8.474213973386213183e-05 2.474023131071589887e-05
-8.559266357421875000e+02 -8.532717038178816438e-05 4.562897811410948634e-05
-8.545303344726562500e+02 -8.226023055613040924e-05 6.640216452069580555e-05
-8.531340332031250000e+02 -7.330216612899675965e-05 8.712733688298612833e-05
-8.517377319335937500e+02 -5.989999772282317281e-05 1.058698981069028378e-04
-8.503414306640625000e+02 -4.263517257641069591e-05 1.219903060700744390e-04
-8.489451904296875000e+02 -2.223231786047108471e-05 1.364471245324239135e-04
-8.475488891601562500e+02 1.049091110871813726e-06 1.451158459531143308e-04
-8.461525878906250000e+02 2.809837133099790663e-05 1.484567183069884777e-04
-8.447562866210937500e+02 5.692353806807659566e-05 1.455448073102161288e-04
-8.433599853515625000e+02 8.767646795604377985e-05 1.354816486127674580e-04
-8.419636840820312500e+02 1.190695038530975580e-04 1.183695421786978841e-04
-8.405674438476562500e+02 1.504921092418953776e-04 9.309451706940308213e-05
-8.391711425781250000e+02 1.821962650865316391e-04 5.754961603088304400e-05
-8.377748413085937500e+02 2.134112874045968056e-04 1.035012246575206518e-05
-8.363785400390625000e+02 2.437002840451896191e-04 -4.831649130210280418e-05
-8.349822387695312500e+02 2.726108650676906109e-04 -1.188773603644222021e-04
-8.335859375000000000e+02 3.007022896781563759e-04 -2.023846900556236506e-04
-8.321896972656250000e+02 3.251317539252340794e-04 -2.976509858854115009e-04
-8.307933959960937500e+02 3.452833043411374092e-04 -4.034680314362049103e-04
-8.293970947265625000e+02 3.607670078054070473e-04 -5.158997955732047558e-04
-8.280007934570312500e+02 3.692173922900110483e-04 -6.296847132034599781e-04
-8.266044921875000000e+02 3.714369377121329308e-04 -7.394854910671710968e-04
-8.252081909179687500e+02 3.633658634498715401e-04 -8.374231401830911636e-04
-8.238119506835937500e+02 3.472610842436552048e-04 -9.181789355352520943e-04
-8.224156494140625000e+02 3.218689234927296638e-04 -9.736293577589094639e-04
-8.210193481445312500e+02 2.898084348998963833e-04 -1.001236843876540661e-03
-8.196230468750000000e+02 2.509074693080037832e-04 -9.989528916776180267e-04
-8.182267456054687500e+02 2.068868489004671574e-04 -9.664298268035054207e-04
-8.168304443359375000e+02 1.617392263142392039e-04 -9.075266425497829914e-04
-8.154341430664062500e+02 1.156605430878698826e-04 -8.283714414574205875e-04
-8.140379028320312500e+02 7.140990783227607608e-05 -7.370156235992908478e-04
-8.126416015625000000e+02 2.951275382656604052e-05 -6.389759364537894726e-04
-8.112453002929687500e+02 -8.854960469761863351e-06 -5.419919616542756557e-04
-8.098489990234375000e+02 -4.332033495302312076e-05 -4.499535425566136837e-04
-8.084526977539062500e+02 -7.290796929737553000e-05 -3.672035527415573597e-04
-8.070563964843750000e+02 -9.918036812450736761e-05 -2.956399112008512020e-04
-8.056601562500000000e+02 -1.232962822541594505e-04 -2.339733910048380494e-04
-8.042638549804687500e+02 -1.453325530746951699e-04 -1.800565805751830339e-04
-8.028675537109375000e+02 -1.652070932323113084e-04 -1.323877077084034681e-04
-8.014712524414062500e+02 -1.845752849476411939e-04 -8.768680709181353450e-05
-8.000749511718750000e+02 -2.042358973994851112e-04 -4.386949149193242192e-05
-7.986786499023437500e+02 -2.250462421216070652e-04 1.296019036090001464e-06
-7.972824096679687500e+02 -2.485956065356731415e-04 5.316464375937357545e-05
-7.958861083984375000e+02 -2.729858388192951679e-04 1.110851080738939345e-04
-7.944898071289062500e+02 -2.987211337313055992e-04 1.774067059159278870e-04
-7.930935058593750000e+02 -3.251939779147505760e-04 2.499929687473922968e-04
-7.916972045898437500e+02 -3.524328640196472406e-04 3.298599040135741234e-04
-7.903009033203125000e+02 -3.780162078328430653e-04 4.130937450099736452e-04
-7.889046630859375000e+02 -3.996287705376744270e-04 4.955854965373873711e-04
-7.875083618164062500e+02 -4.159429809078574181e-04 5.733811995014548302e-04
-7.861120605468750000e+02 -4.237421962898224592e-04 6.406562170013785362e-04
-7.847157592773437500e+02 -4.221820272505283356e-04 6.940200692042708397e-04
-7.833194580078125000e+02 -4.099187208339571953e-04 7.287033949978649616e-04
-7.819231567382812500e+02 -3.866186016239225864e-04 7.428235840052366257e-04
-7.805269165039062500e+02 -3.530956455506384373e-04 7.350486703217029572e-04
-7.791306152343750000e+02 -3.108619130216538906e-04 7.069483981467783451e-04
-7.777343139648437500e+02 -2.628861693665385246e-04 6.616083555854856968e-04
-7.763380126953125000e+02 -2.119572600349783897e-04 6.039986619725823402e-04
-7.749417114257812500e+02 -1.587725128047168255e-04 5.392941529862582684e-04
-7.735454101562500000e+02 -1.072970699169673026e-04 4.730876535177230835e-04
-7.721491088867187500e+02 -5.824880281579680741e-05 4.074068856425583363e-04
-7.707528686523437500e+02 -1.488802809035405517e-05 3.474699333310127258e-04
-7.693565673828125000e+02 2.405911436653696001e-05 2.938464167527854443e-04
-7.679602661132812500e+02 5.676302316715009511e-05 2.476525551173835993e-04
-7.665639648437500000e+02 8.441688260063529015e-05 2.081377606373280287e-04
-7.651676635742187500e+02 1.083117385860532522e-04 1.738996215863153338e-04
-7.637713623046875000e+02 1.272763329325243831e-04 1.441359054297208786e-04
-7.623751220703125000e+02 1.418842584826052189e-04 1.186900190077722073e-04
-7.609788208007812500e+02 1.543846155982464552e-04 9.647595288697630167e-05
-7.595825195312500000e+02 1.625899749342352152e-04 7.539609214290976524e-05
-7.581862182617187500e+02 1.687278563622385263e-04 5.419281660579144955e-05
-7.567899169921875000e+02 1.726116752251982689e-04 3.487782305455766618e-05
-7.553936157226562500e+02 1.751173840602859855e-04 1.540861012472305447e-05
-7.539973754882812500e+02 1.742853928590193391e-04 -2.543451955716591328e-06
-7.526010742187500000e+02 1.716143015073612332e-04 -2.085937012452632189e-05
-7.512047729492187500e+02 1.668979239184409380e-04 -3.875533366226591170e-05
-7.498084716796875000e+02 1.612039341125637293e-04 -5.555805182666517794e-05
-7.484121704101562500e+02 1.533084432594478130e-04 -7.025276863714680076e-05
-7.470158691406250000e+02 1.443689834559336305e-04 -8.500562398694455624e-05
-7.456196289062500000e+02 1.333575055468827486e-04 -9.831989154918119311e-05
-7.442233276367187500e+02 1.206113302032463253e-04 -1.110371085815131664e-04
-7.428270263671875000e+02 1.083243987523019314e-04 -1.207447639899328351e-04
-7.414307250976562500e+02 9.515741112409159541e-05 -1.298804709222167730e-04
-7.400344238281250000e+02 8.047868323046714067e-05 -1.369953679386526346e-04
-7.386381225585937500e+02 6.583998037967830896e-05 -1.432700228178873658e-04
-7.372418823242187500e+02 5.083604628453031182e-05 -1.470850402256473899e-04
-7.358455810546875000e+02 3.487132198642939329e-05 -1.501253282185643911e-04
-7.344492797851562500e+02 2.016020880546420813e-05 -1.512819289928302169e-04
-7.330529785156250000e+02 5.522213541553355753e-06 -1.514965697424486279e-04
-7.316566772460937500e+02 -8.984930900624021888e-06 -1.503675593994557858e-04
-7.302603759765625000e+02 -2.338174999749753624e-05 -1.473513402743265033e-04
-7.288641357421875000e+02 -3.743317574844695628e-05 -1.437094615539535880e-04
-7.274678344726562500e+02 -5.166941627976484597e-05 -1.372191472910344601e-04
-7.260715332031250000e+02 -6.387729081325232983e-05 -1.305898331338539720e-04
-7.246752319335937500e+02 -7.571438618469983339e-05 -1.222535793203860521e-04
-7.232789306640625000e+02 -8.688265370437875390e-05 -1.129774173023179173e-04
-7.218826293945312500e+02 -9.663721721153706312e-05 -1.031477149808779359e-04
-7.204863281250000000e+02 -1.055202155839651823e-04 -9.056061389856040478e-05
-7.190900878906250000e+02 -1.129036390921100974e-04 -7.857209857320412993e-05
-7.176937866210937500e+02 -1.178976235678419471e-04 -6.602798384847119451e-05
-7.162974853515625000e+02 -1.219313489855267107e-04 -5.354878157959319651e-05
-7.149011840820312500e+02 -1.243010920006781816e-04 -4.110861846129409969e-05
-7.135048828125000000e+02 -1.244135928573086858e-04 -2.663679151737596840e-05
-7.121085815429687500e+02 -1.234549854416400194e-04 -1.442644770577317104e-05
-7.107123413085937500e+02 -1.214296353282406926e-04 -3.275770041000214405e-06
-7.093160400390625000e+02 -1.186909576063044369e-04 7.147286851250100881e-06
-7.079197387695312500e+02 -1.146291251643560827e-04 1.754412187437992543e-05
-7.065234375000000000e+02 -1.093581377062946558e-04 2.638794285303447396e-05
-7.051271362304687500e+02 -1.036173998727463186e-04 3.384604133316315711e-05
-7.037308349609375000e+02 -9.873085218714550138e-05 4.065522080054506660e-05
-7.023345947265625000e+02 -9.306976426159963012e-05 4.689991692430339754e-05
-7.009382934570312500e+02 -8.881196845322847366e-05 5.245256761554628611e-05
-6.995419921875000000e+02 -8.406873530475422740e-05 5.754834637627936900e-05
-6.981456909179687500e+02 -8.186733612092211843e-05 6.348645547404885292e-05
-6.967493896484375000e+02 -7.934405584819614887e-05 6.992288399487733841e-05
-6.953530883789062500e+02 -7.801455649314448237e-05 7.822076440788805485e-05
