-2.779507080078125000e+03 -5.188485980033874512e-02 -1.008786484599113464e-01
-2.778161865234375000e+03 -7.081652432680130005e-02 -8.548377454280853271e-02
-2.776816650390625000e+03 -8.556037396192550659e-02 -6.645090132951736450e-02
-2.775471435546875000e+03 -9.541453421115875244e-02 -4.487117007374763489e-02
-2.774126220703125000e+03 -9.995468705892562866e-02 -2.197284996509552002e-02
-2.772781005859375000e+03 -9.906285256147384644e-02 9.471140219829976559e-04
-2.771435791015625000e+03 -9.293391555547714233e-02 2.260883338749408722e-02
-2.770090576171875000e+03 -8.206428587436676025e-02 4.181371629238128662e-02
-2.768745361328125000e+03 -6.722519546747207642e-02 5.752959847450256348e-02
-2.767400146484375000e+03 -4.940802231431007385e-02 6.894154101610183716e-02
-2.766054931640625000e+03 -2.977731265127658844e-02 7.550433278083801270e-02
-2.764709716796875000e+03 -9.579849429428577423e-03 7.697144895792007446e-02
-2.763364501953125000e+03 9.909618645906448364e-03 7.341904193162918091e-02
-2.762019287109375000e+03 2.748779766261577606e-02 6.522541493177413940e-02
-2.760674072265625000e+03 4.208209365606307983e-02 5.305850133299827576e-02
-2.759328857421875000e+03 5.283098667860031128e-02 3.782844170928001404e-02
-2.757983642578125000e+03 5.912260711193084717e-02 2.062276937067508698e-02
-2.756638427734375000e+03 6.063884869217872620e-02 2.650682348757982254e-03
-2.755293212890625000e+03 5.738573893904685974e-02 -1.485073380172252655e-02
-2.753947998046875000e+03 4.966592416167259216e-02 -3.068658150732517242e-02
-2.752602783203125000e+03 3.808468952775001526e-02 -4.377970099449157715e-02
-2.751257568359375000e+03 2.349051646888256073e-02 -5.324959382414817810e-02
-2.749912353515625000e+03 6.929189432412385941e-03 -5.845662206411361694e-02
-2.748567138671875000e+03 -1.043599471449851990e-02 -5.904519557952880859e-02
-2.747221923828125000e+03 -2.738440968096256256e-02 -5.497821420431137085e-02
-2.745876708984375000e+03 -4.272997379302978516e-02 -4.652189463376998901e-02
-2.744531494140625000e+03 -5.539976805448532104e-02 -3.423421829938888550e-02
-2.743186279296875000e+03 -6.449218839406967163e-02 -1.893119141459465027e-02
-2.741841064453125000e+03 -6.934837251901626587e-02 -1.625077798962593079e-03
-2.740495849609375000e+03 -6.958860158920288086e-02 1.653179898858070374e-02
-2.739150634765625000e+03 -6.513568758964538574e-02 3.433505445718765259e-02
-2.737805419921875000e+03 -5.622426420450210571e-02 5.060132592916488647e-02
-2.736460205078125000e+03 -4.337853938341140747e-02 6.423960626125335693e-02
-2.735114990234375000e+03 -2.737808413803577423e-02 7.433419674634933472e-02
-2.733769775390625000e+03 -9.213207289576530457e-03 8.019348978996276855e-02
-2.732424560546875000e+03 9.983892552554607391e-03 8.139970153570175171e-02
-2.731079345703125000e+03 2.901645191013813019e-02 7.783154398202896118e-02
-2.729734130859375000e+03 4.669432342052459717e-02 6.967739015817642212e-02
-2.728388916015625000e+03 6.191874295473098755e-02 5.740915238857269287e-02
-2.727043701171875000e+03 7.373987138271331787e-02 4.176651313900947571e-02
-2.725698486328125000e+03 8.142861723899841309e-02 2.369964867830276489e-02
-2.724353271484375000e+03 8.451525121927261353e-02 4.304961767047643661e-03
-2.723008056640625000e+03 8.281823992729187012e-02 -1.523765642195940018e-02
-2.721662841796875000e+03 7.645966112613677979e-02 -3.374442085623741150e-02
-2.720317626953125000e+03 6.584535539150238037e-02 -5.010559409856796265e-02
-2.718972412109375000e+03 5.164663121104240417e-02 -6.334345787763595581e-02
-2.717627197265625000e+03 3.474928066134452820e-02 -7.268799841403961182e-02
-2.716281982421875000e+03 1.620222628116607666e-02 -7.760833948850631714e-02
-2.714936767578125000e+03 -2.858861815184354782e-03 -7.785204797983169556e-02
-2.713591552734375000e+03 -2.126822806894779205e-02 -7.345893979072570801e-02
-2.712246337890625000e+03 -3.791793063282966614e-02 -6.474747508764266968e-02
-2.710901123046875000e+03 -5.181357637047767639e-02 -5.229686945676803589e-02
-2.709555908203125000e+03 -6.213871017098426819e-02 -3.691000118851661682e-02
-2.708210693359375000e+03 -6.830051541328430176e-02 -1.956069841980934143e-02
-2.706865478515625000e+03 -6.996433436870574951e-02 -1.327647478319704533e-03
-2.705520263671875000e+03 -6.707113981246948242e-02 1.666221395134925842e-02
-2.704175048828125000e+03 -5.983240529894828796e-02 3.331176936626434326e-02
-2.702829833984375000e+03 -4.871840775012969971e-02 4.761344566941261292e-02
-2.701484619140625000e+03 -3.442338109016418457e-02 5.870645493268966675e-02
-2.700139404296875000e+03 -1.782132312655448914e-02 6.592766940593719482e-02
-2.698794189453125000e+03 7.975974585860967636e-05 6.884672492742538452e-02
-2.697448974609375000e+03 1.821028254926204681e-02 6.728284060955047607e-02
-2.696103759765625000e+03 3.549695760011672974e-02 6.132028996944427490e-02
-2.694758544921875000e+03 5.091963335871696472e-02 5.128654092550277710e-02
-2.693413330078125000e+03 6.357124447822570801e-02 3.774043917655944824e-02
-2.692068115234375000e+03 7.270013540983200073e-02 2.143296971917152405e-02
-2.690722900390625000e+03 7.776550203561782837e-02 3.262450918555259705e-03
-2.689377685546875000e+03 7.843792438507080078e-02 -1.578017883002758026e-02
-2.688032470703125000e+03 7.463559508323669434e-02 -3.465623408555984497e-02
-2.686687255859375000e+03 6.651039421558380127e-02 -5.234763026237487793e-02
-2.685342041015625000e+03 5.443908646702766418e-02 -6.789897382259368896e-02
-2.683996826171875000e+03 3.900132700800895691e-02 -8.047524839639663696e-02
-2.682651611328125000e+03 2.094867825508117676e-02 -8.939257264137268066e-02
-2.681306396484375000e+03 1.154027064330875874e-03 -9.415337443351745605e-02
-2.679961181640625000e+03 -1.942456141114234924e-02 -9.447165578603744507e-02
-2.678615966796875000e+03 -3.979207947850227356e-02 -9.027960896492004395e-02
-2.677270751953125000e+03 -5.897532030940055847e-02 -8.172042667865753174e-02
-2.675925537109375000e+03 -7.605061680078506470e-02 -6.915070861577987671e-02
-2.674580322265625000e+03 -9.020904451608657837e-02 -5.311033502221107483e-02
-2.673235107421875000e+03 -1.007702872157096863e-01 -3.429703414440155029e-02
-2.671889892578125000e+03 -1.072242632508277893e-01 -1.353496778756380081e-02
-2.670544677734375000e+03 -1.092430874705314636e-01 8.270114660263061523e-03
-2.669199462890625000e+03 -1.067054644227027893e-01 3.016284666955471039e-02
-2.667854248046875000e+03 -9.968455880880355835e-02 5.118655785918235779e-02
-2.666509033203125000e+03 -8.845511078834533691e-02 7.043007016181945801e-02
-2.665163818359375000e+03 -7.347509264945983887e-02 8.705054223537445068e-02
-2.663818603515625000e+03 -5.535966902971267700e-02 1.003257706761360168e-01
-2.662473388671875000e+03 -3.486606851220130920e-02 1.096751838922500610e-01
-2.661128173828125000e+03 -1.285685691982507706e-02 1.146879419684410095e-01
-2.659782958984375000e+03 9.745861403644084930e-03 1.151364222168922424e-01
-2.658437744140625000e+03 3.198236599564552307e-02 1.109913364052772522e-01
-2.657092529296875000e+03 5.291553586721420288e-02 1.024203300476074219e-01
-2.655747314453125000e+03 7.164971530437469482e-02 8.978451788425445557e-02
-2.654402099609375000e+03 8.738981932401657104e-02 7.362663000822067261e-02
-2.653056884765625000e+03 9.946039319038391113e-02 5.463783442974090576e-02
-2.651711669921875000e+03 1.073514148592948914e-01 3.364988416433334351e-02
-2.650366455078125000e+03 1.107296720147132874e-01 1.158268842846155167e-02
-2.649021240234375000e+03 1.094675064086914062e-01 -1.058969367295503616e-02
-2.647676025390625000e+03 1.036448255181312561e-01 -3.187981247901916504e-02
-2.646330810546875000e+03 9.355473518371582031e-02 -5.133408308029174805e-02
-2.644985595703125000e+03 7.968941330909729004e-02 -6.808072328567504883e-02
-2.643640380859375000e+03 6.272511929273605347e-02 -8.136837929487228394e-02
-2.642295166015625000e+03 4.349104687571525574e-02 -9.060814231634140015e-02
-2.640949951171875000e+03 2.292601205408573151e-02 -9.539996832609176636e-02
-2.639604736328125000e+03 2.054756041616201401e-03 -9.556972980499267578e-02
-2.638259521484375000e+03 -1.809458248317241669e-02 -9.116594493389129639e-02
-2.636914306640625000e+03 -3.650785982608795166e-02 -8.247631788253784180e-02
-2.635569091796875000e+03 -5.226568877696990967e-02 -7.000693678855895996e-02
-2.634223876953125000e+03 -6.458108872175216675e-02 -5.446855723857879639e-02
-2.632878662109375000e+03 -7.284335792064666748e-02 -3.674442693591117859e-02
-2.631533447265625000e+03 -7.665770500898361206e-02 -1.783347502350807190e-02
-2.630188232421875000e+03 -7.587590813636779785e-02 1.190448529087007046e-03
-2.628843017578125000e+03 -7.060287147760391235e-02 1.923619769513607025e-02
-2.627497802734375000e+03 -6.120142340660095215e-02 3.526431694626808167e-02
-2.626152587890625000e+03 -4.827066510915756226e-02 4.834168404340744019e-02
-2.624807373046875000e+03 -3.262713551521301270e-02 5.769667029380798340e-02
-2.623462158203125000e+03 -1.525114569813013077e-02 6.277708709239959717e-02
-2.622116943359375000e+03 2.760510193184018135e-03 6.327156722545623779e-02
-2.620771728515625000e+03 2.026082761585712433e-02 5.914552882313728333e-02
-2.619426513671875000e+03 3.611749410629272461e-02 5.064734071493148804e-02
-2.618081298828125000e+03 4.928217083215713501e-02 3.829867392778396606e-02
-2.616736083984375000e+03 5.885277315974235535e-02 2.286160737276077271e-02
-2.615390869140625000e+03 6.414064019918441772e-02 5.312234163284301758e-03
-2.614045654296875000e+03 6.470888108015060425e-02 -1.322084758430719376e-02
-2.612700439453125000e+03 6.040996685624122620e-02 -3.152937442064285278e-02
-2.611355224609375000e+03 5.140013247728347778e-02 -4.838958755135536194e-02
-2.610010009765625000e+03 3.813592717051506042e-02 -6.263741105794906616e-02
-2.608664794921875000e+03 2.135699614882469177e-02 -7.324994355440139771e-02
-2.607319580078125000e+03 2.042017411440610886e-03 -7.940545678138732910e-02
-2.605974365234375000e+03 -1.864208467304706573e-02 -8.054132014513015747e-02
-2.604629150390625000e+03 -3.940916806459426880e-02 -7.639789581298828125e-02
-2.603283935546875000e+03 -5.893830955028533936e-02 -6.704004108905792236e-02
-2.601938720703125000e+03 -7.593993097543716431e-02 -5.286419391632080078e-02
-2.600593505859375000e+03 -8.925569057464599609e-02 -3.457614034414291382e-02
-2.599248291015625000e+03 -9.792149811983108521e-02 -1.315621007233858109e-02
-2.597903076171875000e+03 -1.012361720204353333e-01 1.019145455211400986e-02
-2.596557861328125000e+03 -9.880856424570083618e-02 3.411195799708366394e-02
-2.595212646484375000e+03 -9.059306234121322632e-02 5.718041211366653442e-02
-2.593867431640625000e+03 -7.689742743968963623e-02 7.799035310745239258e-02
-2.592522216796875000e+03 -5.837055668234825134e-02 9.523571282625198364e-02
-2.591177001953125000e+03 -3.596984967589378357e-02 1.078039333224296570e-01
-2.589831787109375000e+03 -1.090791076421737671e-02 1.148321777582168579e-01
-2.588486572265625000e+03 1.541529037058353424e-02 1.157827824354171753e-01
-2.587141357421875000e+03 4.149729013442993164e-02 1.104725524783134460e-01
-2.585796142578125000e+03 6.582589447498321533e-02 9.908812493085861206e-02
-2.584450927734375000e+03 8.696898072957992554e-02 8.218315243721008301e-02
-2.583105712890625000e+03 1.036642938852310181e-01 6.065762415528297424e-02
-2.581760498046875000e+03 1.148958802223205566e-01 3.568790107965469360e-02
-2.580415283203125000e+03 1.199686676263809204e-01 8.681070059537887573e-03
-2.579070068359375000e+03 1.185407489538192749e-01 -1.882752031087875366e-02
-2.577724853515625000e+03 1.106625422835350037e-01 -4.525792971253395081e-02
-2.576379638671875000e+03 9.676367044448852539e-02 -6.908009201288223267e-02
-2.575034423828125000e+03 7.764073461294174194e-02 -8.891357481479644775e-02
-2.573689208984375000e+03 5.440536141395568848e-02 -1.036110147833824158e-01
-2.572343994140625000e+03 2.841560170054435730e-02 -1.123212650418281555e-01
-2.570998779296875000e+03 1.207195571623742580e-03 -1.145650446414947510e-01
-2.569653564453125000e+03 -2.561881206929683685e-02 -1.102397888898849487e-01
-2.568308349609375000e+03 -5.048050731420516968e-02 -9.964415431022644043e-02
-2.566963134765625000e+03 -7.191552221775054932e-02 -8.345312625169754028e-02
-2.565617919921875000e+03 -8.867406100034713745e-02 -6.268500536680221558e-02
-2.564272705078125000e+03 -9.979287534952163696e-02 -3.862859308719635010e-02
-2.562927490234375000e+03 -1.046574711799621582e-01 -1.277159526944160461e-02
-2.561582275390625000e+03 -1.030374690890312195e-01 1.329431869089603424e-02
-2.560237060546875000e+03 -9.510499238967895508e-02 3.796847909688949585e-02
-2.558891845703125000e+03 -8.141527324914932251e-02 5.974966287612915039e-02
-2.557546630859375000e+03 -6.288446485996246338e-02 7.731930911540985107e-02
-2.556201416015625000e+03 -4.071845859289169312e-02 8.962720632553100586e-02
-2.554856201171875000e+03 -1.634893938899040222e-02 9.595951437950134277e-02
-2.553510986328125000e+03 8.667259477078914642e-03 9.597668051719665527e-02
-2.552165771484375000e+03 3.273849934339523315e-02 8.974042534828186035e-02
-2.550820556640625000e+03 5.434024706482887268e-02 7.770378887653350830e-02
-2.549475341796875000e+03 7.211376726627349854e-02 6.068717315793037415e-02
-2.548130126953125000e+03 8.494344353675842285e-02 3.981865197420120239e-02
-2.546784912109375000e+03 9.203868359327316284e-02 1.646685227751731873e-02
-2.545439697265625000e+03 9.297649562358856201e-02 -7.844492793083190918e-03
-2.544094482421875000e+03 8.772316575050354004e-02 -3.153495863080024719e-02
-2.542749267578125000e+03 7.664704322814941406e-02 -5.307460203766822815e-02
-2.541404052734375000e+03 6.048164516687393188e-02 -7.106659561395645142e-02
-2.540058837890625000e+03 4.029056802392005920e-02 -8.435103297233581543e-02
-2.538713623046875000e+03 1.739406213164329529e-02 -9.206953644752502441e-02
-2.537368408203125000e+03 -6.716543342918157578e-03 -9.372010827064514160e-02
-2.536023193359375000e+03 -3.047518618404865265e-02 -8.919447660446166992e-02
-2.534677978515625000e+03 -5.233049765229225159e-02 -7.877734303474426270e-02
-2.533332763671875000e+03 -7.085899263620376587e-02 -6.314015388488769531e-02
-2.531987548828125000e+03 -8.484654128551483154e-02 -4.328365996479988098e-02
-2.530642333984375000e+03 -9.337096661329269409e-02 -2.048509195446968079e-02
-2.529297119140625000e+03 -9.585737437009811401e-02 3.783407853916287422e-03
-2.527951904296875000e+03 -9.212170541286468506e-02 2.795563265681266785e-02
-2.526606689453125000e+03 -8.237524330615997314e-02 5.046362057328224182e-02
-2.525261474609375000e+03 -6.721713393926620483e-02 6.984058767557144165e-02
-2.523916259765625000e+03 -4.760276526212692261e-02 8.481684327125549316e-02
-2.522571044921875000e+03 -2.477052994072437286e-02 9.439864009618759155e-02
-2.521225830078125000e+03 -1.735056866891682148e-04 9.793587028980255127e-02
-2.519880615234375000e+03 2.461071312427520752e-02 9.515913575887680054e-02
-2.518535400390625000e+03 4.799180850386619568e-02 8.620394021272659302e-02
-2.517190185546875000e+03 6.845204532146453857e-02 7.160370796918869019e-02
-2.515844970703125000e+03 8.465732634067535400e-02 5.225354060530662537e-02
-2.514499755859375000e+03 9.553636610507965088e-02 2.935950830578804016e-02
-2.513154541015625000e+03 1.003512591123580933e-01 4.356934688985347748e-03
-2.511809326171875000e+03 9.874399751424789429e-02 -2.116952091455459595e-02
-2.510464111328125000e+03 9.076127409934997559e-02 -4.559535905718803406e-02
-2.509118896484375000e+03 7.686246931552886963e-02 -6.735602766275405884e-02
-2.507773681640625000e+03 5.787821486592292786e-02 -8.504308015108108521e-02
-2.506428466796875000e+03 3.497281670570373535e-02 -9.749855846166610718e-02
-2.505083251953125000e+03 9.560795500874519348e-03 -1.038886383175849915e-01
-2.503738037109375000e+03 -1.676936075091362000e-02 -1.037597730755805969e-01
-2.502392822265625000e+03 -4.237098991870880127e-02 -9.706226736307144165e-02
-2.501047607421875000e+03 -6.562089920043945312e-02 -8.416364341974258423e-02
-2.499702392578125000e+03 -8.504579216241836548e-02 -6.582493335008621216e-02
-2.498357177734375000e+03 -9.939868748188018799e-02 -4.314997047185897827e-02
-2.497011718750000000e+03 -1.077442839741706848e-01 -1.751947216689586639e-02
-2.495666259765625000e+03 -1.095228567719459534e-01 9.485258720815181732e-03
-2.494321044921875000e+03 -1.045787259936332703e-01 3.618943318724632263e-02
-2.492975585937500000e+03 -9.318073838949203491e-02 6.094818934798240662e-02
-2.491630126953125000e+03 -7.600376009941101074e-02 8.221041411161422729e-02
-2.490284912109375000e+03 -5.408197268843650818e-02 9.864598512649536133e-02
-2.488939453125000000e+03 -2.875012904405593872e-02 1.092322096228599548e-01
-2.487593994140625000e+03 -1.559854601509869099e-03 1.132991686463356018e-01
-2.486248779296875000e+03 2.581893280148506165e-02 1.105863451957702637e-01
-2.484903320312500000e+03 5.171107128262519836e-02 1.012599915266036987e-01
-2.483557861328125000e+03 7.452747970819473267e-02 8.588887751102447510e-02
-2.482212646484375000e+03 9.286915510892868042e-02 6.543491780757904053e-02
-2.480867187500000000e+03 1.056312173604965210e-01 4.115910083055496216e-02
-2.479521728515625000e+03 1.120496690273284912e-01 1.456408109515905380e-02
-2.478176513671875000e+03 1.117664426565170288e-01 -1.269698888063430786e-02
-2.476831054687500000e+03 1.048373952507972717e-01 -3.895585238933563232e-02
-2.475485839843750000e+03 9.174523502588272095e-02 -6.259798258543014526e-02
-2.474140380859375000e+03 7.334575057029724121e-02 -8.219536393880844116e-02
-2.472794921875000000e+03 5.082974582910537720e-02 -9.657272696495056152e-02
-2.471449707031250000e+03 2.564375847578048706e-02 -1.048982962965965271e-01
-2.470104248046875000e+03 -6.218148046173155308e-04 -1.067288592457771301e-01
-2.468758789062500000e+03 -2.631180547177791595e-02 -1.020380929112434387e-01
-2.467413574218750000e+03 -4.981994256377220154e-02 -9.121189266443252563e-02
-2.466068115234375000e+03 -6.970912218093872070e-02 -7.502552866935729980e-02
-2.464722656250000000e+03 -8.477356284856796265e-02 -5.458437278866767883e-02
-2.463377441406250000e+03 -9.413625299930572510e-02 -3.126713261008262634e-02
-2.462031982421875000e+03 -9.730353206396102905e-02 -6.603606976568698883e-03
-2.460686523437500000e+03 -9.417824447154998779e-02 1.779074594378471375e-02
-2.459341308593750000e+03 -8.507958799600601196e-02 4.034211486577987671e-02
-2.457995849609375000e+03 -7.070991396903991699e-02 5.962525308132171631e-02
-2.456650390625000000e+03 -5.210724472999572754e-02 7.443145662546157837e-02
-2.455305175781250000e+03 -3.057936020195484161e-02 8.387471735477447510e-02
-2.453959716796875000e+03 -7.599790580570697784e-03 8.742592483758926392e-02
-2.452614501953125000e+03 1.526536699384450912e-02 8.495834469795227051e-02
-2.451269042968750000e+03 3.649302944540977478e-02 7.674136012792587280e-02
-2.449923583984375000e+03 5.467574298381805420e-02 6.342673301696777344e-02
-2.448578369140625000e+03 6.862842291593551636e-02 4.600587859749794006e-02
-2.447232910156250000e+03 7.747084647417068481e-02 2.572072669863700867e-02
-2.445887451171875000e+03 8.066843450069427490e-02 4.007103852927684784e-03
-2.444542236328125000e+03 7.808072119951248169e-02 -1.761968620121479034e-02
-2.443196777343750000e+03 6.995185464620590210e-02 -3.768100962042808533e-02
-2.441851318359375000e+03 5.690857023000717163e-02 -5.479891598224639893e-02
-2.440506103515625000e+03 3.990247845649719238e-02 -6.781345605850219727e-02
-2.439160644531250000e+03 2.014470659196376801e-02 -7.586139440536499023e-02
-2.437815185546875000e+03 -9.712493047118186951e-04 -7.841338217258453369e-02
-2.436469970703125000e+03 -2.196272090077400208e-02 -7.532287389039993286e-02
-2.435124511718750000e+03 -4.138197377324104309e-02 -6.683027744293212891e-02
-2.433779052734375000e+03 -5.787855759263038635e-02 -5.354250967502593994e-02
-2.432433837890625000e+03 -7.031492888927459717e-02 -3.638982772827148438e-02
-2.431088378906250000e+03 -7.783343642950057983e-02 -1.655964553356170654e-02
-2.429743164062500000e+03 -7.991443574428558350e-02 4.576565232127904892e-03
-2.428397705078125000e+03 -7.640787214040756226e-02 2.557496167719364166e-02
-2.427052246093750000e+03 -6.754069030284881592e-02 4.499233141541481018e-02
-2.425707031250000000e+03 -5.390414223074913025e-02 6.149820983409881592e-02
-2.424361572265625000e+03 -3.640207648277282715e-02 7.396563887596130371e-02
-2.423016113281250000e+03 -1.620463468134403229e-02 8.153609186410903931e-02
-2.421670898437500000e+03 5.341170821338891983e-03 8.367775380611419678e-02
-2.420325439453125000e+03 2.681259810924530029e-02 8.022395521402359009e-02
-2.418979980468750000e+03 4.677975550293922424e-02 7.137583941221237183e-02
-2.417634765625000000e+03 6.391475349664688110e-02 5.769578740000724792e-02
-2.416289306640625000e+03 7.709456980228424072e-02 4.005172476172447205e-02
-2.414943847656250000e+03 8.543742448091506958e-02 1.957457885146141052e-02
-2.413598632812500000e+03 8.838783949613571167e-02 -2.419557655230164528e-03
-2.412253173828125000e+03 8.574124425649642944e-02 -2.453680150210857391e-02
-2.410907714843750000e+03 7.765004783868789673e-02 -4.536529257893562317e-02
-2.409562500000000000e+03 6.461454182863235474e-02 -6.358646601438522339e-02
-2.408217041015625000e+03 4.744460806250572205e-02 -7.806258648633956909e-02
-2.406871826171875000e+03 2.721314318478107452e-02 -8.789190649986267090e-02
-2.405526367187500000e+03 5.162663757801055908e-03 -9.247759729623794556e-02
-2.404180908203125000e+03 -1.734892278909683228e-02 -9.154991060495376587e-02
-2.402835693359375000e+03 -3.895190730690956116e-02 -8.518997579813003540e-02
-2.401490234375000000e+03 -5.835684016346931458e-02 -7.380960136651992798e-02
-2.400144775390625000e+03 -7.441551983356475830e-02 -5.812572315335273743e-02
-2.398799560546875000e+03 -8.620908111333847046e-02 -3.911040723323822021e-02
-2.397454101562500000e+03 -9.309183806180953979e-02 -1.791299507021903992e-02
-2.396108642578125000e+03 -9.472466260194778442e-02 4.195624962449073792e-03
-2.394763427734375000e+03 -9.109582751989364624e-02 2.591705136001110077e-02
-2.393417968750000000e+03 -8.250328153371810913e-02 4.601406306028366089e-02
-2.392072509765625000e+03 -6.954006850719451904e-02 6.336571276187896729e-02
-2.390727294921875000e+03 -5.304644256830215454e-02 7.704269140958786011e-02
-2.389381835937500000e+03 -3.403697162866592407e-02 8.637207746505737305e-02
-2.388036376953125000e+03 -1.365409046411514282e-02 9.094773232936859131e-02
-2.386691162109375000e+03 6.912155542522668839e-03 9.066338837146759033e-02
-2.385345703125000000e+03 2.651925757527351379e-02 8.569508790969848633e-02
-2.384000488281250000e+03 4.410525783896446228e-02 7.649799436330795288e-02
-2.382655029296875000e+03 5.878430977463722229e-02 6.374997645616531372e-02
-2.381309570312500000e+03 6.986812502145767212e-02 4.830976203083992004e-02
-2.379964355468750000e+03 7.691228389739990234e-02 3.116279281675815582e-02
-2.378618896484375000e+03 7.973518967628479004e-02 1.333594415336847305e-02
-2.377273437500000000e+03 7.841030508279800415e-02 -4.141829907894134521e-03
-2.375928222656250000e+03 7.325097173452377319e-02 -2.031962573528289795e-02
-2.374582763671875000e+03 6.478488445281982422e-02 -3.438251838088035583e-02
-2.373237304687500000e+03 5.370302498340606689e-02 -4.567925631999969482e-02
-2.371892089843750000e+03 4.081552475690841675e-02 -5.376244336366653442e-02
-2.370546630859375000e+03 2.698893845081329346e-02 -5.841745063662528992e-02
-2.369201171875000000e+03 1.309365034103393555e-02 -5.963768064975738525e-02
-2.367855957031250000e+03 -5.191393938730470836e-05 -5.763541534543037415e-02
-2.366510498046875000e+03 -1.173191238194704056e-02 -5.280948802828788757e-02
-2.365165283203125000e+03 -2.136881649494171143e-02 -4.570049792528152466e-02
-2.363819824218750000e+03 -2.855993062257766724e-02 -3.696716576814651489e-02
-2.362474365234375000e+03 -3.307959809899330139e-02 -2.731816843152046204e-02
-2.361129150390625000e+03 -3.490149602293968201e-02 -1.747836172580718994e-02
-2.359783691406250000e+03 -3.417446464300155640e-02 -8.129092864692211151e-03
-2.358438232421875000e+03 -3.120673075318336487e-02 1.242561120307072997e-04
-2.357093017578125000e+03 -2.644375897943973541e-02 6.791022606194019318e-03
-2.355747558593750000e+03 -2.042382769286632538e-02 1.152660418301820755e-02
-2.354402099609375000e+03 -1.374375913292169571e-02 1.414022035896778107e-02
-2.353056884765625000e+03 -7.008824031800031662e-03 1.460434589534997940e-02
-2.351711425781250000e+03 -7.997624925337731838e-04 1.304960157722234726e-02
-2.350365966796875000e+03 4.368754103779792786e-03 9.746715426445007324e-03
-2.349020751953125000e+03 8.081402629613876343e-03 5.087064113467931747e-03
-2.347675292968750000e+03 1.003955304622650146e-02 -4.560994566418230534e-04
-2.346329833984375000e+03 1.009177137166261673e-02 -6.347685586661100388e-03
-2.344984619140625000e+03 8.224109187722206116e-03 -1.204248424619436264e-02
-2.343639160156250000e+03 4.565489478409290314e-03 -1.701442711055278778e-02
-2.342293945312500000e+03 -6.191126885823905468e-04 -2.079348824918270111e-02
-2.340948486328125000e+03 -6.961751729249954224e-03 -2.299293503165245056e-02
-2.339603027343750000e+03 -1.399916876107454300e-02 -2.333649434149265289e-02
-2.338257812500000000e+03 -2.121475338935852051e-02 -2.167513407766819000e-02
-2.336912353515625000e+03 -2.807306870818138123e-02 -1.799636520445346832e-02
-2.335566894531250000e+03 -3.404438868165016174e-02 -1.242579240351915359e-02
-2.334221679687500000e+03 -3.864889964461326599e-02 -5.216356366872787476e-03
-2.332876220703125000e+03 -4.147893190383911133e-02 3.264992032200098038e-03
-2.331530761718750000e+03 -4.222467914223670959e-02 1.254756469279527664e-02
-2.330185546875000000e+03 -4.070930555462837219e-02 2.210521325469017029e-02
-2.328840087890625000e+03 -3.687871247529983521e-02 3.137014433741569519e-02
-2.327494628906250000e+03 -3.082679584622383118e-02 3.977309167385101318e-02
-2.326149414062500000e+03 -2.278163284063339233e-02 4.678048193454742432e-02
-2.324803955078125000e+03 -1.310290303081274033e-02 5.191516131162643433e-02
-2.323458496093750000e+03 -2.253231126815080643e-03 5.480192974209785461e-02
-2.322113281250000000e+03 9.207603521645069122e-03 5.518252402544021606e-02
-2.320767822265625000e+03 2.067842893302440643e-02 5.293298512697219849e-02
-2.319422607421875000e+03 3.152658790349960327e-02 4.808523878455162048e-02
-2.318077148437500000e+03 4.114379361271858215e-02 4.081508889794349670e-02
-2.316731689453125000e+03 4.896622896194458008e-02 3.145129233598709106e-02
-2.315386474609375000e+03 5.451627820730209351e-02 2.045122720301151276e-02
-2.314041015625000000e+03 5.743923410773277283e-02 8.379005827009677887e-03
-2.312695556640625000e+03 5.751994997262954712e-02 -4.117723088711500168e-03
-2.311350341796875000e+03 5.470197647809982300e-02 -1.634705066680908203e-02
-2.310004882812500000e+03 4.910201579332351685e-02 -2.762001939117908478e-02
-2.308659423828125000e+03 4.099828377366065979e-02 -3.727804124355316162e-02
-2.307314208984375000e+03 3.083394840359687805e-02 -4.474147036671638489e-02
-2.305968750000000000e+03 1.918150298297405243e-02 -4.955429583787918091e-02
-2.304623291015625000e+03 6.723349448293447495e-03 -5.140176042914390564e-02
-2.303278076171875000e+03 -5.790540017187595367e-03 -5.014277249574661255e-02
-2.301932617187500000e+03 -1.759373955428600311e-02 -4.582768306136131287e-02
-2.300587158203125000e+03 -2.793270722031593323e-02 -3.869840130209922791e-02
-2.299241943359375000e+03 -3.612848743796348572e-02 -2.917730994522571564e-02
-2.297896484375000000e+03 -4.162618145346641541e-02 -1.785518601536750793e-02
-2.296551269531250000e+03 -4.401759430766105652e-02 -5.456695333123207092e-03
-2.295205810546875000e+03 -4.309099912643432617e-02 7.212430704385042191e-03
-2.293860351562500000e+03 -3.883757442235946655e-02 1.928991265594959259e-02
-2.292515136718750000e+03 -3.147364780306816101e-02 2.993111312389373779e-02
-2.291169677734375000e+03 -2.141793444752693176e-02 3.836406394839286804e-02
-2.289824218750000000e+03 -9.291510097682476044e-03 4.392277449369430542e-02
-2.288479003906250000e+03 4.128576256334781647e-03 4.611942917108535767e-02
-2.287133544921875000e+03 1.795357652008533478e-02 4.466881230473518372e-02
-2.285788085937500000e+03 3.123003244400024414e-02 3.951504454016685486e-02
