-2.433779052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.432433837890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.431088378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.429743164062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.428397705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.427052246093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.425707031250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.424361572265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.423016113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.421670898437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.420325439453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.418979980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.417634765625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.416289306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.414943847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.413598632812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.412253173828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.410907714843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.409562500000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.408217041015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.406871826171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.405526367187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.404180908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.402835693359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.401490234375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.400144775390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.398799560546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.397454101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.396108642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.394763427734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.393417968750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.392072509765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.390727294921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.389381835937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.388036376953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.386691162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.385345703125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.384000488281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.382655029296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.381309570312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.379964355468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.378618896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.377273437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.375928222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.374582763671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.373237304687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.371892089843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.370546630859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.369201171875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.367855957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.366510498046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.365165283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.363819824218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.362474365234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.361129150390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.359783691406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.358438232421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.357093017578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.355747558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.354402099609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.353056884765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.351711425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.350365966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.349020751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.347675292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.346329833984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.344984619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.343639160156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.342293945312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.340948486328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.339603027343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.338257812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.336912353515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.335566894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.334221679687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.332876220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.331530761718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.330185546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.328840087890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.327494628906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.326149414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.324803955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.323458496093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.322113281250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.320767822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.319422607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.318077148437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.316731689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.315386474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.314041015625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.312695556640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.311350341796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.310004882812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.308659423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.307314208984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.305968750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.304623291015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.303278076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.301932617187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.300587158203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.299241943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.297896484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.296551269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.295205810546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.293860351562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.292515136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.291169677734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.289824218750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.288479003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.287133544921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.285788085937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.284442871093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.283097412109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.281751953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.280406738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.279061279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.277715820312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.276370605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.275025146484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.273679931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.272334472656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.270989013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.269643798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.268298339843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.266952880859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.265607666015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.264262207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.262916748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.261571533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.260226074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.258880615234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.257535400390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.256189941406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.254844482421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.253499267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.252153808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.250808593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.249463134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.248117675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.246772460937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.245427001953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.244081542968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.242736328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.241390869140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.240045410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.238700195312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.237354736328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.236009277343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.234664062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.233318603515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.231973388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.230627929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.229282470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.227937255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.226591796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.225246337890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.223901123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.222555664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.221210205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.219864990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.218519531250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.217174072265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.215828857421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.214483398437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.213137939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.211792724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.210447265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.209102050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.207756591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.206411132812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.205065917968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.203720458984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.202375000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.201029785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.199684326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.198338867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.196993652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.195648193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.194302734375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.192957519531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.191612060546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.190266601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.188921386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.187575927734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.186230712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.184885253906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.183539794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.182194580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.180849121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.179503662109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.178158447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.176812988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.175467529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.174122314453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.172776855468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.171431396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.170086181640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.168740722656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.167395263671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.166050048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.164704589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.163359375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.162013916015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.160668457031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.159323242187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.157977783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.156632324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.155287109375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.153941650390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.152596191406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.151250976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.149905517578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.148560058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.147214843750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.145869384765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.144523925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.143178710937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.141833251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.140488037109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.139142578125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.137797119140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.136451904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.135106445312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.133760986328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.132415771484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.131070312500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.129724853515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.128379638671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.127034179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.125688720703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.124343505859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.122998046875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.121652587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.120307373046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.118961914062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.117616699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.116271240234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.114925781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.113580566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.112235107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.110889648437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.109544433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.108198974609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.106853515625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.105508300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.104162841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.102817382812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.101472167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.100126708984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.098781494140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.097436035156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.096090576171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.094745361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.093399902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.092054443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.090709228515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.089363769531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.088018310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.086673095703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.085327636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.083982177734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.082636962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.081291503906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.079946044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.078600830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.077255371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.075910156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.074564697265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.073219238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.071874023437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.070528564453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.069183105468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.067837890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.066492431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.065146972656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.063801757812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.062456298828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.061110839843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.059765625000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.058420166015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.057074707031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.055729492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.054384033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.053038818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.051693359375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.050347900390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.049002685546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.047657226562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.046311889648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.044966430664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.043621093750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.042275756835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.040930297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.039584960937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.038239624023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.036894287109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.035548828125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.034203491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.032858154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.031512695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.030167358398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.028822021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.027476562500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.026131225585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.024785888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.023440551757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.022095092773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.020749755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.019404418945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.018058959960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.016713623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.015368286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.014022949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.012677490234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.011332153320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.009986816406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.008641357421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.007296020507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.005950683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.004605224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.003259887695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.001914550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.000569213867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.999223754882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.997878417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.996533081054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.995187622070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.993842285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.992496948242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
