-1.343476074218750000e+03 1.782774779712781310e-04 -6.490176019724458456e-05
-1.342079467773437500e+03 1.662805734667927027e-04 -9.056700946530327201e-05
-1.340682983398437500e+03 1.474228629376739264e-04 -1.144441994256339967e-04
-1.339286376953125000e+03 1.252919755643233657e-04 -1.350842067040503025e-04
-1.337889892578125000e+03 1.039740745909512043e-04 -1.537921634735539556e-04
-1.336493286132812500e+03 7.388235826510936022e-05 -1.634810905670747161e-04
-1.335096801757812500e+03 4.445021113497205079e-05 -1.720962318358942866e-04
-1.333700195312500000e+03 1.372736187477130443e-05 -1.746935886330902576e-04
-1.332303710937500000e+03 -1.645622614887543023e-05 -1.737995044095441699e-04
-1.330907104492187500e+03 -4.558032378554344177e-05 -1.612288760952651501e-04
-1.329510620117187500e+03 -7.488507253583520651e-05 -1.514371542725712061e-04
-1.328114013671875000e+03 -9.816290548769757152e-05 -1.316888374276459217e-04
-1.326717529296875000e+03 -1.205985972774215043e-04 -1.096588021027855575e-04
-1.325321044921875000e+03 -1.384694915032014251e-04 -8.237324072979390621e-05
-1.323924438476562500e+03 -1.505068357801064849e-04 -5.188675277167931199e-05
-1.322527954101562500e+03 -1.550294691696763039e-04 -1.970970697584562004e-05
-1.321131347656250000e+03 -1.496304030297324061e-04 1.151933975052088499e-05
-1.319734863281250000e+03 -1.429714611731469631e-04 4.351355528342537582e-05
-1.318338256835937500e+03 -1.266812032554298639e-04 7.183563138823956251e-05
-1.316941772460937500e+03 -1.056741457432508469e-04 9.600928024156019092e-05
-1.315545166015625000e+03 -7.891972200013697147e-05 1.144081761594861746e-04
-1.314148681640625000e+03 -4.966079359292052686e-05 1.278534618904814124e-04
-1.312752075195312500e+03 -1.859690928540658206e-05 1.322761963820084929e-04
-1.311355590820312500e+03 1.302208147535566241e-05 1.306769700022414327e-04
-1.309958984375000000e+03 4.325757981860078871e-05 1.224658335559070110e-04
-1.308562500000000000e+03 6.965364445932209492e-05 1.072653831215575337e-04
-1.307165893554687500e+03 8.901942783268168569e-05 8.503716526320204139e-05
-1.305769409179687500e+03 1.068740893970243633e-04 5.953816435066983104e-05
-1.304372802734375000e+03 1.160891843028366566e-04 3.333374843350611627e-05
-1.302976318359375000e+03 1.182456398964859545e-04 4.574708782456582412e-06
-1.301579711914062500e+03 1.130300006479956210e-04 -2.380851765337865800e-05
-1.300183227539062500e+03 1.040069109876640141e-04 -4.928408088744617999e-05
-1.298786621093750000e+03 8.627705392427742481e-05 -7.059150811983272433e-05
-1.297390136718750000e+03 6.630615098401904106e-05 -8.544170850655063987e-05
-1.295993530273437500e+03 4.272146179573610425e-05 -9.451772348256781697e-05
-1.294597045898437500e+03 1.926992081280332059e-05 -9.987117664422839880e-05
-1.293200439453125000e+03 -2.024944933509686962e-06 -9.562341438140720129e-05
-1.291803955078125000e+03 -2.581437911430839449e-05 -8.809845166979357600e-05
-1.290407348632812500e+03 -4.091525624971836805e-05 -7.507587724830955267e-05
-1.289010864257812500e+03 -5.457023871713317931e-05 -5.814603719045408070e-05
-1.287614257812500000e+03 -6.214437598828226328e-05 -3.948993617086671293e-05
-1.286217773437500000e+03 -6.471841334132477641e-05 -2.154906360374297947e-05
-1.284821166992187500e+03 -6.009892240399494767e-05 -3.331057541799964383e-06
-1.283424682617187500e+03 -5.004540435038506985e-05 1.026384688884718344e-05
-1.282028076171875000e+03 -3.764940993278287351e-05 2.336932993785012513e-05
-1.280631591796875000e+03 -2.260144174215383828e-05 2.985711034853011370e-05
-1.279234985351562500e+03 -6.501897587440907955e-06 3.130416371277533472e-05
-1.277838500976562500e+03 9.107669029617682099e-06 2.780231807264499366e-05
-1.276441894531250000e+03 2.229408164566848427e-05 1.672204052738379687e-05
-1.275045410156250000e+03 3.303568519186228514e-05 3.136673058179439977e-06
-1.273648803710937500e+03 3.942800685763359070e-05 -1.343300300504779443e-05
-1.272252319335937500e+03 4.044819070259109139e-05 -3.114596256637014449e-05
-1.270855712890625000e+03 3.566605664673261344e-05 -5.021156175644136965e-05
-1.269459228515625000e+03 2.342797051824163646e-05 -6.797069363528862596e-05
-1.268062622070312500e+03 8.017964319151360542e-06 -8.234975393861532211e-05
-1.266666137695312500e+03 -1.267397419724147767e-05 -9.356742521049454808e-05
-1.265269531250000000e+03 -3.529176319716498256e-05 -9.970224346034228802e-05
-1.263873046875000000e+03 -6.054352706996724010e-05 -1.006590828183107078e-04
-1.262476440429687500e+03 -8.838604844640940428e-05 -9.265563130611553788e-05
-1.261079956054687500e+03 -1.128218427766114473e-04 -8.041653200052678585e-05
-1.259683349609375000e+03 -1.348940277239307761e-04 -6.046706403139978647e-05
-1.258286865234375000e+03 -1.542706595500931144e-04 -3.693438702612183988e-05
-1.256890258789062500e+03 -1.689152850303798914e-04 -8.271641490864567459e-06
-1.255493774414062500e+03 -1.756119454512372613e-04 2.428381776553578675e-05
-1.254097167968750000e+03 -1.760270679369568825e-04 5.699032044503837824e-05
-1.252700683593750000e+03 -1.706108450889587402e-04 9.110756218433380127e-05
-1.251304077148437500e+03 -1.575535134179517627e-04 1.238254044437780976e-04
-1.249907592773437500e+03 -1.387942174915224314e-04 1.535092451376840472e-04
-1.248510986328125000e+03 -1.144111083704046905e-04 1.795437274267897010e-04
-1.247114501953125000e+03 -8.481752593070268631e-05 2.034049393841996789e-04
-1.245717895507812500e+03 -5.147870251676067710e-05 2.190122904721647501e-04
-1.244321411132812500e+03 -1.491386046836851165e-05 2.287347015226259828e-04
-1.242924804687500000e+03 2.366700027778279036e-05 2.330887655261904001e-04
-1.241528320312500000e+03 6.219078932190313935e-05 2.308666444150730968e-04
-1.240131713867187500e+03 9.914010297507047653e-05 2.222447801614180207e-04
-1.238735229492187500e+03 1.348748919554054737e-04 2.066681627184152603e-04
-1.237338623046875000e+03 1.679269480518996716e-04 1.855924929259344935e-04
-1.235942138671875000e+03 1.979806984309107065e-04 1.591994805494323373e-04
-1.234545532226562500e+03 2.224314812337979674e-04 1.277369156014174223e-04
-1.233149047851562500e+03 2.435575879644602537e-04 9.130462422035634518e-05
-1.231752441406250000e+03 2.586120972409844398e-04 5.446210343507118523e-05
-1.230355957031250000e+03 2.669138775672763586e-04 1.400858127453830093e-05
-1.228959350585937500e+03 2.678091404959559441e-04 -2.875852078432217240e-05
-1.227562866210937500e+03 2.621515886858105659e-04 -7.139432273106649518e-05
-1.226166259765625000e+03 2.504904114175587893e-04 -1.134218546212650836e-04
-1.224769775390625000e+03 2.308279654243960977e-04 -1.542556710774078965e-04
-1.223373168945312500e+03 2.048094611382111907e-04 -1.907022669911384583e-04
-1.221976684570312500e+03 1.726368500385433435e-04 -2.239392051706090569e-04
-1.220580078125000000e+03 1.346901262877508998e-04 -2.511135244276374578e-04
-1.219183593750000000e+03 9.020767902256920934e-05 -2.711877459660172462e-04
-1.217786987304687500e+03 4.459259434952400625e-05 -2.849705633707344532e-04
-1.216390502929687500e+03 -5.002410034649074078e-06 -2.892639313358813524e-04
-1.214993896484375000e+03 -5.502604108187370002e-05 -2.843877300620079041e-04
-1.213597412109375000e+03 -1.046496472554281354e-04 -2.710734552238136530e-04
-1.212200805664062500e+03 -1.513576280558481812e-04 -2.484978176653385162e-04
-1.210804321289062500e+03 -1.925901888171210885e-04 -2.165438927477225661e-04
-1.209407714843750000e+03 -2.286054223077371716e-04 -1.776422141119837761e-04
-1.208011230468750000e+03 -2.559632994234561920e-04 -1.317177520832046866e-04
-1.206614624023437500e+03 -2.744639641605317593e-04 -8.099424303509294987e-05
-1.205218139648437500e+03 -2.818390785250812769e-04 -2.720729207794647664e-05
-1.203821533203125000e+03 -2.802212547976523638e-04 2.783284071483649313e-05
-1.202425048828125000e+03 -2.650673850439488888e-04 7.951098086778074503e-05
-1.201028442382812500e+03 -2.423146361252292991e-04 1.287673803744837642e-04
-1.199631958007812500e+03 -2.081885322695598006e-04 1.716831757221370935e-04
-1.198235351562500000e+03 -1.670351630309596658e-04 2.067558816634118557e-04
-1.196838867187500000e+03 -1.181664265459403396e-04 2.314248704351484776e-04
-1.195442260742187500e+03 -6.452894740505144000e-05 2.459265524521470070e-04
-1.194045776367187500e+03 -9.264225809602066875e-06 2.471089828759431839e-04
-1.192649291992187500e+03 4.597007864504121244e-05 2.351544535486027598e-04
-1.191252685546875000e+03 9.791838238015770912e-05 2.105835592374205589e-04
-1.189856201171875000e+03 1.451604184694588184e-04 1.757965801516547799e-04
-1.188459594726562500e+03 1.867432438302785158e-04 1.301354350289329886e-04
-1.187063110351562500e+03 2.195330307586118579e-04 7.495289901271462440e-05
-1.185666503906250000e+03 2.402190730208531022e-04 1.210049231303855777e-05
-1.184270019531250000e+03 2.503788273315876722e-04 -5.370959843276068568e-05
-1.182873413085937500e+03 2.474518259987235069e-04 -1.222855207743123174e-04
-1.181476928710937500e+03 2.325529785593971610e-04 -1.880365016404539347e-04
-1.180080322265625000e+03 2.070876798825338483e-04 -2.528165059629827738e-04
-1.178683837890625000e+03 1.697355182841420174e-04 -3.083864576183259487e-04
-1.177287231445312500e+03 1.232475333381444216e-04 -3.538705932442098856e-04
-1.175890747070312500e+03 6.915608537383377552e-05 -3.897377173416316509e-04
-1.174494140625000000e+03 1.053923188010230660e-05 -4.123369290027767420e-04
-1.173097656250000000e+03 -4.827929660677909851e-05 -4.209193866699934006e-04
-1.171701049804687500e+03 -1.060736685758456588e-04 -4.164984566159546375e-04
-1.170304565429687500e+03 -1.585460704518482089e-04 -3.990296681877225637e-04
-1.168907958984375000e+03 -2.030197938438504934e-04 -3.686664276756346226e-04
-1.167511474609375000e+03 -2.379875368205830455e-04 -3.286514838691800833e-04
-1.166114868164062500e+03 -2.638055011630058289e-04 -2.795119071379303932e-04
-1.164718383789062500e+03 -2.774347376544028521e-04 -2.269098185934126377e-04
-1.163321777343750000e+03 -2.824390830937772989e-04 -1.687910989858210087e-04
-1.161925292968750000e+03 -2.782972878776490688e-04 -1.121159148169681430e-04
-1.160528686523437500e+03 -2.645574277266860008e-04 -5.686399163096211851e-05
-1.159132202148437500e+03 -2.437831135466694832e-04 -5.491900083143264055e-06
-1.157735595703125000e+03 -2.186801866628229618e-04 4.030016862088814378e-05
-1.156339111328125000e+03 -1.889724517241120338e-04 7.999725494300946593e-05
-1.154942504882812500e+03 -1.572031760588288307e-04 1.134661579271778464e-04
-1.153546020507812500e+03 -1.250305213034152985e-04 1.401183108100667596e-04
-1.152149414062500000e+03 -9.143317583948373795e-05 1.593010238138958812e-04
-1.150752929687500000e+03 -5.876023351447656751e-05 1.717302511679008603e-04
-1.149356323242187500e+03 -2.581951594038400799e-05 1.762016181601211429e-04
-1.147959838867187500e+03 3.914276021532714367e-06 1.773091935319826007e-04
-1.146563232421875000e+03 3.303056291770190001e-05 1.729830692056566477e-04
-1.145166748046875000e+03 5.991362922941334546e-05 1.635964435990899801e-04
-1.143770141601562500e+03 8.340252679772675037e-05 1.505637483205646276e-04
-1.142373657226562500e+03 1.038061818690039217e-04 1.331792736891657114e-04
-1.140977050781250000e+03 1.189148897537961602e-04 1.125135677284561098e-04
-1.139580566406250000e+03 1.324233307968825102e-04 9.130276157520711422e-05
-1.138183959960937500e+03 1.414814323652535677e-04 6.810582272009924054e-05
-1.136787475585937500e+03 1.459355262340977788e-04 4.339589577284641564e-05
-1.135390869140625000e+03 1.447884133085608482e-04 2.047196358034852892e-05
-1.133994384765625000e+03 1.416815357515588403e-04 -2.430374024697812274e-06
-1.132597778320312500e+03 1.335164706688374281e-04 -2.425920138193760067e-05
-1.131201293945312500e+03 1.222266000695526600e-04 -4.305567563278600574e-05
-1.129804687500000000e+03 1.078263376257382333e-04 -5.917766611673869193e-05
-1.128408203125000000e+03 9.064353071153163910e-05 -7.202678534667938948e-05
-1.127011596679687500e+03 7.247979374369606376e-05 -7.867792737670242786e-05
-1.125615112304687500e+03 5.355937537387944758e-05 -8.266056102002039552e-05
-1.124218505859375000e+03 3.498578007565811276e-05 -8.205112681025639176e-05
-1.122822021484375000e+03 1.825076287786941975e-05 -7.759656000416725874e-05
-1.121425415039062500e+03 3.521204916978604160e-06 -6.942769687157124281e-05
-1.120028930664062500e+03 -9.051764209289103746e-06 -5.825328116770833731e-05
-1.118632324218750000e+03 -1.645133670535869896e-05 -4.476998219615779817e-05
-1.117235839843750000e+03 -1.999999949475750327e-05 -3.065325290663167834e-05
-1.115839233398437500e+03 -1.838420575950294733e-05 -1.638549474591854960e-05
-1.114442749023437500e+03 -1.384642018820159137e-05 -3.110574425591039471e-06
-1.113046142578125000e+03 -4.917870228382525966e-06 7.740067303529940546e-06
-1.111649658203125000e+03 6.055938229110324755e-06 1.651120692258700728e-05
-1.110253051757812500e+03 2.060034785245079547e-05 2.123136800946667790e-05
-1.108856567382812500e+03 3.636143446783535182e-05 2.008972660405561328e-05
-1.107459960937500000e+03 5.297003372106701136e-05 1.446158330509206280e-05
-1.106063476562500000e+03 6.832789222244173288e-05 4.545880528894485906e-06
-1.104666870117187500e+03 8.036226790864020586e-05 -9.363317985844332725e-06
-1.103270385742187500e+03 8.886143768904730678e-05 -2.734408190008252859e-05
-1.101873779296875000e+03 9.365678852191194892e-05 -4.924017412122339010e-05
-1.100477294921875000e+03 9.301990212406963110e-05 -7.232995994854718447e-05
-1.099080688476562500e+03 8.673519914736971259e-05 -9.660444629844278097e-05
-1.097684204101562500e+03 7.470809214282780886e-05 -1.199944526888430119e-04
-1.096287597656250000e+03 5.741909990319982171e-05 -1.400929759256541729e-04
-1.094891113281250000e+03 3.451595694059506059e-05 -1.577700750203803182e-04
-1.093494506835937500e+03 6.716634288750356063e-06 -1.719423598842695355e-04
-1.092098022460937500e+03 -2.340583705517929047e-05 -1.800868485588580370e-04
-1.090701416015625000e+03 -5.442765541374683380e-05 -1.803484919946640730e-04
-1.089304931640625000e+03 -9.026042971527203918e-05 -1.751263189362362027e-04
-1.087908325195312500e+03 -1.211311609949916601e-04 -1.631634659133851528e-04
-1.086511840820312500e+03 -1.509868598077446222e-04 -1.443201763322576880e-04
-1.085115234375000000e+03 -1.784973574103787541e-04 -1.196685479953885078e-04
-1.083718750000000000e+03 -1.997469807974994183e-04 -8.950409392127767205e-05
-1.082322143554687500e+03 -2.150975051335990429e-04 -5.573505404754541814e-05
-1.080925659179687500e+03 -2.222604962298646569e-04 -1.963663089554756880e-05
-1.079529052734375000e+03 -2.240731992060318589e-04 1.860953670984599739e-05
-1.078132568359375000e+03 -2.194182452512905002e-04 5.603709723800420761e-05
-1.076735961914062500e+03 -2.075227093882858753e-04 9.214674355462193489e-05
-1.075339477539062500e+03 -1.880036870716139674e-04 1.249458728125318885e-04
-1.073942871093750000e+03 -1.629884791327640414e-04 1.524122199043631554e-04
-1.072546386718750000e+03 -1.322866155533120036e-04 1.752767275320366025e-04
-1.071149780273437500e+03 -9.958009468391537666e-05 1.930178113980218768e-04
-1.069753295898437500e+03 -6.445798499044030905e-05 2.034077770076692104e-04
-1.068356689453125000e+03 -2.857351682905573398e-05 2.068579196929931641e-04
-1.066960205078125000e+03 7.314148206205572933e-06 2.018708328250795603e-04
-1.065563598632812500e+03 4.049831841257400811e-05 1.920159847941249609e-04
-1.064167114257812500e+03 7.045709935482591391e-05 1.752434327499940991e-04
-1.062770507812500000e+03 9.577997843734920025e-05 1.542982499813660979e-04
-1.061374023437500000e+03 1.161803666036576033e-04 1.288542407564818859e-04
-1.059977539062500000e+03 1.313771354034543037e-04 1.003519937512464821e-04
-1.058580932617187500e+03 1.384358329232782125e-04 6.945405766600742936e-05
-1.057184448242187500e+03 1.391746627632528543e-04 3.960027243010699749e-05
-1.055787841796875000e+03 1.349702215520665050e-04 1.191274895973037928e-05
-1.054391357421875000e+03 1.236066600540652871e-04 -1.421440538251772523e-05
-1.052994750976562500e+03 1.076785338227637112e-04 -3.744661444216035306e-05
-1.051598266601562500e+03 8.964170410763472319e-05 -5.413456528913229704e-05
-1.050201660156250000e+03 6.646849942626431584e-05 -6.690227019134908915e-05
-1.048805175781250000e+03 4.148718653596006334e-05 -7.320677832467481494e-05
-1.047408569335937500e+03 1.752970274537801743e-05 -7.310248474823310971e-05
-1.046012084960937500e+03 -5.334875822882167995e-06 -6.721969839418306947e-05
-1.044615478515625000e+03 -2.575987127784173936e-05 -5.599375799647532403e-05
-1.043218994140625000e+03 -4.421512494445778430e-05 -4.019571133540011942e-05
-1.041822387695312500e+03 -5.572044756263494492e-05 -2.046521694865077734e-05
-1.040425903320312500e+03 -6.263254908844828606e-05 2.255168737974599935e-06
-1.039029296875000000e+03 -6.307834701146930456e-05 2.520511225156951696e-05
-1.037632812500000000e+03 -5.782506923424080014e-05 4.885414091404527426e-05
-1.036236206054687500e+03 -4.864791844738647342e-05 7.187642040662467480e-05
-1.034839721679687500e+03 -3.260650555603206158e-05 9.176392632070928812e-05
-1.033443115234375000e+03 -1.053270079864887521e-05 1.058592315530404449e-04
-1.032046630859375000e+03 1.395492654410190880e-05 1.159732564701698720e-04
-1.030650024414062500e+03 4.123742110095918179e-05 1.199545513372868299e-04
-1.029253540039062500e+03 6.929475057404488325e-05 1.197653327835723758e-04
-1.027856933593750000e+03 9.811609197640791535e-05 1.105037954403087497e-04
-1.026460449218750000e+03 1.244252634933218360e-04 9.655447502154856920e-05
-1.025063842773437500e+03 1.474116870667785406e-04 7.523321255575865507e-05
-1.023667297363281250e+03 1.651908823987469077e-04 4.711706424131989479e-05
-1.022270751953125000e+03 1.779469312168657780e-04 1.564627382322214544e-05
-1.020874206542968750e+03 1.836387091316282749e-04 -2.168514038203284144e-05
-1.019477661132812500e+03 1.817090669646859169e-04 -6.401979771908372641e-05
-1.018081115722656250e+03 1.706813345663249493e-04 -1.095808474929071963e-04
-1.016684570312500000e+03 1.495223696110770106e-04 -1.588652812642976642e-04
-1.015288024902343750e+03 1.206827073474414647e-04 -2.097426040563732386e-04
-1.013891479492187500e+03 8.242030162364244461e-05 -2.648322260938584805e-04
-1.012494934082031250e+03 3.410477074794471264e-05 -3.227751876693218946e-04
-1.011098388671875000e+03 -2.134215901605784893e-05 -3.820278216153383255e-04
-1.009701843261718750e+03 -8.281231566797941923e-05 -4.411108675412833691e-04
-1.008305297851562500e+03 -1.473171578254550695e-04 -4.971318994648754597e-04
-1.006908752441406250e+03 -2.148003259208053350e-04 -5.490466137416660786e-04
-1.005512207031250000e+03 -2.813297614920884371e-04 -5.930781480856239796e-04
-1.004115661621093750e+03 -3.427736519370228052e-04 -6.254056352190673351e-04
-1.002719116210937500e+03 -3.960609028581529856e-04 -6.434732931666076183e-04
-1.001322570800781250e+03 -4.396263393573462963e-04 -6.454457761719822884e-04
-9.999260253906250000e+02 -4.701539874076843262e-04 -6.286925054155290127e-04
-9.985294799804687500e+02 -4.882387001998722553e-04 -5.953097715973854065e-04
-9.971329345703125000e+02 -4.940853687003254890e-04 -5.462268600240349770e-04
-9.957363891601562500e+02 -4.873453290201723576e-04 -4.821309703402221203e-04
-9.943399047851562500e+02 -4.691257781814783812e-04 -4.085983673576265574e-04
-9.929433593750000000e+02 -4.431039560586214066e-04 -3.292659530416131020e-04
-9.915468139648437500e+02 -4.102333914488554001e-04 -2.480928960721939802e-04
-9.901502685546875000e+02 -3.734000492841005325e-04 -1.677525142440572381e-04
-9.887537231445312500e+02 -3.347844758536666632e-04 -9.264773689210414886e-05
-9.873571777343750000e+02 -2.954595256596803665e-04 -2.359361678827553988e-05
-9.859606323242187500e+02 -2.556897525209933519e-04 3.718826337717473507e-05
-9.845640869140625000e+02 -2.144699974451214075e-04 8.775390597293153405e-05
-9.831675415039062500e+02 -1.743912289384752512e-04 1.301017327932640910e-04
-9.817709960937500000e+02 -1.343941548839211464e-04 1.638014364289119840e-04
-9.803744506835937500e+02 -9.432298247702419758e-05 1.878567854873836040e-04
-9.789779052734375000e+02 -5.543588849832303822e-05 2.035949146375060081e-04
-9.775813598632812500e+02 -1.619169415789656341e-05 2.106406172970309854e-04
-9.761848144531250000e+02 2.243826384074054658e-05 2.088893088512122631e-04
-9.747882690429687500e+02 5.848475848324596882e-05 2.002213732339441776e-04
-9.733917236328125000e+02 9.124089410761371255e-05 1.837721210904419422e-04
-9.719951782226562500e+02 1.198923127958551049e-04 1.624870055820792913e-04
-9.705986328125000000e+02 1.446917885914444923e-04 1.340541348326951265e-04
-9.692020874023437500e+02 1.625692093512043357e-04 1.040872302837669849e-04
-9.678055419921875000e+02 1.726826594676822424e-04 6.884998583700507879e-05
-9.664089965820312500e+02 1.769473165040835738e-04 3.227324850740842521e-05
-9.650124511718750000e+02 1.729916839394718409e-04 -3.203038431820459664e-06
-9.636159057617187500e+02 1.615520450286567211e-04 -3.630296123446896672e-05
-9.622193603515625000e+02 1.422126952093094587e-04 -6.782176205888390541e-05
-9.608228149414062500e+02 1.181774714495986700e-04 -9.293208859162405133e-05
-9.594262695312500000e+02 8.930192416300997138e-05 -1.110538360080681741e-04
-9.580297241210937500e+02 5.822638195240870118e-05 -1.220136764459311962e-04
-9.566331787109375000e+02 2.515036794648040086e-05 -1.258310658158734441e-04
-9.552366333007812500e+02 -6.771884272893657908e-06 -1.218019824591465294e-04
-9.538400878906250000e+02 -3.865818143822252750e-05 -1.104419425246305764e-04
-9.524435424804687500e+02 -6.436389230657368898e-05 -9.230327850673347712e-05
-9.510469970703125000e+02 -8.378698839806020260e-05 -6.850323552498593926e-05
-9.496504516601562500e+02 -9.799890540307387710e-05 -4.073919990332797170e-05
-9.482539062500000000e+02 -1.047295736498199403e-04 -1.126816277974285185e-05
-9.468573608398437500e+02 -1.054479289450682700e-04 1.907463047245983034e-05
-9.454608154296875000e+02 -9.596374002285301685e-05 4.747384809888899326e-05
-9.440642700195312500e+02 -8.201293530873954296e-05 7.180320244515314698e-05
-9.426677246093750000e+02 -6.240831862669438124e-05 9.180518100038170815e-05
-9.412711791992187500e+02 -3.873420791933313012e-05 1.070619982783682644e-04
-9.398746337890625000e+02 -1.325315588474040851e-05 1.165342182503081858e-04
-9.384780883789062500e+02 1.474990858696401119e-05 1.176296937046572566e-04
-9.370815429687500000e+02 4.037986946059390903e-05 1.133638288592919707e-04
-9.356849975585937500e+02 6.356025551212951541e-05 1.033728331094607711e-04
-9.342884521484375000e+02 8.396981138503178954e-05 8.872283069649711251e-05
-9.328919067382812500e+02 9.948030492523685098e-05 7.122427632566541433e-05
-9.314953613281250000e+02 1.097075582947582006e-04 4.901884312857873738e-05
-9.300988159179687500e+02 1.147446746472269297e-04 2.657148615980986506e-05
-9.287022705078125000e+02 1.142057590186595917e-04 5.845211944688344374e-06
-9.273057250976562500e+02 1.098896682378835976e-04 -1.273985435545910150e-05
-9.259091796875000000e+02 1.021733914967626333e-04 -2.752487125690095127e-05
-9.245126342773437500e+02 9.002344449982047081e-05 -4.061283470946364105e-05
-9.231160888671875000e+02 7.806634675944224000e-05 -4.886092210654169321e-05
-9.217195434570312500e+02 6.616729660890996456e-05 -5.349888670025393367e-05
-9.203229980468750000e+02 5.587214400293305516e-05 -5.450142634799703956e-05
-9.189264526367187500e+02 4.754566180054098368e-05 -5.319628689903765917e-05
-9.175299072265625000e+02 4.208258906146511436e-05 -4.887002796749584377e-05
-9.161333618164062500e+02 3.965921496273949742e-05 -4.546287163975648582e-05
-9.147368164062500000e+02 3.994839789811521769e-05 -4.161083779763430357e-05
-9.133402709960937500e+02 4.276901745470240712e-05 -3.942689727409742773e-05
-9.119437255859375000e+02 4.821555558010004461e-05 -4.054985402035526931e-05
-9.105471801757812500e+02 5.346159741748124361e-05 -4.421111225383356214e-05
-9.091506347656250000e+02 6.110053072916343808e-05 -5.204309854889288545e-05
-9.077540893554687500e+02 6.554328865604475141e-05 -6.376962846843525767e-05
-9.063575439453125000e+02 6.778895476600155234e-05 -7.842169725336134434e-05
-9.049609985351562500e+02 6.591288547497242689e-05 -9.470516670262441039e-05
-9.035644531250000000e+02 5.983114169794134796e-05 -1.131161334342323244e-04
-9.021679077148437500e+02 5.039110328652895987e-05 -1.327283389400690794e-04
-9.007713623046875000e+02 3.418457708903588355e-05 -1.503075618529692292e-04
-8.993748168945312500e+02 1.356645316263893619e-05 -1.649634214118123055e-04
-8.979782714843750000e+02 -1.099561814044136554e-05 -1.759266742737963796e-04
-8.965817260742187500e+02 -3.912835745722986758e-05 -1.832045090850442648e-04
-8.951851806640625000e+02 -6.876959378132596612e-05 -1.856173621490597725e-04
-8.937886352539062500e+02 -1.004181467578746378e-04 -1.810080430004745722e-04
-8.923920898437500000e+02 -1.314496330451220274e-04 -1.695405517239123583e-04
-8.909955444335937500e+02 -1.606256410013884306e-04 -1.524863037047907710e-04
-8.895989990234375000e+02 -1.870651030912995338e-04 -1.293767418246716261e-04
-8.882024536132812500e+02 -2.084154693875461817e-04 -1.027398611768148839e-04
-8.868059082031250000e+02 -2.246801159344613552e-04 -7.145592826418578625e-05
-8.854093627929687500e+02 -2.353813179070129991e-04 -3.744426794582977891e-05
-8.840128173828125000e+02 -2.399492077529430389e-04 -2.497514969945768826e-06
-8.826162719726562500e+02 -2.387099812040105462e-04 3.246881533414125443e-05
-8.812197265625000000e+02 -2.314631565241143107e-04 6.581546040251851082e-05
-8.798231811523437500e+02 -2.194124826928600669e-04 9.614623559173196554e-05
-8.784266357421875000e+02 -2.024982532020658255e-04 1.243490260094404221e-04
-8.770300903320312500e+02 -1.821664627641439438e-04 1.489443966420367360e-04
-8.756335449218750000e+02 -1.589674793649464846e-04 1.697845582384616137e-04
-8.742369995117187500e+02 -1.333650579908862710e-04 1.872020657174289227e-04
-8.728404541015625000e+02 -1.058782436302863061e-04 2.011708711506798863e-04
-8.714439086914062500e+02 -7.753095269436016679e-05 2.110680798068642616e-04
-8.700473632812500000e+02 -4.714701208285987377e-05 2.197945577790960670e-04
-8.686508178710937500e+02 -1.439557308913208544e-05 2.272816200274974108e-04
-8.672542724609375000e+02 2.045686233032029122e-05 2.335536119062453508e-04
-8.658577270507812500e+02 5.913669156143441796e-05 2.393252216279506683e-04
-8.644611816406250000e+02 1.006886304821819067e-04 2.453809138387441635e-04
-8.630646362304687500e+02 1.475399621995165944e-04 2.531550708226859570e-04
-8.616681518554687500e+02 1.985492999665439129e-04 2.615502453409135342e-04
-8.602716064453125000e+02 2.538033877499401569e-04 2.696232404559850693e-04
-8.588750610351562500e+02 3.118407912552356720e-04 2.773185551632195711e-04
-8.574785156250000000e+02 3.698724613059312105e-04 2.838486980181187391e-04
-8.560819702148437500e+02 4.263236769475042820e-04 2.871316974051296711e-04
-8.546854248046875000e+02 4.775144043378531933e-04 2.854459453374147415e-04
-8.532888793945312500e+02 5.194839322939515114e-04 2.779431233648210764e-04
-8.518923339843750000e+02 5.497774109244346619e-04 2.624926855787634850e-04
-8.504957885742187500e+02 5.657668225467205048e-04 2.403287217020988464e-04
-8.490992431640625000e+02 5.675227148458361626e-04 2.097016113111749291e-04
-8.477026977539062500e+02 5.533743533305823803e-04 1.723545574350282550e-04
-8.463061523437500000e+02 5.250381655059754848e-04 1.300022122450172901e-04
-8.449096069335937500e+02 4.850901896134018898e-04 8.517270907759666443e-05
-8.435130615234375000e+02 4.364995984360575676e-04 3.916647256119176745e-05
-8.421165161132812500e+02 3.809735644608736038e-04 -3.767061571124941111e-06
-8.407199707031250000e+02 3.234165487810969353e-04 -4.362550680525600910e-05
-8.393234252929687500e+02 2.660064492374658585e-04 -7.736445695627480745e-05
-8.379268798828125000e+02 2.103685837937518954e-04 -1.047471960191614926e-04
-8.365303344726562500e+02 1.598726812517270446e-04 -1.243049046024680138e-04
-8.351337890625000000e+02 1.152219483628869057e-04 -1.365763309877365828e-04
-8.337372436523437500e+02 7.590075256302952766e-05 -1.411613193340599537e-04
-8.323406982421875000e+02 4.335676203481853008e-05 -1.401610497850924730e-04
-8.309441528320312500e+02 1.786149368854239583e-05 -1.343779877061024308e-04
