-2.516572998046875000e+03 -3.581192344427108765e-02 4.265995696187019348e-02
-2.515176513671875000e+03 -3.048084117472171783e-02 5.042866244912147522e-02
-2.513780029296875000e+03 -2.314556390047073364e-02 5.755760148167610168e-02
-2.512383544921875000e+03 -1.390317454934120178e-02 6.350876390933990479e-02
-2.510987060546875000e+03 -2.989956876263022423e-03 6.776162236928939819e-02
-2.509590576171875000e+03 9.225144051015377045e-03 6.985811144113540649e-02
-2.508194091796875000e+03 2.224740944802761078e-02 6.943202763795852661e-02
-2.506797607421875000e+03 3.548906743526458740e-02 6.624677032232284546e-02
-2.505401123046875000e+03 4.830416291952133179e-02 6.021265313029289246e-02
-2.504004638671875000e+03 6.002289429306983948e-02 5.139999091625213623e-02
-2.502608154296875000e+03 7.000272721052169800e-02 4.004058241844177246e-02
-2.501211669921875000e+03 7.764972746372222900e-02 2.652670815587043762e-02
-2.499815185546875000e+03 8.248016238212585449e-02 1.138569507747888565e-02
-2.498418701171875000e+03 8.413297683000564575e-02 -4.742493852972984314e-03
-2.497021972656250000e+03 8.240447193384170532e-02 -2.114364691078662872e-02
-2.495625488281250000e+03 7.726360112428665161e-02 -3.705744072794914246e-02
-2.494229003906250000e+03 6.885421276092529297e-02 -5.173411592841148376e-02
-2.492832519531250000e+03 5.749271810054779053e-02 -6.446624547243118286e-02
-2.491435791015625000e+03 4.365111887454986572e-02 -7.463653385639190674e-02
-2.490039306640625000e+03 2.794150449335575104e-02 -8.174358308315277100e-02
-2.488642822265625000e+03 1.106993667781352997e-02 -8.544325828552246094e-02
-2.487246337890625000e+03 -6.199778523296117783e-03 -8.555233478546142578e-02
-2.485849609375000000e+03 -2.307050302624702454e-02 -8.207539469003677368e-02
-2.484453125000000000e+03 -3.877262026071548462e-02 -7.519482076168060303e-02
-2.483056640625000000e+03 -5.260433629155158997e-02 -6.525779515504837036e-02
-2.481660156250000000e+03 -6.395868211984634399e-02 -5.276449769735336304e-02
-2.480263427734375000e+03 -7.236497104167938232e-02 -3.833058103919029236e-02
-2.478866943359375000e+03 -7.750508934259414673e-02 -2.266429364681243896e-02
-2.477470458984375000e+03 -7.923439145088195801e-02 -6.516079884022474289e-03
-2.476073974609375000e+03 -7.757632434368133545e-02 9.364319033920764923e-03
-2.474677246093750000e+03 -7.273449003696441650e-02 2.425726130604743958e-02
-2.473280761718750000e+03 -6.505640596151351929e-02 3.751556575298309326e-02
-2.471884277343750000e+03 -5.502200126647949219e-02 4.860870167613029480e-02
-2.470487792968750000e+03 -4.321740195155143738e-02 5.713118612766265869e-02
-2.469091064453125000e+03 -3.027526289224624634e-02 6.283310055732727051e-02
-2.467694580078125000e+03 -1.687088981270790100e-02 6.561487168073654175e-02
-2.466298095703125000e+03 -3.661488648504018784e-03 6.555000692605972290e-02
-2.464901611328125000e+03 8.753362111747264862e-03 6.284321844577789307e-02
-2.463504882812500000e+03 1.985000632703304291e-02 5.783048272132873535e-02
-2.462108398437500000e+03 2.921709604561328888e-02 5.095511302351951599e-02
-2.460711914062500000e+03 3.656441718339920044e-02 4.271980747580528259e-02
-2.459315429687500000e+03 4.174990952014923096e-02 3.367235884070396423e-02
-2.457918701171875000e+03 4.476205632090568542e-02 2.434428595006465912e-02
-2.456522216796875000e+03 4.572027549147605896e-02 1.525072194635868073e-02
-2.455125732421875000e+03 4.486161470413208008e-02 6.826058495789766312e-03
-2.453729248046875000e+03 4.250993207097053528e-02 -5.824302206747233868e-04
-2.452332519531250000e+03 3.905139863491058350e-02 -6.731301080435514450e-03
-2.450936035156250000e+03 3.490568324923515320e-02 -1.149824168533086777e-02
-2.449539550781250000e+03 3.048828244209289551e-02 -1.488259341567754745e-02
-2.448143066406250000e+03 2.618148364126682281e-02 -1.698759384453296661e-02
-2.446746337890625000e+03 2.230838872492313385e-02 -1.802266016602516174e-02
-2.445349853515625000e+03 1.910345815122127533e-02 -1.826294697821140289e-02
-2.443953369140625000e+03 1.670531742274761200e-02 -1.803011633455753326e-02
-2.442556884765625000e+03 1.514263637363910675e-02 -1.766781508922576904e-02
-2.441160156250000000e+03 1.434445846825838089e-02 -1.750072836875915527e-02
-2.439763671875000000e+03 1.413189526647329330e-02 -1.780673861503601074e-02
-2.438367187500000000e+03 1.425404381006956100e-02 -1.880040951073169708e-02
-2.436970703125000000e+03 1.440410129725933075e-02 -2.060410194098949432e-02
-2.435573974609375000e+03 1.423953752964735031e-02 -2.322895638644695282e-02
-2.434177490234375000e+03 1.342649012804031372e-02 -2.658942900598049164e-02
-2.432781005859375000e+03 1.166008040308952332e-02 -3.048332221806049347e-02
-2.431384521484375000e+03 8.702822029590606689e-03 -3.462301194667816162e-02
-2.429987792968750000e+03 4.399813711643218994e-03 -3.864717110991477966e-02
-2.428591308593750000e+03 -1.288665109314024448e-03 -4.213874042034149170e-02
-2.427194824218750000e+03 -8.287310600280761719e-03 -4.468104243278503418e-02
-2.425798339843750000e+03 -1.639798283576965332e-02 -4.585994780063629150e-02
-2.424401611328125000e+03 -2.530968189239501953e-02 -4.531984403729438782e-02
-2.423005126953125000e+03 -3.460157290101051331e-02 -4.278546944260597229e-02
-2.421608642578125000e+03 -4.378032684326171875e-02 -3.809127211570739746e-02
-2.420212158203125000e+03 -5.230332538485527039e-02 -3.120419569313526154e-02
-2.418815429687500000e+03 -5.962204933166503906e-02 -2.222893945872783661e-02
-2.417418945312500000e+03 -6.519350409507751465e-02 -1.141523756086826324e-02
-2.416022460937500000e+03 -6.855618953704833984e-02 8.498445386067032814e-04
-2.414625976562500000e+03 -6.933251768350601196e-02 1.406265329569578171e-02
-2.413229248046875000e+03 -6.727422773838043213e-02 2.762671560049057007e-02
-2.411832763671875000e+03 -6.228125467896461487e-02 4.087493568658828735e-02
-2.410436279296875000e+03 -5.441397055983543396e-02 5.313017591834068298e-02
-2.409039794921875000e+03 -4.390357062220573425e-02 6.373031437397003174e-02
-2.407643066406250000e+03 -3.112993016839027405e-02 7.206790149211883545e-02
-2.406246582031250000e+03 -1.662735268473625183e-02 7.763883471488952637e-02
-2.404850097656250000e+03 -1.033011940307915211e-03 8.006995916366577148e-02
-2.403453613281250000e+03 1.492831762880086899e-02 7.914125919342041016e-02
-2.402056884765625000e+03 3.049270622432231903e-02 7.481247931718826294e-02
-2.400660400390625000e+03 4.490058869123458862e-02 6.722548604011535645e-02
-2.399263916015625000e+03 5.743346363306045532e-02 5.669230967760086060e-02
-2.397867431640625000e+03 6.746858358383178711e-02 4.368697106838226318e-02
-2.396470703125000000e+03 7.450571656227111816e-02 2.881912142038345337e-02
-2.395074218750000000e+03 7.819476723670959473e-02 1.280729938298463821e-02
-2.393677734375000000e+03 7.836540043354034424e-02 -3.578002797439694405e-03
-2.392281250000000000e+03 7.502674311399459839e-02 -1.954323798418045044e-02
-2.390884521484375000e+03 6.837189197540283203e-02 -3.431937843561172485e-02
-2.389488037109375000e+03 5.876901000738143921e-02 -4.720827937126159668e-02
-2.388091552734375000e+03 4.672910273075103760e-02 -5.761652439832687378e-02
-2.386695068359375000e+03 3.288531303405761719e-02 -6.508956104516983032e-02
-2.385298583984375000e+03 1.794545352458953857e-02 -6.933709233999252319e-02
-2.383901855468750000e+03 2.659861464053392410e-03 -7.023907452821731567e-02
-2.382505371093750000e+03 -1.221663691103458405e-02 -6.785374879837036133e-02
-2.381108886718750000e+03 -2.598823420703411102e-02 -6.240225210785865784e-02
-2.379712402343750000e+03 -3.803130611777305603e-02 -5.425658822059631348e-02
-2.378315673828125000e+03 -4.783765226602554321e-02 -4.391501098871231079e-02
-2.376919189453125000e+03 -5.503548309206962585e-02 -3.196522220969200134e-02
-2.375522705078125000e+03 -5.940813571214675903e-02 -1.904832944273948669e-02
-2.374126220703125000e+03 -6.088512390851974487e-02 -5.818039644509553909e-03
-2.372729492187500000e+03 -5.955553427338600159e-02 7.091927807778120041e-03
-2.371333007812500000e+03 -5.564447864890098572e-02 1.910211332142353058e-02
-2.369936523437500000e+03 -4.948281869292259216e-02 2.971748076379299164e-02
-2.368540039062500000e+03 -4.149791970849037170e-02 3.855660557746887207e-02
-2.367143310546875000e+03 -3.216912597417831421e-02 4.535061493515968323e-02
-2.365746826171875000e+03 -2.200694568455219269e-02 4.995170608162879944e-02
-2.364350341796875000e+03 -1.150835491716861725e-02 5.234966054558753967e-02
-2.362953857421875000e+03 -1.139039988629519939e-03 5.262304842472076416e-02
-2.361557128906250000e+03 8.697019889950752258e-03 5.095971003174781799e-02
-2.360160644531250000e+03 1.766833104193210602e-02 4.761678725481033325e-02
-2.358764160156250000e+03 2.552674897015094757e-02 4.289155453443527222e-02
-2.357367675781250000e+03 3.211996331810951233e-02 3.710926324129104614e-02
-2.355970947265625000e+03 3.737846016883850098e-02 3.058619983494281769e-02
-2.354574462890625000e+03 4.130411893129348755e-02 2.362199127674102783e-02
-2.353177978515625000e+03 4.396510496735572815e-02 1.647138781845569611e-02
-2.351781494140625000e+03 4.546741396188735962e-02 9.339711628854274750e-03
-2.350384765625000000e+03 4.594613239169120789e-02 2.376473974436521530e-03
-2.348988281250000000e+03 4.553838446736335754e-02 -4.324060399085283279e-03
-2.347591796875000000e+03 4.436772689223289490e-02 -1.071383431553840637e-02
-2.346195312500000000e+03 4.253489524126052856e-02 -1.678292825818061829e-02
-2.344798583984375000e+03 4.010546207427978516e-02 -2.254985645413398743e-02
-2.343402099609375000e+03 3.710678592324256897e-02 -2.803003229200839996e-02
-2.342005615234375000e+03 3.353335708379745483e-02 -3.323384374380111694e-02
-2.340609130859375000e+03 2.934378758072853088e-02 -3.815291076898574829e-02
-2.339212402343750000e+03 2.448947355151176453e-02 -4.273898527026176453e-02
-2.337815917968750000e+03 1.891335844993591309e-02 -4.690695926547050476e-02
-2.336419433593750000e+03 1.257362589240074158e-02 -5.052490532398223877e-02
-2.335022949218750000e+03 5.460430867969989777e-03 -5.343003943562507629e-02
-2.333626220703125000e+03 -2.399510471150279045e-03 -5.542099103331565857e-02
-2.332229736328125000e+03 -1.091017667204141617e-02 -5.628821253776550293e-02
-2.330833251953125000e+03 -1.991884596645832062e-02 -5.582117289304733276e-02
-2.329436767578125000e+03 -2.920347824692726135e-02 -5.382906645536422729e-02
-2.328040039062500000e+03 -3.848727419972419739e-02 -5.016610398888587952e-02
-2.326643554687500000e+03 -4.742932319641113281e-02 -4.474227875471115112e-02
-2.325247070312500000e+03 -5.565525591373443604e-02 -3.755088150501251221e-02
-2.323850585937500000e+03 -6.277608871459960938e-02 -2.866490185260772705e-02
-2.322453857421875000e+03 -6.840518116950988770e-02 -1.826041936874389648e-02
-2.321057373046875000e+03 -7.218457758426666260e-02 -6.608400493860244751e-03
-2.319660888671875000e+03 -7.381263375282287598e-02 5.935062188655138016e-03
-2.318264404296875000e+03 -7.306566834449768066e-02 1.893228478729724884e-02
-2.316867675781250000e+03 -6.981325149536132812e-02 3.189595043659210205e-02
-2.315471191406250000e+03 -6.404066830873489380e-02 4.429654777050018311e-02
-2.314074707031250000e+03 -5.585420504212379456e-02 5.559962987899780273e-02
-2.312678222656250000e+03 -4.547323286533355713e-02 6.529618054628372192e-02
-2.311281494140625000e+03 -3.323870524764060974e-02 7.292971760034561157e-02
-2.309885009765625000e+03 -1.959259249269962311e-02 7.811568677425384521e-02
-2.308488525390625000e+03 -5.057364702224731445e-03 8.057668060064315796e-02
-2.307092041015625000e+03 9.785803966224193573e-03 8.014910668134689331e-02
-2.305695312500000000e+03 2.433262951672077179e-02 7.680787891149520874e-02
-2.304298828125000000e+03 3.797188028693199158e-02 7.065425813198089600e-02
-2.302902343750000000e+03 5.013445392251014709e-02 6.192947551608085632e-02
-2.301505859375000000e+03 6.031447649002075195e-02 5.099013075232505798e-02
-2.300109130859375000e+03 6.809027493000030518e-02 3.829305619001388550e-02
-2.298712646484375000e+03 7.315671443939208984e-02 2.439111098647117615e-02
-2.297316162109375000e+03 7.533373683691024780e-02 9.868995286524295807e-03
-2.295919677734375000e+03 7.456963509321212769e-02 -4.652011208236217499e-03
-2.294522949218750000e+03 7.095776498317718506e-02 -1.857119612395763397e-02
-2.293126464843750000e+03 6.471304595470428467e-02 -3.131009265780448914e-02
-2.291729980468750000e+03 5.616445839405059814e-02 -4.237079992890357971e-02
-2.290333496093750000e+03 4.574128240346908569e-02 -5.134330317378044128e-02
-2.288936767578125000e+03 3.393558785319328308e-02 -5.791645497083663940e-02
-2.287540283203125000e+03 2.129688858985900879e-02 -6.190437823534011841e-02
-2.286143798828125000e+03 8.381040766835212708e-03 -6.324496865272521973e-02
-2.284747314453125000e+03 -4.262387752532958984e-03 -6.198913231492042542e-02
-2.283350585937500000e+03 -1.612615771591663361e-02 -5.830839648842811584e-02
-2.281954101562500000e+03 -2.675743028521537781e-02 -5.247147381305694580e-02
-2.280557617187500000e+03 -3.578391671180725098e-02 -4.482232406735420227e-02
-2.279161132812500000e+03 -4.292669519782066345e-02 -3.576658293604850769e-02
-2.277764404296875000e+03 -4.800200089812278748e-02 -2.574111334979534149e-02
-2.276367919921875000e+03 -5.092825368046760559e-02 -1.520316209644079208e-02
-2.274971435546875000e+03 -5.172119662165641785e-02 -4.591251723468303680e-03
-2.273574951171875000e+03 -5.047972872853279114e-02 5.682706367224454880e-03
-2.272178222656250000e+03 -4.738075286149978638e-02 1.526029221713542938e-02
-2.270781738281250000e+03 -4.266213625669479370e-02 2.382624149322509766e-02
-2.269385253906250000e+03 -3.659788891673088074e-02 3.115233592689037323e-02
-2.267988769531250000e+03 -2.949308045208454132e-02 3.706876933574676514e-02
-2.266592041015625000e+03 -2.165001444518566132e-02 4.147823899984359741e-02
-2.265195556640625000e+03 -1.337653305381536484e-02 4.434547200798988342e-02
-2.263799072265625000e+03 -4.954046569764614105e-03 4.569306597113609314e-02
-2.262402587890625000e+03 3.367442870512604713e-03 4.558984190225601196e-02
-2.261005859375000000e+03 1.137084420770406723e-02 4.413823410868644714e-02
-2.259609375000000000e+03 1.886835508048534393e-02 4.146444424986839294e-02
-2.258212890625000000e+03 2.572457492351531982e-02 3.770850598812103271e-02
-2.256816406250000000e+03 3.182491660118103027e-02 3.301175311207771301e-02
-2.255419921875000000e+03 3.708586096763610840e-02 2.751949243247509003e-02
-2.254023193359375000e+03 4.144922643899917603e-02 2.136020176112651825e-02
-2.252626708984375000e+03 4.486424475908279419e-02 1.465931441634893417e-02
-2.251230224609375000e+03 4.729648306965827942e-02 7.531809154897928238e-03
-2.249833740234375000e+03 4.871052503585815430e-02 8.789789717411622405e-05
-2.248437011718750000e+03 4.907376691699028015e-02 -7.562521379441022873e-03
-2.247040527343750000e+03 4.835214838385581970e-02 -1.530617568641901016e-02
-2.245644042968750000e+03 4.651151970028877258e-02 -2.302229031920433044e-02
-2.244247558593750000e+03 4.352615028619766235e-02 -3.057299368083477020e-02
-2.242850830078125000e+03 3.937492892146110535e-02 -3.780661895871162415e-02
-2.241454345703125000e+03 3.405770286917686462e-02 -4.454709589481353760e-02
-2.240057861328125000e+03 2.759968116879463196e-02 -5.060940980911254883e-02
-2.238661376953125000e+03 2.005684934556484222e-02 -5.579385533928871155e-02
-2.237264648437500000e+03 1.152543909847736359e-02 -5.988948419690132141e-02
-2.235868164062500000e+03 2.149521838873624802e-03 -6.269215047359466553e-02
-2.234471679687500000e+03 -7.887348532676696777e-03 -6.401225924491882324e-02
-2.233075195312500000e+03 -1.834353245794773102e-02 -6.368386000394821167e-02
-2.231678466796875000e+03 -2.894611842930316925e-02 -6.158515065908432007e-02
-2.230281982421875000e+03 -3.937234356999397278e-02 -5.763505399227142334e-02
-2.228885498046875000e+03 -4.928261786699295044e-02 -5.182201042771339417e-02
-2.227489013671875000e+03 -5.831931158900260925e-02 -4.420138895511627197e-02
-2.226092285156250000e+03 -6.612779200077056885e-02 -3.490354120731353760e-02
-2.224695800781250000e+03 -7.237270474433898926e-02 -2.413154207170009613e-02
-2.223299316406250000e+03 -7.674899697303771973e-02 -1.216302067041397095e-02
-2.221902832031250000e+03 -7.901836186647415161e-02 6.573695573024451733e-04
-2.220506103515625000e+03 -7.899690419435501099e-02 1.393591798841953278e-02
-2.219109619140625000e+03 -7.658901810646057129e-02 2.722981758415699005e-02
-2.217713134765625000e+03 -7.178294658660888672e-02 4.008152335882186890e-02
-2.216316650390625000e+03 -6.466775387525558472e-02 5.203222483396530151e-02
-2.214919921875000000e+03 -5.542149394750595093e-02 6.264220178127288818e-02
-2.213523437500000000e+03 -4.431568831205368042e-02 7.149939984083175659e-02
-2.212126953125000000e+03 -3.170249983668327332e-02 7.826642692089080811e-02
-2.210730468750000000e+03 -1.799887418746948242e-02 8.267058432102203369e-02
-2.209333740234375000e+03 -3.670642850920557976e-03 8.453272283077239990e-02
-2.207937255859375000e+03 1.078242342919111252e-02 8.376902341842651367e-02
-2.206540771484375000e+03 2.485677599906921387e-02 8.039797097444534302e-02
-2.205144287109375000e+03 3.806125000119209290e-02 7.453852146863937378e-02
-2.203747558593750000e+03 4.994073882699012756e-02 6.640800088644027710e-02
-2.202351074218750000e+03 6.009027734398841858e-02 5.630960687994956970e-02
-2.200954589843750000e+03 6.818125396966934204e-02 4.461677372455596924e-02
-2.199558105468750000e+03 7.396463304758071899e-02 3.175775706768035889e-02
-2.198161376953125000e+03 7.728534191846847534e-02 1.819721981883049011e-02
-2.196764892578125000e+03 7.808104902505874634e-02 4.418491851538419724e-03
-2.195368408203125000e+03 7.639003545045852661e-02 -9.110983461141586304e-03
-2.193971923828125000e+03 7.233659178018569946e-02 -2.193327806890010834e-02
-2.192575195312500000e+03 6.612621992826461792e-02 -3.364270180463790894e-02
-2.191178710937500000e+03 5.803235620260238647e-02 -4.388403892517089844e-02
-2.189782226562500000e+03 4.838858917355537415e-02 -5.236496776342391968e-02
-2.188385742187500000e+03 3.755904361605644226e-02 -5.887649208307266235e-02
-2.186989013671875000e+03 2.593215741217136383e-02 -6.327483057975769043e-02
-2.185592529296875000e+03 1.391196250915527344e-02 -6.549303233623504639e-02
-2.184196044921875000e+03 1.885757548734545708e-03 -6.554442644119262695e-02
-2.182799560546875000e+03 -9.775026701390743256e-03 -6.350360810756683350e-02
-2.181402832031250000e+03 -2.072974294424057007e-02 -5.949811264872550964e-02
-2.180006347656250000e+03 -3.067166917026042938e-02 -5.371347814798355103e-02
-2.178609863281250000e+03 -3.933944925665855408e-02 -4.637438803911209106e-02
-2.177213378906250000e+03 -4.651822894811630249e-02 -3.772690892219543457e-02
-2.175816650390625000e+03 -5.203604325652122498e-02 -2.804681099951267242e-02
-2.174420166015625000e+03 -5.576239526271820068e-02 -1.763004064559936523e-02
-2.173023681640625000e+03 -5.762343853712081909e-02 -6.770475767552852631e-03
-2.171627197265625000e+03 -5.757704749703407288e-02 4.228669684380292892e-03
-2.170230468750000000e+03 -5.562452226877212524e-02 1.506562344729900360e-02
-2.168833984375000000e+03 -5.180898681282997131e-02 2.544200420379638672e-02
-2.167437500000000000e+03 -4.621469229459762573e-02 3.506319969892501831e-02
-2.166041015625000000e+03 -3.896206989884376526e-02 4.364715144038200378e-02
-2.164644287109375000e+03 -3.021183423697948456e-02 5.092328786849975586e-02
-2.163247802734375000e+03 -2.017316035926342010e-02 5.663942173123359680e-02
-2.161851318359375000e+03 -9.091124869883060455e-03 6.056745722889900208e-02
-2.160454833984375000e+03 2.744312165305018425e-03 6.250931322574615479e-02
-2.159058105468750000e+03 1.500522065907716751e-02 6.231606379151344299e-02
-2.157661621093750000e+03 2.732198312878608704e-02 5.987476557493209839e-02
-2.156265136718750000e+03 3.930258750915527344e-02 5.514080822467803955e-02
-2.154868652343750000e+03 5.052693188190460205e-02 4.814190417528152466e-02
-2.153471923828125000e+03 6.057271733880043030e-02 3.896428644657135010e-02
-2.152075439453125000e+03 6.901350617408752441e-02 2.779784612357616425e-02
-2.150678955078125000e+03 7.545510679483413696e-02 1.490612607449293137e-02
-2.149282470703125000e+03 7.953794300556182861e-02 6.372745265252888203e-04
-2.147885742187500000e+03 8.096404373645782471e-02 -1.458496507257223129e-02
-2.146489257812500000e+03 7.950896769762039185e-02 -3.025831840932369232e-02
-2.145092773437500000e+03 7.504902780055999756e-02 -4.583873227238655090e-02
-2.143696289062500000e+03 6.756296753883361816e-02 -6.073877960443496704e-02
-2.142299560546875000e+03 5.714899301528930664e-02 -7.436271756887435913e-02
-2.140903076171875000e+03 4.403172433376312256e-02 -8.612285554409027100e-02
-2.139506591796875000e+03 2.855053357779979706e-02 -9.547275304794311523e-02
-2.138110107421875000e+03 1.116924453526735306e-02 -1.019315570592880249e-01
-2.136713378906250000e+03 -7.562445010989904404e-03 -1.051093041896820068e-01
-2.135316894531250000e+03 -2.699314057826995850e-02 -1.047247424721717834e-01
-2.133920410156250000e+03 -4.642387852072715759e-02 -1.006350517272949219e-01
-2.132523925781250000e+03 -6.512500345706939697e-02 -9.283327311277389526e-02
-2.131127197265625000e+03 -8.236717432737350464e-02 -8.146853744983673096e-02
-2.129730712890625000e+03 -9.744625538587570190e-02 -6.683979928493499756e-02
-2.128334228515625000e+03 -1.097339913249015808e-01 -4.938169568777084351e-02
-2.126937744140625000e+03 -1.186867505311965942e-01 -2.965914830565452576e-02
-2.125541015625000000e+03 -1.238900423049926758e-01 -8.340514265000820160e-03
-2.124144531250000000e+03 -1.250562965869903564e-01 1.382424961775541306e-02
-2.122748046875000000e+03 -1.220687627792358398e-01 3.604146093130111694e-02
-2.121351562500000000e+03 -1.149623095989227295e-01 5.750700086355209351e-02
-2.119955078125000000e+03 -1.039372086524963379e-01 7.742656767368316650e-02
-2.118558349609375000e+03 -8.934509009122848511e-02 9.507383406162261963e-02
-2.117161865234375000e+03 -7.168377190828323364e-02 1.097939312458038330e-01
-2.115765380859375000e+03 -5.156738311052322388e-02 1.210493966937065125e-01
-2.114368896484375000e+03 -2.969673834741115570e-02 1.284379959106445312e-01
-2.112972167968750000e+03 -6.837552879005670547e-03 1.317002922296524048e-01
-2.111575683593750000e+03 1.620292849838733673e-02 1.307395845651626587e-01
-2.110179199218750000e+03 3.862612694501876831e-02 1.256071627140045166e-01
-2.108782714843750000e+03 5.967052280902862549e-02 1.165170222520828247e-01
-2.107385986328125000e+03 7.863426953554153442e-02 1.038142070174217224e-01
-2.105989501953125000e+03 9.489081054925918579e-02 8.798068016767501831e-02
-2.104593017578125000e+03 1.079331561923027039e-01 6.958761811256408691e-02
-2.103196533203125000e+03 1.173761263489723206e-01 4.929038882255554199e-02
-2.101799804687500000e+03 1.229647099971771240e-01 2.779093571007251740e-02
-2.100403320312500000e+03 1.245805695652961731e-01 5.829520989209413528e-03
-2.099006835937500000e+03 1.222484260797500610e-01 -1.586888544261455536e-02
-2.097610351562500000e+03 1.161149218678474426e-01 -3.660356998443603516e-02
-2.096213623046875000e+03 1.064527481794357300e-01 -5.571911111474037170e-02
-2.094817138671875000e+03 9.364728629589080811e-02 -7.262580096721649170e-02
-2.093420654296875000e+03 7.816758006811141968e-02 -8.682046830654144287e-02
-2.092024169921875000e+03 6.056046858429908752e-02 -9.790106862783432007e-02
-2.090627441406250000e+03 4.142455384135246277e-02 -1.055661588907241821e-01
-2.089230957031250000e+03 2.140415273606777191e-02 -1.096230149269104004e-01
-2.087834472656250000e+03 1.153707387857139111e-03 -1.100000143051147461e-01
-2.086437988281250000e+03 -1.867644116282463074e-02 -1.067318022251129150e-01
-2.085041259765625000e+03 -3.745044767856597900e-02 -9.996562451124191284e-02
-2.083644775390625000e+03 -5.456798523664474487e-02 -8.995718508958816528e-02
-2.082248291015625000e+03 -6.948311626911163330e-02 -7.705788314342498779e-02
-2.080851806640625000e+03 -8.171841502189636230e-02 -6.170384958386421204e-02
-2.079455078125000000e+03 -9.087605774402618408e-02 -4.441081359982490540e-02
-2.078058593750000000e+03 -9.664811193943023682e-02 -2.576073631644248962e-02
-2.076662109375000000e+03 -9.883131831884384155e-02 -6.384728476405143738e-03
-2.075265625000000000e+03 -9.733679890632629395e-02 1.305698137730360031e-02
-2.073868896484375000e+03 -9.218741208314895630e-02 3.189368918538093567e-02
-2.072472412109375000e+03 -8.353132754564285278e-02 4.945157840847969055e-02
-2.071075927734375000e+03 -7.163695245981216431e-02 6.508872658014297485e-02
-2.069679443359375000e+03 -5.688406154513359070e-02 7.821438461542129517e-02
-2.068282714843750000e+03 -3.976844996213912964e-02 8.831027150154113770e-02
-2.066886230468750000e+03 -2.088523842394351959e-02 9.494110196828842163e-02
-2.065489746093750000e+03 -9.020203142426908016e-04 9.778816998004913330e-02
-2.064093261718750000e+03 1.944282837212085724e-02 9.666761755943298340e-02
-2.062696533203125000e+03 3.938594833016395569e-02 9.152016043663024902e-02
-2.061300048828125000e+03 5.813486874103546143e-02 8.245203644037246704e-02
-2.059903564453125000e+03 7.493445277214050293e-02 6.971248239278793335e-02
-2.058507080078125000e+03 8.907011151313781738e-02 5.369988456368446350e-02
-2.057110351562500000e+03 9.991389513015747070e-02 3.495639190077781677e-02
-2.055713867187500000e+03 1.069362312555313110e-01 1.415226142853498459e-02
-2.054317382812500000e+03 1.097487583756446838e-01 -7.949911989271640778e-03
-2.052920898437500000e+03 1.081154942512512207e-01 -3.050283715128898621e-02
-2.051524169921875000e+03 1.019704043865203857e-01 -5.262314900755882263e-02
-2.050127685546875000e+03 9.143028408288955688e-02 -7.340570539236068726e-02
-2.048731201171875000e+03 7.678563147783279419e-02 -9.198780357837677002e-02
-2.047334594726562500e+03 5.850216373801231384e-02 -1.075636669993400574e-01
-2.045938110351562500e+03 3.720966726541519165e-02 -1.194288209080696106e-01
-2.044541503906250000e+03 1.366729848086833954e-02 -1.270103603601455688e-01
-2.043145019531250000e+03 -1.125052664428949356e-02 -1.298940330743789673e-01
-2.041748413085937500e+03 -3.659889847040176392e-02 -1.278471201658248901e-01
-2.040351928710937500e+03 -6.139370799064636230e-02 -1.208296120166778564e-01
-2.038955322265625000e+03 -8.465582877397537231e-02 -1.089994013309478760e-01
-2.037558837890625000e+03 -1.054444611072540283e-01 -9.271112829446792603e-02
-2.036162231445312500e+03 -1.229127049446105957e-01 -7.249628007411956787e-02
-2.034765747070312500e+03 -1.363209038972854614e-01 -4.906046018004417419e-02
-2.033369140625000000e+03 -1.450856775045394897e-01 -2.323726937174797058e-02
-2.031972656250000000e+03 -1.487993896007537842e-01 4.034085199236869812e-03
-2.030576049804687500e+03 -1.472440809011459351e-01 3.174695372581481934e-02
-2.029179565429687500e+03 -1.404103487730026245e-01 5.886958166956901550e-02
-2.027782958984375000e+03 -1.284852772951126099e-01 8.438600599765777588e-02
-2.026386474609375000e+03 -1.118571236729621887e-01 1.073321104049682617e-01
-2.024989868164062500e+03 -9.109146893024444580e-02 1.268434077501296997e-01
-2.023593383789062500e+03 -6.691829860210418701e-02 1.421746909618377686e-01
-2.022196777343750000e+03 -4.019534587860107422e-02 1.527426242828369141e-01
-2.020800292968750000e+03 -1.187629438936710358e-02 1.581394523382186890e-01
-2.019403686523437500e+03 1.702968031167984009e-02 1.581454426050186157e-01
-2.018007202148437500e+03 4.547872766852378845e-02 1.527504175901412964e-01
-2.016610595703125000e+03 7.245981693267822266e-02 1.421353369951248169e-01
-2.015214111328125000e+03 9.700791537761688232e-02 1.266700476408004761e-01
-2.013817504882812500e+03 1.182547956705093384e-01 1.069050207734107971e-01
-2.012421020507812500e+03 1.354477554559707642e-01 8.354312926530838013e-02
-2.011024414062500000e+03 1.479908525943756104e-01 5.741556733846664429e-02
-2.009627929687500000e+03 1.554482430219650269e-01 2.945389784872531891e-02
-2.008231323242187500e+03 1.575780808925628662e-01 6.362781859934329987e-04
-2.006834838867187500e+03 1.543178707361221313e-01 -2.801143005490303040e-02
-2.005438232421875000e+03 1.458065956830978394e-01 -5.549010261893272400e-02
-2.004041748046875000e+03 1.323661357164382935e-01 -8.083648234605789185e-02
