-2.640862548828125000e+03 -6.257754564285278320e-02 9.134167432785034180e-02
-2.639466064453125000e+03 -4.240877181291580200e-02 9.813548624515533447e-02
-2.638069580078125000e+03 -2.208724617958068848e-02 1.005081236362457275e-01
-2.636673095703125000e+03 -2.576292026787996292e-03 9.868527203798294067e-02
-2.635276611328125000e+03 1.526664011180400848e-02 9.310749173164367676e-02
-2.633880126953125000e+03 3.072222694754600525e-02 8.438051491975784302e-02
-2.632483642578125000e+03 4.326533898711204529e-02 7.325260341167449951e-02
-2.631087158203125000e+03 5.256626754999160767e-02 6.054580584168434143e-02
-2.629690673828125000e+03 5.851568654179573059e-02 4.711884260177612305e-02
-2.628294189453125000e+03 6.121938303112983704e-02 3.380190953612327576e-02
-2.626897705078125000e+03 6.098295748233795166e-02 2.134810946881771088e-02
-2.625501220703125000e+03 5.827460810542106628e-02 1.038922835141420364e-02
-2.624104736328125000e+03 5.370318889617919922e-02 1.394227147102355957e-03
-2.622708251953125000e+03 4.795436188578605652e-02 -5.349441431462764740e-03
-2.621311767578125000e+03 4.175262525677680969e-02 -9.761719033122062683e-03
-2.619915283203125000e+03 3.579849749803543091e-02 -1.196294743567705154e-02
-2.618518798828125000e+03 3.072040528059005737e-02 -1.225673314183950424e-02
-2.617122314453125000e+03 2.702260762453079224e-02 -1.111104059964418411e-02
-2.615725830078125000e+03 2.505059354007244110e-02 -9.117857553064823151e-03
-2.614329345703125000e+03 2.496415562927722931e-02 -6.939857732504606247e-03
-2.612932861328125000e+03 2.671199850738048553e-02 -5.264986306428909302e-03
-2.611536376953125000e+03 3.005078993737697601e-02 -4.741584882140159607e-03
-2.610139892578125000e+03 3.453220799565315247e-02 -5.933860316872596741e-03
-2.608743408203125000e+03 3.956644982099533081e-02 -9.252761490643024445e-03
-2.607346923828125000e+03 4.442761465907096863e-02 -1.493334956467151642e-02
-2.605950439453125000e+03 4.834282770752906799e-02 -2.299751900136470795e-02
-2.604553955078125000e+03 5.051785334944725037e-02 -3.323456272482872009e-02
-2.603157470703125000e+03 5.022865906357765198e-02 -4.520850256085395813e-02
-2.601760986328125000e+03 4.686438292264938354e-02 -5.827301740646362305e-02
-2.600364501953125000e+03 3.999152407050132751e-02 -7.160309702157974243e-02
-2.598968017578125000e+03 2.940530888736248016e-02 -8.425155282020568848e-02
-2.597571533203125000e+03 1.515072211623191833e-02 -9.520006179809570312e-02
-2.596175048828125000e+03 -2.450145315378904343e-03 -1.034332439303398132e-01
-2.594778564453125000e+03 -2.280390821397304535e-02 -1.080117449164390564e-01
-2.593382080078125000e+03 -4.506196454167366028e-02 -1.081447228789329529e-01
-2.591985595703125000e+03 -6.816968321800231934e-02 -1.032489985227584839e-01
-2.590589111328125000e+03 -9.090951085090637207e-02 -9.301172941923141479e-02
-2.589192626953125000e+03 -1.119796559214591980e-01 -7.742763310670852661e-02
-2.587796142578125000e+03 -1.300698518753051758e-01 -5.681101977825164795e-02
-2.586399658203125000e+03 -1.439455598592758179e-01 -3.181564062833786011e-02
-2.585003173828125000e+03 -1.525299549102783203e-01 -3.397886641323566437e-03
-2.583606689453125000e+03 -1.549826413393020630e-01 2.722890861332416534e-02
-2.582210205078125000e+03 -1.507642865180969238e-01 5.863615497946739197e-02
-2.580813720703125000e+03 -1.396829187870025635e-01 8.927562087774276733e-02
-2.579417236328125000e+03 -1.219251230359077454e-01 1.175564527511596680e-01
-2.578020751953125000e+03 -9.805401414632797241e-02 1.419537067413330078e-01
-2.576624267578125000e+03 -6.900151073932647705e-02 1.610831171274185181e-01
-2.575227783203125000e+03 -3.601573035120964050e-02 1.738032847642898560e-01
-2.573831298828125000e+03 -6.043702596798539162e-04 1.792805790901184082e-01
-2.572434814453125000e+03 3.555215895175933838e-02 1.770636439323425293e-01
-2.571038330078125000e+03 7.069066911935806274e-02 1.670959591865539551e-01
-2.569641845703125000e+03 1.030710488557815552e-01 1.497463881969451904e-01
-2.568245361328125000e+03 1.310711950063705444e-01 1.257861107587814331e-01
-2.566848876953125000e+03 1.532917767763137817e-01 9.635365009307861328e-02
-2.565452392578125000e+03 1.686392128467559814e-01 6.289535760879516602e-02
-2.564055908203125000e+03 1.763796955347061157e-01 2.706491202116012573e-02
-2.562659423828125000e+03 1.762004047632217407e-01 -9.340248070657253265e-03
-2.561262939453125000e+03 1.682134270668029785e-01 -4.451692476868629456e-02
-2.559866455078125000e+03 1.529648005962371826e-01 -7.673655450344085693e-02
-2.558469970703125000e+03 1.313741654157638550e-01 -1.044628247618675232e-01
-2.557073486328125000e+03 1.047060340642929077e-01 -1.264265924692153931e-01
-2.555677001953125000e+03 7.446938753128051758e-02 -1.417110413312911987e-01
-2.554280517578125000e+03 4.233721643686294556e-02 -1.497890651226043701e-01
-2.552884033203125000e+03 1.003113575279712677e-02 -1.505543738603591919e-01
-2.551487548828125000e+03 -2.076954394578933716e-02 -1.443157941102981567e-01
-2.550091064453125000e+03 -4.853870347142219543e-02 -1.317646354436874390e-01
-2.548694580078125000e+03 -7.198294252157211304e-02 -1.139312982559204102e-01
-2.547298095703125000e+03 -9.012962877750396729e-02 -9.210164844989776611e-02
-2.545901611328125000e+03 -1.023531556129455566e-01 -6.773745268583297729e-02
-2.544505126953125000e+03 -1.084258928894996643e-01 -4.236591607332229614e-02
-2.543108642578125000e+03 -1.085005253553390503e-01 -1.749594137072563171e-02
-2.541712158203125000e+03 -1.030945181846618652e-01 5.496092140674591064e-03
-2.540315673828125000e+03 -9.303051233291625977e-02 2.542933635413646698e-02
-2.538919189453125000e+03 -7.938215136528015137e-02 4.141186177730560303e-02
-2.537522705078125000e+03 -6.337638944387435913e-02 5.286845564842224121e-02
-2.536126220703125000e+03 -4.631154611706733704e-02 5.957160145044326782e-02
-2.534729736328125000e+03 -2.945853024721145630e-02 6.164130941033363342e-02
-2.533333251953125000e+03 -1.398142706602811813e-02 5.952372401952743530e-02
-2.531936767578125000e+03 -8.408253779634833336e-04 5.393248051404953003e-02
-2.530540283203125000e+03 9.248977527022361755e-03 4.579654708504676819e-02
-2.529143798828125000e+03 1.586924679577350616e-02 3.617134317755699158e-02
-2.527747314453125000e+03 1.892474293708801270e-02 2.615949697792530060e-02
-2.526350830078125000e+03 1.861964724957942963e-02 1.681735180318355560e-02
-2.524954345703125000e+03 1.545120775699615479e-02 9.078765287995338440e-03
-2.523557861328125000e+03 1.014286465942859650e-02 3.680910682305693626e-03
-2.522161376953125000e+03 3.591706976294517517e-03 1.111660152673721313e-03
-2.520764892578125000e+03 -3.213283605873584747e-03 1.573730609379708767e-03
-2.519368408203125000e+03 -9.270228445529937744e-03 4.971889313310384750e-03
-2.517971923828125000e+03 -1.365768071264028549e-02 1.092009712010622025e-02
-2.516575439453125000e+03 -1.559822075068950653e-02 1.878324709832668304e-02
-2.515178955078125000e+03 -1.452990807592868805e-02 2.771466411650180817e-02
-2.513782470703125000e+03 -1.015901844948530197e-02 3.673835471272468567e-02
-2.512385986328125000e+03 -2.480195602402091026e-03 4.481057077646255493e-02
-2.510989501953125000e+03 8.212475106120109558e-03 5.091986805200576782e-02
-2.509593017578125000e+03 2.133817970752716064e-02 5.415277183055877686e-02
-2.508196533203125000e+03 3.607319295406341553e-02 5.377818644046783447e-02
-2.506800048828125000e+03 5.139363557100296021e-02 4.930723085999488831e-02
-2.505403564453125000e+03 6.616503745317459106e-02 4.053470864892005920e-02
-2.504007080078125000e+03 7.920185476541519165e-02 2.757846377789974213e-02
-2.502610595703125000e+03 8.936586976051330566e-02 1.086069084703922272e-02
-2.501214111328125000e+03 9.564333409070968628e-02 -8.885055780410766602e-03
-2.499817626953125000e+03 9.722392261028289795e-02 -3.067883104085922241e-02
-2.498421142578125000e+03 9.356128424406051636e-02 -5.332526937127113342e-02
-2.497024658203125000e+03 8.442325145006179810e-02 -7.551688700914382935e-02
-2.495628173828125000e+03 6.990592181682586670e-02 -9.588426351547241211e-02
-2.494231445312500000e+03 5.045246332883834839e-02 -1.131145060062408447e-01
-2.492834960937500000e+03 2.684469893574714661e-02 -1.260064095258712769e-01
-2.491438476562500000e+03 1.283835590584203601e-04 -1.335791200399398804e-01
-2.490041992187500000e+03 -2.841201797127723694e-02 -1.351193934679031372e-01
-2.488645263671875000e+03 -5.734263360500335693e-02 -1.302344053983688354e-01
-2.487248779296875000e+03 -8.515097200870513916e-02 -1.188898831605911255e-01
-2.485852294921875000e+03 -1.103463172912597656e-01 -1.014151200652122498e-01
-2.484455810546875000e+03 -1.315492540597915649e-01 -7.848618924617767334e-02
-2.483059082031250000e+03 -1.475661695003509521e-01 -5.109341442584991455e-02
-2.481662597656250000e+03 -1.574559509754180908e-01 -2.049699611961841583e-02
-2.480266113281250000e+03 -1.606014817953109741e-01 1.185975596308708191e-02
-2.478869628906250000e+03 -1.567414849996566772e-01 4.442233964800834656e-02
-2.477472900390625000e+03 -1.459750384092330933e-01 7.561658322811126709e-02
-2.476076416015625000e+03 -1.287731528282165527e-01 1.039220988750457764e-01
-2.474679931640625000e+03 -1.059378162026405334e-01 1.279837638139724731e-01
-2.473283447265625000e+03 -7.856463640928268433e-02 1.466681957244873047e-01
-2.471886718750000000e+03 -4.796696454286575317e-02 1.591287255287170410e-01
-2.470490234375000000e+03 -1.562720350921154022e-02 1.648490726947784424e-01
-2.469093750000000000e+03 1.692272908985614777e-02 1.636667847633361816e-01
-2.467697265625000000e+03 4.816371947526931763e-02 1.557831466197967529e-01
-2.466300537109375000e+03 7.668294012546539307e-02 1.417300999164581299e-01
-2.464904052734375000e+03 1.012362614274024963e-01 1.223508492112159729e-01
-2.463507568359375000e+03 1.208320781588554382e-01 9.872967004776000977e-02
-2.462111083984375000e+03 1.347691118717193604e-01 7.213640213012695312e-02
-2.460714355468750000e+03 1.426658481359481812e-01 4.393059760332107544e-02
-2.459317871093750000e+03 1.444690823554992676e-01 1.551615260541439056e-02
-2.457921386718750000e+03 1.404540538787841797e-01 -1.177416648715734482e-02
-2.456524902343750000e+03 1.311870962381362915e-01 -3.674151748418807983e-02
-2.455128173828125000e+03 1.174750179052352905e-01 -5.837757140398025513e-02
-2.453731689453125000e+03 1.003231406211853027e-01 -7.591194659471511841e-02
-2.452335205078125000e+03 8.085257560014724731e-02 -8.886179327964782715e-02
-2.450938720703125000e+03 6.022781878709793091e-02 -9.703339636325836182e-02
-2.449541992187500000e+03 3.958194330334663391e-02 -1.005169823765754700e-01
-2.448145507812500000e+03 1.996898464858531952e-02 -9.967084974050521851e-02
-2.446749023437500000e+03 2.269058953970670700e-03 -9.507828950881958008e-02
-2.445352539062500000e+03 -1.283479016274213791e-02 -8.749993145465850830e-02
-2.443955810546875000e+03 -2.490143291652202606e-02 -7.780174165964126587e-02
-2.442559326171875000e+03 -3.372856602072715759e-02 -6.690455973148345947e-02
-2.441162841796875000e+03 -3.936977311968803406e-02 -5.570122227072715759e-02
-2.439766357421875000e+03 -4.210929945111274719e-02 -4.500252753496170044e-02
-2.438369628906250000e+03 -4.241372272372245789e-02 -3.547969833016395569e-02
-2.436973144531250000e+03 -4.089958220720291138e-02 -2.762858569622039795e-02
-2.435576660156250000e+03 -3.826414048671722412e-02 -2.172666043043136597e-02
-2.434180175781250000e+03 -3.523627296090126038e-02 -1.783629320561885834e-02
-2.432783447265625000e+03 -3.249718248844146729e-02 -1.580338180065155029e-02
-2.431386962890625000e+03 -3.064037300646305084e-02 -1.528126653283834457e-02
-2.429990478515625000e+03 -3.011046163737773895e-02 -1.577151566743850708e-02
-2.428593994140625000e+03 -3.117015212774276733e-02 -1.666120998561382294e-02
-2.427197265625000000e+03 -3.387687355279922485e-02 -1.729248464107513428e-02
-2.425800781250000000e+03 -3.807834163308143616e-02 -1.701863668859004974e-02
-2.424404296875000000e+03 -4.342568293213844299e-02 -1.526384614408016205e-02
-2.423007812500000000e+03 -4.939617589116096497e-02 -1.157409790903329849e-02
-2.421611083984375000e+03 -5.533454194664955139e-02 -5.671785213053226471e-03
-2.420214599609375000e+03 -6.051408499479293823e-02 2.515904372557997704e-03
-2.418818115234375000e+03 -6.418611109256744385e-02 1.284574437886476517e-02
-2.417421386718750000e+03 -6.565289199352264404e-02 2.495185472071170807e-02
-2.416024902343750000e+03 -6.432244926691055298e-02 3.826013579964637756e-02
-2.414628417968750000e+03 -5.976289138197898865e-02 5.203025043010711670e-02
-2.413231933593750000e+03 -5.175864323973655701e-02 6.540254503488540649e-02
-2.411835205078125000e+03 -4.031930491328239441e-02 7.744830846786499023e-02
-2.410438720703125000e+03 -2.572499029338359833e-02 8.724761754274368286e-02
-2.409042236328125000e+03 -8.487805724143981934e-03 9.395102411508560181e-02
-2.407645751953125000e+03 1.064433529973030090e-02 9.684745222330093384e-02
-2.406249023437500000e+03 3.074985556304454803e-02 9.542094171047210693e-02
-2.404852539062500000e+03 5.076040327548980713e-02 8.939827978610992432e-02
-2.403456054687500000e+03 6.955063343048095703e-02 7.878021895885467529e-02
-2.402059570312500000e+03 8.600617200136184692e-02 6.385677307844161987e-02
-2.400662841796875000e+03 9.908825904130935669e-02 4.518932104110717773e-02
-2.399266357421875000e+03 1.079060509800910950e-01 2.361088991165161133e-02
-2.397869873046875000e+03 1.117937937378883362e-01 1.543842954561114311e-04
-2.396473388671875000e+03 1.103432700037956238e-01 -2.399480342864990234e-02
-2.395076660156250000e+03 1.034505292773246765e-01 -4.756552726030349731e-02
-2.393680175781250000e+03 9.132459759712219238e-02 -6.927247345447540283e-02
-2.392283691406250000e+03 7.448063790798187256e-02 -8.791805058717727661e-02
-2.390887207031250000e+03 5.372114107012748718e-02 -1.024476960301399231e-01
-2.389490478515625000e+03 3.007699735462665558e-02 -1.120251193642616272e-01
-2.388093994140625000e+03 4.778788425028324127e-03 -1.160774603486061096e-01
-2.386697509765625000e+03 -2.086059190332889557e-02 -1.143545135855674744e-01
-2.385301025390625000e+03 -4.548418521881103516e-02 -1.069171801209449768e-01
-2.383904296875000000e+03 -6.780108809471130371e-02 -9.415538609027862549e-02
-2.382507812500000000e+03 -8.664169162511825562e-02 -7.676279544830322266e-02
-2.381111328125000000e+03 -1.010425537824630737e-01 -5.567738041281700134e-02
-2.379714843750000000e+03 -1.103044226765632629e-01 -3.204866871237754822e-02
-2.378318115234375000e+03 -1.140173301100730896e-01 -7.137297187000513077e-03
-2.376921630859375000e+03 -1.120931133627891541e-01 1.772659830749034882e-02
-2.375525146484375000e+03 -1.047610118985176086e-01 4.125868529081344604e-02
-2.374128662109375000e+03 -9.254515916109085083e-02 6.227819249033927917e-02
-2.372731933593750000e+03 -7.622837275266647339e-02 7.978068292140960693e-02
-2.371335449218750000e+03 -5.680403113365173340e-02 9.299407899379730225e-02
-2.369938964843750000e+03 -3.538914397358894348e-02 1.014138981699943542e-01
-2.368542480468750000e+03 -1.317453570663928986e-02 1.048340871930122375e-01
-2.367145751953125000e+03 8.673927746713161469e-03 1.033381745219230652e-01
-2.365749267578125000e+03 2.905642427504062653e-02 9.728769958019256592e-02
-2.364352783203125000e+03 4.703824222087860107e-02 8.728211373090744019e-02
-2.362956298828125000e+03 6.187541410326957703e-02 7.411046326160430908e-02
-2.361559570312500000e+03 7.306834310293197632e-02 5.868698656558990479e-02
-2.360163085937500000e+03 8.036050945520401001e-02 4.199672490358352661e-02
-2.358766601562500000e+03 8.376377075910568237e-02 2.500796876847743988e-02
-2.357370117187500000e+03 8.352068811655044556e-02 8.622455410659313202e-03
-2.355973388671875000e+03 8.007505536079406738e-02 -6.391648668795824051e-03
-2.354576904296875000e+03 7.403331995010375977e-02 -1.942889206111431122e-02
-2.353180419921875000e+03 6.609884649515151978e-02 -3.009422309696674347e-02
-2.351783935546875000e+03 5.701922625303268433e-02 -3.820712491869926453e-02
-2.350387207031250000e+03 4.751705378293991089e-02 -4.379447177052497864e-02
-2.348990722656250000e+03 3.824738785624504089e-02 -4.707591608166694641e-02
-2.347594238281250000e+03 2.973414771258831024e-02 -4.843022674322128296e-02
-2.346197753906250000e+03 2.234673127532005310e-02 -4.833940416574478149e-02
-2.344801025390625000e+03 1.627854257822036743e-02 -4.735124483704566956e-02
-2.343404541015625000e+03 1.153323240578174591e-02 -4.601735249161720276e-02
-2.342008056640625000e+03 7.949459366500377655e-03 -4.483150318264961243e-02
-2.340611572265625000e+03 5.212589167058467865e-03 -4.419455677270889282e-02
-2.339214843750000000e+03 2.905789995566010475e-03 -4.436671361327171326e-02
-2.337818359375000000e+03 5.471602198667824268e-04 -4.545178636908531189e-02
-2.336421875000000000e+03 -2.351854927837848663e-03 -4.737507179379463196e-02
-2.335025390625000000e+03 -6.236755754798650742e-03 -4.989563301205635071e-02
-2.333628662109375000e+03 -1.146245654672384262e-02 -5.262356996536254883e-02
-2.332232177734375000e+03 -1.823784969747066498e-02 -5.505429208278656006e-02
-2.330835693359375000e+03 -2.661327831447124481e-02 -5.660941451787948608e-02
-2.329439208984375000e+03 -3.645126149058341980e-02 -5.669689550995826721e-02
-2.328042480468750000e+03 -4.742713645100593567e-02 -5.475941672921180725e-02
-2.326645996093750000e+03 -5.903703346848487854e-02 -5.032140389084815979e-02
-2.325249511718750000e+03 -7.063625752925872803e-02 -4.305749386548995972e-02
-2.323853027343750000e+03 -8.147636055946350098e-02 -3.281913697719573975e-02
-2.322456298828125000e+03 -9.075245261192321777e-02 -1.965996623039245605e-02
-2.321059814453125000e+03 -9.766075760126113892e-02 -3.864069003611803055e-03
-2.319663330078125000e+03 -1.014686375856399536e-01 1.407287083566188812e-02
-2.318266845703125000e+03 -1.015665754675865173e-01 3.345664963126182556e-02
-2.316870117187500000e+03 -9.751406311988830566e-02 5.342814326286315918e-02
-2.315473632812500000e+03 -8.909798413515090942e-02 7.300424575805664062e-02
-2.314077148437500000e+03 -7.634294778108596802e-02 9.115577489137649536e-02
-2.312680419921875000e+03 -5.952933803200721741e-02 1.068530604243278503e-01
-2.311283935546875000e+03 -3.920339047908782959e-02 1.191330999135971069e-01
-2.309887451171875000e+03 -1.613593846559524536e-02 1.271759420633316040e-01
-2.308490966796875000e+03 8.707117289304733276e-03 1.303531676530838013e-01
-2.307094238281250000e+03 3.421871364116668701e-02 1.282673478126525879e-01
-2.305697753906250000e+03 5.919674411416053772e-02 1.207958310842514038e-01
-2.304301269531250000e+03 8.243545889854431152e-02 1.081040874123573303e-01
-2.302904785156250000e+03 1.027800738811492920e-01 9.063459932804107666e-02
-2.301508056640625000e+03 1.192078888416290283e-01 6.909508258104324341e-02
-2.300111572265625000e+03 1.308663487434387207e-01 4.442799463868141174e-02
-2.298715087890625000e+03 1.371504366397857666e-01 1.774277165532112122e-02
-2.297318603515625000e+03 1.377245187759399414e-01 -9.723253548145294189e-03
-2.295921875000000000e+03 1.325462907552719116e-01 -3.670525550842285156e-02
-2.294525390625000000e+03 1.218723505735397339e-01 -6.193583086133003235e-02
-2.293128906250000000e+03 1.062316596508026123e-01 -8.426494896411895752e-02
-2.291732421875000000e+03 8.641526848077774048e-02 -1.026902571320533752e-01
-2.290335693359375000e+03 6.339874863624572754e-02 -1.164283677935600281e-01
-2.288939208984375000e+03 3.832592815160751343e-02 -1.249418258666992188e-01
-2.287542724609375000e+03 1.240247301757335663e-02 -1.279800832271575928e-01
-2.286146240234375000e+03 -1.315128710120916367e-02 -1.255696564912796021e-01
-2.284749511718750000e+03 -3.717670589685440063e-02 -1.180207133293151855e-01
-2.283353027343750000e+03 -5.862633511424064636e-02 -1.058943942189216614e-01
-2.281956542968750000e+03 -7.663671672344207764e-02 -8.995439857244491577e-02
-2.280560058593750000e+03 -9.056454151868820190e-02 -7.113502919673919678e-02
-2.279163330078125000e+03 -1.000077128410339355e-01 -5.045024678111076355e-02
-2.277766845703125000e+03 -1.048161983489990234e-01 -2.897155098617076874e-02
-2.276370361328125000e+03 -1.050939261913299561e-01 -7.729972247034311295e-03
-2.274973876953125000e+03 -1.011752635240554810e-01 1.233304012566804886e-02
-2.273577148437500000e+03 -9.358412027359008789e-02 3.041170351207256317e-02
-2.272180664062500000e+03 -8.299798518419265747e-02 4.586537927389144897e-02
-2.270784179687500000e+03 -7.018793374300003052e-02 5.826801806688308716e-02
-2.269387695312500000e+03 -5.596558749675750732e-02 6.740220636129379272e-02
-2.267990966796875000e+03 -4.112270474433898926e-02 7.325065135955810547e-02
-2.266594482421875000e+03 -2.639562077820301056e-02 7.598782330751419067e-02
-2.265197998046875000e+03 -1.240217685699462891e-02 7.594472914934158325e-02
-2.263801513671875000e+03 3.744656860362738371e-04 7.356652617454528809e-02
-2.262404785156250000e+03 1.162094622850418091e-02 6.936679780483245850e-02
-2.261008300781250000e+03 2.117277681827545166e-02 6.388350576162338257e-02
-2.259611816406250000e+03 2.903708815574645996e-02 5.762131884694099426e-02
-2.258215332031250000e+03 3.534338995814323425e-02 5.102216824889183044e-02
-2.256818603515625000e+03 4.032946750521659851e-02 4.442567005753517151e-02
-2.255422119140625000e+03 4.429812729358673096e-02 3.804532811045646667e-02
-2.254025634765625000e+03 4.756623879075050354e-02 3.196921572089195251e-02
-2.252629150390625000e+03 5.043452605605125427e-02 2.615446038544178009e-02
-2.251232421875000000e+03 5.314010381698608398e-02 2.045014314353466034e-02
-2.249835937500000000e+03 5.581585690379142761e-02 1.462090760469436646e-02
-2.248439453125000000e+03 5.849051102995872498e-02 8.386939764022827148e-03
-2.247042968750000000e+03 6.105472147464752197e-02 1.470525749027729034e-03
-2.245646240234375000e+03 6.327982991933822632e-02 -6.372204516083002090e-03
-2.244249755859375000e+03 6.482719630002975464e-02 -1.529397349804639816e-02
-2.242853271484375000e+03 6.528361886739730835e-02 -2.533616684377193451e-02
-2.241456787109375000e+03 6.418668478727340698e-02 -3.639491647481918335e-02
-2.240060058593750000e+03 6.108640134334564209e-02 -4.821178317070007324e-02
-2.238663574218750000e+03 5.558557808399200439e-02 -6.036617606878280640e-02
-2.237267089843750000e+03 4.739382490515708923e-02 -7.230059057474136353e-02
-2.235870605468750000e+03 3.636214137077331543e-02 -8.334781974554061890e-02
-2.234473876953125000e+03 2.252421528100967407e-02 -9.276827424764633179e-02
-2.233077392578125000e+03 6.121592596173286438e-03 -9.980093687772750854e-02
-2.231680908203125000e+03 -1.239799056202173233e-02 -1.037329360842704773e-01
-2.230284423828125000e+03 -3.238556534051895142e-02 -1.039423942565917969e-01
-2.228887695312500000e+03 -5.301426723599433899e-02 -9.996277838945388794e-02
-2.227491210937500000e+03 -7.331927865743637085e-02 -9.153281897306442261e-02
-2.226094726562500000e+03 -9.225852787494659424e-02 -7.863081246614456177e-02
-2.224698242187500000e+03 -1.087685972452163696e-01 -6.149298697710037231e-02
-2.223301513671875000e+03 -1.218488737940788269e-01 -4.062406718730926514e-02
-2.221905029296875000e+03 -1.305940300226211548e-01 -1.678749918937683105e-02
-2.220508544921875000e+03 -1.343068927526473999e-01 9.040963836014270782e-03
-2.219112060546875000e+03 -1.325214505195617676e-01 3.571436181664466858e-02
-2.217715332031250000e+03 -1.250508278608322144e-01 6.197639554738998413e-02
-2.216318847656250000e+03 -1.120164096355438232e-01 8.652903139591217041e-02
-2.214922363281250000e+03 -9.385184943675994873e-02 1.081213429570198059e-01
-2.213525878906250000e+03 -7.128144055604934692e-02 1.256268024444580078e-01
-2.212129150390625000e+03 -4.528867080807685852e-02 1.381049007177352905e-01
-2.210732666015625000e+03 -1.707150787115097046e-02 1.448670327663421631e-01
-2.209336181640625000e+03 1.204272918403148651e-02 1.455245316028594971e-01
-2.207939697265625000e+03 4.066448286175727844e-02 1.400109678506851196e-01
-2.206542968750000000e+03 6.742409616708755493e-02 1.285940110683441162e-01
-2.205146484375000000e+03 9.104998409748077393e-02 1.118595600128173828e-01
-2.203750000000000000e+03 1.104514673352241516e-01 9.067041426897048950e-02
-2.202353271484375000e+03 1.247879639267921448e-01 6.610903143882751465e-02
-2.200956787109375000e+03 1.334878206253051758e-01 3.943957760930061340e-02
-2.199560302734375000e+03 1.363147646188735962e-01 1.198510732501745224e-02
-2.198163818359375000e+03 1.333451122045516968e-01 -1.491896901279687881e-02
-2.196767089843750000e+03 1.249633952975273132e-01 -4.002923890948295593e-02
-2.195370605468750000e+03 1.118403524160385132e-01 -6.223322078585624695e-02
-2.193974121093750000e+03 9.485561400651931763e-02 -8.065144717693328857e-02
-2.192577636718750000e+03 7.505704462528228760e-02 -9.465153515338897705e-02
-2.191180908203125000e+03 5.357065051794052124e-02 -1.038902997970581055e-01
-2.189784423828125000e+03 3.154224902391433716e-02 -1.083084568381309509e-01
-2.188387939453125000e+03 1.004880946129560471e-02 -1.081179901957511902e-01
-2.186991455078125000e+03 -9.960317052900791168e-03 -1.037765070796012878e-01
-2.185594726562500000e+03 -2.772055566310882568e-02 -9.592059254646301270e-02
-2.184198242187500000e+03 -4.267086461186408997e-02 -8.533152192831039429e-02
-2.182801757812500000e+03 -5.449459329247474670e-02 -7.284662872552871704e-02
-2.181405273437500000e+03 -6.310398876667022705e-02 -5.930330604314804077e-02
-2.180008544921875000e+03 -6.862324476242065430e-02 -4.547528922557830811e-02
-2.178612060546875000e+03 -7.135597616434097290e-02 -3.202930465340614319e-02
-2.177215576171875000e+03 -7.173720747232437134e-02 -1.946905627846717834e-02
-2.175819091796875000e+03 -7.027513533830642700e-02 -8.127811364829540253e-03
-2.174422363281250000e+03 -6.749968230724334717e-02 1.845531049184501171e-03
-2.173025878906250000e+03 -6.390350311994552612e-02 1.046371832489967346e-02
-2.171629394531250000e+03 -5.989333614706993103e-02 1.788678765296936035e-02
-2.170232910156250000e+03 -5.575496330857276917e-02 2.437550388276576996e-02
-2.168836181640625000e+03 -5.163574963808059692e-02 3.024598397314548492e-02
-2.167439697265625000e+03 -4.753798246383666992e-02 3.580871224403381348e-02
-2.166043212890625000e+03 -4.331963136792182922e-02 4.133051261305809021e-02
-2.164646728515625000e+03 -3.873668983578681946e-02 4.698563739657402039e-02
-2.163250000000000000e+03 -3.347134962677955627e-02 5.281873047351837158e-02
-2.161853515625000000e+03 -2.718794532120227814e-02 5.873035639524459839e-02
-2.160457031250000000e+03 -1.957469806075096130e-02 6.447176635265350342e-02
-2.159060546875000000e+03 -1.040501520037651062e-02 6.965689361095428467e-02
-2.157663818359375000e+03 4.247236356604844332e-04 7.379486411809921265e-02
-2.156267333984375000e+03 1.285142637789249420e-02 7.633359730243682861e-02
-2.154870849609375000e+03 2.663400210440158844e-02 7.670119404792785645e-02
-2.153474365234375000e+03 4.133851453661918640e-02 7.437983900308609009e-02
-2.152077636718750000e+03 5.637134611606597900e-02 6.895068287849426270e-02
-2.150681152343750000e+03 7.097589224576950073e-02 6.015865504741668701e-02
-2.149284667968750000e+03 8.431637287139892578e-02 4.794441536068916321e-02
-2.147888183593750000e+03 9.550986438989639282e-02 3.248304873704910278e-02
-2.146491455078125000e+03 1.037052050232887268e-01 1.417924091219902039e-02
-2.145094970703125000e+03 1.081383824348449707e-01 -6.307609844952821732e-03
-2.143698486328125000e+03 1.082151606678962708e-01 -2.813016250729560852e-02
-2.142302001953125000e+03 1.035549342632293701e-01 -5.027007311582565308e-02
-2.140905273437500000e+03 9.403290599584579468e-02 -7.161657512187957764e-02
-2.139508789062500000e+03 7.981079071760177612e-02 -9.100943803787231445e-02
-2.138112304687500000e+03 6.133790686726570129e-02 -1.073472648859024048e-01
-2.136715820312500000e+03 3.933945298194885254e-02 -1.196449398994445801e-01
-2.135319091796875000e+03 1.477238908410072327e-02 -1.271066218614578247e-01
-2.133922607421875000e+03 -1.120964903384447098e-02 -1.291792243719100952e-01
-2.132526123046875000e+03 -3.734817355871200562e-02 -1.256098300218582153e-01
-2.131129638671875000e+03 -6.234205514192581177e-02 -1.164538115262985229e-01
-2.129732910156250000e+03 -8.493641018867492676e-02 -1.020755991339683533e-01
-2.128336425781250000e+03 -1.039901897311210632e-01 -8.314944803714752197e-02
