-1.381184204101562500e+03 8.638454973697662354e-02 -1.228475868701934814e-01
-1.379787719726562500e+03 5.570151284337043762e-02 -1.419931799173355103e-01
-1.378391113281250000e+03 2.104685828089714050e-02 -1.532614082098007202e-01
-1.376994628906250000e+03 -1.555572543293237686e-02 -1.558854877948760986e-01
-1.375598022460937500e+03 -5.196287482976913452e-02 -1.496093124151229858e-01
-1.374201538085937500e+03 -8.600851148366928101e-02 -1.347087770700454712e-01
-1.372804931640625000e+03 -1.156614944338798523e-01 -1.119765937328338623e-01
-1.371408447265625000e+03 -1.391275972127914429e-01 -8.268642425537109375e-02
-1.370011840820312500e+03 -1.549824625253677368e-01 -4.850243404507637024e-02
-1.368615356445312500e+03 -1.622335314750671387e-01 -1.141466852277517319e-02
-1.367218750000000000e+03 -1.604068130254745483e-01 2.642232179641723633e-02
-1.365822143554687500e+03 -1.495640277862548828e-01 6.278086453676223755e-02
-1.364425659179687500e+03 -1.303141117095947266e-01 9.550452977418899536e-02
-1.363029052734375000e+03 -1.037711724638938904e-01 1.226546317338943481e-01
-1.361632568359375000e+03 -7.149507850408554077e-02 1.426129490137100220e-01
-1.360235961914062500e+03 -3.539684787392616272e-02 1.541876196861267090e-01
-1.358839477539062500e+03 2.366301836445927620e-03 1.566852033138275146e-01
-1.357442871093750000e+03 3.953514993190765381e-02 1.499629914760589600e-01
-1.356046386718750000e+03 7.386985421180725098e-02 1.344358921051025391e-01
-1.354649780273437500e+03 1.033033654093742371e-01 1.110542118549346924e-01
-1.353253295898437500e+03 1.260516643524169922e-01 8.125691860914230347e-02
-1.351856689453125000e+03 1.407450586557388306e-01 4.686498269438743591e-02
-1.350460205078125000e+03 1.464927047491073608e-01 1.001210696995258331e-02
-1.349063598632812500e+03 1.429574042558670044e-01 -2.704135142266750336e-02
-1.347667114257812500e+03 1.303727924823760986e-01 -6.199137866497039795e-02
-1.346270507812500000e+03 1.095293089747428894e-01 -9.267304092645645142e-02
-1.344874023437500000e+03 8.173660933971405029e-02 -1.171701401472091675e-01
-1.343477416992187500e+03 4.872854053974151611e-02 -1.339558660984039307e-01
-1.342080932617187500e+03 1.257521379739046097e-02 -1.419700980186462402e-01
-1.340684326171875000e+03 -2.444850839674472809e-02 -1.406991779804229736e-01
-1.339287841796875000e+03 -6.001675128936767578e-02 -1.302090287208557129e-01
-1.337891235351562500e+03 -9.188727289438247681e-02 -1.111388429999351501e-01
-1.336494750976562500e+03 -1.180371344089508057e-01 -8.467123657464981079e-02
-1.335098144531250000e+03 -1.368096917867660522e-01 -5.244109407067298889e-02
-1.333701660156250000e+03 -1.469911634922027588e-01 -1.646761223673820496e-02
-1.332305053710937500e+03 -1.479154825210571289e-01 2.100918255746364594e-02
-1.330908569335937500e+03 -1.394933462142944336e-01 5.763822793960571289e-02
-1.329511962890625000e+03 -1.222180426120758057e-01 9.113363921642303467e-02
-1.328115478515625000e+03 -9.714166074991226196e-02 1.193916276097297668e-01
-1.326718872070312500e+03 -6.580781936645507812e-02 1.406363546848297119e-01
-1.325322387695312500e+03 -3.014906868338584900e-02 1.535380035638809204e-01
-1.323925781250000000e+03 7.632751017808914185e-03 1.572876721620559692e-01
-1.322529296875000000e+03 4.519547522068023682e-02 1.516519337892532349e-01
-1.321132690429687500e+03 8.023325353860855103e-02 1.369836926460266113e-01
-1.319736206054687500e+03 1.105787158012390137e-01 1.142101585865020752e-01
-1.318339599609375000e+03 1.343918740749359131e-01 8.475071191787719727e-02
-1.316943115234375000e+03 1.502285301685333252e-01 5.045900121331214905e-02
-1.315546508789062500e+03 1.571681499481201172e-01 1.346257422119379044e-02
-1.314150024414062500e+03 1.548469513654708862e-01 -2.393541485071182251e-02
-1.312753417968750000e+03 1.434897035360336304e-01 -5.942966043949127197e-02
-1.311356933593750000e+03 1.238868311047554016e-01 -9.085044264793395996e-02
-1.309960327148437500e+03 9.734767675399780273e-02 -1.162979975342750549e-01
-1.308563842773437500e+03 6.561119854450225830e-02 -1.342668831348419189e-01
-1.307167236328125000e+03 3.071894310414791107e-02 -1.437465995550155640e-01
-1.305770751953125000e+03 -5.093687679618597031e-03 -1.442681252956390381e-01
-1.304374145507812500e+03 -3.956650570034980774e-02 -1.359397917985916138e-01
-1.302977661132812500e+03 -7.053967565298080444e-02 -1.194374933838844299e-01
-1.301581054687500000e+03 -9.611167758703231812e-02 -9.594658762216567993e-02
-1.300184570312500000e+03 -1.147413477301597595e-01 -6.709338724613189697e-02
-1.298787963867187500e+03 -1.253617256879806519e-01 -3.481848910450935364e-02
-1.297391479492187500e+03 -1.274263411760330200e-01 -1.266507548280060291e-03
-1.295994873046875000e+03 -1.209541037678718567e-01 3.136133402585983276e-02
-1.294598388671875000e+03 -1.065154820680618286e-01 6.095337122678756714e-02
-1.293201782226562500e+03 -8.518614619970321655e-02 8.563090115785598755e-02
-1.291805297851562500e+03 -5.848066508769989014e-02 1.038477644324302673e-01
-1.290408691406250000e+03 -2.823625132441520691e-02 1.145050302147865295e-01
-1.289012207031250000e+03 3.491951152682304382e-03 1.170070171356201172e-01
-1.287615600585937500e+03 3.459101915359497070e-02 1.112998947501182556e-01
-1.286219116210937500e+03 6.300656497478485107e-02 9.786706417798995972e-02
-1.284822509765625000e+03 8.689715713262557983e-02 7.768560200929641724e-02
-1.283426025390625000e+03 1.047320216894149780e-01 5.216339603066444397e-02
-1.282029418945312500e+03 1.153960302472114563e-01 2.304130792617797852e-02
-1.280632934570312500e+03 1.182603240013122559e-01 -7.727218326181173325e-03
-1.279236328125000000e+03 1.132122501730918884e-01 -3.811655193567276001e-02
-1.277839843750000000e+03 1.006564125418663025e-01 -6.614051759243011475e-02
-1.276443237304687500e+03 8.147924393415451050e-02 -9.000306576490402222e-02
-1.275046752929687500e+03 5.699287354946136475e-02 -1.081934794783592224e-01
-1.273650146484375000e+03 2.882235869765281677e-02 -1.196051687002182007e-01
-1.272253662109375000e+03 -1.170490984804928303e-03 -1.235749498009681702e-01
-1.270857055664062500e+03 -3.105370141565799713e-02 -1.199414581060409546e-01
-1.269460571289062500e+03 -5.891740694642066956e-02 -1.090374663472175598e-01
-1.268063964843750000e+03 -8.302058279514312744e-02 -9.166290611028671265e-02
-1.266667480468750000e+03 -1.018942743539810181e-01 -6.902335584163665771e-02
-1.265270874023437500e+03 -1.144320294260978699e-01 -4.264992102980613708e-02
-1.263874389648437500e+03 -1.199606582522392273e-01 -1.429192721843719482e-02
-1.262477783203125000e+03 -1.182785555720329285e-01 1.421394571661949158e-02
-1.261081176757812500e+03 -1.096561476588249207e-01 4.104506224393844604e-02
-1.259684692382812500e+03 -9.481386840343475342e-02 6.452628970146179199e-02
-1.258288085937500000e+03 -7.487114518880844116e-02 8.323509991168975830e-02
-1.256891601562500000e+03 -5.125702917575836182e-02 9.609422087669372559e-02
-1.255494995117187500e+03 -2.561513520777225494e-02 1.024340167641639709e-01
-1.254098510742187500e+03 3.026604244951158762e-04 1.020304635167121887e-01
-1.252701904296875000e+03 2.477303519845008850e-02 9.511449933052062988e-02
-1.251305419921875000e+03 4.618743807077407837e-02 8.235508948564529419e-02
-1.249908813476562500e+03 6.318740546703338623e-02 6.479716300964355469e-02
-1.248512329101562500e+03 7.473170012235641479e-02 4.379766061902046204e-02
-1.247115722656250000e+03 8.017592132091522217e-02 2.091812342405319214e-02
-1.245719238281250000e+03 7.930000871419906616e-02 -2.168947132304310799e-03
-1.244322631835937500e+03 7.232391834259033203e-02 -2.380879595875740051e-02
-1.242926147460937500e+03 5.989295616745948792e-02 -4.246031492948532104e-02
-1.241529541015625000e+03 4.301904141902923584e-02 -5.681769177317619324e-02
-1.240133056640625000e+03 2.301977947354316711e-02 -6.588312238454818726e-02
-1.238736450195312500e+03 1.412142883054912090e-03 -6.904177367687225342e-02
-1.237339965820312500e+03 -2.016252465546131134e-02 -6.609562784433364868e-02
-1.235943359375000000e+03 -4.009836167097091675e-02 -5.727707594633102417e-02
-1.234546875000000000e+03 -5.688372999429702759e-02 -4.323629289865493774e-02
-1.233150268554687500e+03 -6.924183666706085205e-02 -2.498813718557357788e-02
-1.231753784179687500e+03 -7.619982957839965820e-02 -3.851882880553603172e-03
-1.230357177734375000e+03 -7.716318219900131226e-02 1.865420863032341003e-02
-1.228960693359375000e+03 -7.195077091455459595e-02 4.088895767927169800e-02
-1.227564086914062500e+03 -6.081536412239074707e-02 6.123127043247222900e-02
-1.226167602539062500e+03 -4.442779347300529480e-02 7.816874980926513672e-02
-1.224770996093750000e+03 -2.382440865039825439e-02 9.041500091552734375e-02
-1.223374511718750000e+03 -3.535282157827168703e-04 9.698787331581115723e-02
-1.221977905273437500e+03 2.442872337996959686e-02 9.728731960058212280e-02
-1.220581420898437500e+03 4.884741455316543579e-02 9.113175421953201294e-02
-1.219184814453125000e+03 7.123711705207824707e-02 7.878061383962631226e-02
-1.217788330078125000e+03 9.004031121730804443e-02 6.092125922441482544e-02
-1.216391723632812500e+03 1.039282009005546570e-01 3.861554712057113647e-02
-1.214995239257812500e+03 1.118791997432708740e-01 1.324724685400724411e-02
-1.213598632812500000e+03 1.132573112845420837e-01 -1.357751898467540741e-02
-1.212202148437500000e+03 1.078625842928886414e-01 -4.013026133179664612e-02
-1.210805541992187500e+03 9.594186395406723022e-02 -6.468915939331054688e-02
-1.209409057617187500e+03 7.818404585123062134e-02 -8.563343435525894165e-02
-1.208012451171875000e+03 5.567077919840812683e-02 -1.015722230076789856e-01
-1.206615966796875000e+03 2.981755323708057404e-02 -1.114286854863166809e-01
-1.205219360351562500e+03 2.270121360197663307e-03 -1.145239546895027161e-01
-1.203822875976562500e+03 -2.518947795033454895e-02 -1.106220781803131104e-01
-1.202426269531250000e+03 -5.078177154064178467e-02 -9.995098412036895752e-02
-1.201029785156250000e+03 -7.282779365777969360e-02 -8.319229632616043091e-02
-1.199633178710937500e+03 -8.987579494714736938e-02 -6.144383177161216736e-02
-1.198236694335937500e+03 -1.008028984069824219e-01 -3.614038601517677307e-02
-1.196840087890625000e+03 -1.048889532685279846e-01 -8.964275941252708435e-03
-1.195443603515625000e+03 -1.018701344728469849e-01 1.826030202209949493e-02
-1.194046997070312500e+03 -9.195966273546218872e-02 4.370955377817153931e-02
-1.192650512695312500e+03 -7.584723085165023804e-02 6.565106660127639771e-02
-1.191253906250000000e+03 -5.463097617030143738e-02 8.260524272918701172e-02
-1.189857421875000000e+03 -2.978265285491943359e-02 9.340714663267135620e-02
-1.188460815429687500e+03 -3.010004758834838867e-03 9.732022136449813843e-02
-1.187064331054687500e+03 2.382848784327507019e-02 9.407156705856323242e-02
-1.185667724609375000e+03 4.887099936604499817e-02 8.387985825538635254e-02
-1.184271240234375000e+03 7.036195695400238037e-02 6.744682788848876953e-02
-1.182874633789062500e+03 8.679459989070892334e-02 4.590356349945068359e-02
-1.181478149414062500e+03 9.700107574462890625e-02 2.074518986046314240e-02
-1.180081542968750000e+03 1.002453491091728210e-01 -6.286339368671178818e-03
-1.178685058593750000e+03 9.627020359039306641e-02 -3.330326452851295471e-02
-1.177288452148437500e+03 8.531951904296875000e-02 -5.842292308807373047e-02
-1.175891967773437500e+03 6.813004612922668457e-02 -7.987440377473831177e-02
-1.174495361328125000e+03 4.586760327219963074e-02 -9.615570306777954102e-02
-1.173098876953125000e+03 2.006322704255580902e-02 -1.061127483844757080e-01
-1.171702270507812500e+03 -7.506263442337512970e-03 -1.090364754199981689e-01
-1.170305786132812500e+03 -3.493712842464447021e-02 -1.047094315290451050e-01
-1.168909179687500000e+03 -6.033803895115852356e-02 -9.342136979103088379e-02
-1.167512695312500000e+03 -8.194832503795623779e-02 -7.595798373222351074e-02
-1.166116088867187500e+03 -9.829239547252655029e-02 -5.353098362684249878e-02
-1.164719604492187500e+03 -1.082582250237464905e-01 -2.770918421447277069e-02
-1.163322998046875000e+03 -1.111924275755882263e-01 -2.910645562224090099e-04
-1.161926513671875000e+03 -1.069430857896804810e-01 2.680677920579910278e-02
-1.160529907226562500e+03 -9.586641192436218262e-02 5.171420797705650330e-02
-1.159133422851562500e+03 -7.881385833024978638e-02 7.270582020282745361e-02
-1.157736816406250000e+03 -5.705130472779273987e-02 8.836344629526138306e-02
-1.156340209960937500e+03 -3.218058124184608459e-02 9.765068441629409790e-02
-1.154943725585937500e+03 -6.029091775417327881e-03 1.000020280480384827e-01
-1.153547119140625000e+03 1.951561495661735535e-02 9.535742551088333130e-02
-1.152150634765625000e+03 4.260377213358879089e-02 8.417224138975143433e-02
-1.150754028320312500e+03 6.158968433737754822e-02 6.737328320741653442e-02
-1.149357543945312500e+03 7.513438910245895386e-02 4.629889130592346191e-02
-1.147960937500000000e+03 8.231633156538009644e-02 2.258438616991043091e-02
-1.146564453125000000e+03 8.268699049949645996e-02 -1.932416576892137527e-03
-1.145167846679687500e+03 7.631131261587142944e-02 -2.538081631064414978e-02
-1.143771362304687500e+03 6.375846266746520996e-02 -4.597198963165283203e-02
-1.142374755859375000e+03 4.605434834957122803e-02 -6.214836612343788147e-02
-1.140978271484375000e+03 2.461101301014423370e-02 -7.268446683883666992e-02
-1.139581665039062500e+03 1.109397271648049355e-03 -7.678865641355514526e-02
-1.138185180664062500e+03 -2.260951884090900421e-02 -7.415395975112915039e-02
-1.136788574218750000e+03 -4.470608383417129517e-02 -6.498371064662933350e-02
-1.135392089843750000e+03 -6.346077471971511841e-02 -4.997424781322479248e-02
-1.133995483398437500e+03 -7.741628587245941162e-02 -3.025396913290023804e-02
-1.132598999023437500e+03 -8.547519892454147339e-02 -7.305066101253032684e-03
-1.131202392578125000e+03 -8.698274195194244385e-02 1.714767888188362122e-02
-1.129805908203125000e+03 -8.178051561117172241e-02 4.127930477261543274e-02
-1.128409301757812500e+03 -7.020744681358337402e-02 6.329347938299179077e-02
-1.127012817382812500e+03 -5.307806283235549927e-02 8.155424892902374268e-02
-1.125616210937500000e+03 -3.160547837615013123e-02 9.472025185823440552e-02
-1.124219726562500000e+03 -7.328885607421398163e-03 1.018230319023132324e-01
-1.122823120117187500e+03 1.802851632237434387e-02 1.023568063974380493e-01
-1.121426635742187500e+03 4.267092794179916382e-02 9.630104154348373413e-02
-1.120030029296875000e+03 6.488464772701263428e-02 8.411614596843719482e-02
-1.118633544921875000e+03 8.314651250839233398e-02 6.670808792114257812e-02
-1.117236938476562500e+03 9.624692797660827637e-02 4.535295441746711731e-02
-1.115840454101562500e+03 1.033773422241210938e-01 2.159235812723636627e-02
-1.114443847656250000e+03 1.041809394955635071e-01 -2.885421505197882652e-03
-1.113047363281250000e+03 9.877385944128036499e-02 -2.636870369315147400e-02
-1.111650756835937500e+03 8.772513270378112793e-02 -4.727013409137725830e-02
-1.110254272460937500e+03 7.201454043388366699e-02 -6.422117352485656738e-02
-1.108857666015625000e+03 5.293567478656768799e-02 -7.619490474462509155e-02
-1.107461181640625000e+03 3.200342878699302673e-02 -8.256233483552932739e-02
-1.106064575195312500e+03 1.081825792789459229e-02 -8.314289897680282593e-02
-1.104668090820312500e+03 -9.043553844094276428e-03 -7.819976657629013062e-02
-1.103271484375000000e+03 -2.616586908698081970e-02 -6.841200590133666992e-02
-1.101875000000000000e+03 -3.939022496342658997e-02 -5.482025071978569031e-02
-1.100478393554687500e+03 -4.790891706943511963e-02 -3.872042894363403320e-02
-1.099081909179687500e+03 -5.131296068429946899e-02 -2.156841568648815155e-02
-1.097685302734375000e+03 -4.962223395705223083e-02 -4.850206896662712097e-03
-1.096288818359375000e+03 -4.326745867729187012e-02 1.002764888107776642e-02
-1.094892211914062500e+03 -3.304675221443176270e-02 2.185890264809131622e-02
-1.093495727539062500e+03 -2.006311342120170593e-02 2.972039394080638885e-02
-1.092099121093750000e+03 -5.610519554466009140e-03 3.305184468626976013e-02
-1.090702636718750000e+03 8.922182023525238037e-03 3.168566152453422546e-02
-1.089306030273437500e+03 2.217473089694976807e-02 2.585486695170402527e-02
-1.087909545898437500e+03 3.292243927717208862e-02 1.616412587463855743e-02
-1.086512939453125000e+03 4.016883298754692078e-02 3.538654185831546783e-03
-1.085116455078125000e+03 4.323702678084373474e-02 -1.086468808352947235e-02
-1.083719848632812500e+03 4.180890694260597229e-02 -2.575728110969066620e-02
-1.082323364257812500e+03 3.594869747757911682e-02 -3.982013463973999023e-02
-1.080926757812500000e+03 2.608935907483100891e-02 -5.182227864861488342e-02
-1.079530273437500000e+03 1.299388986080884933e-02 -6.070608645677566528e-02
-1.078133666992187500e+03 -2.320418832823634148e-03 -6.569581478834152222e-02
-1.076737182617187500e+03 -1.865515112876892090e-02 -6.632830202579498291e-02
-1.075340576171875000e+03 -3.475211188197135925e-02 -6.250583380460739136e-02
-1.073944091796875000e+03 -4.937944188714027405e-02 -5.449073016643524170e-02
-1.072547485351562500e+03 -6.144518405199050903e-02 -4.287535324692726135e-02
-1.071151000976562500e+03 -7.007244974374771118e-02 -2.853468805551528931e-02
-1.069754394531250000e+03 -7.468044012784957886e-02 -1.253730058670043945e-02
-1.068357910156250000e+03 -7.501457631587982178e-02 3.932118881493806839e-03
-1.066961303710937500e+03 -7.116673141717910767e-02 1.968348771333694458e-02
-1.065564819335937500e+03 -6.355787068605422974e-02 3.361414745450019836e-02
-1.064168212890625000e+03 -5.289438739418983459e-02 4.479912295937538147e-02
-1.062771728515625000e+03 -4.011111333966255188e-02 5.256063863635063171e-02
-1.061375122070312500e+03 -2.627383917570114136e-02 5.652549862861633301e-02
-1.059978637695312500e+03 -1.250145398080348969e-02 5.663936212658882141e-02
-1.058582031250000000e+03 1.382742339046671987e-04 5.317008122801780701e-02
-1.057185546875000000e+03 1.071346085518598557e-02 4.667170345783233643e-02
-1.055788940429687500e+03 1.850448548793792725e-02 3.793976083397865295e-02
-1.054392456054687500e+03 2.305865660309791565e-02 2.792558446526527405e-02
-1.052995849609375000e+03 2.422691322863101959e-02 1.765650697052478790e-02
-1.051599365234375000e+03 2.216330543160438538e-02 8.147703483700752258e-03
-1.050202758789062500e+03 1.730711944401264191e-02 3.093556151725351810e-04
-1.048806152343750000e+03 1.034644804894924164e-02 -5.121525842696428299e-03
-1.047409667968750000e+03 2.140013035386800766e-03 -7.653838023543357849e-03
-1.046013061523437500e+03 -6.352350115776062012e-03 -7.072877604514360428e-03
-1.044616577148437500e+03 -1.415697578340768814e-02 -3.457512473687529564e-03
-1.043219970703125000e+03 -2.037523128092288971e-02 2.833439735695719719e-03
-1.041823486328125000e+03 -2.425047382712364197e-02 1.118857506662607193e-02
-1.040426879882812500e+03 -2.524840831756591797e-02 2.080949209630489349e-02
-1.039030395507812500e+03 -2.309240587055683136e-02 3.077474981546401978e-02
-1.037633789062500000e+03 -1.778476312756538391e-02 4.012584313750267029e-02
-1.036237304687500000e+03 -9.610136039555072784e-03 4.794732481241226196e-02
-1.034840698242187500e+03 8.958055987022817135e-04 5.344054847955703735e-02
-1.033444213867187500e+03 1.298954151570796967e-02 5.600207298994064331e-02
-1.032047607421875000e+03 2.578660286962985992e-02 5.526508763432502747e-02
-1.030651123046875000e+03 3.833210840821266174e-02 5.113295093178749084e-02
-1.029254516601562500e+03 4.969059675931930542e-02 4.378140717744827271e-02
-1.027858032226562500e+03 5.900947749614715576e-02 3.364647924900054932e-02
-1.026461425781250000e+03 6.560175120830535889e-02 2.138391509652137756e-02
-1.025064941406250000e+03 6.899360567331314087e-02 7.813202217221260071e-03
-1.023668395996093750e+03 6.896220147609710693e-02 -6.151151843369007111e-03
-1.022271850585937500e+03 6.555014103651046753e-02 -1.957534998655319214e-02
-1.020875305175781250e+03 5.905739217996597290e-02 -3.158327192068099976e-02
-1.019478759765625000e+03 5.001324042677879333e-02 -4.142219200730323792e-02
-1.018082214355468750e+03 3.912956640124320984e-02 -4.852879047393798828e-02
-1.016685668945312500e+03 2.723619900643825531e-02 -5.256423726677894592e-02
-1.015289123535156250e+03 1.521328929811716080e-02 -5.343872308731079102e-02
-1.013892578125000000e+03 3.917060792446136475e-03 -5.131215229630470276e-02
-1.012496032714843750e+03 -5.886002443730831146e-03 -4.657182469964027405e-02
-1.011099487304687500e+03 -1.358430832624435425e-02 -3.980281576514244080e-02
-1.009702941894531250e+03 -1.876371353864669800e-02 -3.172214701771736145e-02
-1.008306396484375000e+03 -2.123600803315639496e-02 -2.312300913035869598e-02
-1.006909851074218750e+03 -2.104789204895496368e-02 -1.480452343821525574e-02
-1.005513305664062500e+03 -1.846639439463615417e-02 -7.505034562200307846e-03
-1.004116760253906250e+03 -1.395956054329872131e-02 -1.845575752668082714e-03
-1.002720214843750000e+03 -8.137666620314121246e-03 1.725616166368126869e-03
-1.001323669433593750e+03 -1.705146161839365959e-03 2.959973644465208054e-03
-9.999271240234375000e+02 4.603620152920484543e-03 1.824902370572090149e-03
-9.985305175781250000e+02 1.008947193622589111e-02 -1.500776736065745354e-03
-9.971339721679687500e+02 1.413807738572359085e-02 -6.644905544817447662e-03
-9.957374267578125000e+02 1.628251746296882629e-02 -1.308399345725774765e-02
-9.943408813476562500e+02 1.623013429343700409e-02 -2.018817327916622162e-02
-9.929443359375000000e+02 1.388374809175729752e-02 -2.727930061519145966e-02
-9.915477905273437500e+02 9.345165453851222992e-03 -3.369016200304031372e-02
-9.901512451171875000e+02 2.898602047935128212e-03 -3.881337121129035950e-02
-9.887546997070312500e+02 -5.015227943658828735e-03 -4.216023162007331848e-02
-9.873581542968750000e+02 -1.384084206074476242e-02 -4.339091852307319641e-02
-9.859616088867187500e+02 -2.296020649373531342e-02 -4.233932495117187500e-02
-9.845650634765625000e+02 -3.174319490790367126e-02 -3.902057185769081116e-02
-9.831685180664062500e+02 -3.960014134645462036e-02 -3.362388536334037781e-02
-9.817719726562500000e+02 -4.602764174342155457e-02 -2.648686058819293976e-02
-9.803754272460937500e+02 -5.064538493752479553e-02 -1.806868799030780792e-02
-9.789788818359375000e+02 -5.322273075580596924e-02 -8.900639601051807404e-03
-9.775823364257812500e+02 -5.368831008672714233e-02 4.572924517560750246e-04
-9.761857910156250000e+02 -5.212751030921936035e-02 9.463888593018054962e-03
-9.747892456054687500e+02 -4.876582324504852295e-02 1.763941161334514618e-02
-9.733927001953125000e+02 -4.394340142607688904e-02 2.460131980478763580e-02
-9.719961547851562500e+02 -3.807648643851280212e-02 3.008900210261344910e-02
-9.705996093750000000e+02 -3.161866962909698486e-02 3.397662192583084106e-02
-9.692030639648437500e+02 -2.501918002963066101e-02 3.627338260412216187e-02
-9.678065185546875000e+02 -1.868448033928871155e-02 3.711049631237983704e-02
-9.664099731445312500e+02 -1.294625923037528992e-02 3.672377020120620728e-02
-9.650134277343750000e+02 -8.037365041673183441e-03 3.541648760437965393e-02
-9.636168823242187500e+02 -4.079808015376329422e-03 3.352918475866317749e-02
-9.622203369140625000e+02 -1.083135139197111130e-03 3.140254318714141846e-02
-9.608237915039062500e+02 1.044431934133172035e-03 2.934300154447555542e-02
-9.594272460937500000e+02 2.484516007825732231e-03 2.759746275842189789e-02
-9.580307006835937500e+02 3.470609663054347038e-03 2.632759138941764832e-02
-9.566341552734375000e+02 4.266878124326467514e-03 2.560221962630748749e-02
-9.552376098632812500e+02 5.133192054927349091e-03 2.539543993771076202e-02
-9.538410644531250000e+02 6.294321734458208084e-03 2.559594437479972839e-02
-9.524445190429687500e+02 7.922088727355003357e-03 2.602172456681728363e-02
-9.510479736328125000e+02 1.010593678802251816e-02 2.644775435328483582e-02
-9.496514282226562500e+02 1.285307481884956360e-02 2.663099393248558044e-02
-9.482548828125000000e+02 1.608537323772907257e-02 2.633986994624137878e-02
-9.468583374023437500e+02 1.964883506298065186e-02 2.538091875612735748e-02
-9.454617919921875000e+02 2.333049848675727844e-02 2.362160384654998779e-02
-9.440652465820312500e+02 2.688166312873363495e-02 2.100276574492454529e-02
-9.426687011718750000e+02 3.004336357116699219e-02 1.755055226385593414e-02
-9.412721557617187500e+02 3.257398307323455811e-02 1.337179634720087051e-02
-9.398756103515625000e+02 3.427397459745407104e-02 8.645010180771350861e-03
-9.384790649414062500e+02 3.500628843903541565e-02 3.602839307859539986e-03
-9.370825195312500000e+02 3.470973670482635498e-02 -1.487460453063249588e-03
-9.356859741210937500e+02 3.340641781687736511e-02 -6.355992052704095840e-03
-9.342894287109375000e+02 3.119770810008049011e-02 -1.074924040585756302e-02
-9.328928833007812500e+02 2.825491130352020264e-02 -1.445762533694505692e-02
-9.314963378906250000e+02 2.480157278478145599e-02 -1.733431220054626465e-02
-9.300997924804687500e+02 2.109234035015106201e-02 -1.930529437959194183e-02
-9.287032470703125000e+02 1.738637126982212067e-02 -2.038148976862430573e-02
-9.273067016601562500e+02 1.392290089279413223e-02 -2.064738795161247253e-02
-9.259101562500000000e+02 1.089826971292495728e-02 -2.025509439408779144e-02
-9.245136108398437500e+02 8.447513915598392487e-03 -1.940594427287578583e-02
-9.231170654296875000e+02 6.633115932345390320e-03 -1.832727901637554169e-02
-9.217205200195312500e+02 5.438369233161211014e-03 -1.725165918469429016e-02
-9.203239746093750000e+02 4.774431232362985611e-03 -1.638605073094367981e-02
-9.189274291992187500e+02 4.489727783948183060e-03 -1.589358225464820862e-02
-9.175308837890625000e+02 4.388294182717800140e-03 -1.587490551173686981e-02
-9.161343383789062500e+02 4.253380931913852692e-03 -1.635717786848545074e-02
-9.147377929687500000e+02 3.868159139528870583e-03 -1.729086600244045258e-02
-9.133412475585937500e+02 3.047062549740076065e-03 -1.855388283729553223e-02
-9.119447021484375000e+02 1.653664861805737019e-03 -1.996458508074283600e-02
-9.105481567382812500e+02 -3.809018817264586687e-04 -2.130042202770709991e-02
-9.091516113281250000e+02 -3.047718666493892670e-03 -2.232142910361289978e-02
-9.077550659179687500e+02 -6.255474407225847244e-03 -2.279685810208320618e-02
-9.063585205078125000e+02 -9.840088896453380585e-03 -2.252833358943462372e-02
-9.049619750976562500e+02 -1.357345934957265854e-02 -2.137649804353713989e-02
-9.035654296875000000e+02 -1.718618348240852356e-02 -1.927657611668109894e-02
-9.021688842773437500e+02 -2.039212547242641449e-02 -1.624955609440803528e-02
-9.007723388671875000e+02 -2.291471511125564575e-02 -1.240629795938730240e-02
-8.993757934570312500e+02 -2.451568655669689178e-02 -7.940151728689670563e-03
-8.979792480468750000e+02 -2.501927688717842102e-02 -3.113809274509549141e-03
-8.965827026367187500e+02 -2.433091588318347931e-02 1.761189196258783340e-03
-8.951861572265625000e+02 -2.245015464723110199e-02 6.351477932184934616e-03
-8.937896118164062500e+02 -1.947488263249397278e-02 1.032924279570579529e-02
-8.923930053710937500e+02 -1.559527963399887085e-02 1.340338587760925293e-02
-8.909964599609375000e+02 -1.108355075120925903e-02 1.534503418952226639e-02
-8.895999145507812500e+02 -6.268450990319252014e-03 1.600929722189903259e-02
-8.882033691406250000e+02 -1.511945622041821480e-03 1.534962840378284454e-02
-8.868068237304687500e+02 2.822687150910496712e-03 1.342353504151105881e-02
-8.854102783203125000e+02 6.398758385330438614e-03 1.039235014468431473e-02
-8.840137329101562500e+02 8.938137441873550415e-03 6.504905875772237778e-03
-8.826171875000000000e+02 1.024310197681188583e-02 2.080200705677270889e-03
-8.812206420898437500e+02 1.021347008645534515e-02 -2.518995432183146477e-03
-8.798240966796875000e+02 8.855435997247695923e-03 -6.916674319654703140e-03
-8.784275512695312500e+02 6.280257366597652435e-03 -1.075554639101028442e-02
-8.770310058593750000e+02 2.696296898648142815e-03 -1.372271031141281128e-02
-8.756344604492187500e+02 -1.611705985851585865e-03 -1.558144204318523407e-02
-8.742379150390625000e+02 -6.305479910224676132e-03 -1.618581637740135193e-02
-8.728413696289062500e+02 -1.102341990917921066e-02 -1.549262832850217819e-02
-8.714448242187500000e+02 -1.541182026267051697e-02 -1.356307510286569595e-02
-8.700482788085937500e+02 -1.915196701884269714e-02 -1.055455487221479416e-02
-8.686517333984375000e+02 -2.199093624949455261e-02 -6.705620791763067245e-03
