-1.467768554687500000e+03 -1.254612107004504651e-05 -7.106312114046886563e-05
-1.466371948242187500e+03 -2.588036113593261689e-05 -6.734917405992746353e-05
-1.464975463867187500e+03 -3.826676038443110883e-05 -6.093952106311917305e-05
-1.463578857421875000e+03 -4.912934309686534107e-05 -5.205863999435678124e-05
-1.462182373046875000e+03 -5.793716991320252419e-05 -4.106654159841127694e-05
-1.460785766601562500e+03 -6.424701132345944643e-05 -2.844083246600348502e-05
-1.459389282226562500e+03 -6.772727647330611944e-05 -1.475999488320667297e-05
-1.457992797851562500e+03 -6.818307883804664016e-05 -6.759003667866636533e-07
-1.456596191406250000e+03 -6.557381857419386506e-05 1.311926007474539801e-05
-1.455199707031250000e+03 -6.002187001286074519e-05 2.593060162325855345e-05
-1.453803100585937500e+03 -5.181455708225257695e-05 3.710095552378334105e-05
-1.452406616210937500e+03 -4.139296288485638797e-05 4.604735659086145461e-05
-1.451010009765625000e+03 -2.932777715614065528e-05 5.230606984696350992e-05
-1.449613525390625000e+03 -1.629803409741725773e-05 5.555473035201430321e-05
-1.448216918945312500e+03 -3.044582854272448458e-06 5.564290040638297796e-05
-1.446820434570312500e+03 9.661906005931086838e-06 5.260643229121342301e-05
-1.445423828125000000e+03 2.108275475620757788e-05 4.666691529564559460e-05
-1.444027343750000000e+03 3.054303306271322072e-05 3.822654980467632413e-05
-1.442630737304687500e+03 3.748546441784128547e-05 2.784579373837914318e-05
-1.441234252929687500e+03 4.150427776039578021e-05 1.621082628844305873e-05
-1.439837646484375000e+03 4.237665780237875879e-05 4.098250883544096723e-06
-1.438441162109375000e+03 4.007993265986442566e-05 -7.679790542169939727e-06
-1.437044555664062500e+03 3.479873703327029943e-05 -1.832519410527311265e-05
-1.435648071289062500e+03 2.691666122700553387e-05 -2.710544504225254059e-05
-1.434251464843750000e+03 1.699314998404588550e-05 -3.340481998748145998e-05
-1.432854980468750000e+03 5.739421794714871794e-06 -3.676347114378586411e-05
-1.431458374023437500e+03 -6.041130291123408824e-06 -3.691864912980236113e-05
-1.430061889648437500e+03 -1.749109469528775662e-05 -3.382046998012810946e-05
-1.428665283203125000e+03 -2.776344263111241162e-05 -2.764154123724438250e-05
-1.427268798828125000e+03 -3.607536564231850207e-05 -1.877047725429292768e-05
-1.425872192382812500e+03 -4.176129368715919554e-05 -7.789984920236747712e-06
-1.424475708007812500e+03 -4.432500645634718239e-05 4.557905413093976676e-06
-1.423079101562500000e+03 -4.347355934442020953e-05 1.742052336339838803e-05
-1.421682617187500000e+03 -3.914189437637105584e-05 2.988795131386723369e-05
-1.420286010742187500e+03 -3.150134216411970556e-05 4.105601328774355352e-05
-1.418889526367187500e+03 -2.095836680382490158e-05 5.007672007195651531e-05
-1.417492919921875000e+03 -8.120137863443233073e-06 5.623936522169969976e-05
-1.416096435546875000e+03 6.224398021004162729e-06 5.899385723751038313e-05
-1.414699829101562500e+03 2.117006079060956836e-05 5.801110455649904907e-05
-1.413303344726562500e+03 3.574140282580628991e-05 5.320223135640844703e-05
-1.411906738281250000e+03 4.896717655356042087e-05 4.472720320336520672e-05
-1.410510253906250000e+03 5.993448212393559515e-05 3.299483796581625938e-05
-1.409113647460937500e+03 6.785387085983529687e-05 1.863665420387405902e-05
-1.407717163085937500e+03 7.211769843706861138e-05 2.470327899573021568e-06
-1.406320556640625000e+03 7.233865471789613366e-05 -1.455239907954819500e-05
-1.404924072265625000e+03 6.837899127276614308e-05 -3.139460386591963470e-05
-1.403527465820312500e+03 6.036497143213637173e-05 -4.702423393609933555e-05
-1.402130981445312500e+03 4.868345422437414527e-05 -6.045045302016660571e-05
-1.400734375000000000e+03 3.395690146135166287e-05 -7.081266085151582956e-05
-1.399337890625000000e+03 1.701354085525963455e-05 -7.742374145891517401e-05
-1.397941284179687500e+03 -1.175314764623180963e-06 -7.982345414347946644e-05
-1.396544799804687500e+03 -1.954121398739516735e-05 -7.780473242746666074e-05
-1.395148193359375000e+03 -3.699384251376613975e-05 -7.143268157960847020e-05
-1.393751708984375000e+03 -5.249037349130958319e-05 -6.104173371568322182e-05
-1.392355102539062500e+03 -6.509930244646966457e-05 -4.721525328932330012e-05
-1.390958618164062500e+03 -7.405773794744163752e-05 -3.075426138821057975e-05
-1.389562011718750000e+03 -7.882512727519497275e-05 -1.262162186321802437e-05
-1.388165527343750000e+03 -7.911406282801181078e-05 6.109505648055346683e-06
-1.386768920898437500e+03 -7.491054566344246268e-05 2.433150621072854847e-05
-1.385372436523437500e+03 -6.647613190580159426e-05 4.096113843843340874e-05
-1.383975830078125000e+03 -5.432764737633988261e-05 5.502022759173996747e-05
-1.382579345703125000e+03 -3.921168172382749617e-05 6.568182288901880383e-05
-1.381182739257812500e+03 -2.204917291237507015e-05 7.233287760755047202e-05
-1.379786254882812500e+03 -3.891990672855172306e-06 7.460476626874879003e-05
-1.378389648437500000e+03 1.416354552929988131e-05 7.240067498059943318e-05
-1.376993164062500000e+03 3.102405753452330828e-05 6.589682016056030989e-05
-1.375596557617187500e+03 4.568125223158858716e-05 5.553049777518026531e-05
-1.374200073242187500e+03 5.726363087887875736e-05 4.197767339064739645e-05
-1.372803466796875000e+03 6.510044477181509137e-05 2.609496732475236058e-05
-1.371406982421875000e+03 6.874949031043797731e-05 8.888931915862485766e-06
-1.370010375976562500e+03 6.803374708397313952e-05 -8.573034392611589283e-06
-1.368613891601562500e+03 6.304374983301386237e-05 -2.520797352190129459e-05
-1.367217285156250000e+03 5.413075632532127202e-05 -3.999880937044508755e-05
-1.365820800781250000e+03 4.188964885543100536e-05 -5.204232729738578200e-05
-1.364424194335937500e+03 2.710757871682289988e-05 -6.062099419068545103e-05
-1.363027709960937500e+03 1.072708801075350493e-05 -6.523016782011836767e-05
-1.361631103515625000e+03 -6.222137017175555229e-06 -6.561577174579724669e-05
-1.360234619140625000e+03 -2.268328171339817345e-05 -6.178442708915099502e-05
-1.358838012695312500e+03 -3.764036591746844351e-05 -5.399973815656267107e-05
-1.357441528320312500e+03 -5.017044168198481202e-05 -4.276967956684529781e-05
-1.356044921875000000e+03 -5.951593630015850067e-05 -2.880237843783106655e-05
-1.354648437500000000e+03 -6.511339597636833787e-05 -1.297244853049051017e-05
-1.353251831054687500e+03 -6.663436943199485540e-05 3.743364914043922909e-06
-1.351855346679687500e+03 -6.399973062798380852e-05 2.031922485912218690e-05
-1.350458740234375000e+03 -5.738187974202446640e-05 3.574881702661514282e-05
-1.349062255859375000e+03 -4.719334538094699383e-05 4.910115967504680157e-05
-1.347665649414062500e+03 -3.405628012842498720e-05 5.958055771770887077e-05
-1.346269165039062500e+03 -1.876393798738718033e-05 6.656954064965248108e-05
-1.344872558593750000e+03 -2.228173343610251322e-06 6.966500950511544943e-05
-1.343476074218750000e+03 1.456773134123068303e-05 6.869766366435214877e-05
-1.342079467773437500e+03 3.064229531446471810e-05 6.374236545525491238e-05
-1.340682983398437500e+03 4.506569530349224806e-05 5.510724440682679415e-05
-1.339286376953125000e+03 5.701713234884664416e-05 4.331166201154701412e-05
-1.337889892578125000e+03 6.582865171367302537e-05 2.905618748627603054e-05
-1.336493286132812500e+03 7.102905510691925883e-05 1.316738780587911606e-05
-1.335096801757812500e+03 7.235957309603691101e-05 -3.437093255342915654e-06
-1.333700195312500000e+03 6.979214958846569061e-05 -1.982144021894782782e-05
-1.332303710937500000e+03 6.352411583065986633e-05 -3.507373185129836202e-05
-1.330907104492187500e+03 5.395831249188631773e-05 -4.837289816350676119e-05
-1.329510620117187500e+03 4.168316809227690101e-05 -5.901858457946218550e-05
-1.328114013671875000e+03 2.742209835560061038e-05 -6.648567068623378873e-05
-1.326717529296875000e+03 1.199831785925198346e-05 -7.043996447464451194e-05
-1.325321044921875000e+03 -3.723826466739410535e-06 -7.075785833876580000e-05
-1.323924438476562500e+03 -1.888776023406535387e-05 -6.752605258952826262e-05
-1.322527954101562500e+03 -3.269577428000047803e-05 -6.103056148276664317e-05
-1.321131347656250000e+03 -4.445528975338675082e-05 -5.173211320652626455e-05
-1.319734863281250000e+03 -5.361210060073062778e-05 -4.023916335427202284e-05
-1.318338256835937500e+03 -5.978781700832769275e-05 -2.725519516388885677e-05
-1.316941772460937500e+03 -6.278567889239639044e-05 -1.354577125312061980e-05
-1.315545166015625000e+03 -6.260265217861160636e-05 1.195735137571318774e-07
-1.314148681640625000e+03 -5.941816198173910379e-05 1.300539952353574336e-05
-1.312752075195312500e+03 -5.357910049497149885e-05 2.446344478812534362e-05
-1.311355590820312500e+03 -4.556836211122572422e-05 3.395759995328262448e-05
-1.309958984375000000e+03 -3.597035538405179977e-05 4.110014197067357600e-05
-1.308562500000000000e+03 -2.543049413361586630e-05 4.566490679280832410e-05
-1.307165893554687500e+03 -1.461068313801661134e-05 4.759386138175614178e-05
-1.305769409179687500e+03 -4.152284418523777276e-06 4.699637793237343431e-05
-1.304372802734375000e+03 5.372754458221606910e-06 4.412513953866437078e-05
-1.302976318359375000e+03 1.348703244730131701e-05 3.936520806746557355e-05
-1.301579711914062500e+03 1.983838410524185747e-05 3.319107054267078638e-05
-1.300183227539062500e+03 2.421264616714324802e-05 2.613753713376354426e-05
-1.298786621093750000e+03 2.654611671459861100e-05 1.875676935014780611e-05
-1.297390136718750000e+03 2.691470945137552917e-05 1.158397208200767636e-05
-1.295993530273437500e+03 2.553069862187840044e-05 5.100545877212425694e-06
-1.294597045898437500e+03 2.271230187034234405e-05 -2.971660251205321401e-07
-1.293200439453125000e+03 1.886003155959770083e-05 -4.322400855016894639e-06
-1.291803955078125000e+03 1.442990287614520639e-05 -6.810027571191312745e-06
-1.290407348632812500e+03 9.883476195682305843e-06 -7.723695489403326064e-06
-1.289010864257812500e+03 5.672911811416270211e-06 -7.156125775509281084e-06
-1.287614257812500000e+03 2.193878344769473188e-06 -5.312874691298929974e-06
-1.286217773437500000e+03 -2.345567224892874947e-07 -2.495423132131691091e-06
-1.284821166992187500e+03 -1.393128854942915495e-06 9.243497061106609181e-07
-1.283424682617187500e+03 -1.175081706605851650e-06 4.535377684078412130e-06
-1.282028076171875000e+03 4.084769500423135469e-07 7.913188710517715663e-06
-1.280631591796875000e+03 3.230436050216667354e-06 1.066002278093947098e-05
-1.279234985351562500e+03 7.060954430926358327e-06 1.242811231350060552e-05
-1.277838500976562500e+03 1.158329087047604844e-05 1.294653429795289412e-05
-1.276441894531250000e+03 1.642017014091834426e-05 1.204072486871154979e-05
-1.275045410156250000e+03 2.115640927513595670e-05 9.641966244089417160e-06
-1.273648803710937500e+03 2.537465297791641206e-05 5.796674940938828513e-06
-1.272252319335937500e+03 2.868051524274051189e-05 6.619166015298105776e-07
-1.270855712890625000e+03 3.073172410950064659e-05 -5.508296908374177292e-06
-1.269459228515625000e+03 3.126216324744746089e-05 -1.237441119883442298e-05
-1.268062622070312500e+03 3.009639294759836048e-05 -1.953725586645305157e-05
-1.266666137695312500e+03 2.716935887292493135e-05 -2.656104879861231893e-05
-1.265269531250000000e+03 2.252414378745015711e-05 -3.300564640085212886e-05
-1.263873046875000000e+03 1.631613667996134609e-05 -3.844873572234064341e-05
-1.262476440429687500e+03 8.800343493930995464e-06 -4.251758582540787756e-05
-1.261079956054687500e+03 3.176880056798836449e-07 -4.490709397941827774e-05
-1.259683349609375000e+03 -8.724144208827055991e-06 -4.540602822089567780e-05
-1.258286865234375000e+03 -1.787352084647864103e-05 -4.390197136672213674e-05
-1.256890258789062500e+03 -2.666408363438677043e-05 -4.039487612317316234e-05
-1.255493774414062500e+03 -3.463932080194354057e-05 -3.499493686831556261e-05
-1.254097167968750000e+03 -4.137883297516964376e-05 -2.791566112136933953e-05
-1.252700683593750000e+03 -4.652092320611700416e-05 -1.946726297319401056e-05
-1.251304077148437500e+03 -4.978643119102343917e-05 -1.003137458610581234e-05
-1.249907592773437500e+03 -5.098925612401217222e-05 -4.980954315669805510e-08
-1.248510986328125000e+03 -5.004971171729266644e-05 1.000760039460146800e-05
-1.247114501953125000e+03 -4.699797500506974757e-05 1.966087802429683506e-05
-1.245717895507812500e+03 -4.197059024590998888e-05 2.845418384822551161e-05
-1.244321411132812500e+03 -3.520645623211748898e-05 3.596983515308238566e-05
-1.242924804687500000e+03 -2.703059180930722505e-05 4.185756552033126354e-05
-1.241528320312500000e+03 -1.783874722605105489e-05 4.584917041938751936e-05
-1.240131713867187500e+03 -8.075447112787514925e-06 4.777282083523459733e-05
-1.238735229492187500e+03 1.785573431334341876e-06 4.756054113386198878e-05
-1.237338623046875000e+03 1.127330870076548308e-05 4.525377516984008253e-05
-1.235942138671875000e+03 1.993450314330402762e-05 4.099802026757970452e-05
-1.234545532226562500e+03 2.736470014497172087e-05 3.503576226648874581e-05
-1.233149047851562500e+03 3.322277552797459066e-05 2.769551610981579870e-05
-1.231752441406250000e+03 3.725423448486253619e-05 1.936925036716274917e-05
-1.230355957031250000e+03 3.929874947061762214e-05 1.050030732585582882e-05
-1.228959350585937500e+03 3.930123784812167287e-05 1.551701984681130853e-06
-1.227562866210937500e+03 3.731340621015988290e-05 -7.013487447693478316e-06
-1.226166259765625000e+03 3.349071994307450950e-05 -1.475804856454487890e-05
-1.224769775390625000e+03 2.808424142131116241e-05 -2.129127824446186423e-05
-1.223373168945312500e+03 2.142758057743776590e-05 -2.629463233461137861e-05
-1.221976684570312500e+03 1.391808655171189457e-05 -2.953329931187909096e-05
-1.220580078125000000e+03 5.994386810925789177e-06 -3.087296863668598235e-05
-1.219183593750000000e+03 -1.884402649920957629e-06 -3.028487844858318567e-05
-1.217786987304687500e+03 -9.270108421333134174e-06 -2.784793650789652020e-05
-1.216390502929687500e+03 -1.574161069584079087e-05 -2.374627729295752943e-05
-1.214993896484375000e+03 -2.093756484100595117e-05 -1.825559957069344819e-05
-1.213597412109375000e+03 -2.457203481753822416e-05 -1.172972224594559520e-05
-1.212200805664062500e+03 -2.645230961206834763e-05 -4.579422238748520613e-06
-1.210804321289062500e+03 -2.648982081154827029e-05 2.749799477896885946e-06
-1.209407714843750000e+03 -2.470591971359681338e-05 9.807013157114852220e-06
-1.208011230468750000e+03 -2.123116610164288431e-05 1.615784276509657502e-05
-1.206614624023437500e+03 -1.629613689146935940e-05 2.141600634786300361e-05
-1.205218139648437500e+03 -1.021988282445818186e-05 2.526217394915875047e-05
-1.203821533203125000e+03 -3.386029447938199155e-06 2.746709469647612423e-05
-1.202425048828125000e+03 3.772743866647942923e-06 2.790152029774617404e-05
-1.201028442382812500e+03 1.081331993191270158e-05 2.654860145412385464e-05
-1.199631958007812500e+03 1.729679752315860242e-05 2.350190879951696843e-05
-1.198235351562500000e+03 2.282827517774421722e-05 1.895910281746182591e-05
-1.196838867187500000e+03 2.707327257667202502e-05 1.321121271757874638e-05
-1.195442260742187500e+03 2.978384145535528660e-05 6.620482054131571203e-06
-1.194045776367187500e+03 3.081126851611770689e-05 -4.007721940979536157e-07
-1.192649291992187500e+03 3.011724038515239954e-05 -7.420096608257154003e-06
-1.191252685546875000e+03 2.777395457087550312e-05 -1.401226836605928838e-05
-1.189856201171875000e+03 2.395847877778578550e-05 -1.978795989998616278e-05
-1.188459594726562500e+03 1.893909575301222503e-05 -2.441985634504817426e-05
-1.187063110351562500e+03 1.305719979427522048e-05 -2.766261604847386479e-05
-1.185666503906250000e+03 6.699616733385482803e-06 -2.937139834102708846e-05
-1.184270019531250000e+03 2.744786797848064452e-07 -2.950695488834753633e-05
-1.182873413085937500e+03 -5.821781087433919311e-06 -2.813828723446931690e-05
-1.181476928710937500e+03 -1.122867433878127486e-05 -2.543487426009960473e-05
-1.180080322265625000e+03 -1.565165985084604472e-05 -2.165063415304757655e-05
-1.178683837890625000e+03 -1.887742291728500277e-05 -1.710659125819802284e-05
-1.177287231445312500e+03 -2.079110345221124589e-05 -1.216074542753631249e-05
-1.175890747070312500e+03 -2.138080162694677711e-05 -7.182289209595182911e-06
-1.174494140625000000e+03 -2.073594805551692843e-05 -2.521719125070376322e-06
-1.173097656250000000e+03 -1.903706834127660841e-05 1.515111875960428733e-06
-1.171701049804687500e+03 -1.653818617342039943e-05 4.692008133133640513e-06
-1.170304565429687500e+03 -1.354661162622505799e-05 6.859481345600215718e-06
-1.168907958984375000e+03 -1.039097423927159980e-05 7.964501492097042501e-06
-1.167511474609375000e+03 -7.396149612759472802e-06 8.052267730818130076e-06
-1.166114868164062500e+03 -4.852497568208491430e-06 7.260660822794307023e-06
-1.164718383789062500e+03 -2.993824409713852219e-06 5.808718924527056515e-06
-1.163321777343750000e+03 -1.972493009816389531e-06 3.966990789194824174e-06
-1.161925292968750000e+03 -1.850140279202605598e-06 2.043960648734355345e-06
-1.160528686523437500e+03 -2.589902123872889206e-06 3.471031106982991332e-07
-1.159132202148437500e+03 -4.061008439748547971e-06 -8.420565222877485212e-07
-1.157735595703125000e+03 -6.050197953300084919e-06 -1.295791207667207345e-06
-1.156339111328125000e+03 -8.282195267383940518e-06 -8.633887773612514138e-07
-1.154942504882812500e+03 -1.044164673658087850e-05 5.143306793797819410e-07
-1.153546020507812500e+03 -1.220782633026828989e-05 2.793532075884286314e-06
-1.152149414062500000e+03 -1.328195958194555715e-05 5.831991984450723976e-06
-1.150752929687500000e+03 -1.341804818366654217e-05 9.396201676281634718e-06
-1.149356323242187500e+03 -1.244845498149516061e-05 1.318260001426097006e-05
-1.147959838867187500e+03 -1.030258590617449954e-05 1.683915434114169329e-05
-1.146563232421875000e+03 -7.019187250989489257e-06 2.000128733925521374e-05
-1.145166748046875000e+03 -2.749129862422705628e-06 2.232073711638804525e-05
-1.143770141601562500e+03 2.254616902064299211e-06 2.350066461076494306e-05
-1.142373657226562500e+03 7.653118700545746833e-06 2.332448093511629850e-05
-1.140977050781250000e+03 1.304820034420117736e-05 2.167970706068444997e-05
-1.139580566406250000e+03 1.801127655198797584e-05 1.857409370131790638e-05
-1.138183959960937500e+03 2.212514482380356640e-05 1.414018970535835251e-05
-1.136787475585937500e+03 2.501503513485658914e-05 8.632964636490214616e-06
-1.135390869140625000e+03 2.638674777699634433e-05 2.410846263956045732e-06
-1.133994384765625000e+03 2.605398185551166534e-05 -4.084092779521597549e-06
-1.132597778320312500e+03 2.396088348177727312e-05 -1.036664525599917397e-05
-1.131201293945312500e+03 2.019279418163932860e-05 -1.593970955582335591e-05
-1.129804687500000000e+03 1.497583434684202075e-05 -2.033993769146036357e-05
-1.128408203125000000e+03 8.665302630106452852e-06 -2.317569851584266871e-05
-1.127011596679687500e+03 1.721152784739388153e-06 -2.416299139440525323e-05
-1.125615112304687500e+03 -5.319471711118239909e-06 -2.315380152140278369e-05
-1.124218505859375000e+03 -1.189031718240585178e-05 -2.015473364735953510e-05
-1.122822021484375000e+03 -1.743532084219623357e-05 -1.533277463749982417e-05
-1.121425415039062500e+03 -2.145525650121271610e-05 -9.008814231492578983e-06
-1.120028930664062500e+03 -2.354946445848327130e-05 -1.640237428546242882e-06
-1.118632324218750000e+03 -2.345322536712046713e-05 6.214746008481597528e-06
-1.117235839843750000e+03 -2.106288775394205004e-05 1.392692956869723275e-05
-1.115839233398437500e+03 -1.645174233999568969e-05 2.085492451442405581e-05
-1.114442749023437500e+03 -9.871824659057892859e-06 2.638646947161760181e-05
-1.113046142578125000e+03 -1.737994466566306073e-06 2.999136086145881563e-05
-1.111649658203125000e+03 7.394320618914207444e-06 3.126344745396636426e-05
-1.110253051757812500e+03 1.686556606728117913e-05 2.995527938765008003e-05
-1.108856567382812500e+03 2.596425110823474824e-05 2.600664083729498088e-05
-1.107459960937500000e+03 3.397472391952760518e-05 1.955163679667748511e-05
-1.106063476562500000e+03 4.023052315460518003e-05 1.091850481316214427e-05
-1.104666870117187500e+03 4.416967567522078753e-05 6.045254963282786775e-07
-1.103270385742187500e+03 4.537163113127462566e-05 -1.074465490091824904e-05
-1.101873779296875000e+03 4.360095408628694713e-05 -2.239023342553991824e-05
-1.100477294921875000e+03 3.882508462993428111e-05 -3.354244108777493238e-05
-1.099080688476562500e+03 3.121892586932517588e-05 -4.342489773989655077e-05
-1.097684204101562500e+03 2.116260293405503035e-05 -5.132208752911537886e-05
-1.096287597656250000e+03 9.212381883116904646e-06 -5.663904084940440953e-05
-1.094891113281250000e+03 -3.931207629648270085e-06 -5.893891648156568408e-05
-1.093494506835937500e+03 -1.747501300997100770e-05 -5.798213896923698485e-05
-1.092098022460937500e+03 -3.058175934711471200e-05 -5.374264947022311389e-05
-1.090701416015625000e+03 -4.243848161422647536e-05 -4.640923725673928857e-05
-1.089304931640625000e+03 -5.229782982496544719e-05 -3.637923146015964448e-05
-1.087908325195312500e+03 -5.954671360086649656e-05 -2.422452962491661310e-05
-1.086511840820312500e+03 -6.373350333888083696e-05 -1.066182903741719201e-05
-1.085115234375000000e+03 -6.460938311647623777e-05 3.510187070787651464e-06
-1.083718750000000000e+03 -6.213755114004015923e-05 1.745158988342154771e-05
-1.082322143554687500e+03 -5.649623926728963852e-05 3.034934161405544728e-05
-1.080925659179687500e+03 -4.806260767509229481e-05 4.146761420997790992e-05
-1.079529052734375000e+03 -3.738533996511250734e-05 5.019699165131896734e-05
-1.078132568359375000e+03 -2.514407606213353574e-05 5.609254731098189950e-05
-1.076735961914062500e+03 -1.209804850077489391e-05 5.890275861020199955e-05
-1.075339477539062500e+03 9.652287644712487236e-07 5.857904397998936474e-05
-1.073942871093750000e+03 1.328593316429760307e-05 5.527269604499451816e-05
-1.072546386718750000e+03 2.417711766611319035e-05 4.932218871545046568e-05
-1.071149780273437500e+03 3.307981023681350052e-05 4.121625897823832929e-05
-1.069753295898437500e+03 3.958363595302216709e-05 3.156115053570829332e-05
-1.068356689453125000e+03 4.345723573351278901e-05 2.102918915625195950e-05
-1.066960205078125000e+03 4.464958328753709793e-05 1.031373358273413032e-05
-1.065563598632812500e+03 4.329161674831993878e-05 7.589569861465861322e-08
-1.064167114257812500e+03 3.966932854382321239e-05 -9.095288987737149000e-06
-1.062770507812500000e+03 3.419969289097934961e-05 -1.672355574555695057e-05
-1.061374023437500000e+03 2.739196861512027681e-05 -2.246955409646034241e-05
-1.059977539062500000e+03 1.980579691007733345e-05 -2.614649747556541115e-05
-1.058580932617187500e+03 1.200699807668570429e-05 -2.772217521851416677e-05
-1.057184448242187500e+03 4.530304067884571850e-06 -2.731293352553620934e-05
-1.055787841796875000e+03 -2.163179487979505211e-06 -2.515992673579603434e-05
-1.054391357421875000e+03 -7.707983058935496956e-06 -2.160398980777245015e-05
-1.052994750976562500e+03 -1.185809014714322984e-05 -1.704990791040472686e-05
-1.051598266601562500e+03 -1.449014507670653984e-05 -1.193670777865918353e-05
-1.050201660156250000e+03 -1.560448799864389002e-05 -6.688966550427721813e-06
-1.048805175781250000e+03 -1.531253656139597297e-05 -1.700748953226138838e-06
-1.047408569335937500e+03 -1.381616038997890428e-05 2.704652843021904118e-06
-1.046012084960937500e+03 -1.138221250585047528e-05 6.285225936153437942e-06
-1.044615478515625000e+03 -8.313867510878480971e-06 8.893841368262656033e-06
-1.043218994140625000e+03 -4.920728315482847393e-06 1.047818477672990412e-05
-1.041822387695312500e+03 -1.493979539191059303e-06 1.107338994188467041e-05
-1.040425903320312500e+03 1.719181909720646217e-06 1.078802233678288758e-05
-1.039029296875000000e+03 4.530370006250450388e-06 9.784047506400384009e-06
-1.037632812500000000e+03 6.819068858021637425e-06 8.254010936070699245e-06
-1.036236206054687500e+03 8.534381777280941606e-06 6.397479410225059837e-06
-1.034839721679687500e+03 9.688490536063909531e-06 4.400523721415083855e-06
-1.033443115234375000e+03 1.034639080899069086e-05 2.415509243292035535e-06
-1.032046630859375000e+03 1.060790054907556623e-05 5.510769369720946997e-07
-1.030650024414062500e+03 1.058971793099772185e-05 -1.135997194978699554e-06
-1.029253540039062500e+03 1.040614461089717224e-05 -2.638576006575021893e-06
-1.027856933593750000e+03 1.015109228319488466e-05 -3.995547558588441461e-06
-1.026460449218750000e+03 9.885178769764024764e-06 -5.276147476251935586e-06
-1.025063842773437500e+03 9.626381142879836261e-06 -6.567087893927237019e-06
-1.023667297363281250e+03 9.347338163934182376e-06 -7.954241482366342098e-06
-1.022270751953125000e+03 8.979736776382196695e-06 -9.504932677373290062e-06
-1.020874206542968750e+03 8.420312951784580946e-06 -1.125401104218326509e-05
-1.019477661132812500e+03 7.548578651039861143e-06 -1.319135662924963981e-05
-1.018081115722656250e+03 6.241415121621685103e-06 -1.525660172774223611e-05
-1.016684570312500000e+03 4.391702532302588224e-06 -1.733903445710893720e-05
-1.015288024902343750e+03 1.927503490151138976e-06 -1.928404526552185416e-05
-1.013891479492187500e+03 -1.176262458102428354e-06 -2.090311318170279264e-05
-1.012494934082031250e+03 -4.882924258708953857e-06 -2.199331538577098399e-05
-1.011098388671875000e+03 -9.091249921766575426e-06 -2.235486681456677616e-05
-1.009701843261718750e+03 -1.363639512419467792e-05 -2.181218223995529115e-05
-1.008305297851562500e+03 -1.829646498663350940e-05 -2.023527667915914208e-05
-1.006908752441406250e+03 -2.280741500726435333e-05 -1.755313496687449515e-05
-1.005512207031250000e+03 -2.688155109353829175e-05 -1.377107128064380959e-05
-1.004115661621093750e+03 -3.022935925400815904e-05 -8.974347110779490322e-06
-1.002719116210937500e+03 -3.258325159549713135e-05 -3.328139200675650500e-06
-1.001322570800781250e+03 -3.372030550963245332e-05 2.927682089648442343e-06
-9.999260253906250000e+02 -3.348350219312123954e-05 9.495299309492111206e-06
-9.985294799804687500e+02 -3.179525447194464505e-05 1.603665987204294652e-05
-9.971329345703125000e+02 -2.866981412807945162e-05 2.219696398242376745e-05
-9.957363891601562500e+02 -2.421366298221983016e-05 2.763093289104290307e-05
-9.943399047851562500e+02 -1.862324825196992606e-05 3.202635707566514611e-05
-9.929433593750000000e+02 -1.216832606587558985e-05 3.513121555442921817e-05
-9.915468139648437500e+02 -5.180281277716858312e-06 3.676824780995957553e-05
-9.901502685546875000e+02 1.976304247364168987e-06 3.685163392219692469e-05
-9.887537231445312500e+02 8.926352165872231126e-06 3.539178942446596920e-05
-9.873571777343750000e+02 1.531163070467300713e-05 3.249456858611665666e-05
-9.859606323242187500e+02 2.081604179693385959e-05 2.835247323673684150e-05
-9.845640869140625000e+02 2.518500150472391397e-05 2.323061198694631457e-05
-9.831675415039062500e+02 2.824595685524400324e-05 1.744543806125875562e-05
-9.817709960937500000e+02 2.991429209941998124e-05 1.134059311880264431e-05
-9.803744506835937500e+02 3.019771793333347887e-05 5.262073500489350408e-06
-9.789779052734375000e+02 2.919139296864159405e-05 -4.672257318816264160e-07
-9.775813598632812500e+02 2.706661143747624010e-05 -5.567893367697251961e-06
-9.761848144531250000e+02 2.405361374258063734e-05 -9.824049811868462712e-06
-9.747882690429687500e+02 2.042302367044612765e-05 -1.309510662395041436e-05
-9.733917236328125000e+02 1.645929842197801918e-05 -1.531937414256390184e-05
-9.719951782226562500e+02 1.244011491507990286e-05 -1.651418097026180476e-05
-9.705986328125000000e+02 8.615603292128071189e-06 -1.676612555456813425e-05
-9.692020874023437500e+02 5.190185220271814615e-06 -1.622314084670506418e-05
-9.678055419921875000e+02 2.310162471985677257e-06 -1.506739044998539612e-05
-9.664089965820312500e+02 5.774866806973477651e-08 -1.350720776827074587e-05
-9.650124511718750000e+02 -1.549298076497507282e-06 -1.174814315163530409e-05
-9.636159057617187500e+02 -2.551383886384428479e-06 -9.978530215448699892e-06
-9.622193603515625000e+02 -3.036867838090984151e-06 -8.352776603715028614e-06
-9.608228149414062500e+02 -3.129081733277416788e-06 -6.982082595641259104e-06
-9.594262695312500000e+02 -2.966333340737037361e-06 -5.926008725509746000e-06
-9.580297241210937500e+02 -2.687102096388116479e-06 -5.194273853703634813e-06
-9.566331787109375000e+02 -2.413362381048500538e-06 -4.751628694066312164e-06
-9.552366333007812500e+02 -2.238207343907561153e-06 -4.527411419985583052e-06
