-1.969128173828125000e+03 9.805347770452499390e-02 1.269306093454360962e-01
-1.967731567382812500e+03 1.216991469264030457e-01 1.020920798182487488e-01
-1.966335083007812500e+03 1.387457251548767090e-01 7.282961159944534302e-02
-1.964938476562500000e+03 1.483965665102005005e-01 4.094469919800758362e-02
-1.963541992187500000e+03 1.503576636314392090e-01 8.373548276722431183e-03
-1.962145385742187500e+03 1.448472440242767334e-01 -2.297386154532432556e-02
-1.960748901367187500e+03 1.325724571943283081e-01 -5.133057385683059692e-02
-1.959352294921875000e+03 1.146549731492996216e-01 -7.522136718034744263e-02
-1.957955810546875000e+03 9.254717081785202026e-02 -9.353432804346084595e-02
-1.956559204101562500e+03 6.788609921932220459e-02 -1.056213527917861938e-01
-1.955162719726562500e+03 4.239901900291442871e-02 -1.112879291176795959e-01
-1.953766113281250000e+03 1.772344298660755157e-02 -1.108157336711883545e-01
-1.952369628906250000e+03 -4.671687725931406021e-03 -1.049043238162994385e-01
-1.950973022460937500e+03 -2.362937293946743011e-02 -9.458899497985839844e-02
-1.949576538085937500e+03 -3.834406659007072449e-02 -8.113807439804077148e-02
-1.948179931640625000e+03 -4.843246191740036011e-02 -6.594268977642059326e-02
-1.946783447265625000e+03 -5.392323061823844910e-02 -5.037825182080268860e-02
-1.945386840820312500e+03 -5.522393062710762024e-02 -3.569383919239044189e-02
-1.943990356445312500e+03 -5.306924134492874146e-02 -2.292135171592235565e-02
-1.942593750000000000e+03 -4.841247946023941040e-02 -1.276747044175863266e-02
-1.941197265625000000e+03 -4.234179854393005371e-02 -5.608386825770139694e-03
-1.939800659179687500e+03 -3.594218939542770386e-02 -1.444002846255898476e-03
-1.938404174804687500e+03 -3.020680323243141174e-02 5.360021168598905206e-05
-1.937007568359375000e+03 -2.592496946454048157e-02 -4.973478498868644238e-04
-1.935611083984375000e+03 -2.361579053103923798e-02 -2.282612258568406105e-03
-1.934214477539062500e+03 -2.348297461867332458e-02 -4.382822196930646896e-03
-1.932817993164062500e+03 -2.539677545428276062e-02 -5.882719531655311584e-03
-1.931421386718750000e+03 -2.892644703388214111e-02 -5.979144480079412460e-03
-1.930024902343750000e+03 -3.338569775223731995e-02 -4.067151341587305069e-03
-1.928628295898437500e+03 -3.791007399559020996e-02 1.790259993867948651e-04
-1.927231811523437500e+03 -4.155775159597396851e-02 6.774737499654293060e-03
-1.925835205078125000e+03 -4.341490194201469421e-02 1.539594493806362152e-02
-1.924438720703125000e+03 -4.271018505096435547e-02 2.542352862656116486e-02
-1.923042114257812500e+03 -3.888805210590362549e-02 3.598400950431823730e-02
-1.921645629882812500e+03 -3.170095756649971008e-02 4.602534696459770203e-02
-1.920249023437500000e+03 -2.124630659818649292e-02 5.443529412150382996e-02
-1.918852539062500000e+03 -7.985872216522693634e-03 6.013491749763488770e-02
-1.917455932617187500e+03 7.285193540155887604e-03 6.220217794179916382e-02
-1.916059448242187500e+03 2.348479256033897400e-02 5.997475609183311462e-02
-1.914662841796875000e+03 3.933550044894218445e-02 5.311587825417518616e-02
-1.913266357421875000e+03 5.345828086137771606e-02 4.168739169836044312e-02
-1.911869750976562500e+03 6.450727581977844238e-02 2.616103366017341614e-02
-1.910473266601562500e+03 7.128025591373443604e-02 7.400786969810724258e-03
-1.909076660156250000e+03 7.283605635166168213e-02 -1.337846275418996811e-02
-1.907680175781250000e+03 6.859818100929260254e-02 -3.470411151647567749e-02
-1.906283569335937500e+03 5.840903893113136292e-02 -5.495559796690940857e-02
-1.904887084960937500e+03 4.257844015955924988e-02 -7.246933132410049438e-02
-1.903490478515625000e+03 2.187581546604633331e-02 -8.570609986782073975e-02
-1.902093994140625000e+03 -2.508722944185137749e-03 -9.334558993577957153e-02
-1.900697387695312500e+03 -2.903881110250949860e-02 -9.442210942506790161e-02
-1.899300903320312500e+03 -5.593277886509895325e-02 -8.840422332286834717e-02
-1.897904296875000000e+03 -8.129783719778060913e-02 -7.525482028722763062e-02
-1.896507812500000000e+03 -1.032628715038299561e-01 -5.544301867485046387e-02
-1.895111206054687500e+03 -1.201205328106880188e-01 -2.993373759090900421e-02
-1.893714721679687500e+03 -1.304543316364288330e-01 -1.259307755390182137e-04
-1.892318115234375000e+03 -1.332509815692901611e-01 3.224460408091545105e-02
-1.890921630859375000e+03 -1.279732435941696167e-01 6.520216166973114014e-02
-1.889525024414062500e+03 -1.146148964762687683e-01 9.670954197645187378e-02
-1.888128540039062500e+03 -9.369687736034393311e-02 1.247585564851760864e-01
-1.886731933593750000e+03 -6.623952835798263550e-02 1.475478112697601318e-01
-1.885335449218750000e+03 -3.368959948420524597e-02 1.635915935039520264e-01
-1.883938842773437500e+03 2.177302259951829910e-03 1.718168407678604126e-01
-1.882542358398437500e+03 3.937220200896263123e-02 1.716425120830535889e-01
-1.881145751953125000e+03 7.585015892982482910e-02 1.630003154277801514e-01
-1.879749267578125000e+03 1.096150130033493042e-01 1.463426500558853149e-01
-1.878352661132812500e+03 1.388872861862182617e-01 1.225876212120056152e-01
-1.876956176757812500e+03 1.621759235858917236e-01 9.305822849273681641e-02
-1.875559570312500000e+03 1.783957034349441528e-01 5.936676636338233948e-02
-1.874163085937500000e+03 1.869063526391983032e-01 2.332022599875926971e-02
-1.872766479492187500e+03 1.875420510768890381e-01 -1.323082577437162399e-02
-1.871369995117187500e+03 1.805876344442367554e-01 -4.849266633391380310e-02
-1.869973388671875000e+03 1.667394191026687622e-01 -8.085736632347106934e-02
-1.868576904296875000e+03 1.470336169004440308e-01 -1.089783012866973877e-01
-1.867180297851562500e+03 1.227454915642738342e-01 -1.318534463644027710e-01
-1.865783813476562500e+03 9.530802816152572632e-02 -1.488492041826248169e-01
-1.864387207031250000e+03 6.617224216461181641e-02 -1.597227305173873901e-01
-1.862990722656250000e+03 3.673845902085304260e-02 -1.645827591419219971e-01
-1.861594116210937500e+03 8.246237412095069885e-03 -1.638529300689697266e-01
-1.860197631835937500e+03 -1.827165484428405762e-02 -1.582044959068298340e-01
-1.858801025390625000e+03 -4.204806312918663025e-02 -1.484732478857040405e-01
-1.857404541015625000e+03 -6.258417665958404541e-02 -1.355755329132080078e-01
-1.856008056640625000e+03 -7.965893298387527466e-02 -1.204325705766677856e-01
-1.854611450195312500e+03 -9.328009188175201416e-02 -1.038905978202819824e-01
-1.853214965820312500e+03 -1.036455184221267700e-01 -8.667165786027908325e-02
-1.851818359375000000e+03 -1.110801771283149719e-01 -6.933492422103881836e-02
-1.850421875000000000e+03 -1.159762665629386902e-01 -5.226333811879158020e-02
-1.849025268554687500e+03 -1.187235414981842041e-01 -3.566811233758926392e-02
-1.847628784179687500e+03 -1.196631267666816711e-01 -1.962222903966903687e-02
-1.846232177734375000e+03 -1.190380826592445374e-01 -4.088923335075378418e-03
-1.844835693359375000e+03 -1.169819831848144531e-01 1.101949159055948257e-02
-1.843439086914062500e+03 -1.135024651885032654e-01 2.579053118824958801e-02
-1.842042602539062500e+03 -1.085048466920852661e-01 4.026263952255249023e-02
-1.840645996093750000e+03 -1.018238514661788940e-01 5.439050495624542236e-02
-1.839249511718750000e+03 -9.325555711984634399e-02 6.799607723951339722e-02
-1.837852905273437500e+03 -8.261962980031967163e-02 8.078686147928237915e-02
-1.836456420898437500e+03 -6.981176137924194336e-02 9.233979135751724243e-02
-1.835059814453125000e+03 -5.484354123473167419e-02 1.021436825394630432e-01
-1.833663330078125000e+03 -3.788445517420768738e-02 1.096284464001655579e-01
-1.832266723632812500e+03 -1.928447559475898743e-02 1.142258644104003906e-01
-1.830870239257812500e+03 4.181605181656777859e-04 1.154272705316543579e-01
-1.829473632812500000e+03 2.051829546689987183e-02 1.128427907824516296e-01
-1.828077148437500000e+03 4.016973450779914856e-02 1.062579154968261719e-01
-1.826680541992187500e+03 5.845297873020172119e-02 9.567493945360183716e-02
-1.825284057617187500e+03 7.440572977066040039e-02 8.134769648313522339e-02
-1.823887451171875000e+03 8.713170886039733887e-02 6.377736479043960571e-02
-1.822490966796875000e+03 9.584446251392364502e-02 4.371194913983345032e-02
-1.821094360351562500e+03 9.995077550411224365e-02 2.210876531898975372e-02
-1.819697875976562500e+03 9.910394251346588135e-02 7.418688619509339333e-05
-1.818301269531250000e+03 9.323880821466445923e-02 -2.118897251784801483e-02
-1.816904785156250000e+03 8.260585367679595947e-02 -4.047876596450805664e-02
-1.815508178710937500e+03 6.775034964084625244e-02 -5.666350573301315308e-02
-1.814111694335937500e+03 4.951001703739166260e-02 -6.876125931739807129e-02
-1.812715087890625000e+03 2.894959039986133575e-02 -7.603093236684799194e-02
-1.811318603515625000e+03 7.308162748813629150e-03 -7.799725234508514404e-02
-1.809921997070312500e+03 -1.408512145280838013e-02 -7.452036440372467041e-02
-1.808525512695312500e+03 -3.389007598161697388e-02 -6.579066067934036255e-02
-1.807128906250000000e+03 -5.084952712059020996e-02 -5.233569443225860596e-02
-1.805732421875000000e+03 -6.386972218751907349e-02 -3.498054668307304382e-02
-1.804335815429687500e+03 -7.209494709968566895e-02 -1.479515805840492249e-02
-1.802939331054687500e+03 -7.495441287755966187e-02 6.956384982913732529e-03
-1.801542724609375000e+03 -7.221155613660812378e-02 2.892232500016689301e-02
-1.800146240234375000e+03 -6.396734714508056641e-02 4.972138628363609314e-02
-1.798749633789062500e+03 -5.065346509218215942e-02 6.805411726236343384e-02
-1.797353149414062500e+03 -3.300630673766136169e-02 8.276194334030151367e-02
-1.795956542968750000e+03 -1.201327517628669739e-02 9.290847927331924438e-02
-1.794560058593750000e+03 1.115037966519594193e-02 9.782023727893829346e-02
-1.793163452148437500e+03 3.519219160079956055e-02 9.713532030582427979e-02
-1.791766967773437500e+03 5.878191813826560974e-02 9.080689400434494019e-02
-1.790370361328125000e+03 8.064014464616775513e-02 7.909224182367324829e-02
-1.788973876953125000e+03 9.958387911319732666e-02 6.254281848669052124e-02
-1.787577270507812500e+03 1.146131977438926697e-01 4.194759204983711243e-02
-1.786180786132812500e+03 1.249470934271812439e-01 1.829056255519390106e-02
-1.784784179687500000e+03 1.300515830516815186e-01 -7.312253117561340332e-03
-1.783387695312500000e+03 1.296647936105728149e-01 -3.368071839213371277e-02
-1.781991088867187500e+03 1.237811297178268433e-01 -5.962981656193733215e-02
-1.780594604492187500e+03 1.126573160290718079e-01 -8.402675390243530273e-02
-1.779197998046875000e+03 9.676355868577957153e-02 -1.058436483144760132e-01
-1.777801513671875000e+03 7.675887644290924072e-02 -1.241918057203292847e-01
-1.776404907226562500e+03 5.345238372683525085e-02 -1.383614987134933472e-01
-1.775008422851562500e+03 2.775361202657222748e-02 -1.478240936994552612e-01
-1.773611816406250000e+03 6.273537874221801758e-04 -1.522543579339981079e-01
-1.772215332031250000e+03 -2.693458087742328644e-02 -1.515130996704101562e-01
-1.770818725585937500e+03 -5.396135523915290833e-02 -1.456518620252609253e-01
-1.769422241210937500e+03 -7.952489703893661499e-02 -1.348886936902999878e-01
-1.768025634765625000e+03 -1.027706339955329895e-01 -1.195933818817138672e-01
-1.766629150390625000e+03 -1.229270473122596741e-01 -1.002772003412246704e-01
-1.765232543945312500e+03 -1.393324583768844604e-01 -7.754949480295181274e-02
-1.763836059570312500e+03 -1.514330953359603882e-01 -5.213700234889984131e-02
-1.762439453125000000e+03 -1.588144749402999878e-01 -2.482912503182888031e-02
-1.761042968750000000e+03 -1.611815690994262695e-01 3.512830939143896103e-03
-1.759646362304687500e+03 -1.583955585956573486e-01 3.199245035648345947e-02
-1.758249877929687500e+03 -1.504581272602081299e-01 5.967428907752037048e-02
-1.756853271484375000e+03 -1.375353336334228516e-01 8.564020693302154541e-02
-1.755456787109375000e+03 -1.199587211012840271e-01 1.089773476123809814e-01
-1.754060180664062500e+03 -9.821936488151550293e-02 1.288280785083770752e-01
-1.752663696289062500e+03 -7.297993451356887817e-02 1.444176137447357178e-01
-1.751267089843750000e+03 -4.505184665322303772e-02 1.550797969102859497e-01
-1.749870605468750000e+03 -1.539130229502916336e-02 1.603029221296310425e-01
-1.748473999023437500e+03 1.494302600622177124e-02 1.597564369440078735e-01
-1.747077514648437500e+03 4.480136558413505554e-02 1.533119082450866699e-01
-1.745680908203125000e+03 7.300569117069244385e-02 1.410846412181854248e-01
-1.744284423828125000e+03 9.838840365409851074e-02 1.234311014413833618e-01
-1.742887817382812500e+03 1.198507696390151978e-01 1.009574756026268005e-01
-1.741491333007812500e+03 1.364185661077499390e-01 7.450741529464721680e-02
-1.740094726562500000e+03 1.472953557968139648e-01 4.513194039463996887e-02
-1.738698242187500000e+03 1.519208848476409912e-01 1.406267564743757248e-02
-1.737301635742187500e+03 1.499967128038406372e-01 -1.735823787748813629e-02
-1.735905151367187500e+03 1.415349394083023071e-01 -4.771399870514869690e-02
-1.734508544921875000e+03 1.268490403890609741e-01 -7.561719417572021484e-02
-1.733112060546875000e+03 1.065717115998268127e-01 -9.974946826696395874e-02
-1.731715454101562500e+03 8.161851018667221069e-02 -1.189606785774230957e-01
-1.730318969726562500e+03 5.315669998526573181e-02 -1.323071420192718506e-01
-1.728922363281250000e+03 2.254176139831542969e-02 -1.391424685716629028e-01
-1.727525878906250000e+03 -8.736428804695606232e-03 -1.391256749629974365e-01
-1.726129272460937500e+03 -3.914824128150939941e-02 -1.322630196809768677e-01
-1.724732788085937500e+03 -6.718916445970535278e-02 -1.189141646027565002e-01
-1.723336303710937500e+03 -9.147772192955017090e-02 -9.976598620414733887e-02
-1.721939697265625000e+03 -1.108191609382629395e-01 -7.580844312906265259e-02
-1.720543212890625000e+03 -1.242754608392715454e-01 -4.828030243515968323e-02
-1.719146606445312500e+03 -1.312153041362762451e-01 -1.859454065561294556e-02
-1.717750122070312500e+03 -1.313509643077850342e-01 1.172841154038906097e-02
-1.716353515625000000e+03 -1.247449964284896851e-01 4.115409776568412781e-02
-1.714957031250000000e+03 -1.118097305297851562e-01 6.820449978113174438e-02
-1.713560424804687500e+03 -9.327394515275955200e-02 9.154804050922393799e-02
-1.712163940429687500e+03 -7.014868408441543579e-02 1.100596040487289429e-01
-1.710767333984375000e+03 -4.365445673465728760e-02 1.228904724121093750e-01
-1.709370849609375000e+03 -1.516687683761119843e-02 1.294879615306854248e-01
-1.707974243164062500e+03 1.388044841587543488e-02 1.296301931142807007e-01
-1.706577758789062500e+03 4.204502701759338379e-02 1.234272569417953491e-01
-1.705181152343750000e+03 6.798287481069564819e-02 1.112930476665496826e-01
-1.703784667968750000e+03 9.048248082399368286e-02 9.393268823623657227e-02
-1.702388061523437500e+03 1.085482090711593628e-01 7.227712124586105347e-02
-1.700991577148437500e+03 1.214175075292587280e-01 4.743613675236701965e-02
-1.699594970703125000e+03 1.286107450723648071e-01 2.063573524355888367e-02
-1.698198486328125000e+03 1.299232095479965210e-01 -6.852688733488321304e-03
-1.696801879882812500e+03 1.254318207502365112e-01 -3.376806899905204773e-02
-1.695405395507812500e+03 1.154735907912254333e-01 -5.892167985439300537e-02
-1.694008789062500000e+03 1.006101295351982117e-01 -8.125456422567367554e-02
-1.692612304687500000e+03 8.160689473152160645e-02 -9.986087679862976074e-02
-1.691215698242187500e+03 5.936129391193389893e-02 -1.140387430787086487e-01
-1.689819213867187500e+03 3.488664701581001282e-02 -1.232893019914627075e-01
-1.688422607421875000e+03 9.238344617187976837e-03 -1.273404061794281006e-01
-1.687026123046875000e+03 -1.651185564696788788e-02 -1.261335462331771851e-01
-1.685629516601562500e+03 -4.133257269859313965e-02 -1.198197007179260254e-01
-1.684233032226562500e+03 -6.425276398658752441e-02 -1.087357699871063232e-01
-1.682836425781250000e+03 -8.440757542848587036e-02 -9.338783472776412964e-02
-1.681439941406250000e+03 -1.010529547929763794e-01 -7.442972809076309204e-02
-1.680043334960937500e+03 -1.135864332318305969e-01 -5.261985585093498230e-02
-1.678646850585937500e+03 -1.215604171156883240e-01 -2.881863340735435486e-02
-1.677250244140625000e+03 -1.246926039457321167e-01 -3.928180318325757980e-03
-1.675853759765625000e+03 -1.228708922863006592e-01 2.110287360846996307e-02
-1.674457153320312500e+03 -1.161537319421768188e-01 4.533444344997406006e-02
-1.673060668945312500e+03 -1.047687754034996033e-01 6.783784925937652588e-02
-1.671664062500000000e+03 -8.910661190748214722e-02 8.774761110544204712e-02
-1.670267578125000000e+03 -6.971910595893859863e-02 1.042627543210983276e-01
-1.668870971679687500e+03 -4.729672893881797791e-02 1.167020276188850403e-01
-1.667474487304687500e+03 -2.266270853579044342e-02 1.245069354772567749e-01
-1.666077880859375000e+03 3.257447388023138046e-03 1.272729784250259399e-01
-1.664681396484375000e+03 2.945866808295249939e-02 1.247791647911071777e-01
-1.663284790039062500e+03 5.489480122923851013e-02 1.169978231191635132e-01
-1.661888305664062500e+03 7.849597930908203125e-02 1.041148900985717773e-01
-1.660491699218750000e+03 9.924602508544921875e-02 8.652064949274063110e-02
-1.659095214843750000e+03 1.161906570196151733e-01 6.482191383838653564e-02
-1.657698608398437500e+03 1.285081803798675537e-01 3.982064872980117798e-02
-1.656302124023437500e+03 1.355363875627517700e-01 1.249299384653568268e-02
-1.654905517578125000e+03 1.368207484483718872e-01 -1.604301668703556061e-02
-1.653509033203125000e+03 1.321442574262619019e-01 -4.457867518067359924e-02
-1.652112426757812500e+03 1.215514466166496277e-01 -7.185715436935424805e-02
-1.650715942382812500e+03 1.053529083728790283e-01 -9.663353860378265381e-02
-1.649319335937500000e+03 8.413011580705642700e-02 -1.177418828010559082e-01
-1.647922851562500000e+03 5.871931463479995728e-02 -1.341430395841598511e-01
-1.646526245117187500e+03 3.016862273216247559e-02 -1.449934989213943481e-01
-1.645129760742187500e+03 -2.837191568687558174e-04 -1.496876031160354614e-01
-1.643733154296875000e+03 -3.129347041249275208e-02 -1.478978693485260010e-01
-1.642336669921875000e+03 -6.145198643207550049e-02 -1.395974308252334595e-01
-1.640940063476562500e+03 -8.936590701341629028e-02 -1.250791847705841064e-01
-1.639543579101562500e+03 -1.137272715568542480e-01 -1.049351468682289124e-01
-1.638146972656250000e+03 -1.333898007869720459e-01 -8.003740012645721436e-02
-1.636750488281250000e+03 -1.474133431911468506e-01 -5.150574818253517151e-02
-1.635353881835937500e+03 -1.551294624805450439e-01 -2.063594199717044830e-02
-1.633957397460937500e+03 -1.561794579029083252e-01 1.114344876259565353e-02
-1.632560791015625000e+03 -1.505229473114013672e-01 4.236850887537002563e-02
-1.631164306640625000e+03 -1.384588330984115601e-01 7.159084826707839966e-02
-1.629767700195312500e+03 -1.205917224287986755e-01 9.747788310050964355e-02
-1.628371215820312500e+03 -9.781763702630996704e-02 1.188587099313735962e-01
-1.626974609375000000e+03 -7.125570625066757202e-02 1.348032802343368530e-01
-1.625578125000000000e+03 -4.221837222576141357e-02 1.446549594402313232e-01
-1.624181518554687500e+03 -1.210131868720054626e-02 1.480767577886581421e-01
-1.622785034179687500e+03 1.764855347573757172e-02 1.450497508049011230e-01
-1.621388427734375000e+03 4.564373195171356201e-02 1.358797997236251831e-01
-1.619991943359375000e+03 7.060355693101882935e-02 1.211750581860542297e-01
-1.618595336914062500e+03 9.143553674221038818e-02 1.018025055527687073e-01
-1.617198852539062500e+03 1.072704941034317017e-01 7.885096222162246704e-02
-1.615802246093750000e+03 1.175285652279853821e-01 5.355207249522209167e-02
-1.614405761718750000e+03 1.219116747379302979e-01 2.723158337175846100e-02
-1.613009155273437500e+03 1.204367950558662415e-01 1.220848876982927322e-03
-1.611612670898437500e+03 1.134206727147102356e-01 -2.319297008216381073e-02
-1.610216064453125000e+03 1.014454141259193420e-01 -4.485087841749191284e-02
-1.608819580078125000e+03 8.533992618322372437e-02 -6.276431679725646973e-02
-1.607422973632812500e+03 6.611090898513793945e-02 -7.617785036563873291e-02
-1.606026489257812500e+03 4.490605741739273071e-02 -8.457173407077789307e-02
-1.604629882812500000e+03 2.293674834072589874e-02 -8.771876990795135498e-02
-1.603233398437500000e+03 1.426049391739070415e-03 -8.566456288099288940e-02
-1.601836791992187500e+03 -1.846501789987087250e-02 -7.872602343559265137e-02
-1.600440307617187500e+03 -3.568256646394729614e-02 -6.747311353683471680e-02
-1.599043701171875000e+03 -4.934174939990043640e-02 -5.268540233373641968e-02
-1.597647216796875000e+03 -5.876001343131065369e-02 -3.531876578927040100e-02
-1.596250610351562500e+03 -6.349436193704605103e-02 -1.644639857113361359e-02
-1.594854125976562500e+03 -6.335607916116714478e-02 2.784122247248888016e-03
-1.593457519531250000e+03 -5.841609835624694824e-02 2.123186737298965454e-02
-1.592061035156250000e+03 -4.900666326284408569e-02 3.779002651572227478e-02
-1.590664550781250000e+03 -3.569396957755088806e-02 5.146642774343490601e-02
-1.589267944335937500e+03 -1.925711892545223236e-02 6.141885742545127869e-02
-1.587871459960937500e+03 -6.467433413490653038e-04 6.700010597705841064e-02
-1.586474853515625000e+03 1.906801573932170868e-02 6.779151409864425659e-02
-1.585078369140625000e+03 3.873533383011817932e-02 6.362859904766082764e-02
-1.583681762695312500e+03 5.720057338476181030e-02 5.460264161229133606e-02
-1.582285278320312500e+03 7.333821058273315430e-02 4.107318073511123657e-02
-1.580888671875000000e+03 8.613217622041702271e-02 2.364203147590160370e-02
-1.579492187500000000e+03 9.470838308334350586e-02 3.134937258437275887e-03
-1.578095581054687500e+03 9.840283542871475220e-02 -1.943665742874145508e-02
-1.576699096679687500e+03 9.678437560796737671e-02 -4.292083159089088440e-02
-1.575302490234375000e+03 8.968599885702133179e-02 -6.609135866165161133e-02
-1.573906005859375000e+03 7.722871005535125732e-02 -8.768539875745773315e-02
-1.572509399414062500e+03 5.981014296412467957e-02 -1.064919680356979370e-01
-1.571112915039062500e+03 3.810975328087806702e-02 -1.213970556855201721e-01
-1.569716308593750000e+03 1.304096728563308716e-02 -1.314595937728881836e-01
-1.568319824218750000e+03 -1.426621433347463608e-02 -1.359514594078063965e-01
-1.566923217773437500e+03 -4.253835231065750122e-02 -1.344114243984222412e-01
-1.565526733398437500e+03 -7.040034234523773193e-02 -1.266778111457824707e-01
-1.564130126953125000e+03 -9.646584093570709229e-02 -1.128999143838882446e-01
-1.562733642578125000e+03 -1.193923130631446838e-01 -9.354408830404281616e-02
-1.561337036132812500e+03 -1.379647254943847656e-01 -6.937804073095321655e-02
-1.559940551757812500e+03 -1.511570215225219727e-01 -4.143767803907394409e-02
-1.558543945312500000e+03 -1.581987440586090088e-01 -1.097669731825590134e-02
-1.557147460937500000e+03 -1.586154997348785400e-01 2.058449201285839081e-02
-1.555750854492187500e+03 -1.522695422172546387e-01 5.175134539604187012e-02
-1.554354370117187500e+03 -1.393674314022064209e-01 8.101292699575424194e-02
-1.552957763671875000e+03 -1.204554289579391479e-01 1.069424226880073547e-01
-1.551561279296875000e+03 -9.640869498252868652e-02 1.282564997673034668e-01
-1.550164672851562500e+03 -6.836890429258346558e-02 1.439097672700881958e-01
-1.548768188476562500e+03 -3.770447522401809692e-02 1.531332880258560181e-01
-1.547371582031250000e+03 -5.923266522586345673e-03 1.554960161447525024e-01
-1.545975097656250000e+03 2.540032565593719482e-02 1.509292572736740112e-01
-1.544578491210937500e+03 5.471654236316680908e-02 1.397254467010498047e-01
-1.543182006835937500e+03 8.057846128940582275e-02 1.225312724709510803e-01
-1.541785400390625000e+03 1.017373055219650269e-01 1.003099009394645691e-01
-1.540388916015625000e+03 1.171952486038208008e-01 7.429365813732147217e-02
-1.538992309570312500e+03 1.262738406658172607e-01 4.589729011058807373e-02
-1.537595825195312500e+03 1.286463439464569092e-01 1.666804961860179901e-02
-1.536199218750000000e+03 1.243529617786407471e-01 -1.183357555419206619e-02
-1.534802734375000000e+03 1.137992888689041138e-01 -3.809571266174316406e-02
-1.533406127929687500e+03 9.772738814353942871e-02 -6.076046824455261230e-02
-1.532009643554687500e+03 7.717227935791015625e-02 -7.868079841136932373e-02
-1.530613037109375000e+03 5.340029671788215637e-02 -9.099647402763366699e-02
-1.529216552734375000e+03 2.783983945846557617e-02 -9.716698527336120605e-02
-1.527819946289062500e+03 1.983788097277283669e-03 -9.700672328472137451e-02
-1.526423461914062500e+03 -2.267534658312797546e-02 -9.068819135427474976e-02
-1.525026855468750000e+03 -4.474773257970809937e-02 -7.871653139591217041e-02
-1.523630371093750000e+03 -6.300494819879531860e-02 -6.190638989210128784e-02
-1.522233764648437500e+03 -7.645681500434875488e-02 -4.132369905710220337e-02
-1.520837280273437500e+03 -8.439205586910247803e-02 -1.822888851165771484e-02
-1.519440673828125000e+03 -8.642142266035079956e-02 6.010211072862148285e-03
-1.518044189453125000e+03 -8.247858285903930664e-02 2.997666224837303162e-02
-1.516647583007812500e+03 -7.282336801290512085e-02 5.230284482240676880e-02
-1.515251098632812500e+03 -5.802072212100028992e-02 7.171919941902160645e-02
-1.513854492187500000e+03 -3.889352083206176758e-02 8.713838458061218262e-02
-1.512458007812500000e+03 -1.648578047752380371e-02 9.769437462091445923e-02
-1.511061401367187500e+03 8.010050281882286072e-03 1.027845367789268494e-01
-1.509664916992187500e+03 3.330683335661888123e-02 1.020940169692039490e-01
-1.508268310546875000e+03 5.809853971004486084e-02 9.559480845928192139e-02
-1.506871826171875000e+03 8.111040294170379639e-02 8.354893326759338379e-02
-1.505475219726562500e+03 1.011793017387390137e-01 6.648037582635879517e-02
-1.504078735351562500e+03 1.172805577516555786e-01 4.514640942215919495e-02
-1.502682128906250000e+03 1.285948157310485840e-01 2.048853412270545959e-02
-1.501285644531250000e+03 1.345134079456329346e-01 -6.398727186024188995e-03
-1.499889038085937500e+03 1.346749216318130493e-01 -3.434173017740249634e-02
-1.498492553710937500e+03 1.289732456207275391e-01 -6.211739405989646912e-02
-1.497095947265625000e+03 1.175470724701881409e-01 -8.851580321788787842e-02
-1.495699462890625000e+03 1.007748544216156006e-01 -1.123855188488960266e-01
-1.494302856445312500e+03 7.925473898649215698e-02 -1.326868832111358643e-01
-1.492906372070312500e+03 5.378513783216476440e-02 -1.485039740800857544e-01
-1.491509765625000000e+03 2.531385980546474457e-02 -1.591112613677978516e-01
-1.490113281250000000e+03 -5.073300562798976898e-03 -1.639712601900100708e-01
-1.488716674804687500e+03 -3.620791435241699219e-02 -1.627675890922546387e-01
-1.487320190429687500e+03 -6.687612086534500122e-02 -1.554203182458877563e-01
-1.485923583984375000e+03 -9.585984051227569580e-02 -1.420817971229553223e-01
-1.484527099609375000e+03 -1.219783648848533630e-01 -1.231441646814346313e-01
-1.483130493164062500e+03 -1.441427022218704224e-01 -9.922353923320770264e-02
-1.481734008789062500e+03 -1.613839566707611084e-01 -7.115543633699417114e-02
-1.480337402343750000e+03 -1.729113012552261353e-01 -3.995206579566001892e-02
-1.478940917968750000e+03 -1.781304478645324707e-01 -6.803150754421949387e-03
-1.477544311523437500e+03 -1.766947656869888306e-01 2.700843848288059235e-02
-1.476147827148437500e+03 -1.685141026973724365e-01 6.011250987648963928e-02
-1.474751220703125000e+03 -1.537877619266510010e-01 9.113001823425292969e-02
-1.473354736328125000e+03 -1.330006122589111328e-01 1.187130957841873169e-01
-1.471958129882812500e+03 -1.069169491529464722e-01 1.416298598051071167e-01
-1.470561645507812500e+03 -7.657141983509063721e-02 1.588037163019180298e-01
-1.469165039062500000e+03 -4.322050884366035461e-02 1.693836301565170288e-01
-1.467768554687500000e+03 -8.314806967973709106e-03 1.727917045354843140e-01
-1.466371948242187500e+03 2.658267877995967865e-02 1.687724143266677856e-01
-1.464975463867187500e+03 5.984727665781974792e-02 1.574176400899887085e-01
-1.463578857421875000e+03 8.989036083221435547e-02 1.391755640506744385e-01
-1.462182373046875000e+03 1.152206137776374817e-01 1.148652359843254089e-01
-1.460785766601562500e+03 1.345554590225219727e-01 8.562326431274414062e-02
-1.459389282226562500e+03 1.468654721975326538e-01 5.288716778159141541e-02
-1.457992797851562500e+03 1.514760553836822510e-01 1.831142976880073547e-02
-1.456596191406250000e+03 1.480903178453445435e-01 -1.630640029907226562e-02
