-3.050306396484375000e+03 -2.601922675967216492e-02 -3.330852091312408447e-02
-3.048907714843750000e+03 -3.129846602678298950e-02 -2.912592515349388123e-02
-3.047509033203125000e+03 -3.559327498078346252e-02 -2.401720918715000153e-02
-3.046110351562500000e+03 -3.873510658740997314e-02 -1.826310716569423676e-02
-3.044711669921875000e+03 -4.064004868268966675e-02 -1.217660214751958847e-02
-3.043312988281250000e+03 -4.130740836262702942e-02 -6.070131901651620865e-03
-3.041914306640625000e+03 -4.083311557769775391e-02 -2.392623136984184384e-04
-3.040515625000000000e+03 -3.937420248985290527e-02 5.065842531621456146e-03
-3.039116943359375000e+03 -3.715525567531585693e-02 9.658712893724441528e-03
-3.037718261718750000e+03 -3.443400189280509949e-02 1.342769619077444077e-02
-3.036319580078125000e+03 -3.148164600133895874e-02 1.634916663169860840e-02
-3.034920898437500000e+03 -2.855366840958595276e-02 1.847654767334461212e-02
-3.033522216796875000e+03 -2.587366290390491486e-02 1.994144171476364136e-02
-3.032123535156250000e+03 -2.360077388584613800e-02 2.093358524143695831e-02
-3.030724853515625000e+03 -2.182387001812458038e-02 2.168185077607631683e-02
-3.029326171875000000e+03 -2.054819092154502869e-02 2.243172749876976013e-02
-3.027927490234375000e+03 -1.969907991588115692e-02 2.341151982545852661e-02
-3.026528808593750000e+03 -1.912200264632701874e-02 2.481744997203350067e-02
-3.025130126953125000e+03 -1.860213465988636017e-02 2.678182907402515411e-02
-3.023731445312500000e+03 -1.788481511175632477e-02 2.936594933271408081e-02
-3.022332763671875000e+03 -1.669482327997684479e-02 3.253567963838577271e-02
-3.020934082031250000e+03 -1.477424893528223038e-02 3.617066517472267151e-02
-3.019535400390625000e+03 -1.189816463738679886e-02 4.006816446781158447e-02
-3.018136718750000000e+03 -7.908363826572895050e-03 4.394759237766265869e-02
-3.016738037109375000e+03 -2.728152554482221603e-03 4.748018831014633179e-02
-3.015339355468750000e+03 3.613239619880914688e-03 5.031065642833709717e-02
-3.013940673828125000e+03 1.099130325019359589e-02 5.208899453282356262e-02
-3.012541992187500000e+03 1.917494647204875946e-02 5.249645188450813293e-02
-3.011143310546875000e+03 2.784324996173381805e-02 5.127967521548271179e-02
-3.009744628906250000e+03 3.660355135798454285e-02 4.827420040965080261e-02
-3.008345947265625000e+03 4.501960426568984985e-02 4.341676458716392517e-02
-3.006947265625000000e+03 5.264029279351234436e-02 3.676868975162506104e-02
-3.005548583984375000e+03 5.902820825576782227e-02 2.850417979061603546e-02
-3.004149902343750000e+03 6.380354613065719604e-02 1.891082525253295898e-02
-3.002751220703125000e+03 6.666109710931777954e-02 8.372424170374870300e-03
-3.001352539062500000e+03 6.739817559719085693e-02 -2.655439078807830811e-03
-2.999953857421875000e+03 6.593532115221023560e-02 -1.367577910423278809e-02
-2.998555175781250000e+03 6.231703236699104309e-02 -2.418311126530170441e-02
-2.997156494140625000e+03 5.672021955251693726e-02 -3.369582816958427429e-02
-2.995757812500000000e+03 4.943172261118888855e-02 -4.179259389638900757e-02
-2.994359130859375000e+03 4.083625972270965576e-02 -4.814131185412406921e-02
-2.992960449218750000e+03 3.138746693730354309e-02 -5.251343548297882080e-02
-2.991561767578125000e+03 2.157347276806831360e-02 -5.480802431702613831e-02
-2.990163085937500000e+03 1.189293991774320602e-02 -5.504715815186500549e-02
-2.988764404296875000e+03 2.804886084049940109e-03 -5.338137969374656677e-02
-2.987365722656250000e+03 -5.282610189169645309e-03 -5.006308481097221375e-02
-2.985967041015625000e+03 -1.205800939351320267e-02 -4.543986544013023376e-02
-2.984568359375000000e+03 -1.731051877140998840e-02 -3.991339355707168579e-02
-2.983169677734375000e+03 -2.094529755413532257e-02 -3.391794860363006592e-02
-2.981770996093750000e+03 -2.298741228878498077e-02 -2.787766605615615845e-02
-2.980372314453125000e+03 -2.357140742242336273e-02 -2.218952961266040802e-02
-2.978973632812500000e+03 -2.292057685554027557e-02 -1.718206517398357391e-02
-2.977574951171875000e+03 -2.133579924702644348e-02 -1.310023665428161621e-02
-2.976176269531250000e+03 -1.915390416979789734e-02 -1.009355485439300537e-02
-2.974777587890625000e+03 -1.673266664147377014e-02 -8.206223137676715851e-03
-2.973378906250000000e+03 -1.441168785095214844e-02 -7.381341885775327682e-03
-2.971980224609375000e+03 -1.248889788985252380e-02 -7.471373304724693298e-03
-2.970581542968750000e+03 -1.119414065033197403e-02 -8.259734138846397400e-03
-2.969182861328125000e+03 -1.068168319761753082e-02 -9.478577412664890289e-03
-2.967784179687500000e+03 -1.101481728255748749e-02 -1.083684340119361877e-02
-2.966385498046875000e+03 -1.216802559792995453e-02 -1.204666402190923691e-02
-2.964986816406250000e+03 -1.403198484331369400e-02 -1.284970622509717941e-02
-2.963588134765625000e+03 -1.643506437540054321e-02 -1.303936727344989777e-02
-2.962189453125000000e+03 -1.914614252746105194e-02 -1.247379649430513382e-02
-2.960790771484375000e+03 -2.191671915352344513e-02 -1.108653750270605087e-02
-2.959392089843750000e+03 -2.449331432580947876e-02 -8.891698904335498810e-03
-2.957993408203125000e+03 -2.664239890873432159e-02 -5.978001747280359268e-03
-2.956594726562500000e+03 -2.817107550799846649e-02 -2.493505831807851791e-03
-2.955196044921875000e+03 -2.894274890422821045e-02 1.362341921776533127e-03
-2.953797363281250000e+03 -2.888849005103111267e-02 5.365725606679916382e-03
-2.952398681640625000e+03 -2.800768986344337463e-02 9.289461188018321991e-03
-2.951000000000000000e+03 -2.637037076056003571e-02 1.291715819388628006e-02
-2.949601318359375000e+03 -2.409900352358818054e-02 1.607037335634231567e-02
-2.948202636718750000e+03 -2.136248908936977386e-02 1.861923560500144958e-02
-2.946803955078125000e+03 -1.835541054606437683e-02 2.049116976559162140e-02
-2.945405273437500000e+03 -1.527743134647607803e-02 2.168056368827819824e-02
-2.944006591796875000e+03 -1.231311541050672531e-02 2.223657630383968353e-02
-2.942607910156250000e+03 -9.619820863008499146e-03 2.226563170552253723e-02
-2.941209228515625000e+03 -7.305915933102369308e-03 2.190950699150562286e-02
-2.939810546875000000e+03 -5.431952420622110367e-03 2.133419178426265717e-02
-2.938411865234375000e+03 -3.994752652943134308e-03 2.070799283683300018e-02
-2.937013183593750000e+03 -2.940696431323885918e-03 2.019054256379604340e-02
-2.935614501953125000e+03 -2.161091426387429237e-03 1.990592665970325470e-02
-2.934215820312500000e+03 -1.521140104159712791e-03 1.993713900446891785e-02
-2.932817138671875000e+03 -8.613527170382440090e-04 2.031514234840869904e-02
-2.931418457031250000e+03 -2.014013261941727251e-05 2.101125940680503845e-02
-2.930019775390625000e+03 1.144148642197251320e-03 2.194663695991039276e-02
-2.928621093750000000e+03 2.747243270277976990e-03 2.299569919705390930e-02
-2.927222412109375000e+03 4.855727776885032654e-03 2.399745956063270569e-02
-2.925823730468750000e+03 7.481220643967390060e-03 2.477235347032546997e-02
-2.924425048828125000e+03 1.057913806289434433e-02 2.514126710593700409e-02
-2.923026367187500000e+03 1.404890976846218109e-02 2.493920549750328064e-02
-2.921627685546875000e+03 1.773844286799430847e-02 2.403753250837326050e-02
-2.920229003906250000e+03 2.145974151790142059e-02 2.235161140561103821e-02
-2.918830322265625000e+03 2.500422671437263489e-02 1.985608227550983429e-02
-2.917431640625000000e+03 2.815899439156055450e-02 1.658577471971511841e-02
-2.916032958984375000e+03 3.072202205657958984e-02 1.263507176190614700e-02
-2.914634277343750000e+03 3.251995146274566650e-02 8.154630661010742188e-03
-2.913235595703125000e+03 3.343669697642326355e-02 3.337931586429476738e-03
-2.911836914062500000e+03 3.339993953704833984e-02 -1.594242872670292854e-03
-2.910438232421875000e+03 3.240522369742393494e-02 -6.408652756363153458e-03
-2.909039550781250000e+03 3.051164187490940094e-02 -1.087863277643918991e-02
-2.907640869140625000e+03 2.783276326954364777e-02 -1.480241678655147552e-02
-2.906242187500000000e+03 2.453834749758243561e-02 -1.801628805696964264e-02
-2.904843505859375000e+03 2.082431502640247345e-02 -2.041181176900863647e-02
-2.903444824218750000e+03 1.691667176783084869e-02 -2.193333953619003296e-02
-2.902046142578125000e+03 1.303319539874792099e-02 -2.259455062448978424e-02
-2.900647460937500000e+03 9.384239092469215393e-03 -2.246004343032836914e-02
-2.899248779296875000e+03 6.142964586615562439e-03 -2.165337651968002319e-02
-2.897850097656250000e+03 3.443142166361212730e-03 -2.033264189958572388e-02
-2.896451416015625000e+03 1.366369077004492283e-03 -1.868092268705368042e-02
-2.895052734375000000e+03 -6.481335003627464175e-05 -1.689384877681732178e-02
-2.893654052734375000e+03 -8.798172930255532265e-04 -1.515734381973743439e-02
-2.892255371093750000e+03 -1.159681240096688271e-03 -1.363612525165081024e-02
-2.890856689453125000e+03 -1.025709789246320724e-03 -1.245975680649280548e-02
-2.889458007812500000e+03 -6.241077790036797523e-04 -1.171068288385868073e-02
-2.888059326171875000e+03 -1.163612832897342741e-04 -1.142717059701681137e-02
-2.886660644531250000e+03 3.384966403245925903e-04 -1.159530226141214371e-02
-2.885261962890625000e+03 5.966450553387403488e-04 -1.215701643377542496e-02
-2.883863281250000000e+03 5.454561323858797550e-04 -1.301574800163507462e-02
-2.882464599609375000e+03 1.034981978591531515e-04 -1.404936984181404114e-02
-2.881065917968750000e+03 -7.618019008077681065e-04 -1.512069813907146454e-02
-2.879667236328125000e+03 -2.044508466497063637e-03 -1.609085872769355774e-02
-2.878268554687500000e+03 -3.696707310155034065e-03 -1.683622412383556366e-02
-2.876869873046875000e+03 -5.637119058519601822e-03 -1.725358329713344574e-02
-2.875471191406250000e+03 -7.760758046060800552e-03 -1.727188751101493835e-02
-2.874072509765625000e+03 -9.949508123099803925e-03 -1.685691997408866882e-02
-2.872673828125000000e+03 -1.208252646028995514e-02 -1.601033285260200500e-02
-2.871275146484375000e+03 -1.404803153127431870e-02 -1.476956997066736221e-02
-2.869876464843750000e+03 -1.575802825391292572e-02 -1.320204511284828186e-02
-2.868477783203125000e+03 -1.714835315942764282e-02 -1.139560993760824203e-02
-2.867079101562500000e+03 -1.818773895502090454e-02 -9.448992088437080383e-03
-2.865680419921875000e+03 -1.887679845094680786e-02 -7.463840302079916000e-03
-2.864281738281250000e+03 -1.924522034823894501e-02 -5.524522159248590469e-03
-2.862883056640625000e+03 -1.935077831149101257e-02 -3.707757219672203064e-03
-2.861484375000000000e+03 -1.926539279520511627e-02 -2.057665726169943810e-03
-2.860085693359375000e+03 -1.906793378293514252e-02 -5.920774419791996479e-04
-2.858687011718750000e+03 -1.883925683796405792e-02 7.017717580311000347e-04
-2.857288330078125000e+03 -1.864454336464405060e-02 1.858905074186623096e-03
-2.855889648437500000e+03 -1.853207498788833618e-02 2.937764162197709084e-03
-2.854490966796875000e+03 -1.852319575846195221e-02 4.010898061096668243e-03
-2.853092285156250000e+03 -1.861716434359550476e-02 5.155005957931280136e-03
-2.851693603515625000e+03 -1.877556182444095612e-02 6.440207362174987793e-03
-2.850294921875000000e+03 -1.894234679639339447e-02 7.922901771962642670e-03
-2.848896240234375000e+03 -1.904348284006118774e-02 9.638022631406784058e-03
-2.847497558593750000e+03 -1.898610591888427734e-02 1.159570738673210144e-02
-2.846098876953125000e+03 -1.868023723363876343e-02 1.377415563911199570e-02
-2.844700195312500000e+03 -1.804476603865623474e-02 1.612364128232002258e-02
-2.843301513671875000e+03 -1.700561493635177612e-02 1.856969296932220459e-02
-2.841902832031250000e+03 -1.552004553377628326e-02 2.101538516581058502e-02
-2.840504150390625000e+03 -1.356974057853221893e-02 2.335316687822341919e-02
-2.839105468750000000e+03 -1.116601563990116119e-02 2.546931244432926178e-02
-2.837706787109375000e+03 -8.356329053640365601e-03 2.726059779524803162e-02
-2.836308105468750000e+03 -5.206324625760316849e-03 2.863476052880287170e-02
-2.834909423828125000e+03 -1.814300660043954849e-03 2.951900847256183624e-02
-2.833510742187500000e+03 1.715278951451182365e-03 2.987241186201572418e-02
-2.832112060546875000e+03 5.267675034701824188e-03 2.968168444931507111e-02
-2.830713378906250000e+03 8.733068592846393585e-03 2.896236255764961243e-02
-2.829314697265625000e+03 1.200801599770784378e-02 2.775947749614715576e-02
-2.827916015625000000e+03 1.501234807074069977e-02 2.613693103194236755e-02
-2.826517333984375000e+03 1.768798567354679108e-02 2.417778596282005310e-02
-2.825118652343750000e+03 2.000190876424312592e-02 2.196997031569480896e-02
-2.823719970703125000e+03 2.194790914654731750e-02 1.960062049329280853e-02
-2.822321289062500000e+03 2.354322187602519989e-02 1.714884676039218903e-02
-2.820922607421875000e+03 2.482418343424797058e-02 1.468015555292367935e-02
-2.819523925781250000e+03 2.583944052457809448e-02 1.223894208669662476e-02
-2.818125244140625000e+03 2.664186991751194000e-02 9.845732711255550385e-03
-2.816726562500000000e+03 2.728689834475517273e-02 7.503290195018053055e-03
-2.815327880859375000e+03 2.781524509191513062e-02 5.194644443690776825e-03
-2.813929199218750000e+03 2.825680747628211975e-02 2.885741647332906723e-03
-2.812530517578125000e+03 2.861710265278816223e-02 5.363292875699698925e-04
-2.811131835937500000e+03 2.888766862452030182e-02 -1.894608722068369389e-03
-2.809733154296875000e+03 2.903900854289531708e-02 -4.442611709237098694e-03
-2.808334472656250000e+03 2.902267500758171082e-02 -7.128358352929353714e-03
-2.806935791015625000e+03 2.877932600677013397e-02 -9.958627633750438690e-03
-2.805537109375000000e+03 2.824855782091617584e-02 -1.291642058640718460e-02
-2.804138427734375000e+03 2.736797370016574860e-02 -1.596250757575035095e-02
-2.802739746093750000e+03 2.608777955174446106e-02 -1.903745345771312714e-02
-2.801341064453125000e+03 2.437127009034156799e-02 -2.206654287874698639e-02
-2.799942382812500000e+03 2.220511808991432190e-02 -2.495734952390193939e-02
-2.798543701171875000e+03 1.960026100277900696e-02 -2.762115560472011566e-02
-2.797145019531250000e+03 1.659225113689899445e-02 -2.996433153748512268e-02
-2.795746337890625000e+03 1.323641836643218994e-02 -3.190947324037551880e-02
-2.794347656250000000e+03 9.611251763999462128e-03 -3.338978812098503113e-02
-2.792948974609375000e+03 5.809041205793619156e-03 -3.436294570565223694e-02
-2.791550292968750000e+03 1.924635958857834339e-03 -3.481154888868331909e-02
-2.790151611328125000e+03 -1.942643197253346443e-03 -3.473867848515510559e-02
-2.788752929687500000e+03 -5.705247167497873306e-03 -3.417675942182540894e-02
-2.787354248046875000e+03 -9.286363609135150909e-03 -3.317260742187500000e-02
-2.785955566406250000e+03 -1.263279374688863754e-02 -3.178929537534713745e-02
-2.784556884765625000e+03 -1.570804230868816376e-02 -3.009329736232757568e-02
-2.783158203125000000e+03 -1.849917508661746979e-02 -2.815211750566959381e-02
-2.781759521484375000e+03 -2.101219072937965393e-02 -2.602862752974033356e-02
-2.780360839843750000e+03 -2.326753549277782440e-02 -2.376940473914146423e-02
-2.778962158203125000e+03 -2.529709041118621826e-02 -2.140366844832897186e-02
-2.777563476562500000e+03 -2.713244035840034485e-02 -1.894508115947246552e-02
-2.776164794921875000e+03 -2.880028076469898224e-02 -1.638760976493358612e-02
-2.774766113281250000e+03 -3.031842783093452454e-02 -1.371169090270996094e-02
-2.773367431640625000e+03 -3.168549016118049622e-02 -1.088389568030834198e-02
-2.771968750000000000e+03 -3.288050368428230286e-02 -7.873268797993659973e-03
-2.770570068359375000e+03 -3.386516496539115906e-02 -4.653444979339838028e-03
-2.769171386718750000e+03 -3.457917273044586182e-02 -1.209838548675179482e-03
-2.767772705078125000e+03 -3.495131805539131165e-02 2.453321125358343124e-03
-2.766374023437500000e+03 -3.490101173520088196e-02 6.306685972958803177e-03
-2.764975341796875000e+03 -3.435019031167030334e-02 1.029091700911521912e-02
-2.763576660156250000e+03 -3.323239460587501526e-02 1.432303246110677719e-02
-2.762177978515625000e+03 -3.150278329849243164e-02 1.828873902559280396e-02
-2.760779296875000000e+03 -2.914042398333549500e-02 2.206040918827056885e-02
-2.759380615234375000e+03 -2.616417407989501953e-02 2.549854665994644165e-02
-2.757981933593750000e+03 -2.262653410434722900e-02 2.846340276300907135e-02
-2.756583251953125000e+03 -1.862281188368797302e-02 3.082578815519809723e-02
-2.755184570312500000e+03 -1.427838765084743500e-02 3.248214721679687500e-02
-2.753785888671875000e+03 -9.755216538906097412e-03 3.335683420300483704e-02
-2.752387207031250000e+03 -5.224189255386590958e-03 3.341909497976303101e-02
-2.750988525390625000e+03 -8.747965330258011818e-04 3.268708661198616028e-02
-2.749589843750000000e+03 3.118572523817420006e-03 3.122284263372421265e-02
-2.748191162109375000e+03 6.596446037292480469e-03 2.913441136479377747e-02
-2.746792480468750000e+03 9.434591978788375854e-03 2.657237090170383453e-02
-2.745393798828125000e+03 1.154845114797353745e-02 2.371564321219921112e-02
-2.743995117187500000e+03 1.290423795580863953e-02 2.075982280075550079e-02
-2.742596435546875000e+03 1.352474186569452286e-02 1.790464483201503754e-02
-2.741197753906250000e+03 1.348320581018924713e-02 1.533802505582571030e-02
-2.739799072265625000e+03 1.290688477456569672e-02 1.321803592145442963e-02
-2.738400390625000000e+03 1.195325329899787903e-02 1.166580338031053543e-02
-2.737001708984375000e+03 1.081406138837337494e-02 1.075148303061723709e-02
-2.735603027343750000e+03 9.696090593934059143e-03 1.048853341490030289e-02
-2.734204345703125000e+03 8.792259730398654938e-03 1.083440985530614853e-02
-2.732805664062500000e+03 8.288299664855003357e-03 1.169057190418243408e-02
-2.731406982421875000e+03 8.325874805450439453e-03 1.291283126920461655e-02
-2.730008300781250000e+03 9.006731212139129639e-03 1.431808341294527054e-02
-2.728609619140625000e+03 1.037470810115337372e-02 1.570513471961021423e-02
-2.727210937500000000e+03 1.241683028638362885e-02 1.686374284327030182e-02
-2.725812255859375000e+03 1.506197359412908554e-02 1.759576424956321716e-02
-2.724413574218750000e+03 1.818358339369297028e-02 1.773080416023731232e-02
-2.723014892578125000e+03 2.161764167249202728e-02 1.713429763913154602e-02
-2.721616210937500000e+03 2.516630105674266815e-02 1.572809740900993347e-02
-2.720217529296875000e+03 2.861634083092212677e-02 1.348219439387321472e-02
-2.718818847656250000e+03 3.175678849220275879e-02 1.043320912867784500e-02
-2.717420166015625000e+03 3.439650312066078186e-02 6.664973217993974686e-03
-2.716021484375000000e+03 3.637073561549186707e-02 2.311690710484981537e-03
-2.714622802734375000e+03 3.756187483668327332e-02 -2.457858063280582428e-03
-2.713224121093750000e+03 3.789810836315155029e-02 -7.449691649526357651e-03
-2.711825439453125000e+03 3.736639395356178284e-02 -1.246804557740688324e-02
-2.710426757812500000e+03 3.600271418690681458e-02 -1.732497289776802063e-02
-2.709028076171875000e+03 3.388804197311401367e-02 -2.185133658349514008e-02
-2.707629394531250000e+03 3.114205040037631989e-02 -2.591612935066223145e-02
-2.706230712890625000e+03 2.790564857423305511e-02 -2.942906133830547333e-02
-2.704832031250000000e+03 2.433280833065509796e-02 -3.234559670090675354e-02
-2.703433349609375000e+03 2.057192102074623108e-02 -3.466881811618804932e-02
-2.702034667968750000e+03 1.675371266901493073e-02 -3.643928840756416321e-02
-2.700635986328125000e+03 1.297913864254951477e-02 -3.773100301623344421e-02
-2.699237304687500000e+03 9.313851594924926758e-03 -3.864064812660217285e-02
-2.697838623046875000e+03 5.783390253782272339e-03 -3.927066177129745483e-02
-2.696439941406250000e+03 2.372678602114319801e-03 -3.971651569008827209e-02
-2.695041259765625000e+03 -9.689966100268065929e-04 -4.005436599254608154e-02
-2.693642578125000000e+03 -4.319105297327041626e-03 -4.033206403255462646e-02
-2.692243896484375000e+03 -7.770136464387178421e-03 -4.055905342102050781e-02
-2.690845214843750000e+03 -1.141688972711563110e-02 -4.070132598280906677e-02
-2.689446533203125000e+03 -1.534286700189113617e-02 -4.068648070096969604e-02
-2.688047851562500000e+03 -1.960064657032489777e-02 -4.040199890732765198e-02
-2.686649169921875000e+03 -2.421212568879127502e-02 -3.971480578184127808e-02
-2.685250488281250000e+03 -2.914801426231861115e-02 -3.847088292241096497e-02
-2.683851806640625000e+03 -3.433316200971603394e-02 -3.651989996433258057e-02
-2.682453125000000000e+03 -3.964174538850784302e-02 -3.372590988874435425e-02
-2.681054443359375000e+03 -4.489772021770477295e-02 -2.998190931975841522e-02
-2.679655761718750000e+03 -4.989317432045936584e-02 -2.522471174597740173e-02
-2.678257080078125000e+03 -5.439294502139091492e-02 -1.944476924836635590e-02
-2.676858398437500000e+03 -5.815526843070983887e-02 -1.269822847098112106e-02
-2.675459716796875000e+03 -6.094415113329887390e-02 -5.096362903714179993e-03
-2.674061035156250000e+03 -6.255202740430831909e-02 3.182293847203254700e-03
-2.672662353515625000e+03 -6.280731409788131714e-02 1.191149279475212097e-02
-2.671263671875000000e+03 -6.159774586558341980e-02 2.081893384456634521e-02
-2.669864990234375000e+03 -5.887128040194511414e-02 2.960795909166336060e-02
-2.668466308593750000e+03 -5.464517697691917419e-02 3.797158226370811462e-02
-2.667067626953125000e+03 -4.901191592216491699e-02 4.561024904251098633e-02
-2.665668945312500000e+03 -4.212409630417823792e-02 5.224861577153205872e-02
-2.664270263671875000e+03 -3.419980779290199280e-02 5.765421688556671143e-02
-2.662871582031250000e+03 -2.549844980239868164e-02 6.164482608437538147e-02
-2.661472900390625000e+03 -1.631454378366470337e-02 6.410460919141769409e-02
-2.660074218750000000e+03 -6.956034339964389801e-03 6.498471647500991821e-02
-2.658675537109375000e+03 2.268647542223334312e-03 6.430500745773315430e-02
-2.657276855468750000e+03 1.106901839375495911e-02 6.214973330497741699e-02
-2.655878173828125000e+03 1.918764784932136536e-02 5.866265296936035156e-02
-2.654479492187500000e+03 2.640730887651443481e-02 5.403287336230278015e-02
-2.653080810546875000e+03 3.256752714514732361e-02 4.848110675811767578e-02
-2.651682128906250000e+03 3.755896165966987610e-02 4.225397109985351562e-02
-2.650283447265625000e+03 4.132945090532302856e-02 3.560186550021171570e-02
-2.648884765625000000e+03 4.388267919421195984e-02 2.876652032136917114e-02
-2.647486083984375000e+03 4.526838660240173340e-02 2.197195217013359070e-02
-2.646087402343750000e+03 4.557642340660095215e-02 1.541750039905309677e-02
-2.644688720703125000e+03 4.492883384227752686e-02 9.266619570553302765e-03
-2.643290039062500000e+03 4.346795007586479187e-02 3.647989593446254730e-03
-2.641891357421875000e+03 4.134530946612358093e-02 -1.349616213701665401e-03
-2.640492675781250000e+03 3.871524706482887268e-02 -5.670475773513317108e-03
-2.639093994140625000e+03 3.572949767112731934e-02 -9.291018359363079071e-03
-2.637695312500000000e+03 3.252617269754409790e-02 -1.221652142703533173e-02
-2.636296630859375000e+03 2.922996506094932556e-02 -1.447480171918869019e-02
-2.634897949218750000e+03 2.595194242894649506e-02 -1.610605046153068542e-02
-2.633499267578125000e+03 2.278537862002849579e-02 -1.716406084597110748e-02
-2.632100585937500000e+03 1.980820670723915100e-02 -1.771759241819381714e-02
-2.630701904296875000e+03 1.708514988422393799e-02 -1.783052645623683929e-02
-2.629303222656250000e+03 1.466693822294473648e-02 -1.757624931633472443e-02
-2.627904541015625000e+03 1.259692013263702393e-02 -1.703109033405780792e-02
-2.626505859375000000e+03 1.090316940099000931e-02 -1.627312414348125458e-02
-2.625107177734375000e+03 9.604758583009243011e-03 -1.538423076272010803e-02
-2.623708496093750000e+03 8.710205554962158203e-03 -1.445084344595670700e-02
-2.622309814453125000e+03 8.213150314986705780e-03 -1.356043387204408646e-02
-2.620911132812500000e+03 8.088365197181701660e-03 -1.280184742063283920e-02
-2.619512451171875000e+03 8.302018046379089355e-03 -1.226164028048515320e-02
-2.618113769531250000e+03 8.788757957518100739e-03 -1.202256605029106140e-02
-2.616715087890625000e+03 9.476936422288417816e-03 -1.215549558401107788e-02
-2.615316406250000000e+03 1.026684418320655823e-02 -1.271868217736482620e-02
-2.613917724609375000e+03 1.104624662548303604e-02 -1.374781597405672073e-02
-2.612519042968750000e+03 1.169153209775686264e-02 -1.525249239057302475e-02
-2.611120361328125000e+03 1.207263767719268799e-02 -1.721339486539363861e-02
-2.609721679687500000e+03 1.206143852323293686e-02 -1.958530396223068237e-02
-2.608322998046875000e+03 1.153793837875127792e-02 -2.228009700775146484e-02
-2.606924316406250000e+03 1.040273625403642654e-02 -2.518798783421516418e-02
-2.605525634765625000e+03 8.578353561460971832e-03 -2.816753461956977844e-02
-2.604126953125000000e+03 6.022911518812179565e-03 -3.105892613530158997e-02
-2.602728271484375000e+03 2.731541171669960022e-03 -3.369075432419776917e-02
-2.601329589843750000e+03 -1.257957424968481064e-03 -3.588812798261642456e-02
-2.599930908203125000e+03 -5.869427695870399475e-03 -3.748713806271553040e-02
-2.598532226562500000e+03 -1.098383963108062744e-02 -3.833749145269393921e-02
-2.597133544921875000e+03 -1.645340770483016968e-02 -3.832188248634338379e-02
-2.595734863281250000e+03 -2.209702692925930023e-02 -3.735467419028282166e-02
-2.594336181640625000e+03 -2.772333659231662750e-02 -3.539229184389114380e-02
-2.592937500000000000e+03 -3.313127905130386353e-02 -3.243735060095787048e-02
-2.591538818359375000e+03 -3.812499344348907471e-02 -2.853763848543167114e-02
-2.590140136718750000e+03 -4.252354055643081665e-02 -2.377808280289173126e-02
-2.588741455078125000e+03 -4.617115110158920288e-02 -1.828376017510890961e-02
-2.587342773437500000e+03 -4.894550144672393799e-02 -1.220733486115932465e-02
-2.585944091796875000e+03 -5.075874179601669312e-02 -5.720380228012800217e-03
-2.584545410156250000e+03 -5.156143754720687866e-02 9.967976948246359825e-04
-2.583146728515625000e+03 -5.134889110922813416e-02 7.761848159134387970e-03
-2.581748046875000000e+03 -5.014355108141899109e-02 1.440619863569736481e-02
-2.580349365234375000e+03 -4.800417646765708923e-02 2.077260613441467285e-02
-2.578950683593750000e+03 -4.501226544380187988e-02 2.672988921403884888e-02
-2.577552001953125000e+03 -4.126325994729995728e-02 3.216741234064102173e-02
-2.576153320312500000e+03 -3.686339035630226135e-02 3.700585663318634033e-02
-2.574754638671875000e+03 -3.191884607076644897e-02 4.118140786886215210e-02
-2.573355957031250000e+03 -2.653499692678451538e-02 4.465790465474128723e-02
-2.571957275390625000e+03 -2.080862782895565033e-02 4.740847647190093994e-02
-2.570558593750000000e+03 -1.482599694281816483e-02 4.942156374454498291e-02
-2.569159912109375000e+03 -8.669519796967506409e-03 5.068581551313400269e-02
-2.567761230468750000e+03 -2.415446797385811806e-03 5.119185149669647217e-02
-2.566362548828125000e+03 3.863548627123236656e-03 5.093355104327201843e-02
-2.564963867187500000e+03 1.008893921971321106e-02 4.989776015281677246e-02
-2.563565185546875000e+03 1.617394201457500458e-02 4.807755351066589355e-02
-2.562166503906250000e+03 2.202743105590343475e-02 4.546448215842247009e-02
-2.560767822265625000e+03 2.753495238721370697e-02 4.206381365656852722e-02
-2.559369140625000000e+03 3.257938101887702942e-02 3.789395093917846680e-02
-2.557970458984375000e+03 3.702670335769653320e-02 3.299916908144950867e-02
-2.556571777343750000e+03 4.074210673570632935e-02 2.744776941835880280e-02
-2.555173095703125000e+03 4.359355196356773376e-02 2.134670689702033997e-02
-2.553774414062500000e+03 4.546086490154266357e-02 1.483189780265092850e-02
-2.552375732421875000e+03 4.624820873141288757e-02 8.078888058662414551e-03
-2.550977050781250000e+03 4.589119553565979004e-02 1.289216917939484119e-03
-2.549578369140625000e+03 4.437372088432312012e-02 -5.312555469572544098e-03
-2.548179687500000000e+03 4.172435402870178223e-02 -1.149176992475986481e-02
-2.546781005859375000e+03 3.803483769297599792e-02 -1.701356843113899231e-02
-2.545382324218750000e+03 3.344820439815521240e-02 -2.165980450809001923e-02
-2.543983642578125000e+03 2.816225215792655945e-02 -2.524899318814277649e-02
-2.542584960937500000e+03 2.242299728095531464e-02 -2.764161117374897003e-02
-2.541186279296875000e+03 1.650482229888439178e-02 -2.876004576683044434e-02
-2.539787597656250000e+03 1.070513855665922165e-02 -2.859394811093807220e-02
-2.538388916015625000e+03 5.318828858435153961e-03 -2.720727398991584778e-02
-2.536990234375000000e+03 6.231969455257058144e-04 -2.473532035946846008e-02
