-1.297863281250000000e+03 6.274638508330099285e-06 -4.800457099918276072e-05
-1.296464721679687500e+03 -2.563962880230974406e-06 -4.838467793888412416e-05
-1.295066162109375000e+03 -1.135165985033381730e-05 -4.696128598880022764e-05
-1.293667602539062500e+03 -1.969639197341166437e-05 -4.376468132250010967e-05
-1.292269042968750000e+03 -2.721602504607290030e-05 -3.891377127729356289e-05
-1.290870483398437500e+03 -3.355674562044441700e-05 -3.261520760133862495e-05
-1.289471923828125000e+03 -3.841736906906589866e-05 -2.515390769985970110e-05
-1.288073364257812500e+03 -4.156570503255352378e-05 -1.688199336058460176e-05
-1.286674804687500000e+03 -4.285309842089191079e-05 -8.201243872463237494e-06
-1.285276245117187500e+03 -4.222843199386261404e-05 4.577702839014818892e-07
-1.283877685546875000e+03 -3.974328865297138691e-05 8.657043508719652891e-06
-1.282479125976562500e+03 -3.555027069523930550e-05 1.597990012669470161e-05
-1.281080566406250000e+03 -2.990076973219402134e-05 2.205334021709859371e-05
-1.279682006835937500e+03 -2.313026561751030385e-05 2.657200457178987563e-05
-1.278283447265625000e+03 -1.564066951686982065e-05 2.931834205810446292e-05
-1.276884887695312500e+03 -7.879168151703197509e-06 3.017683411599136889e-05
-1.275486328125000000e+03 -3.092512486091436585e-07 2.914492324634920806e-05
-1.274087768554687500e+03 6.615574875468155369e-06 2.633506301208399236e-05
-1.272689208984375000e+03 1.248298212885856628e-05 2.196619061578530818e-05
-1.271290649414062500e+03 1.694539787422399968e-05 1.635668559174519032e-05
-1.269892089843750000e+03 1.974453152797650546e-05 9.902736564981751144e-06
-1.268493530273437500e+03 2.073051655315794051e-05 3.054268063351628371e-06
-1.267094970703125000e+03 1.987083487620111555e-05 -3.717793788382550701e-06
-1.265696411132812500e+03 1.725459515000693500e-05 -9.945613783202134073e-06
-1.264297851562500000e+03 1.308690480072982609e-05 -1.520055229775607586e-05
-1.262899291992187500e+03 7.676634595554787666e-06 -1.912017251015640795e-05
-1.261500732421875000e+03 1.414736516380799003e-06 -2.143447454727720469e-05
-1.260102172851562500e+03 -5.250556569080799818e-06 -2.198329639213625342e-05
-1.258703613281250000e+03 -1.184854136226931587e-05 -2.072911956929601729e-05
-1.257305053710937500e+03 -1.791317117749713361e-05 -1.775703822204377502e-05
-1.255906494140625000e+03 -2.301823406014591455e-05 -1.327138124906923622e-05
-1.254507934570312500e+03 -2.680733268789481372e-05 -7.579495559184579179e-06
-1.253109375000000000e+03 -2.902023879869375378e-05 -1.069055201696755830e-06
-1.251710815429687500e+03 -2.950681300717405975e-05 5.818407316837692633e-06
-1.250312255859375000e+03 -2.823967770382296294e-05 1.262100340682081878e-05
-1.248913696289062500e+03 -2.531480095058213919e-05 1.888793849502690136e-05
-1.247515136718750000e+03 -2.094237424898892641e-05 2.421465978841297328e-05
-1.246116577148437500e+03 -1.543045254948083311e-05 2.826979834935627878e-05
-1.244718017578125000e+03 -9.160357876680791378e-06 3.081938120885752141e-05
-1.243319458007812500e+03 -2.557345624154550023e-06 3.174138691974803805e-05
-1.241920898437500000e+03 3.940296664950437844e-06 3.103319613728672266e-05
-1.240522338867187500e+03 9.917130228132009506e-06 2.880953252315521240e-05
-1.239123779296875000e+03 1.500978669355390593e-05 2.529108678572811186e-05
-1.237725219726562500e+03 1.893322041723877192e-05 2.078325087495613843e-05
-1.236326660156250000e+03 2.150144428014755249e-05 1.565255479363258928e-05
-1.234928100585937500e+03 2.263774331368040293e-05 1.029592749546281993e-05
-1.233529541015625000e+03 2.237903026980347931e-05 5.107093784317839891e-06
-1.232130981445312500e+03 2.086889071506448090e-05 4.464571645712567260e-07
-1.230732421875000000e+03 1.833916758187115192e-05 -3.387483275218983181e-06
-1.229333862304687500e+03 1.509277262812247500e-05 -6.179813226481201127e-06
-1.227935302734375000e+03 1.147302464232780039e-05 -7.813728188921231776e-06
-1.226536743164062500e+03 7.833505151211284101e-06 -8.278006134787574410e-06
-1.225138183593750000e+03 4.508265647018561140e-06 -7.663810720259789377e-06
-1.223739624023437500e+03 1.780663069439469837e-06 -6.149923592602135614e-06
-1.222341064453125000e+03 -1.357095982257305877e-07 -3.988124262832570821e-06
-1.220942504882812500e+03 -1.116414750867988914e-06 -1.474909595344797708e-06
-1.219543945312500000e+03 -1.134087597165489569e-06 1.076575813385716174e-06
-1.218145385742187500e+03 -2.575679332039726432e-07 3.366522378200897947e-06
-1.216746826171875000e+03 1.357298060611356050e-06 5.135885203344514593e-06
-1.215348266601562500e+03 3.486608193270512857e-06 6.193313311086967587e-06
-1.213949707031250000e+03 5.859903467353433371e-06 6.428051165130455047e-06
-1.212551147460937500e+03 8.189896107069216669e-06 5.822530965815531090e-06
-1.211152587890625000e+03 1.020150284603005275e-05 4.452170742297312245e-06
-1.209754028320312500e+03 1.166006404673680663e-05 2.476769623172003776e-06
-1.208355468750000000e+03 1.239716493728337809e-05 1.237325477632111870e-07
-1.206956909179687500e+03 1.232697286468464881e-05 -2.335381395823787898e-06
-1.205558349609375000e+03 1.145819078374188393e-05 -4.613948931364575401e-06
-1.204159790039062500e+03 9.894776667351834476e-06 -6.440231572923948988e-06
-1.202761230468750000e+03 7.828051820979453623e-06 -7.587707841594237834e-06
-1.201362670898437500e+03 5.518241778190713376e-06 -7.900228411017451435e-06
-1.199964111328125000e+03 3.271977902841172181e-06 -7.313343758141854778e-06
-1.198565551757812500e+03 1.410384811606490985e-06 -5.865967978024855256e-06
-1.197166992187500000e+03 2.368140314956690418e-07 -3.702504272951046005e-06
-1.195768432617187500e+03 3.702751882883603685e-09 -1.066357413037621882e-06
-1.194369873046875000e+03 8.835864946377114393e-07 1.722262368275551125e-06
-1.192971313476562500e+03 2.944853804365266114e-06 4.285714567231480032e-06
-1.191572753906250000e+03 6.136729552963515744e-06 6.225997822184581310e-06
-1.190174194335937500e+03 1.028423503157682717e-05 7.160280802054330707e-06
-1.188775634765625000e+03 1.509407320554601029e-05 6.758244126103818417e-06
-1.187377075195312500e+03 2.016988037212286144e-05 4.776157311425777152e-06
-1.185978515625000000e+03 2.504559597582556307e-05 1.089655938812938984e-06
-1.184579956054687500e+03 2.921090344898402691e-05 -4.291045570425922051e-06
-1.183181396484375000e+03 3.215770630049519241e-05 -1.120689739764202386e-05
-1.181782836914062500e+03 3.342096533742733300e-05 -1.935309956024866551e-05
-1.180384277343750000e+03 3.261952588218264282e-05 -2.828972537827212363e-05
-1.178985717773437500e+03 2.949806912511121482e-05 -3.747427035705186427e-05
-1.177587158203125000e+03 2.394648981862701476e-05 -4.628909664461389184e-05
-1.176188598632812500e+03 1.602497650310397148e-05 -5.408814467955380678e-05
-1.174790039062500000e+03 5.967297965980833396e-06 -6.024324829922989011e-05
-1.173391479492187500e+03 -5.822881576023064554e-06 -6.419130659196525812e-05
-1.171992919921875000e+03 -1.879755836853291839e-05 -6.547829980263486505e-05
-1.170594360351562500e+03 -3.229344656574539840e-05 -6.380290869856253266e-05
-1.169195800781250000e+03 -4.557475040201097727e-05 -5.903520650463178754e-05
-1.167797241210937500e+03 -5.788228736491873860e-05 -5.123834125697612762e-05
-1.166398681640625000e+03 -6.848145130788907409e-05 -4.067196277901530266e-05
-1.165000122070312500e+03 -7.672092760913074017e-05 -2.777903318929020315e-05
-1.163601562500000000e+03 -8.207173959817737341e-05 -1.315822737524285913e-05
-1.162203002929687500e+03 -8.416903438046574593e-05 2.469894070600275882e-06
-1.160804443359375000e+03 -8.283815986942499876e-05 1.831136432883795351e-05
-1.159405883789062500e+03 -7.810963870724663138e-05 3.354555519763380289e-05
-1.158007324218750000e+03 -7.021766214165836573e-05 4.738737334264442325e-05
-1.156608764648437500e+03 -5.958597466815263033e-05 5.913222412345930934e-05
-1.155210205078125000e+03 -4.679922858485952020e-05 6.820609269198030233e-05
-1.153811645507812500e+03 -3.256300260545685887e-05 7.420124893542379141e-05
-1.152413085937500000e+03 -1.766039531503338367e-05 7.690072379773482680e-05
-1.151014526367187500e+03 -2.893654936997336335e-06 7.628936873516067863e-05
-1.149615966796875000e+03 1.096535379474516958e-05 7.255422679008916020e-05
-1.148217407226562500e+03 2.322602267668116838e-05 6.606483657378703356e-05
-1.146818847656250000e+03 3.332341293571516871e-05 5.734428486903198063e-05
-1.145420288085937500e+03 4.084840838913805783e-05 4.703177182818762958e-05
-1.144021728515625000e+03 4.557677311822772026e-05 3.583442230592481792e-05
-1.142623168945312500e+03 4.746739068650640547e-05 2.447495353408157825e-05
-1.141224609375000000e+03 4.666719905799254775e-05 1.364812123938463628e-05
-1.139826049804687500e+03 4.348743459559045732e-05 3.969821591454092413e-06
-1.138427490234375000e+03 3.837759140878915787e-05 -4.057709702465217561e-06
-1.137028930664062500e+03 3.187982292729429901e-05 -1.007811351882992312e-05
-1.135630371093750000e+03 2.459806273691356182e-05 -1.389559110975824296e-05
-1.134231811523437500e+03 1.714431891741696745e-05 -1.548023101349826902e-05
-1.132833251953125000e+03 1.009680272545665503e-05 -1.496036384196486324e-05
-1.131434692382812500e+03 3.961788479500683025e-06 -1.260292719962308183e-05
-1.130036132812500000e+03 -8.584854640503181145e-07 -8.788252671365626156e-06
-1.128637573242187500e+03 -4.091064511158037931e-06 -3.967192697018617764e-06
-1.127239013671875000e+03 -5.596973551291739568e-06 1.366591163787234109e-06
-1.125840454101562500e+03 -5.376060016715200618e-06 6.722574653394985944e-06
-1.124441894531250000e+03 -3.555643161234911531e-06 1.164768946182448417e-05
-1.123043334960937500e+03 -3.707664575358649017e-07 1.575637361383996904e-05
-1.121644775390625000e+03 3.863191977870883420e-06 1.875971611298155040e-05
-1.120246215820312500e+03 8.780446478340309113e-06 2.047061570920050144e-05
-1.118847656250000000e+03 1.399856682837707922e-05 2.081476850435137749e-05
-1.117449096679687500e+03 1.914872882480267435e-05 1.982513458642642945e-05
-1.116050537109375000e+03 2.390520967310294509e-05 1.762688407325185835e-05
-1.114651977539062500e+03 2.800782749545760453e-05 1.442157190467696637e-05
-1.113253417968750000e+03 3.127432137262076139e-05 1.045691078616073355e-05
-1.111854858398437500e+03 3.360868868185207248e-05 6.003117505315458402e-06
-1.110456298828125000e+03 3.499842568999156356e-05 1.327312133980740327e-06
-1.109057739257812500e+03 3.550551991793327034e-05 -3.334405164423515089e-06
-1.107659179687500000e+03 3.525137071846984327e-05 -7.790062227286398411e-06
-1.106260620117187500e+03 3.439499414525926113e-05 -1.191136288980487734e-05
-1.104862060546875000e+03 3.311141699668951333e-05 -1.563610385346692055e-05
-1.103463500976562500e+03 3.156970706186257303e-05 -1.896568210213445127e-05
-1.102064941406250000e+03 2.991128349094651639e-05 -2.196000423282384872e-05
-1.100666381835937500e+03 2.823291470122057945e-05 -2.472255255270283669e-05
-1.099267822265625000e+03 2.658109406183939427e-05 -2.737771319516468793e-05
-1.097869262695312500e+03 2.493935426173266023e-05 -3.005868165928404778e-05
-1.096470703125000000e+03 2.323718763364013284e-05 -3.288010702817700803e-05
-1.095072143554687500e+03 2.135479735443368554e-05 -3.592322900658473372e-05
-1.093673583984375000e+03 1.913642699946649373e-05 -3.921955067198723555e-05
-1.092275024414062500e+03 1.641702692722901702e-05 -4.274048842489719391e-05
-1.090876464843750000e+03 1.302798864344367757e-05 -4.639578401111066341e-05
-1.089477905273437500e+03 8.829253602016251534e-06 -5.003377737011760473e-05
-1.088079345703125000e+03 3.721711436810437590e-06 -5.345190947991795838e-05
-1.086680786132812500e+03 -2.336902298338827677e-06 -5.640866947942413390e-05
-1.085282226562500000e+03 -9.313863301940727979e-06 -5.864703052793629467e-05
-1.083883666992187500e+03 -1.711046752461697906e-05 -5.990750287310220301e-05
-1.082485107421875000e+03 -2.555130959080997854e-05 -5.995469109620898962e-05
-1.081086547851562500e+03 -3.439948341110721231e-05 -5.859501834493130445e-05
-1.079687988281250000e+03 -4.336698475526645780e-05 -5.569222412304952741e-05
-1.078289428710937500e+03 -5.212890755501575768e-05 -5.118812987348064780e-05
-1.076890869140625000e+03 -6.035060869180597365e-05 -4.509641803451813757e-05
-1.075492309570312500e+03 -6.770155596313998103e-05 -3.751566691789776087e-05
-1.074093750000000000e+03 -7.388161611743271351e-05 -2.861748362192884088e-05
-1.072695190429687500e+03 -7.863624341553077102e-05 -1.863973920990247279e-05
-1.071296630859375000e+03 -8.177159179467707872e-05 -7.868915417930111289e-06
-1.069898071289062500e+03 -8.316531602758914232e-05 3.369793830643175170e-06
-1.068499511718750000e+03 -8.276994049083441496e-05 1.474034434068016708e-05
-1.067100952148437500e+03 -8.061257540248334408e-05 2.591371776361484081e-05
-1.065702392578125000e+03 -7.678852125536650419e-05 3.658299101516604424e-05
-1.064303833007812500e+03 -7.144935807446017861e-05 4.648150934372097254e-05
-1.062905273437500000e+03 -6.479388684965670109e-05 5.538654295378364623e-05
-1.061506713867187500e+03 -5.704798968508839607e-05 6.313418998615816236e-05
-1.060108154296875000e+03 -4.844889190280809999e-05 6.961874896660447121e-05
-1.058709594726562500e+03 -3.923195981769822538e-05 7.478764746338129044e-05
-1.057311035156250000e+03 -2.961722202599048615e-05 7.863567589083686471e-05
-1.055912475585937500e+03 -1.979583066713530570e-05 8.119622361846268177e-05
-1.054513916015625000e+03 -9.940168638422619551e-06 8.252482075477018952e-05
-1.053115356445312500e+03 -1.788900902965906425e-07 8.269544196082279086e-05
-1.051716796875000000e+03 9.385539669892750680e-06 8.178334974218159914e-05
-1.050318237304687500e+03 1.867798346211202443e-05 7.985713455127552152e-05
-1.048919677734375000e+03 2.763210795819759369e-05 7.697389810346066952e-05
-1.047521118164062500e+03 3.619417475420050323e-05 7.317570998566225171e-05
-1.046122558593750000e+03 4.430897388374432921e-05 6.848947668913751841e-05
-1.044723999023437500e+03 5.190993033465929329e-05 6.293223850661888719e-05
-1.043325439453125000e+03 5.891416003578342497e-05 5.651790706906467676e-05
-1.041926879882812500e+03 6.522186595248058438e-05 4.926293695461936295e-05
-1.040528320312500000e+03 7.070661376928910613e-05 4.120917947147972882e-05
-1.039129760742187500e+03 7.523524982389062643e-05 3.241430749767459929e-05
-1.037731201171875000e+03 7.866443047532811761e-05 2.297227365488652140e-05
-1.036332641601562500e+03 8.085356239462271333e-05 1.301569955103332177e-05
-1.034934082031250000e+03 8.167724445229396224e-05 2.714195943553932011e-06
-1.033535522460937500e+03 8.103680011117830873e-05 -7.712224032729864120e-06
-1.032136962890625000e+03 7.887529500294476748e-05 -1.802194128686096519e-05
-1.030738403320312500e+03 7.518610800616443157e-05 -2.794609827105887234e-05
-1.029339843750000000e+03 7.002137135714292526e-05 -3.720535096363164485e-05
-1.027941284179687500e+03 6.349562318064272404e-05 -4.552608879748731852e-05
-1.026542724609375000e+03 5.578715718002058566e-05 -5.265481013339012861e-05
-1.025144165039062500e+03 4.713331873062998056e-05 -5.837258868268691003e-05
-1.023745544433593750e+03 3.781719351536594331e-05 -6.251862214412540197e-05
-1.022346984863281250e+03 2.816108644765336066e-05 -6.499278242699801922e-05
-1.020948425292968750e+03 1.850227454269770533e-05 -6.577170279342681170e-05
-1.019549865722656250e+03 9.184283953800331801e-06 -6.490377563750371337e-05
-1.018151306152343750e+03 5.270525775813439395e-07 -6.251878949115052819e-05
-1.016752746582031250e+03 -7.181909495557192713e-06 -5.881535616936162114e-05
-1.015354187011718750e+03 -1.371141115669161081e-05 -5.405254341894760728e-05
-1.013955627441406250e+03 -1.889608574856538326e-05 -4.853496284340508282e-05
-1.012557067871093750e+03 -2.264912291138898581e-05 -4.259606794221326709e-05
-1.011158508300781250e+03 -2.495820990588981658e-05 -3.657558045233599842e-05
-1.009759948730468750e+03 -2.589663927210494876e-05 -3.080569149460643530e-05
-1.008361389160156250e+03 -2.561246583354659379e-05 -2.558634514571167529e-05
-1.006962829589843750e+03 -2.432090695947408676e-05 -2.117020085279364139e-05
-1.005564270019531250e+03 -2.228103039669804275e-05 -1.774940574250649661e-05
-1.004165710449218750e+03 -1.979469197976868600e-05 -1.544382030260749161e-05
-1.002767150878906250e+03 -1.717686609481461346e-05 -1.429735766578232870e-05
-1.001368591308593750e+03 -1.474065993534168229e-05 -1.427513325324980542e-05
-9.999700317382812500e+02 -1.277805495192296803e-05 -1.526850974187254906e-05
-9.985714721679687500e+02 -1.154533947556046769e-05 -1.710076867311727256e-05
-9.971729125976562500e+02 -1.124204754887614399e-05 -1.954594881681259722e-05
-9.957743530273437500e+02 -1.201075428980402648e-05 -2.233277336927130818e-05
-9.943757934570312500e+02 -1.392418198520317674e-05 -2.516667154850438237e-05
-9.929772338867187500e+02 -1.698342020972631872e-05 -2.774533459160011262e-05
-9.915786743164062500e+02 -2.111997127940412611e-05 -2.977240546897519380e-05
-9.901801147460937500e+02 -2.619853330543264747e-05 -3.098235538345761597e-05
-9.887815551757812500e+02 -3.202710649929940701e-05 -3.114026549155823886e-05
-9.873829956054687500e+02 -3.836713585769757628e-05 -3.006049337272997946e-05
-9.859844360351562500e+02 -4.494448148761875927e-05 -2.761354699032381177e-05
-9.845858764648437500e+02 -5.146282637724652886e-05 -2.373080860706977546e-05
-9.831873168945312500e+02 -5.761634020018391311e-05 -1.840352706494741142e-05
-9.817887573242187500e+02 -6.310485332505777478e-05 -1.169502593256765977e-05
-9.803901977539062500e+02 -6.764288991689682007e-05 -3.718285370268858969e-06
-9.789916381835937500e+02 -7.097206253092736006e-05 5.356299425329780206e-06
-9.775930786132812500e+02 -7.286819891305640340e-05 1.531274574517738074e-05
-9.761945190429687500e+02 -7.315543189179152250e-05 2.589112955320160836e-05
-9.747959594726562500e+02 -7.170322351157665253e-05 3.680342706502415240e-05
-9.733973999023437500e+02 -6.843524897703900933e-05 4.774188346345908940e-05
-9.719988403320312500e+02 -6.333130295388400555e-05 5.838609649799764156e-05
-9.706002807617187500e+02 -5.642804171657189727e-05 6.841394497314468026e-05
-9.692017211914062500e+02 -4.781463576364330947e-05 7.751220982754603028e-05
-9.678031616210937500e+02 -3.764581924770027399e-05 8.538093970855697989e-05
-9.664046020507812500e+02 -2.611651871120557189e-05 9.175050945486873388e-05
-9.650060424804687500e+02 -1.347167744825128466e-05 9.638431947678327560e-05
-9.636074829101562500e+02 3.126748637782839069e-09 9.908792708301916718e-05
-9.622089233398437500e+02 1.399284428771352395e-05 9.971498366212472320e-05
-9.608103637695312500e+02 2.814529943861998618e-05 9.817730460781604052e-05
-9.594118041992187500e+02 4.210506449453532696e-05 9.444347233511507511e-05
-9.580132446289062500e+02 5.550756395678035915e-05 8.854528277879580855e-05
-9.566146850585937500e+02 6.799436960136517882e-05 8.057795639615505934e-05
-9.552161254882812500e+02 7.922573422547429800e-05 7.069788262015208602e-05
-9.538175659179687500e+02 8.888883166946470737e-05 5.912188862566836178e-05
-9.524190063476562500e+02 9.671033330960199237e-05 4.612408520188182592e-05
-9.510204467773437500e+02 1.024699449772015214e-04 3.201898289262317121e-05
-9.496218872070312500e+02 1.060041031450964510e-04 1.715955113468226045e-05
-9.482233276367187500e+02 1.072142113116569817e-04 1.919502210512291640e-06
-9.468247680664062500e+02 1.060692084138281643e-04 -1.330241775576723740e-05
-9.454262084960937500e+02 1.026097161229699850e-04 -2.812129423546139151e-05
-9.440276489257812500e+02 9.694425534689798951e-05 -4.216262823319993913e-05
-9.426290893554687500e+02 8.924559369916096330e-05 -5.507939567905850708e-05
-9.412305297851562500e+02 7.974278560141101480e-05 -6.656506593571975827e-05
-9.398319702148437500e+02 6.871442019473761320e-05 -7.636064401594921947e-05
-9.384334106445312500e+02 5.647773650707677007e-05 -8.426158456131815910e-05
-9.370348510742187500e+02 4.337138307164423168e-05 -9.013060480356216431e-05
-9.356362915039062500e+02 2.974707967950962484e-05 -9.389235492562875152e-05
-9.342377319335937500e+02 1.595409776200540364e-05 -9.553539712214842439e-05
-9.328391723632812500e+02 2.330639972569770180e-06 -9.510844392934814095e-05
-9.314406127929687500e+02 -1.080608581105479971e-05 -9.271324233850464225e-05
-9.300420532226562500e+02 -2.317694634257350117e-05 -8.850107406033203006e-05
-9.286434936523437500e+02 -3.453965837252326310e-05 -8.266015356639400125e-05
-9.272449340820312500e+02 -4.469643681659363210e-05 -7.540622755186632276e-05
-9.258463745117187500e+02 -5.349102866603061557e-05 -6.697540811728686094e-05
-9.244478149414062500e+02 -6.081772880861535668e-05 -5.761000647908076644e-05
-9.230492553710937500e+02 -6.660535291302949190e-05 -4.755640475195832551e-05
-9.216506958007812500e+02 -7.082786032697185874e-05 -3.705207927851006389e-05
-9.202521362304687500e+02 -7.349078805418685079e-05 -2.632244104461278766e-05
-9.188535766601562500e+02 -7.462758367182686925e-05 -1.557914220029488206e-05
-9.174550170898437500e+02 -7.429213292198255658e-05 -5.018681349611142650e-06
-9.160564575195312500e+02 -7.255951641127467155e-05 5.184191195439780131e-06
-9.146578979492187500e+02 -6.951707473490387201e-05 1.486996006860863417e-05
-9.132593383789062500e+02 -6.526246579596772790e-05 2.389543442404828966e-05
-9.118607788085937500e+02 -5.990331192151643336e-05 3.212785304640419781e-05
-9.104622192382812500e+02 -5.355417670216411352e-05 3.945097705582156777e-05
-9.090636596679687500e+02 -4.633990465663373470e-05 4.575290950015187263e-05
-9.076651000976562500e+02 -3.839420605800114572e-05 5.093706204206682742e-05
-9.062665405273437500e+02 -2.986159961437806487e-05 5.491623596753925085e-05
-9.048679809570312500e+02 -2.090082489303313196e-05 5.761512875324115157e-05
-9.034694213867187500e+02 -1.168497601611306891e-05 5.897244409425184131e-05
-9.020708618164062500e+02 -2.398749302301439457e-06 5.894844798604026437e-05
-9.006723022460937500e+02 6.759574262105161324e-06 5.752569268224760890e-05
-8.992737426757812500e+02 1.558247276989277452e-05 5.471429903991520405e-05
-8.978751831054687500e+02 2.385386869718786329e-05 5.055714791524223983e-05
-8.964766235351562500e+02 3.136067243758589029e-05 4.513218664214946330e-05
-8.950780639648437500e+02 3.789268885157071054e-05 3.855575414490886033e-05
-8.936795043945312500e+02 4.325683039496652782e-05 3.098256274824962020e-05
-8.922809448242187500e+02 4.728095518657937646e-05 2.260610381199512631e-05
-8.908823852539062500e+02 4.982530663255602121e-05 1.365293246635701507e-05
-8.894838256835937500e+02 5.078728645457886159e-05 4.381558028399012983e-06
-8.880852661132812500e+02 5.011236498830839992e-05 -4.929323949909303337e-06
-8.866867065429687500e+02 4.779692608281038702e-05 -1.398735730617772788e-05
-8.852881469726562500e+02 4.389300374896265566e-05 -2.249614226457197219e-05
-8.838895874023437500e+02 3.850884968414902687e-05 -3.016912523889914155e-05
-8.824910278320312500e+02 3.180882777087390423e-05 -3.673877290566451848e-05
-8.810924682617187500e+02 2.400848097749985754e-05 -4.196968438918702304e-05
-8.796939086914062500e+02 1.536837771709542722e-05 -4.566933785099536180e-05
-8.782953491210937500e+02 6.186628070281585678e-06 -4.769644147017970681e-05
-8.768967895507812500e+02 -3.214312982890987769e-06 -4.796943539986386895e-05
-8.754982299804687500e+02 -1.249729211849626154e-05 -4.647087916964665055e-05
-8.740996704101562500e+02 -2.132609370164573193e-05 -4.325025656726211309e-05
-8.727011108398437500e+02 -2.937853241746779531e-05 -3.842278601950965822e-05
-8.713025512695312500e+02 -3.635888060671277344e-05 -3.216693949070759118e-05
-8.699039916992187500e+02 -4.201271804049611092e-05 -2.471647894708439708e-05
-8.685054321289062500e+02 -4.613593773683533072e-05 -1.635324042581487447e-05
-8.671068725585937500e+02 -4.858539250562898815e-05 -7.393622581730596721e-06
-8.657083129882812500e+02 -4.928461203235201538e-05 1.822959916353283916e-06
-8.643097534179687500e+02 -4.822730261366814375e-05 1.094862091122195125e-05
-8.629111938476562500e+02 -4.547779462882317603e-05 1.964364491868764162e-05
-8.615126342773437500e+02 -4.116825584787875414e-05 2.758885602816008031e-05
-8.601140747070312500e+02 -3.549279426806606352e-05 3.450082294875755906e-05
-8.587155151367187500e+02 -2.869739910238422453e-05 4.014477963210083544e-05
-8.573169555664062500e+02 -2.107019463437609375e-05 4.434288712218403816e-05
-8.559183959960937500e+02 -1.292569140787236392e-05 4.698349948739632964e-05
-8.545198364257812500e+02 -4.592397090164013207e-06 4.802381954505108297e-05
-8.531212768554687500e+02 3.605656957006431185e-06 4.749197978526353836e-05
-8.517227172851562500e+02 1.136076116381445900e-05 4.548259312286973000e-05
-8.503241577148437500e+02 1.839831566030625254e-05 4.215273656882345676e-05
-8.489255981445312500e+02 2.448961095069535077e-05 3.771098272409290075e-05
-8.475270385742187500e+02 2.945981213997583836e-05 3.240676960558630526e-05
-8.461284790039062500e+02 3.319829193060286343e-05 2.651515387697145343e-05
-8.447299194335937500e+02 3.565748920664191246e-05 2.032279371633194387e-05
-8.433313598632812500e+02 3.685806586872786283e-05 1.411228095093974844e-05
-8.419328002929687500e+02 3.688273864099755883e-05 8.145628271449822932e-06
-8.405342407226562500e+02 3.586897946661338210e-05 2.652564944582991302e-06
-8.391356811523437500e+02 3.399945853743702173e-05 -2.183138576583587565e-06
-8.377371215820312500e+02 3.148947507725097239e-05 -6.232644864212488756e-06
-8.363385620117187500e+02 2.857010622392408550e-05 -9.422350558452308178e-06
-8.349400024414062500e+02 2.547682561271358281e-05 -1.174366207123966888e-05
-8.335414428710937500e+02 2.243188464490231127e-05 -1.324484492215560749e-05
-8.321428833007812500e+02 1.963036629604175687e-05 -1.402910220349440351e-05
-8.307443237304687500e+02 1.722839260764885694e-05 -1.423876710759941489e-05
-8.293457641601562500e+02 1.533429349365178496e-05 -1.405184684699634090e-05
-8.279472045898437500e+02 1.400159817421808839e-05 -1.366326250717975199e-05
-8.265486450195312500e+02 1.322775460721459240e-05 -1.327043992205290124e-05
-8.251500854492187500e+02 1.295509082410717383e-05 -1.305920159211382270e-05
-8.237515258789062500e+02 1.307534603256499395e-05 -1.319046714343130589e-05
-8.223529663085937500e+02 1.344366046396316960e-05 -1.378392698825336993e-05
-8.209544067382812500e+02 1.388241526001365855e-05 -1.491583861934486777e-05
-8.195558471679687500e+02 1.420021908415947109e-05 -1.660793532209936529e-05
-8.181572875976562500e+02 1.420464468537829816e-05 -1.882713877421338111e-05
-8.167587280273437500e+02 1.371565758745418862e-05 -2.148691964976023883e-05
-8.153601684570312500e+02 1.258575139218010008e-05 -2.445242171233985573e-05
-8.139616088867187500e+02 1.070143389370059595e-05 -2.755029345280490816e-05
-8.125630493164062500e+02 7.999658009794075042e-06 -3.057894355151802301e-05
-8.111644897460937500e+02 4.470661679079057649e-06 -3.332263804622925818e-05
-8.097659301757812500e+02 1.604994110948609887e-07 -3.556539013516157866e-05
-8.083673706054687500e+02 -4.830702891922555864e-06 -3.710428427439182997e-05
-8.069688110351562500e+02 -1.035202512866817415e-05 -3.776612720685079694e-05
-8.055702514648437500e+02 -1.621372939553111792e-05 -3.741379259736277163e-05
-8.041716918945312500e+02 -2.219594716734718531e-05 -3.595784437493421137e-05
-8.027731323242187500e+02 -2.806120573950465769e-05 -3.336135341669432819e-05
-8.013745727539062500e+02 -3.356714296387508512e-05 -2.964188024634495378e-05
-7.999760131835937500e+02 -3.847997868433594704e-05 -2.487311940058134496e-05
-7.985774536132812500e+02 -4.258684930391609669e-05 -1.917641202453523874e-05
-7.971788940429687500e+02 -4.570615783450193703e-05 -1.271625478693749756e-05
-7.957803344726562500e+02 -4.769529914483428001e-05 -5.691157184628536925e-06
-7.943817749023437500e+02 -4.845601142733357847e-05 1.676222836977103725e-06
-7.929832153320312500e+02 -4.793833795702084899e-05 9.148493518296163529e-06
-7.915846557617187500e+02 -4.613977216649800539e-05 1.648697070777416229e-05
-7.901860961914062500e+02 -4.310359872761182487e-05 2.346006840525660664e-05
-7.887875366210937500e+02 -3.891466258210130036e-05 2.985166793223470449e-05
-7.873889770507812500e+02 -3.369422483956441283e-05 3.546769949025474489e-05
-7.859904174804687500e+02 -2.759462040557991713e-05 4.014062869828194380e-05
-7.845918579101562500e+02 -2.079135447274893522e-05 4.373501360532827675e-05
