-1.215348266601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213949707031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212551147460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211152587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209754028320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208355468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206956909179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205558349609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204159790039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202761230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201362670898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199964111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198565551757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197166992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195768432617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194369873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192971313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191572753906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190174194335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188775634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187377075195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185978515625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184579956054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183181396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181782836914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180384277343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178985717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177587158203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176188598632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174790039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173391479492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171992919921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170594360351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169195800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167797241210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166398681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165000122070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163601562500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162203002929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160804443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159405883789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158007324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156608764648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155210205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153811645507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152413085937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151014526367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149615966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148217407226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146818847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145420288085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144021728515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142623168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141224609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139826049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138427490234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137028930664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135630371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134231811523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132833251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131434692382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130036132812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128637573242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127239013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125840454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124441894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123043334960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121644775390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120246215820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118847656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117449096679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116050537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114651977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113253417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111854858398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110456298828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109057739257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107659179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106260620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104862060546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103463500976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.102064941406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100666381835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099267822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097869262695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096470703125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095072143554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093673583984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092275024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090876464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089477905273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088079345703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086680786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085282226562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083883666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082485107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081086547851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079687988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078289428710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076890869140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075492309570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074093750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072695190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071296630859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069898071289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068499511718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067100952148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065702392578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064303833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062905273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061506713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060108154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058709594726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057311035156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055912475585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054513916015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053115356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051716796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050318237304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048919677734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047521118164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046122558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044723999023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043325439453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041926879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040528320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039129760742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037731201171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036332641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034934082031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033535522460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032136962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030738403320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029339843750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027941284179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026542724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025144165039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023745544433593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022346984863281250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020948425292968750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019549865722656250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018151306152343750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016752746582031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015354187011718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013955627441406250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012557067871093750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011158508300781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009759948730468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008361389160156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006962829589843750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005564270019531250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004165710449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002767150878906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001368591308593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.999700317382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.985714721679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.971729125976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.957743530273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.943757934570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.929772338867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.915786743164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.901801147460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.887815551757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.873829956054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.859844360351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.845858764648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.831873168945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.817887573242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.803901977539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.789916381835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.775930786132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.761945190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.747959594726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.733973999023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.719988403320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.706002807617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.692017211914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.678031616210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.664046020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.650060424804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.636074829101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.622089233398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.608103637695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.594118041992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.580132446289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.566146850585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.552161254882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.538175659179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.524190063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.510204467773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.496218872070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.482233276367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.468247680664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.454262084960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.440276489257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.426290893554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.412305297851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.398319702148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.384334106445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.370348510742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356362915039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.342377319335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.328391723632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.314406127929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.300420532226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.286434936523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.272449340820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.258463745117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.244478149414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.230492553710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.216506958007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.202521362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.188535766601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.174550170898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.160564575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.146578979492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.132593383789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.118607788085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.104622192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.090636596679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.076651000976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.062665405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.048679809570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.034694213867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.020708618164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.006723022460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.992737426757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.978751831054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.964766235351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.950780639648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.936795043945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.922809448242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.908823852539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.894838256835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.880852661132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.866867065429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.852881469726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.838895874023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.824910278320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.810924682617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.796939086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.782953491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.768967895507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.754982299804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.740996704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.727011108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.713025512695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.699039916992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.685054321289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.671068725585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.657083129882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.643097534179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.629111938476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.615126342773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.601140747070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.587155151367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.573169555664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.559183959960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.545198364257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.531212768554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.517227172851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.503241577148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.489255981445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.475270385742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.461284790039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.447299194335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.433313598632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.419328002929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.405342407226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.391356811523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.377371215820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.363385620117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.349400024414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.335414428710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.321428833007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.307443237304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.293457641601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.279472045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.265486450195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.251500854492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.237515258789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.223529663085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.209544067382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.195558471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.181572875976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.167587280273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.153601684570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.139616088867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.125630493164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.111644897460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.097659301757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.083673706054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.069688110351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.055702514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.041716918945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.027731323242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.013745727539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.999760131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.985774536132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.971788940429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.957803344726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.943817749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.929832153320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.915846557617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.901860961914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.887875366210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.873889770507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.859904174804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.845918579101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.831932983398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.817947387695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.803961791992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.789976196289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.775990600585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.762005004882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.748019409179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.734033813476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.720048217773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.706062622070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.692077026367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.678091430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.664105834960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.650120239257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.636134643554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.622149047851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.608163452148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.594177856445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.580192260742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.566206665039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.552221069335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.538235473632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.524249877929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.510264282226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.496278686523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.482293090820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.468307495117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.454321899414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.440336303710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.426350708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.412365112304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.398379516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.384393920898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.370408325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.356422729492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.342437133789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.328451538085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.314465942382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.300480346679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.286494750976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.272509155273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.258523559570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.244537963867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.230552368164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.216566772460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.202581176757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.188595581054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.174609985351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.160624389648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.146638793945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.132653198242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.118667602539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.104682006835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.090696411132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.076710815429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.062725219726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.048739624023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.034754028320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.020768432617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.006782836914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.992797241210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.978811645507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.964826049804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.950840454101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.936854858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.922869262695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.908883666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.894898071289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.880912475585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
