-2.770733154296875000e+03 5.909673869609832764e-03 -1.307798326015472412e-01
-2.769336669921875000e+03 -1.946360431611537933e-02 -1.316743195056915283e-01
-2.767940185546875000e+03 -4.480556026101112366e-02 -1.273421347141265869e-01
-2.766543701171875000e+03 -6.898988783359527588e-02 -1.178756281733512878e-01
-2.765147216796875000e+03 -9.095029532909393311e-02 -1.036162525415420532e-01
-2.763750732421875000e+03 -1.097127050161361694e-01 -8.513172715902328491e-02
-2.762354248046875000e+03 -1.244563907384872437e-01 -6.318198144435882568e-02
-2.760957763671875000e+03 -1.345500499010086060e-01 -3.868384286761283875e-02
-2.759561279296875000e+03 -1.395685523748397827e-01 -1.267204247415065765e-02
-2.758164794921875000e+03 -1.393320560455322266e-01 1.377120241522789001e-02
-2.756768310546875000e+03 -1.338855177164077759e-01 3.954812884330749512e-02
-2.755371826171875000e+03 -1.235190629959106445e-01 6.360322237014770508e-02
-2.753975341796875000e+03 -1.087209954857826233e-01 8.498356491327285767e-02
-2.752578857421875000e+03 -9.017790853977203369e-02 1.028611660003662109e-01
-2.751182373046875000e+03 -6.872546672821044922e-02 1.165895164012908936e-01
-2.749785888671875000e+03 -4.530611261725425720e-02 1.257105618715286255e-01
-2.748389404296875000e+03 -2.092432044446468353e-02 1.299897730350494385e-01
-2.746992919921875000e+03 3.397075925022363663e-03 1.294076889753341675e-01
-2.745596435546875000e+03 2.667321823537349701e-02 1.241617873311042786e-01
-2.744199951171875000e+03 4.799401015043258667e-02 1.146543771028518677e-01
-2.742803466796875000e+03 6.658007949590682983e-02 1.014601737260818481e-01
-2.741406982421875000e+03 8.179070800542831421e-02 8.530088514089584351e-02
-2.740010498046875000e+03 9.317824989557266235e-02 6.700597703456878662e-02
-2.738614013671875000e+03 1.004832908511161804e-01 4.746034368872642517e-02
-2.737217529296875000e+03 1.036574020981788635e-01 2.757160179316997528e-02
-2.735821044921875000e+03 1.028462350368499756e-01 8.214661851525306702e-03
-2.734424560546875000e+03 9.838344901800155640e-02 -9.807822294533252716e-03
-2.733028076171875000e+03 9.076019376516342163e-02 -2.580355480313301086e-02
-2.731631591796875000e+03 8.060502260923385620e-02 -3.922554850578308105e-02
-2.730235107421875000e+03 6.863038986921310425e-02 -4.969839379191398621e-02
-2.728838623046875000e+03 5.560373514890670776e-02 -5.702223628759384155e-02
-2.727442138671875000e+03 4.229754209518432617e-02 -6.119634583592414856e-02
-2.726045654296875000e+03 2.943612635135650635e-02 -6.238901615142822266e-02
-2.724649169921875000e+03 1.767271198332309723e-02 -6.094358488917350769e-02
-2.723252685546875000e+03 7.533275056630373001e-03 -5.733031034469604492e-02
-2.721856201171875000e+03 -5.948395701125264168e-04 -5.214153975248336792e-02
-2.720459716796875000e+03 -6.498482543975114822e-03 -4.601088911294937134e-02
-2.719063232421875000e+03 -1.014183089137077332e-02 -3.960988670587539673e-02
-2.717666748046875000e+03 -1.165901962667703629e-02 -3.356787562370300293e-02
-2.716270263671875000e+03 -1.135209947824478149e-02 -2.846532501280307770e-02
-2.714873779296875000e+03 -9.659339673817157745e-03 -2.475292235612869263e-02
-2.713477294921875000e+03 -7.123867515474557877e-03 -2.275367826223373413e-02
-2.712080810546875000e+03 -4.360424820333719254e-03 -2.261586301028728485e-02
-2.710684326171875000e+03 -1.998519757762551308e-03 -2.432145550847053528e-02
-2.709287841796875000e+03 -6.443372694775462151e-04 -2.766340970993041992e-02
-2.707891357421875000e+03 -8.299747132696211338e-04 -3.227268159389495850e-02
-2.706494873046875000e+03 -2.974936738610267639e-03 -3.763462975621223450e-02
-2.705098388671875000e+03 -7.340300828218460083e-03 -4.312885180115699768e-02
-2.703701904296875000e+03 -1.401433162391185760e-02 -4.805810749530792236e-02
-2.702305419921875000e+03 -2.288855053484439850e-02 -5.171143636107444763e-02
-2.700908935546875000e+03 -3.366148471832275391e-02 -5.340548977255821228e-02
-2.699512451171875000e+03 -4.583936929702758789e-02 -5.254549905657768250e-02
-2.698115966796875000e+03 -5.877180024981498718e-02 -4.865898191928863525e-02
-2.696719482421875000e+03 -7.167768478393554688e-02 -4.145128652453422546e-02
-2.695322998046875000e+03 -8.369914442300796509e-02 -3.083021752536296844e-02
-2.693926513671875000e+03 -9.394486993551254272e-02 -1.692035235464572906e-02
-2.692530029296875000e+03 -1.015493422746658325e-01 -8.174753747880458832e-05
-2.691133544921875000e+03 -1.057407706975936890e-01 1.911049894988536835e-02
-2.689737060546875000e+03 -1.058834493160247803e-01 3.988788276910781860e-02
-2.688340576171875000e+03 -1.015242636203765869e-01 6.131076440215110779e-02
-2.686944091796875000e+03 -9.244930744171142578e-02 8.234151452779769897e-02
-2.685547607421875000e+03 -7.868834584951400757e-02 1.018814444541931152e-01
-2.684151123046875000e+03 -6.053494289517402649e-02 1.188373267650604248e-01
-2.682754638671875000e+03 -3.854560479521751404e-02 1.321916878223419189e-01
-2.681358154296875000e+03 -1.351543422788381577e-02 1.410592198371887207e-01
-2.679961669921875000e+03 1.355717983096837997e-02 1.447428762912750244e-01
-2.678565185546875000e+03 4.151564836502075195e-02 1.427884250879287720e-01
-2.677168701171875000e+03 6.910953670740127563e-02 1.350102126598358154e-01
-2.675772216796875000e+03 9.504897892475128174e-02 1.215155273675918579e-01
-2.674375732421875000e+03 1.180914789438247681e-01 1.026991307735443115e-01
-2.672979248046875000e+03 1.370946317911148071e-01 7.925020158290863037e-02
-2.671582763671875000e+03 1.510912925004959106e-01 5.209483578801155090e-02
-2.670186279296875000e+03 1.593403667211532593e-01 2.237366884946823120e-02
-2.668789794921875000e+03 1.613665223121643066e-01 -8.628724142909049988e-03
-2.667393310546875000e+03 1.570018082857131958e-01 -3.953996673226356506e-02
-2.665996826171875000e+03 1.463856101036071777e-01 -6.898455321788787842e-02
-2.664600341796875000e+03 1.299706250429153442e-01 -9.563670307397842407e-02
-2.663203857421875000e+03 1.084853932261466980e-01 -1.183176115155220032e-01
-2.661807373046875000e+03 8.291788399219512939e-02 -1.360337883234024048e-01
-2.660410888671875000e+03 5.444667488336563110e-02 -1.480395346879959106e-01
-2.659014404296875000e+03 2.438065782189369202e-02 -1.538767367601394653e-01
-2.657617919921875000e+03 -5.898112896829843521e-03 -1.533960103988647461e-01
-2.656221435546875000e+03 -3.502739220857620239e-02 -1.467618346214294434e-01
-2.654824951171875000e+03 -6.172110140323638916e-02 -1.344366967678070068e-01
-2.653428466796875000e+03 -8.484537154436111450e-02 -1.171568706631660461e-01
-2.652031982421875000e+03 -1.034735664725303650e-01 -9.589353203773498535e-02
-2.650635498046875000e+03 -1.169305965304374695e-01 -7.178066670894622803e-02
-2.649239013671875000e+03 -1.248281374573707581e-01 -4.606420174241065979e-02
-2.647842529296875000e+03 -1.270730048418045044e-01 -2.002645842730998993e-02
-2.646446044921875000e+03 -1.238746270537376404e-01 5.087070632725954056e-03
-2.645049560546875000e+03 -1.157046705484390259e-01 2.812880836427211761e-02
-2.643653076171875000e+03 -1.032927781343460083e-01 4.812340438365936279e-02
-2.642256591796875000e+03 -8.754485845565795898e-02 6.429789960384368896e-02
-2.640860107421875000e+03 -6.951368600130081177e-02 7.614084333181381226e-02
-2.639463623046875000e+03 -5.030275881290435791e-02 8.340317755937576294e-02
-2.638067138671875000e+03 -3.102922253310680389e-02 8.611478656530380249e-02
-2.636670654296875000e+03 -1.273334305733442307e-02 8.456962555646896362e-02
-2.635274169921875000e+03 3.667385783046483994e-03 7.929243892431259155e-02
-2.633877685546875000e+03 1.743650063872337341e-02 7.100012898445129395e-02
-2.632481201171875000e+03 2.806138060986995697e-02 6.055070087313652039e-02
-2.631084716796875000e+03 3.526840358972549438e-02 4.888273403048515320e-02
-2.629688232421875000e+03 3.903044760227203369e-02 3.693660721182823181e-02
-2.628291748046875000e+03 3.957365825772285461e-02 2.561446651816368103e-02
-2.626895263671875000e+03 3.734079748392105103e-02 1.570146530866622925e-02
-2.625498779296875000e+03 3.295190632343292236e-02 7.821477018296718597e-03
-2.624102294921875000e+03 2.716051600873470306e-02 2.395693445578217506e-03
-2.622705810546875000e+03 2.079047262668609619e-02 -3.805731539614498615e-04
-2.621309326171875000e+03 1.468167547136545181e-02 -5.534372758120298386e-04
-2.619912841796875000e+03 9.609954431653022766e-03 1.604455756023526192e-03
-2.618516357421875000e+03 6.246683653444051743e-03 5.613012704998254776e-03
-2.617119873046875000e+03 5.096753593534231186e-03 1.081888657063245773e-02
-2.615723388671875000e+03 6.455327849835157394e-03 1.644822396337985992e-02
-2.614326904296875000e+03 1.039422396570444107e-02 2.167227305471897125e-02
-2.612930419921875000e+03 1.673552021384239197e-02 2.565981447696685791e-02
-2.611533935546875000e+03 2.507320232689380646e-02 2.764768525958061218e-02
-2.610137451171875000e+03 3.478879109025001526e-02 2.700504101812839508e-02
-2.608740966796875000e+03 4.509281739592552185e-02 2.328422106802463531e-02
-2.607344482421875000e+03 5.507842823863029480e-02 1.626740768551826477e-02
-2.605947998046875000e+03 6.378621608018875122e-02 5.983377806842327118e-03
-2.604551513671875000e+03 7.026417553424835205e-02 -7.270774338394403458e-03
-2.603155029296875000e+03 7.364784926176071167e-02 -2.293465472757816315e-02
-2.601758544921875000e+03 7.322622090578079224e-02 -4.022544622421264648e-02
-2.600362060546875000e+03 6.849456578493118286e-02 -5.816002190113067627e-02
-2.598965576171875000e+03 5.920721217989921570e-02 -7.563281059265136719e-02
-2.597569091796875000e+03 4.540773108601570129e-02 -9.146924316883087158e-02
-2.596172607421875000e+03 2.744266763329505920e-02 -1.045020967721939087e-01
-2.594776123046875000e+03 5.959161091595888138e-03 -1.136603578925132751e-01
-2.593379638671875000e+03 -1.812936551868915558e-02 -1.180291399359703064e-01
-2.591983154296875000e+03 -4.367942363023757935e-02 -1.169347092509269714e-01
-2.590586669921875000e+03 -6.937730312347412109e-02 -1.099824383854866028e-01
-2.589190185546875000e+03 -9.381835162639617920e-02 -9.710826724767684937e-02
-2.587793701171875000e+03 -1.155974492430686951e-01 -7.858997583389282227e-02
-2.586397216796875000e+03 -1.333707720041275024e-01 -5.505104735493659973e-02
-2.585000732421875000e+03 -1.459642201662063599e-01 -2.743979729712009430e-02
-2.583604248046875000e+03 -1.524404585361480713e-01 3.027126891538500786e-03
-2.582207763671875000e+03 -1.521681696176528931e-01 3.490965068340301514e-02
-2.580811279296875000e+03 -1.448585987091064453e-01 6.664043664932250977e-02
-2.579414794921875000e+03 -1.306106299161911011e-01 9.659199416637420654e-02
-2.578018310546875000e+03 -1.099075153470039368e-01 1.231955140829086304e-01
-2.576621826171875000e+03 -8.359467983245849609e-02 1.450101435184478760e-01
-2.575225341796875000e+03 -5.284687131643295288e-02 1.608280241489410400e-01
-2.573828857421875000e+03 -1.910362206399440765e-02 1.697313487529754639e-01
-2.572432373046875000e+03 1.600995101034641266e-02 1.711719185113906860e-01
-2.571035888671875000e+03 5.077170580625534058e-02 1.649858206510543823e-01
-2.569639404296875000e+03 8.346157521009445190e-02 1.514249891042709351e-01
-2.568242919921875000e+03 1.124637797474861145e-01 1.311330050230026245e-01
-2.566846435546875000e+03 1.363522559404373169e-01 1.051239222288131714e-01
-2.565449951171875000e+03 1.539798229932785034e-01 7.471197098493576050e-02
-2.564053466796875000e+03 1.645427644252777100e-01 4.144608229398727417e-02
-2.562656982421875000e+03 1.676279008388519287e-01 7.010553497821092606e-03
-2.561260498046875000e+03 1.632304340600967407e-01 -2.686330862343311310e-02
-2.559864013671875000e+03 1.517487019300460815e-01 -5.850481986999511719e-02
-2.558467529296875000e+03 1.339667290449142456e-01 -8.640022575855255127e-02
-2.557071044921875000e+03 1.109933927655220032e-01 -1.092796102166175842e-01
-2.555674560546875000e+03 8.419740200042724609e-02 -1.261798441410064697e-01
-2.554278076171875000e+03 5.510764196515083313e-02 -1.365090906620025635e-01
-2.552881591796875000e+03 2.534197829663753510e-02 -1.400640010833740234e-01
-2.551485107421875000e+03 -3.517454257234930992e-03 -1.370380371809005737e-01
-2.550088623046875000e+03 -3.000533208250999451e-02 -1.279925405979156494e-01
-2.548692138671875000e+03 -5.286379531025886536e-02 -1.138187199831008911e-01
-2.547295654296875000e+03 -7.111722230911254883e-02 -9.566269069910049438e-02
-2.545899169921875000e+03 -8.411737531423568726e-02 -7.485390454530715942e-02
-2.544502685546875000e+03 -9.158245474100112915e-02 -5.280249193310737610e-02
-2.543106201171875000e+03 -9.359291940927505493e-02 -3.091805800795555115e-02
-2.541709716796875000e+03 -9.057847410440444946e-02 -1.050299871712923050e-02
-2.540313232421875000e+03 -8.327277004718780518e-02 7.326932158321142197e-03
-2.538916748046875000e+03 -7.264401018619537354e-02 2.170183509588241577e-02
-2.537520263671875000e+03 -5.983716994524002075e-02 3.206066787242889404e-02
-2.536123779296875000e+03 -4.606404528021812439e-02 3.817668557167053223e-02
-2.534727294921875000e+03 -3.252062574028968811e-02 4.015184566378593445e-02
-2.533330810546875000e+03 -2.030683867633342743e-02 3.840278834104537964e-02
-2.531934326171875000e+03 -1.033972296863794327e-02 3.362812846899032593e-02
-2.530537841796875000e+03 -3.288860432803630829e-03 2.672346495091915131e-02
-2.529141357421875000e+03 4.652561910916119814e-04 1.872117072343826294e-02
-2.527744873046875000e+03 8.518265676684677601e-04 1.070947106927633286e-02
-2.526348388671875000e+03 -1.882393029518425465e-03 3.729280550032854080e-03
-2.524951904296875000e+03 -7.204849272966384888e-03 -1.296608825214207172e-03
-2.523555419921875000e+03 -1.434684358537197113e-02 -3.647833364084362984e-03
-2.522158935546875000e+03 -2.235910668969154358e-02 -2.851818688213825226e-03
-2.520762451171875000e+03 -3.018548339605331421e-02 1.259527518413960934e-03
-2.519365966796875000e+03 -3.676717728376388550e-02 8.547827601432800293e-03
-2.517969482421875000e+03 -4.111262038350105286e-02 1.857019402086734772e-02
-2.516572998046875000e+03 -4.238619282841682434e-02 3.060217946767807007e-02
-2.515176513671875000e+03 -3.998415544629096985e-02 4.370206966996192932e-02
-2.513780029296875000e+03 -3.357376158237457275e-02 5.676672235131263733e-02
-2.512383544921875000e+03 -2.315451577305793762e-02 6.862821429967880249e-02
-2.510987060546875000e+03 -9.049192070960998535e-03 7.812906801700592041e-02
-2.509590576171875000e+03 8.106911554932594299e-03 8.422050625085830688e-02
-2.508194091796875000e+03 2.739370986819267273e-02 8.603835105895996094e-02
-2.506797607421875000e+03 4.766514897346496582e-02 8.298389613628387451e-02
-2.505401123046875000e+03 6.763072311878204346e-02 7.477369904518127441e-02
-2.504004638671875000e+03 8.593131601810455322e-02 6.147060915827751160e-02
-2.502608154296875000e+03 1.012519747018814087e-01 4.349347203969955444e-02
-2.501211669921875000e+03 1.123896539211273193e-01 2.160903811454772949e-02
-2.499815185546875000e+03 1.183652356266975403e-01 -3.119671950116753578e-03
-2.498418701171875000e+03 1.184815242886543274e-01 -2.938560582697391510e-02
-2.497021972656250000e+03 1.123848706483840942e-01 -5.573090538382530212e-02
-2.495625488281250000e+03 1.001031994819641113e-01 -8.061259984970092773e-02
-2.494229003906250000e+03 8.204861730337142944e-02 -1.025300398468971252e-01
-2.492832519531250000e+03 5.900347977876663208e-02 -1.201094835996627808e-01
-2.491435791015625000e+03 3.207720071077346802e-02 -1.321974992752075195e-01
-2.490039306640625000e+03 2.659049816429615021e-03 -1.379354298114776611e-01
-2.488642822265625000e+03 -2.769221737980842590e-02 -1.368298679590225220e-01
-2.487246337890625000e+03 -5.732918158173561096e-02 -1.287768483161926270e-01
-2.485849609375000000e+03 -8.460895717144012451e-02 -1.140831932425498962e-01
-2.484453125000000000e+03 -1.080021932721138000e-01 -9.345474094152450562e-02
-2.483056640625000000e+03 -1.261984556913375854e-01 -6.794515252113342285e-02
-2.481660156250000000e+03 -1.381726264953613281e-01 -3.890267759561538696e-02
-2.480263427734375000e+03 -1.432593017816543579e-01 -7.881361059844493866e-03
-2.478866943359375000e+03 -1.411881148815155029e-01 2.343343943357467651e-02
-2.477470458984375000e+03 -1.321054100990295410e-01 5.335571616888046265e-02
-2.476073974609375000e+03 -1.165559664368629456e-01 8.028905093669891357e-02
-2.474677246093750000e+03 -9.545934200286865234e-02 1.028190478682518005e-01
-2.473280761718750000e+03 -7.004746794700622559e-02 1.197955682873725891e-01
-2.471884277343750000e+03 -4.177372902631759644e-02 1.304210126399993896e-01
-2.470487792968750000e+03 -1.224418543279170990e-02 1.342690289020538330e-01
-2.469091064453125000e+03 1.691515929996967316e-02 1.313209831714630127e-01
-2.467694580078125000e+03 4.411547631025314331e-02 1.219508647918701172e-01
-2.466298095703125000e+03 6.793606281280517578e-02 1.069107055664062500e-01
-2.464901611328125000e+03 8.720260113477706909e-02 8.725207298994064331e-02
-2.463504882812500000e+03 1.010452359914779663e-01 6.426753103733062744e-02
-2.462108398437500000e+03 1.089497581124305725e-01 3.941875696182250977e-02
-2.460711914062500000e+03 1.107779294252395630e-01 1.420317776501178741e-02
-2.459315429687500000e+03 1.067775115370750427e-01 -9.904631413519382477e-03
-2.457918701171875000e+03 9.753461927175521851e-02 -3.158013895153999329e-02
-2.456522216796875000e+03 8.394484966993331909e-02 -4.968858882784843445e-02
-2.455125732421875000e+03 6.713332980871200562e-02 -6.339599937200546265e-02
-2.453729248046875000e+03 4.837378114461898804e-02 -7.218721508979797363e-02
-2.452332519531250000e+03 2.899841405451297760e-02 -7.589194923639297485e-02
-2.450936035156250000e+03 1.032221317291259766e-02 -7.469170540571212769e-02
-2.449539550781250000e+03 -6.470729596912860870e-03 -6.909154355525970459e-02
-2.448143066406250000e+03 -2.038712240755558014e-02 -5.986837297677993774e-02
-2.446746337890625000e+03 -3.069098480045795441e-02 -4.801884666085243225e-02
-2.445349853515625000e+03 -3.694726899266242981e-02 -3.467431291937828064e-02
-2.443953369140625000e+03 -3.904196247458457947e-02 -2.101187594234943390e-02
-2.442556884765625000e+03 -3.718205913901329041e-02 -8.180902339518070221e-03
-2.441160156250000000e+03 -3.186278045177459717e-02 2.793113933876156807e-03
-2.439763671875000000e+03 -2.384009025990962982e-02 1.107002608478069305e-02
-2.438367187500000000e+03 -1.404974143952131271e-02 1.605672948062419891e-02
-2.436970703125000000e+03 -3.541124518960714340e-03 1.744767837226390839e-02
-2.435573974609375000e+03 6.600864697247743607e-03 1.524287462234497070e-02
-2.434177490234375000e+03 1.533944625407457352e-02 9.734081104397773743e-03
-2.432781005859375000e+03 2.176967635750770569e-02 1.496968325227499008e-03
-2.431384521484375000e+03 2.518378570675849915e-02 -8.677055127918720245e-03
-2.429987792968750000e+03 2.511762455105781555e-02 -1.982893049716949463e-02
-2.428591308593750000e+03 2.139696292579174042e-02 -3.089663200080394745e-02
-2.427194824218750000e+03 1.414275728166103363e-02 -4.082565009593963623e-02
-2.425798339843750000e+03 3.766169771552085876e-03 -4.861438274383544922e-02
-2.424401611328125000e+03 -9.064779616892337799e-03 -5.341243371367454529e-02
-2.423005126953125000e+03 -2.345713600516319275e-02 -5.457331985235214233e-02
-2.421608642578125000e+03 -3.837471455335617065e-02 -5.171469971537590027e-02
-2.420212158203125000e+03 -5.270298942923545837e-02 -4.474528133869171143e-02
-2.418815429687500000e+03 -6.533718854188919067e-02 -3.387384489178657532e-02
-2.417418945312500000e+03 -7.523748278617858887e-02 -1.960347592830657959e-02
-2.416022460937500000e+03 -8.154135942459106445e-02 -2.697977004572749138e-03
-2.414625976562500000e+03 -8.359870314598083496e-02 1.586814038455486298e-02
-2.413229248046875000e+03 -8.102948963642120361e-02 3.497410565614700317e-02
-2.411832763671875000e+03 -7.375907897949218750e-02 5.341347306966781616e-02
-2.410436279296875000e+03 -6.202360987663269043e-02 7.000506669282913208e-02
-2.409039794921875000e+03 -4.636067897081375122e-02 8.364865928888320923e-02
-2.407643066406250000e+03 -2.757120318710803986e-02 9.340590983629226685e-02
-2.406246582031250000e+03 -6.687827408313751221e-03 9.856921434402465820e-02
-2.404850097656250000e+03 1.511750556528568268e-02 9.870794415473937988e-02
-2.403453613281250000e+03 3.658591955900192261e-02 9.369780123233795166e-02
-2.402056884765625000e+03 5.646257475018501282e-02 8.373677730560302734e-02
-2.400660400390625000e+03 7.357566803693771362e-02 6.933543831110000610e-02
-2.399263916015625000e+03 8.691146969795227051e-02 5.127382278442382812e-02
-2.397867431640625000e+03 9.568427503108978271e-02 3.056437149643898010e-02
-2.396470703125000000e+03 9.938178956508636475e-02 8.382841944694519043e-03
-2.395074218750000000e+03 9.779773652553558350e-02 -1.399498432874679565e-02
-2.393677734375000000e+03 9.104806929826736450e-02 -3.529539331793785095e-02
-2.392281250000000000e+03 7.955490797758102417e-02 -5.431040748953819275e-02
-2.390884521484375000e+03 6.402580440044403076e-02 -6.997597217559814453e-02
-2.389488037109375000e+03 4.541113227605819702e-02 -8.144059032201766968e-02
-2.388091552734375000e+03 2.482679672539234161e-02 -8.811397850513458252e-02
-2.386695068359375000e+03 3.496588906273245811e-03 -8.970289677381515503e-02
-2.385298583984375000e+03 -1.733590476214885712e-02 -8.622554689645767212e-02
-2.383901855468750000e+03 -3.647625818848609924e-02 -7.800341397523880005e-02
-2.382505371093750000e+03 -5.284979566931724548e-02 -6.564063578844070435e-02
-2.381108886718750000e+03 -6.558677554130554199e-02 -4.997082799673080444e-02
-2.379712402343750000e+03 -7.405046373605728149e-02 -3.200875222682952881e-02
-2.378315673828125000e+03 -7.788090407848358154e-02 -1.288225501775741577e-02
-2.376919189453125000e+03 -7.701230049133300781e-02 6.239798385649919510e-03
-2.375522705078125000e+03 -7.167006283998489380e-02 2.423152886331081390e-02
-2.374126220703125000e+03 -6.233459338545799255e-02 4.007288068532943726e-02
-2.372729492187500000e+03 -4.972327873110771179e-02 5.291227251291275024e-02
-2.371333007812500000e+03 -3.473345935344696045e-02 6.211357563734054565e-02
-2.369936523437500000e+03 -1.835547201335430145e-02 6.729017943143844604e-02
-2.368540039062500000e+03 -1.636658445931971073e-03 6.833101063966751099e-02
-2.367143310546875000e+03 1.440875045955181122e-02 6.537847220897674561e-02
-2.365746826171875000e+03 2.884815447032451630e-02 5.882188305258750916e-02
-2.364350341796875000e+03 4.090897738933563232e-02 4.926954582333564758e-02
-2.362953857421875000e+03 5.000531300902366638e-02 3.746752068400382996e-02
-2.361557128906250000e+03 5.577981844544410706e-02 2.428170293569564819e-02
-2.360160644531250000e+03 5.811040103435516357e-02 1.061800215393304825e-02
-2.358764160156250000e+03 5.710642412304878235e-02 -2.654426731169223785e-03
-2.357367675781250000e+03 5.310102552175521851e-02 -1.474041864275932312e-02
-2.355970947265625000e+03 4.660225287079811096e-02 -2.498595975339412689e-02
-2.354574462890625000e+03 3.825818747282028198e-02 -3.290410712361335754e-02
-2.353177978515625000e+03 2.879970520734786987e-02 -3.821619972586631775e-02
-2.351781494140625000e+03 1.897662691771984100e-02 -4.084846749901771545e-02
-2.350384765625000000e+03 9.512328542768955231e-03 -4.093538224697113037e-02
-2.348988281250000000e+03 1.045534037984907627e-03 -3.879685327410697937e-02
-2.347591796875000000e+03 -5.923666525632143021e-03 -3.490104898810386658e-02
-2.346195312500000000e+03 -1.105434074997901917e-02 -2.982224710285663605e-02
-2.344798583984375000e+03 -1.419175416231155396e-02 -2.419419400393962860e-02
-2.343402099609375000e+03 -1.537155173718929291e-02 -1.864919811487197876e-02
-2.342005615234375000e+03 -1.480846758931875229e-02 -1.376371737569570541e-02
-2.340609130859375000e+03 -1.287883054465055466e-02 -1.002088561654090881e-02
-2.339212402343750000e+03 -1.006889622658491135e-02 -7.757440209388732910e-03
-2.337815917968750000e+03 -6.947689689695835114e-03 -7.151716854423284531e-03
-2.336419433593750000e+03 -4.105582367628812790e-03 -8.191862143576145172e-03
-2.335022949218750000e+03 -2.101248130202293396e-03 -1.069507841020822525e-02
-2.333626220703125000e+03 -1.421140739694237709e-03 -1.430622767657041550e-02
-2.332229736328125000e+03 -2.419917378574609756e-03 -1.854045689105987549e-02
-2.330833251953125000e+03 -5.296122748404741287e-03 -2.281512878835201263e-02
-2.329436767578125000e+03 -1.006598304957151413e-02 -2.649981714785099030e-02
-2.328040039062500000e+03 -1.656376011669635773e-02 -2.897430211305618286e-02
-2.326643554687500000e+03 -2.443038113415241241e-02 -2.967043220996856689e-02
-2.325247070312500000e+03 -3.314786031842231750e-02 -2.813998982310295105e-02
-2.323850585937500000e+03 -4.207572340965270996e-02 -2.407805621623992920e-02
-2.322453857421875000e+03 -5.049018189311027527e-02 -1.737289316952228546e-02
-2.321057373046875000e+03 -5.763395130634307861e-02 -8.116086013615131378e-03
-2.319660888671875000e+03 -6.278292089700698853e-02 3.394638188183307648e-03
-2.318264404296875000e+03 -6.529695540666580200e-02 1.665803790092468262e-02
-2.316867675781250000e+03 -6.466979533433914185e-02 3.101071715354919434e-02
-2.315471191406250000e+03 -6.057898700237274170e-02 4.564685374498367310e-02
-2.314074707031250000e+03 -5.291906744241714478e-02 5.968048050999641418e-02
-2.312678222656250000e+03 -4.180730134248733521e-02 7.220665365457534790e-02
-2.311281494140625000e+03 -2.760327234864234924e-02 8.235787600278854370e-02
-2.309885009765625000e+03 -1.088565215468406677e-02 8.935841917991638184e-02
-2.308488525390625000e+03 7.576794829219579697e-03 9.259322285652160645e-02
-2.307092041015625000e+03 2.686396241188049316e-02 9.164287894964218140e-02
-2.305695312500000000e+03 4.597107693552970886e-02 8.632851392030715942e-02
-2.304298828125000000e+03 6.384566426277160645e-02 7.672008872032165527e-02
-2.302902343750000000e+03 7.948134094476699829e-02 6.315254420042037964e-02
-2.301505859375000000e+03 9.196768701076507568e-02 4.619895666837692261e-02
-2.300109130859375000e+03 1.005471870303153992e-01 2.664076723158359528e-02
-2.298712646484375000e+03 1.046743839979171753e-01 5.447548348456621170e-03
-2.297316162109375000e+03 1.040470153093338013e-01 -1.631984487175941467e-02
-2.295919677734375000e+03 9.862520545721054077e-02 -3.753966465592384338e-02
-2.294522949218750000e+03 8.864688873291015625e-02 -5.711983889341354370e-02
-2.293126464843750000e+03 7.460720837116241455e-02 -7.403600215911865234e-02
-2.291729980468750000e+03 5.722634121775627136e-02 -8.742826431989669800e-02
-2.290333496093750000e+03 3.741730749607086182e-02 -9.663343429565429688e-02
-2.288936767578125000e+03 1.621074415743350983e-02 -1.012211814522743225e-01
-2.287540283203125000e+03 -5.276586394757032394e-03 -1.010307744145393372e-01
-2.286143798828125000e+03 -2.594658546149730682e-02 -9.617143124341964722e-02
-2.284747314453125000e+03 -4.476167261600494385e-02 -8.700666576623916626e-02
-2.283350585937500000e+03 -6.081806868314743042e-02 -7.413668185472488403e-02
-2.281954101562500000e+03 -7.338783144950866699e-02 -5.835866183042526245e-02
-2.280557617187500000e+03 -8.196859061717987061e-02 -4.059578478336334229e-02
-2.279161132812500000e+03 -8.630509674549102783e-02 -2.185513824224472046e-02
-2.277764404296875000e+03 -8.639161288738250732e-02 -3.148693358525633812e-03
-2.276367919921875000e+03 -8.247018605470657349e-02 1.455074083060026169e-02
-2.274971435546875000e+03 -7.500205188989639282e-02 3.039297461509704590e-02
-2.273574951171875000e+03 -6.462482362985610962e-02 4.368348792195320129e-02
-2.272178222656250000e+03 -5.210652202367782593e-02 5.392918735742568970e-02
-2.270781738281250000e+03 -3.829498961567878723e-02 6.084235757589340210e-02
-2.269385253906250000e+03 -2.403886243700981140e-02 6.437760591506958008e-02
-2.267988769531250000e+03 -1.015069149434566498e-02 6.469390541315078735e-02
-2.266592041015625000e+03 2.669217064976692200e-03 6.214091554284095764e-02
-2.265195556640625000e+03 1.384742651134729385e-02 5.722148343920707703e-02
-2.263799072265625000e+03 2.299111336469650269e-02 5.053918063640594482e-02
-2.262402587890625000e+03 2.990192919969558716e-02 4.275148361921310425e-02
-2.261005859375000000e+03 3.456483036279678345e-02 3.450609371066093445e-02
-2.259609375000000000e+03 3.713867068290710449e-02 2.640009671449661255e-02
