-1.431458374023437500e+03 -8.372436277568340302e-03 1.405937820672988892e-01
-1.430061889648437500e+03 2.521307207643985748e-02 1.429542899131774902e-01
-1.428665283203125000e+03 5.891829729080200195e-02 1.372352093458175659e-01
-1.427268798828125000e+03 9.081362187862396240e-02 1.235617697238922119e-01
-1.425872192382812500e+03 1.190423592925071716e-01 1.025044843554496765e-01
-1.424475708007812500e+03 1.419144421815872192e-01 7.507488876581192017e-02
-1.423079101562500000e+03 1.580161750316619873e-01 4.265927523374557495e-02
-1.421682617187500000e+03 1.662888377904891968e-01 6.955219432711601257e-03
-1.420286010742187500e+03 1.660978347063064575e-01 -3.012439236044883728e-02
-1.418889526367187500e+03 1.572762876749038696e-01 -6.653561443090438843e-02
-1.417492919921875000e+03 1.401439011096954346e-01 -1.002627089619636536e-01
-1.416096435546875000e+03 1.155027821660041809e-01 -1.293771862983703613e-01
-1.414699829101562500e+03 8.459090441465377808e-02 -1.521964818239212036e-01
-1.413303344726562500e+03 4.903536289930343628e-02 -1.673585176467895508e-01
-1.411906738281250000e+03 1.073942612856626511e-02 -1.739235669374465942e-01
-1.410510253906250000e+03 -2.819061465561389923e-02 -1.714222729206085205e-01
-1.409113647460937500e+03 -6.558391451835632324e-02 -1.599023342132568359e-01
-1.407717163085937500e+03 -9.932833164930343628e-02 -1.399301588535308838e-01
-1.406320556640625000e+03 -1.274928897619247437e-01 -1.125644743442535400e-01
-1.404924072265625000e+03 -1.484321951866149902e-01 -7.932353019714355469e-02
-1.403527465820312500e+03 -1.609156131744384766e-01 -4.205846041440963745e-02
-1.402130981445312500e+03 -1.641767174005508423e-01 -2.911253832280635834e-03
-1.400734375000000000e+03 -1.579862982034683228e-01 3.585971146821975708e-02
-1.399337890625000000e+03 -1.426694691181182861e-01 7.197555154561996460e-02
-1.397941284179687500e+03 -1.190903633832931519e-01 1.033024340867996216e-01
-1.396544799804687500e+03 -8.861773461103439331e-02 1.279508024454116821e-01
-1.395148193359375000e+03 -5.305305495858192444e-02 1.444104462862014771e-01
-1.393751708984375000e+03 -1.451717969030141830e-02 1.516462117433547974e-01
-1.392355102539062500e+03 2.466371655464172363e-02 1.491624414920806885e-01
-1.390958618164062500e+03 6.208850070834159851e-02 1.370441913604736328e-01
-1.389562011718750000e+03 9.544191509485244751e-02 1.159584894776344299e-01
-1.388165527343750000e+03 1.226135417819023132e-01 8.713236451148986816e-02
-1.386768920898437500e+03 1.418524384498596191e-01 5.227198824286460876e-02
-1.385372436523437500e+03 1.518612056970596313e-01 1.348543073982000351e-02
-1.383975830078125000e+03 1.518928855657577515e-01 -2.686493843793869019e-02
-1.382579345703125000e+03 1.417982280254364014e-01 -6.627184152603149414e-02
-1.381182739257812500e+03 1.220439597964286804e-01 -1.022643446922302246e-01
-1.379786254882812500e+03 9.370611608028411865e-02 -1.325228363275527954e-01
-1.378389648437500000e+03 5.838838592171669006e-02 -1.550690233707427979e-01
-1.376993164062500000e+03 1.816049776971340179e-02 -1.683528721332550049e-01
-1.375596557617187500e+03 -2.458777278661727905e-02 -1.713754981756210327e-01
-1.374200073242187500e+03 -6.725908070802688599e-02 -1.637455821037292480e-01
-1.372803466796875000e+03 -1.072506457567214966e-01 -1.457220464944839478e-01
-1.371406982421875000e+03 -1.420499533414840698e-01 -1.182055994868278503e-01
-1.370010375976562500e+03 -1.694551110267639160e-01 -8.267781883478164673e-02
-1.368613891601562500e+03 -1.876668781042098999e-01 -4.114252328872680664e-02
-1.367217285156250000e+03 -1.954294890165328979e-01 4.018825478851795197e-03
-1.365820800781250000e+03 -1.920992732048034668e-01 5.015139281749725342e-02
-1.364424194335937500e+03 -1.777011603116989136e-01 9.453814476728439331e-02
-1.363027709960937500e+03 -1.529322415590286255e-01 1.345139741897583008e-01
-1.361631103515625000e+03 -1.191209256649017334e-01 1.676642745733261108e-01
-1.360234619140625000e+03 -7.815538346767425537e-02 1.919606477022171021e-01
-1.358838012695312500e+03 -3.236592933535575867e-02 2.058929651975631714e-01
-1.357441528320312500e+03 1.558849494904279709e-02 2.085594236850738525e-01
-1.356044921875000000e+03 6.293000280857086182e-02 1.997374743223190308e-01
-1.354648437500000000e+03 1.068785339593887329e-01 1.798947006464004517e-01
-1.353251831054687500e+03 1.448613107204437256e-01 1.501618474721908569e-01
-1.351855346679687500e+03 1.746460348367691040e-01 1.122763454914093018e-01
-1.350458740234375000e+03 1.945008933544158936e-01 6.846311688423156738e-02
-1.349062255859375000e+03 2.032843828201293945e-01 2.131806127727031708e-02
-1.347665649414062500e+03 2.005300521850585938e-01 -2.636950835585594177e-02
-1.346269165039062500e+03 1.864697635173797607e-01 -7.177742570638656616e-02
-1.344872558593750000e+03 1.620170772075653076e-01 -1.122320815920829773e-01
-1.343476074218750000e+03 1.287281811237335205e-01 -1.453545689582824707e-01
-1.342079467773437500e+03 8.868160098791122437e-02 -1.692377477884292603e-01
-1.340682983398437500e+03 4.436329752206802368e-02 -1.825430989265441895e-01
-1.339286376953125000e+03 -1.494642696343362331e-03 -1.845881193876266479e-01
-1.337889892578125000e+03 -4.607044905424118042e-02 -1.753873676061630249e-01
-1.336493286132812500e+03 -8.666149526834487915e-02 -1.556445509195327759e-01
-1.335096801757812500e+03 -1.208033785223960876e-01 -1.267230063676834106e-01
-1.333700195312500000e+03 -1.464716494083404541e-01 -9.053283184766769409e-02
-1.332303710937500000e+03 -1.621736884117126465e-01 -4.943357035517692566e-02
-1.330907104492187500e+03 -1.670585125684738159e-01 -6.051872856914997101e-03
-1.329510620117187500e+03 -1.609556823968887329e-01 3.683129325509071350e-02
-1.328114013671875000e+03 -1.443814188241958618e-01 7.652862370014190674e-02
-1.326717529296875000e+03 -1.185147613286972046e-01 1.105457991361618042e-01
-1.325321044921875000e+03 -8.510282635688781738e-02 1.367840170860290527e-01
-1.323924438476562500e+03 -4.635505378246307373e-02 1.536497026681900024e-01
-1.322527954101562500e+03 -4.798390902578830719e-03 1.601556688547134399e-01
-1.321131347656250000e+03 3.689177334308624268e-02 1.559771895408630371e-01
-1.319734863281250000e+03 7.603374868631362915e-02 1.414726972579956055e-01
-1.318338256835937500e+03 1.101598590612411499e-01 1.176457181572914124e-01
-1.316941772460937500e+03 1.371234953403472900e-01 8.608768135309219360e-02
-1.315545166015625000e+03 1.552609056234359741e-01 4.885825887322425842e-02
-1.314148681640625000e+03 1.634788215160369873e-01 8.363586850464344025e-03
-1.312752075195312500e+03 1.613236069679260254e-01 -3.281219676136970520e-02
-1.311355590820312500e+03 1.490044444799423218e-01 -7.206156104803085327e-02
-1.309958984375000000e+03 1.273701041936874390e-01 -1.069319769740104675e-01
-1.308562500000000000e+03 9.784900397062301636e-02 -1.352715343236923218e-01
-1.307165893554687500e+03 6.234654039144515991e-02 -1.553671211004257202e-01
-1.305769409179687500e+03 2.314133942127227783e-02 -1.660374701023101807e-01
-1.304372802734375000e+03 -1.730835251510143280e-02 -1.667219400405883789e-01
-1.302976318359375000e+03 -5.647560954093933105e-02 -1.574902236461639404e-01
-1.301579711914062500e+03 -9.196260571479797363e-02 -1.390368938446044922e-01
-1.300183227539062500e+03 -1.216267570853233337e-01 -1.126329004764556885e-01
-1.298786621093750000e+03 -1.437386572360992432e-01 -8.002085238695144653e-02
-1.297390136718750000e+03 -1.570604592561721802e-01 -4.331603646278381348e-02
-1.295993530273437500e+03 -1.609359979629516602e-01 -4.855206701904535294e-03
-1.294597045898437500e+03 -1.553172767162322998e-01 3.295157849788665771e-02
-1.293200439453125000e+03 -1.407545208930969238e-01 6.779579073190689087e-02
-1.291803955078125000e+03 -1.183653920888900757e-01 9.757743030786514282e-02
-1.290407348632812500e+03 -8.972493559122085571e-02 1.205811426043510437e-01
-1.289010864257812500e+03 -5.679145455360412598e-02 1.355467140674591064e-01
-1.287614257812500000e+03 -2.174321003258228302e-02 1.417599767446517944e-01
-1.286217773437500000e+03 1.314268633723258972e-02 1.390809863805770874e-01
-1.284821166992187500e+03 4.566531628370285034e-02 1.279464364051818848e-01
-1.283424682617187500e+03 7.381410151720046997e-02 1.093267723917961121e-01
-1.282028076171875000e+03 9.591323882341384888e-02 8.466163277626037598e-02
-1.280631591796875000e+03 1.107193827629089355e-01 5.574924498796463013e-02
-1.279234985351562500e+03 1.175017505884170532e-01 2.461568452417850494e-02
-1.277838500976562500e+03 1.160682067275047302e-01 -6.603443063795566559e-03
-1.276441894531250000e+03 1.067755222320556641e-01 -3.582590445876121521e-02
-1.275045410156250000e+03 9.050031006336212158e-02 -6.113996729254722595e-02
-1.273648803710937500e+03 6.855876743793487549e-02 -8.094797283411026001e-02
-1.272252319335937500e+03 4.262529686093330383e-02 -9.404981881380081177e-02
-1.270855712890625000e+03 1.459924411028623581e-02 -9.972943365573883057e-02
-1.269459228515625000e+03 -1.351104397326707840e-02 -9.778190404176712036e-02
-1.268062622070312500e+03 -3.972706571221351624e-02 -8.852999657392501831e-02
-1.266666137695312500e+03 -6.223964691162109375e-02 -7.278919965028762817e-02
-1.265269531250000000e+03 -7.952947914600372314e-02 -5.180149897933006287e-02
-1.263873046875000000e+03 -9.045262634754180908e-02 -2.715573273599147797e-02
-1.262476440429687500e+03 -9.432516992092132568e-02 -6.627361872233450413e-04
-1.261079956054687500e+03 -9.095801413059234619e-02 2.574872970581054688e-02
-1.259683349609375000e+03 -8.066377043724060059e-02 5.020219460129737854e-02
-1.258286865234375000e+03 -6.423704326152801514e-02 7.095050811767578125e-02
-1.256890258789062500e+03 -4.288651049137115479e-02 8.653624355792999268e-02
-1.255493774414062500e+03 -1.815136894583702087e-02 9.586790949106216431e-02
-1.254097167968750000e+03 8.197477087378501892e-03 9.829148650169372559e-02
-1.252700683593750000e+03 3.428846225142478943e-02 9.364074468612670898e-02
-1.251304077148437500e+03 5.828309059143066406e-02 8.223751932382583618e-02
-1.249907592773437500e+03 7.848386466503143311e-02 6.487353146076202393e-02
-1.248510986328125000e+03 9.346567839384078979e-02 4.274819418787956238e-02
-1.247114501953125000e+03 1.021619290113449097e-01 1.739509589970111847e-02
-1.245717895507812500e+03 1.039442643523216248e-01 -9.441989473998546600e-03
-1.244321411132812500e+03 9.865759313106536865e-02 -3.589767962694168091e-02
-1.242924804687500000e+03 8.663656562566757202e-02 -6.014430895447731018e-02
-1.241528320312500000e+03 6.867913901805877686e-02 -8.049856871366500854e-02
-1.240131713867187500e+03 4.599209502339363098e-02 -9.554121643304824829e-02
-1.238735229492187500e+03 2.011408098042011261e-02 -1.042111366987228394e-01
-1.237338623046875000e+03 -7.194217294454574585e-03 -1.058826595544815063e-01
-1.235942138671875000e+03 -3.406335413455963135e-02 -1.004075407981872559e-01
-1.234545532226562500e+03 -5.865060538053512573e-02 -8.812580257654190063e-02
-1.233149047851562500e+03 -7.925330847501754761e-02 -6.984876096248626709e-02
-1.231752441406250000e+03 -9.444197267293930054e-02 -4.679344967007637024e-02
-1.230355957031250000e+03 -1.031372547149658203e-01 -2.052624896168708801e-02
-1.228959350585937500e+03 -1.047060713171958923e-01 7.168283686041831970e-03
-1.227562866210937500e+03 -9.899567812681198120e-02 3.439225628972053528e-02
-1.226166259765625000e+03 -8.634922653436660767e-02 5.926733091473579407e-02
-1.224769775390625000e+03 -6.758796423673629761e-02 8.005796372890472412e-02
-1.223373168945312500e+03 -4.395752400159835815e-02 9.529531747102737427e-02
-1.221976684570312500e+03 -1.704901084303855896e-02 1.038767471909523010e-01
-1.220580078125000000e+03 1.131272502243518829e-02 1.051454395055770874e-01
-1.219183593750000000e+03 3.917860239744186401e-02 9.893707931041717529e-02
-1.217786987304687500e+03 6.462755054235458374e-02 8.559216558933258057e-02
-1.216390502929687500e+03 8.586420118808746338e-02 6.594828516244888306e-02
-1.214993896484375000e+03 1.013756915926933289e-01 4.127506166696548462e-02
-1.213597412109375000e+03 1.100173369050025940e-01 1.319947559386491776e-02
-1.212200805664062500e+03 1.110979095101356506e-01 -1.640401966869831085e-02
-1.210804321289062500e+03 1.044312939047813416e-01 -4.553110152482986450e-02
-1.209407714843750000e+03 9.035246819257736206e-02 -7.219488173723220825e-02
-1.208011230468750000e+03 6.970407813787460327e-02 -9.454163163900375366e-02
-1.206614624023437500e+03 4.377711936831474304e-02 -1.109977066516876221e-01
-1.205218139648437500e+03 1.423957571387290955e-02 -1.203626841306686401e-01
-1.203821533203125000e+03 -1.699485071003437042e-02 -1.219035461544990540e-01
-1.202425048828125000e+03 -4.785454273223876953e-02 -1.154001429677009583e-01
-1.201028442382812500e+03 -7.630150765180587769e-02 -1.011694967746734619e-01
-1.199631958007812500e+03 -1.004112660884857178e-01 -8.005268126726150513e-02
-1.198235351562500000e+03 -1.185534745454788208e-01 -5.334734916687011719e-02
-1.196838867187500000e+03 -1.294697523117065430e-01 -2.274338528513908386e-02
-1.195442260742187500e+03 -1.323781162500381470e-01 9.807009249925613403e-03
-1.194045776367187500e+03 -1.270202100276947021e-01 4.220079630613327026e-02
-1.192649291992187500e+03 -1.136868670582771301e-01 7.234241068363189697e-02
-1.191252685546875000e+03 -9.319723397493362427e-02 9.827445447444915771e-02
-1.189856201171875000e+03 -6.684678047895431519e-02 1.183126568794250488e-01
-1.188459594726562500e+03 -3.631909564137458801e-02 1.311608403921127319e-01
-1.187063110351562500e+03 -3.580367891117930412e-03 1.359964907169342041e-01
-1.185666503906250000e+03 2.926484122872352600e-02 1.325310617685317993e-01
-1.184270019531250000e+03 6.010336056351661682e-02 1.210277453064918518e-01
-1.182873413085937500e+03 8.697061985731124878e-02 1.022813618183135986e-01
-1.181476928710937500e+03 1.081686541438102722e-01 7.757032662630081177e-02
-1.180080322265625000e+03 1.223993450403213501e-01 4.855086281895637512e-02
-1.178683837890625000e+03 1.288315355777740479e-01 1.717297919094562531e-02
-1.177287231445312500e+03 1.271733343601226807e-01 -1.448655407875776291e-02
-1.175890747070312500e+03 1.176802292466163635e-01 -4.434991255402565002e-02
-1.174494140625000000e+03 1.011354401707649231e-01 -7.048731297254562378e-02
-1.173097656250000000e+03 7.879599928855895996e-02 -9.124343097209930420e-02
-1.171701049804687500e+03 5.229358747601509094e-02 -1.053606793284416199e-01
-1.170304565429687500e+03 2.353206463158130646e-02 -1.120561882853507996e-01
-1.168907958984375000e+03 -5.467944312840700150e-03 -1.110770031809806824e-01
-1.167511474609375000e+03 -3.269331902265548706e-02 -1.027111634612083435e-01
-1.166114868164062500e+03 -5.630325898528099060e-02 -8.775857090950012207e-02
-1.164718383789062500e+03 -7.472912222146987915e-02 -6.748674064874649048e-02
-1.163321777343750000e+03 -8.681721240282058716e-02 -4.349885135889053345e-02
-1.161925292968750000e+03 -9.188047796487808228e-02 -1.766433380544185638e-02
-1.160528686523437500e+03 -8.976187556982040405e-02 8.066898211836814880e-03
-1.159132202148437500e+03 -8.083026856184005737e-02 3.177331387996673584e-02
-1.157735595703125000e+03 -6.595276296138763428e-02 5.171970278024673462e-02
-1.156339111328125000e+03 -4.642173275351524353e-02 6.647722423076629639e-02
-1.154942504882812500e+03 -2.386818081140518188e-02 7.502263784408569336e-02
-1.153546020507812500e+03 -1.244998711626976728e-04 7.681778073310852051e-02
-1.152149414062500000e+03 2.291315607726573944e-02 7.184228301048278809e-02
-1.150752929687500000e+03 4.341414570808410645e-02 6.059075519442558289e-02
-1.149356323242187500e+03 5.976500734686851501e-02 4.402934014797210693e-02
-1.147959838867187500e+03 7.067098468542098999e-02 2.353596128523349762e-02
-1.146563232421875000e+03 7.527399063110351562e-02 7.690964848734438419e-04
-1.145166748046875000e+03 7.319793105125427246e-02 -2.243498712778091431e-02
-1.143770141601562500e+03 6.458234786987304688e-02 -4.421475529670715332e-02
-1.142373657226562500e+03 5.006843060255050659e-02 -6.281840801239013672e-02
-1.140977050781250000e+03 3.074611164629459381e-02 -7.673922181129455566e-02
-1.139580566406250000e+03 8.086326532065868378e-03 -8.481716364622116089e-02
-1.138183959960937500e+03 -1.619661040604114532e-02 -8.634445071220397949e-02
-1.136787475585937500e+03 -4.024912044405937195e-02 -8.110379427671432495e-02
-1.135390869140625000e+03 -6.223707273602485657e-02 -6.938695907592773438e-02
-1.133994384765625000e+03 -8.046028763055801392e-02 -5.197941139340400696e-02
-1.132597778320312500e+03 -9.350898116827011108e-02 -3.008687682449817657e-02
-1.131201293945312500e+03 -1.003443375229835510e-01 -5.261143203824758530e-03
-1.129804687500000000e+03 -1.003870740532875061e-01 2.072888799011707306e-02
-1.128408203125000000e+03 -9.355591237545013428e-02 4.602306336164474487e-02
-1.127011596679687500e+03 -8.027067780494689941e-02 6.881258636713027954e-02
-1.125615112304687500e+03 -6.142748147249221802e-02 8.746004104614257812e-02
-1.124218505859375000e+03 -3.832073882222175598e-02 1.006408631801605225e-01
-1.122822021484375000e+03 -1.255154795944690704e-02 1.074248328804969788e-01
-1.121425415039062500e+03 1.409465167671442032e-02 1.073457822203636169e-01
-1.120028930664062500e+03 3.977221995592117310e-02 1.004340648651123047e-01
-1.118632324218750000e+03 6.273013353347778320e-02 8.720572292804718018e-02
-1.117235839843750000e+03 8.141133934259414673e-02 6.863174587488174438e-02
-1.115839233398437500e+03 9.459257125854492188e-02 4.604790732264518738e-02
-1.114442749023437500e+03 1.014519557356834412e-01 2.106751315295696259e-02
-1.113046142578125000e+03 1.016344726085662842e-01 -4.557236097753047943e-03
-1.111649658203125000e+03 9.526327252388000488e-02 -2.904688008129596710e-02
-1.110253051757812500e+03 8.293340355157852173e-02 -5.073389410972595215e-02
-1.108856567382812500e+03 6.565191596746444702e-02 -6.818755716085433960e-02
-1.107459960937500000e+03 4.476040601730346680e-02 -8.030869811773300171e-02
-1.106063476562500000e+03 2.183560468256473541e-02 -8.640317618846893311e-02
-1.104666870117187500e+03 -1.446641283109784126e-03 -8.623047173023223877e-02
-1.103270385742187500e+03 -2.340989001095294952e-02 -8.000952005386352539e-02
-1.101873779296875000e+03 -4.253037273883819580e-02 -6.839080899953842163e-02
-1.100477294921875000e+03 -5.752468854188919067e-02 -5.240312591195106506e-02
-1.099080688476562500e+03 -6.745345890522003174e-02 -3.336064517498016357e-02
-1.097684204101562500e+03 -7.177024334669113159e-02 -1.276862062513828278e-02
-1.096287597656250000e+03 -7.035974413156509399e-02 7.804921362549066544e-03
-1.094891113281250000e+03 -6.353475153446197510e-02 2.683329395949840546e-02
-1.093494506835937500e+03 -5.199620872735977173e-02 4.296155646443367004e-02
-1.092098022460937500e+03 -3.677503019571304321e-02 5.508861318230628967e-02
-1.090701416015625000e+03 -1.913446746766567230e-02 6.245362386107444763e-02
-1.089304931640625000e+03 -4.897473845630884171e-04 6.467157602310180664e-02
-1.087908325195312500e+03 1.773974485695362091e-02 6.176003068685531616e-02
-1.086511840820312500e+03 3.419671580195426941e-02 5.412128940224647522e-02
-1.085115234375000000e+03 4.772370681166648865e-02 4.249515011906623840e-02
-1.083718750000000000e+03 5.742116272449493408e-02 2.789653651416301727e-02
-1.082322143554687500e+03 6.271838396787643433e-02 1.152239274233579636e-02
-1.080925659179687500e+03 6.340143829584121704e-02 -5.346693564206361771e-03
-1.079529052734375000e+03 5.961675196886062622e-02 -2.144365198910236359e-02
-1.078132568359375000e+03 5.184695869684219360e-02 -3.561998903751373291e-02
-1.076735961914062500e+03 4.085759073495864868e-02 -4.692967236042022705e-02
-1.075339477539062500e+03 2.762589603662490845e-02 -5.469366163015365601e-02
-1.073942871093750000e+03 1.325203012675046921e-02 -5.854349210858345032e-02
-1.072546386718750000e+03 -1.125053851865231991e-03 -5.843749269843101501e-02
-1.071149780273437500e+03 -1.443818304687738419e-02 -5.465117841958999634e-02
-1.069753295898437500e+03 -2.575900591909885406e-02 -4.773963242769241333e-02
-1.068356689453125000e+03 -3.437943384051322937e-02 -3.847954422235488892e-02
-1.066960205078125000e+03 -3.985303267836570740e-02 -2.779625169932842255e-02
-1.065563598632812500e+03 -4.203039035201072693e-02 -1.667935959994792938e-02
-1.064167114257812500e+03 -4.104964062571525574e-02 -6.095458753407001495e-03
-1.062770507812500000e+03 -3.731888905167579651e-02 3.094599815085530281e-03
-1.061374023437500000e+03 -3.146802634000778198e-02 1.020461227744817734e-02
-1.059977539062500000e+03 -2.428551763296127319e-02 1.477713789790868759e-02
-1.058580932617187500e+03 -1.664143428206443787e-02 1.661474443972110748e-02
-1.057184448242187500e+03 -9.414559230208396912e-03 1.579358987510204315e-02
-1.055787841796875000e+03 -3.401863621547818184e-03 1.264330651611089706e-02
-1.054391357421875000e+03 7.430702098645269871e-04 7.713879924267530441e-03
-1.052994750976562500e+03 2.570320153608918190e-03 1.718466170132160187e-03
-1.051598266601562500e+03 1.868658582679927349e-03 -4.522469360381364822e-03
-1.050201660156250000e+03 -1.316926092840731144e-03 -1.018304936587810516e-02
-1.048805175781250000e+03 -6.688768044114112854e-03 -1.447411347180604935e-02
-1.047408569335937500e+03 -1.372985355556011200e-02 -1.673991233110427856e-02
-1.046012084960937500e+03 -2.174554765224456787e-02 -1.650581508874893188e-02
-1.044615478515625000e+03 -2.992752194404602051e-02 -1.352248247712850571e-02
-1.043218994140625000e+03 -3.742544725537300110e-02 -7.789701689034700394e-03
-1.041822387695312500e+03 -4.341171309351921082e-02 4.436584713403135538e-04
-1.040425903320312500e+03 -4.716610908508300781e-02 1.069379039108753204e-02
-1.039029296875000000e+03 -4.812891408801078796e-02 2.228640206158161163e-02
-1.037632812500000000e+03 -4.595105722546577454e-02 3.440795466303825378e-02
-1.036236206054687500e+03 -4.052499681711196899e-02 4.617361351847648621e-02
-1.034839721679687500e+03 -3.199482709169387817e-02 5.668977275490760803e-02
-1.033443115234375000e+03 -2.074522525072097778e-02 6.513924151659011841e-02
-1.032046630859375000e+03 -7.378296460956335068e-03 7.083316147327423096e-02
-1.030650024414062500e+03 7.341321557760238647e-03 7.327104359865188599e-02
-1.029253540039062500e+03 2.253545634448528290e-02 7.217777520418167114e-02
-1.027856933593750000e+03 3.729072213172912598e-02 6.751935184001922607e-02
-1.026460449218750000e+03 5.071350559592247009e-02 5.951152369379997253e-02
-1.025063842773437500e+03 6.200657412409782410e-02 4.859452694654464722e-02
-1.023667297363281250e+03 7.052142918109893799e-02 3.539894148707389832e-02
-1.022270751953125000e+03 7.580125331878662109e-02 2.070014178752899170e-02
-1.020874206542968750e+03 7.761400192975997925e-02 5.352853797376155853e-03
-1.019477661132812500e+03 7.595947384834289551e-02 -9.768862277269363403e-03
-1.018081115722656250e+03 7.106300443410873413e-02 -2.383587509393692017e-02
-1.016684570312500000e+03 6.335062533617019653e-02 -3.612286970019340515e-02
-1.015288024902343750e+03 5.341143906116485596e-02 -4.605137556791305542e-02
-1.013891479492187500e+03 4.194806888699531555e-02 -5.323391407728195190e-02
-1.012494934082031250e+03 2.971753664314746857e-02 -5.748409405350685120e-02
-1.011098388671875000e+03 1.747576519846916199e-02 -5.882287397980690002e-02
-1.009701843261718750e+03 5.920736119151115417e-03 -5.746429041028022766e-02
-1.008305297851562500e+03 -4.351394250988960266e-03 -5.378526076674461365e-02
-1.006908752441406250e+03 -1.289081200957298279e-02 -4.829384386539459229e-02
-1.005512207031250000e+03 -1.941215246915817261e-02 -4.157123342156410217e-02
-1.004115661621093750e+03 -2.380590885877609253e-02 -3.422796726226806641e-02
-1.002719116210937500e+03 -2.613333240151405334e-02 -2.685202099382877350e-02
-1.001322570800781250e+03 -2.660579048097133636e-02 -1.996534876525402069e-02
-9.999260253906250000e+02 -2.555560320615768433e-02 -1.398487947881221771e-02
-9.985294799804687500e+02 -2.340343780815601349e-02 -9.199263527989387512e-03
-9.971329345703125000e+02 -2.060463652014732361e-02 -5.753602366894483566e-03
-9.957363891601562500e+02 -1.761340722441673279e-02 -3.650830825790762901e-03
-9.943399047851562500e+02 -1.484041288495063782e-02 -2.764947246760129929e-03
-9.929433593750000000e+02 -1.261958014219999313e-02 -2.861105604097247124e-03
-9.915468139648437500e+02 -1.118187978863716125e-02 -3.631538478657603264e-03
-9.901502685546875000e+02 -1.064508873969316483e-02 -4.723414313048124313e-03
-9.887537231445312500e+02 -1.100574992597103119e-02 -5.785546731203794479e-03
-9.873571777343750000e+02 -1.215167157351970673e-02 -6.498293485492467880e-03
-9.859606323242187500e+02 -1.387935318052768707e-02 -6.605016533285379410e-03
-9.845640869140625000e+02 -1.592003926634788513e-02 -5.936600267887115479e-03
-9.831675415039062500e+02 -1.796978339552879333e-02 -4.420024808496236801e-03
-9.817709960937500000e+02 -1.972400210797786713e-02 -2.088443608954548836e-03
-9.803744506835937500e+02 -2.090794779360294342e-02 9.298301883973181248e-04
-9.789779052734375000e+02 -2.130442112684249878e-02 4.426192026585340500e-03
-9.775813598632812500e+02 -2.077502198517322540e-02 8.133319206535816193e-03
-9.761848144531250000e+02 -1.927290670573711395e-02 1.175465527921915054e-02
-9.747882690429687500e+02 -1.684589311480522156e-02 1.499352697283029556e-02
-9.733917236328125000e+02 -1.363227237015962601e-02 1.758158206939697266e-02
-9.719951782226562500e+02 -9.845791384577751160e-03 1.930528692901134491e-02
-9.705986328125000000e+02 -5.756346508860588074e-03 2.002468518912792206e-02
-9.692020874023437500e+02 -1.663193572312593460e-03 1.968919672071933746e-02
-9.678055419921875000e+02 2.132182009518146515e-03 1.833656989037990570e-02
-9.664089965820312500e+02 5.353255197405815125e-03 1.609537750482559204e-02
-9.650124511718750000e+02 7.773589342832565308e-03 1.316758338361978531e-02
-9.636159057617187500e+02 9.235597215592861176e-03 9.812987409532070160e-03
-9.622193603515625000e+02 9.664499200880527496e-03 6.324070971459150314e-03
-9.608228149414062500e+02 9.075155481696128845e-03 3.003242658451199532e-03
-9.594262695312500000e+02 7.567017339169979095e-03 1.326036872342228889e-04
-9.580297241210937500e+02 5.316269118338823318e-03 -2.047307789325714111e-03
-9.566331787109375000e+02 2.559402259066700935e-03 -3.357599955052137375e-03
-9.552366333007812500e+02 -4.277756088413298130e-04 -3.695653751492500305e-03
-9.538400878906250000e+02 -3.354750806465744972e-03 -3.041666466742753983e-03
-9.524435424804687500e+02 -5.936885718256235123e-03 -1.459406921640038490e-03
-9.510469970703125000e+02 -7.924154400825500488e-03 9.115791181102395058e-04
-9.496504516601562500e+02 -9.116904810070991516e-03 3.868286032229661942e-03
-9.482539062500000000e+02 -9.381589479744434357e-03 7.162751629948616028e-03
-9.468573608398437500e+02 -8.659917861223220825e-03 1.052323356270790100e-02
-9.454608154296875000e+02 -6.969389040023088455e-03 1.367378793656826019e-02
-9.440642700195312500e+02 -4.402850288897752762e-03 1.635902933776378632e-02
-9.426677246093750000e+02 -1.115877763368189335e-03 1.836119219660758972e-02
-9.412711791992187500e+02 2.686200197786092758e-03 1.951502263545989990e-02
-9.398746337890625000e+02 6.765800993889570236e-03 1.971835643053054810e-02
-9.384780883789062500e+02 1.087184436619281769e-02 1.893456280231475830e-02
-9.370815429687500000e+02 1.475756615400314331e-02 1.719509996473789215e-02
-9.356849975585937500e+02 1.819903217256069183e-02 1.459074486047029495e-02
-9.342884521484375000e+02 2.100790292024612427e-02 1.126253418624401093e-02
-9.328919067382812500e+02 2.304188348352909088e-02 7.388908881694078445e-03
-9.314953613281250000e+02 2.421021088957786560e-02 3.169921459630131721e-03
-9.300988159179687500e+02 2.447519451379776001e-02 -1.184627995826303959e-03
-9.287022705078125000e+02 2.384966053068637848e-02 -5.471953190863132477e-03
-9.273057250976562500e+02 2.239068411290645599e-02 -9.506131522357463837e-03
-9.259091796875000000e+02 2.019139565527439117e-02 -1.312690507620573044e-02
-9.245126342773437500e+02 1.737094856798648834e-02 -1.620648428797721863e-02
-9.231160888671875000e+02 1.406588591635227203e-02 -1.864913478493690491e-02
-9.217195434570312500e+02 1.041966211050748825e-02 -2.039351500570774078e-02
-9.203229980468750000e+02 6.576032377779483795e-03 -2.140841446816921234e-02
-9.189264526367187500e+02 2.673416165634989738e-03 -2.168898656964302063e-02
