-1.547371582031250000e+03 -1.063135496224276721e-04 -2.248855525976978242e-05
-1.545975097656250000e+03 -1.119857042795047164e-04 -1.438308754586614668e-05
-1.544578491210937500e+03 -1.073995590559206903e-04 -6.128701897978316993e-06
-1.543182006835937500e+03 -1.099648798117414117e-04 4.403698767418973148e-06
-1.541785400390625000e+03 -1.099687870009802282e-04 1.443574001314118505e-05
-1.540388916015625000e+03 -1.100945955840870738e-04 2.624455555633176118e-05
-1.538992309570312500e+03 -1.046594697982072830e-04 3.502222534734755754e-05
-1.537595825195312500e+03 -1.035440727719105780e-04 4.774177796207368374e-05
-1.536199218750000000e+03 -9.631486318539828062e-05 5.844528277521021664e-05
-1.534802734375000000e+03 -8.868915028870105743e-05 7.274976087501272559e-05
-1.533406127929687500e+03 -7.819329766789451241e-05 8.055433863773941994e-05
-1.532009643554687500e+03 -6.354784272843971848e-05 9.224571113009005785e-05
-1.530613037109375000e+03 -5.486237932927906513e-05 9.595892333891242743e-05
-1.529216552734375000e+03 -3.867578197969123721e-05 1.023098811856471002e-04
-1.527819946289062500e+03 -2.135648537660017610e-05 1.044457239913754165e-04
-1.526423461914062500e+03 -3.540078751029795967e-06 1.023075892589986324e-04
-1.525026855468750000e+03 8.870210876921191812e-06 9.673959721112623811e-05
-1.523630371093750000e+03 2.165631121897604316e-05 9.008010238176211715e-05
-1.522233764648437500e+03 3.261732490500435233e-05 7.955347973620519042e-05
-1.520837280273437500e+03 4.240078487782739103e-05 6.514867709483951330e-05
-1.519440673828125000e+03 4.658894613385200500e-05 5.336471076589077711e-05
-1.518044189453125000e+03 4.880346023128367960e-05 3.520129757816903293e-05
-1.516647583007812500e+03 4.442258432391099632e-05 2.627225876494776458e-05
-1.515251098632812500e+03 3.883760291500948370e-05 1.214789790537906811e-05
-1.513854492187500000e+03 3.101154652540571988e-05 3.341822093716473319e-06
-1.512458007812500000e+03 1.642812458158005029e-05 -6.958239282539580017e-06
-1.511061401367187500e+03 4.491368144954321906e-06 -7.416919288516510278e-06
-1.509664916992187500e+03 -9.000114914670120925e-06 -3.731702918230439536e-06
-1.508268310546875000e+03 -2.106808278767857701e-05 3.201083927706349641e-06
-1.506871826171875000e+03 -3.519288293318822980e-05 1.278399122384143993e-05
-1.505475219726562500e+03 -4.142937905271537602e-05 2.472340747772250324e-05
-1.504078735351562500e+03 -5.056228474131785333e-05 4.523310053627938032e-05
-1.502682128906250000e+03 -4.719805292552337050e-05 6.284879054874181747e-05
-1.501285644531250000e+03 -4.491539584705606103e-05 8.287383388960734010e-05
-1.499889038085937500e+03 -3.028483479283750057e-05 9.960857278201729059e-05
-1.498492553710937500e+03 -1.521012563898693770e-05 1.234047813341021538e-04
-1.497095947265625000e+03 5.276940100884530693e-06 1.331170642515644431e-04
-1.495699462890625000e+03 3.016781556652858853e-05 1.453416043659672141e-04
-1.494302856445312500e+03 5.897642040508799255e-05 1.507894339738413692e-04
-1.492906372070312500e+03 9.136475273407995701e-05 1.481836225138977170e-04
-1.491509765625000000e+03 1.197973251692019403e-04 1.389336393913254142e-04
-1.490113281250000000e+03 1.537982461741194129e-04 1.267522166017442942e-04
-1.488716674804687500e+03 1.775949203874915838e-04 1.043266674969345331e-04
-1.487320190429687500e+03 2.021448017330840230e-04 7.787032518535852432e-05
-1.485923583984375000e+03 2.168863866245374084e-04 4.581718167173676193e-05
-1.484527099609375000e+03 2.352287119720131159e-04 8.226830686908215284e-06
-1.483130493164062500e+03 2.340619685128331184e-04 -2.640624370542354882e-05
-1.481734008789062500e+03 2.337836631340906024e-04 -6.545188080053776503e-05
-1.480337402343750000e+03 2.246727381134405732e-04 -1.047293480951339006e-04
-1.478940917968750000e+03 2.103880542563274503e-04 -1.415831502526998520e-04
-1.477544311523437500e+03 1.859933108789846301e-04 -1.694466627668589354e-04
-1.476147827148437500e+03 1.581033138791099191e-04 -1.976592611754313111e-04
-1.474751220703125000e+03 1.274193928111344576e-04 -2.198650618083775043e-04
-1.473354736328125000e+03 9.180283086607232690e-05 -2.370643633184954524e-04
-1.471958129882812500e+03 6.007550109643489122e-05 -2.438650699332356453e-04
-1.470561645507812500e+03 2.131446126441005617e-05 -2.489492471795529127e-04
-1.469165039062500000e+03 -1.041650739352917299e-05 -2.453083870932459831e-04
-1.467768554687500000e+03 -4.638800965039990842e-05 -2.373492898186668754e-04
-1.466371948242187500e+03 -7.194837962742894888e-05 -2.249955869046971202e-04
-1.464975463867187500e+03 -1.012190186884254217e-04 -2.124036400346085429e-04
-1.463578857421875000e+03 -1.209338224725797772e-04 -1.951518788700923324e-04
-1.462182373046875000e+03 -1.405521616106852889e-04 -1.765510678524151444e-04
-1.460785766601562500e+03 -1.570745516801252961e-04 -1.535433839308097959e-04
-1.459389282226562500e+03 -1.689494965830817819e-04 -1.325977209489792585e-04
-1.457992797851562500e+03 -1.797165168682113290e-04 -1.102318346966058016e-04
-1.456596191406250000e+03 -1.865101949078962207e-04 -8.996365795610472560e-05
-1.455199707031250000e+03 -1.947684067999944091e-04 -6.917143764439970255e-05
-1.453803100585937500e+03 -1.994675549212843180e-04 -5.281259291223250329e-05
-1.452406616210937500e+03 -2.004645357374101877e-04 -3.016955088241957128e-05
-1.451010009765625000e+03 -2.034626813838258386e-04 -9.475046681473031640e-06
-1.449613525390625000e+03 -2.032616030192002654e-04 1.063722993421833962e-05
-1.448216918945312500e+03 -2.076625096378847957e-04 3.103760172962211072e-05
-1.446820434570312500e+03 -2.012048644246533513e-04 5.420884190243668854e-05
-1.445423828125000000e+03 -1.973598118638619781e-04 7.733074744464829564e-05
-1.444027343750000000e+03 -1.889154373202472925e-04 9.900896839099004865e-05
-1.442630737304687500e+03 -1.776560820871964097e-04 1.219921250594779849e-04
-1.441234252929687500e+03 -1.641253038542345166e-04 1.451616408303380013e-04
-1.439837646484375000e+03 -1.463307708036154509e-04 1.675862731644883752e-04
-1.438441162109375000e+03 -1.234405062859877944e-04 1.848239480750635266e-04
-1.437044555664062500e+03 -9.803266584640368819e-05 2.010822208831086755e-04
-1.435648071289062500e+03 -7.039232878014445305e-05 2.102782746078446507e-04
-1.434251464843750000e+03 -3.912900865543633699e-05 2.201465831603854895e-04
-1.432854980468750000e+03 -9.148358913080301136e-06 2.199949522037059069e-04
-1.431458374023437500e+03 2.401645542704500258e-05 2.164016914321109653e-04
-1.430061889648437500e+03 5.278635944705456495e-05 2.068508183583617210e-04
-1.428665283203125000e+03 8.184296893887221813e-05 1.906704565044492483e-04
-1.427268798828125000e+03 1.030534185701981187e-04 1.731732045300304890e-04
-1.425872192382812500e+03 1.237599935848265886e-04 1.478894700994715095e-04
-1.424475708007812500e+03 1.363822666462510824e-04 1.234172959811985493e-04
-1.423079101562500000e+03 1.443082001060247421e-04 9.609989501768723130e-05
-1.421682617187500000e+03 1.460536150261759758e-04 7.206884765764698386e-05
-1.420286010742187500e+03 1.431054261047393084e-04 4.316097692935727537e-05
-1.418889526367187500e+03 1.351907267235219479e-04 2.707075873331632465e-05
-1.417492919921875000e+03 1.219593032146804035e-04 5.577055162575561553e-06
-1.416096435546875000e+03 1.081997543224133551e-04 -6.461443263106048107e-06
-1.414699829101562500e+03 8.983233419712632895e-05 -1.472361964260926470e-05
-1.413303344726562500e+03 7.726444891886785626e-05 -1.650052035984117538e-05
-1.411906738281250000e+03 6.107481021899729967e-05 -1.546439489175099880e-05
-1.410510253906250000e+03 5.062112177256494761e-05 -8.181604243873152882e-06
-1.409113647460937500e+03 4.397895827423781157e-05 2.660758809724939056e-06
-1.407717163085937500e+03 4.319055733503773808e-05 1.367195000057108700e-05
-1.406320556640625000e+03 4.180569885647855699e-05 2.870706521207466722e-05
-1.404924072265625000e+03 5.330099884304217994e-05 3.438795465626753867e-05
-1.403527465820312500e+03 6.558332097483798862e-05 4.741376324091106653e-05
-1.402130981445312500e+03 8.159399294527247548e-05 4.971444286638870835e-05
-1.400734375000000000e+03 1.012643406284041703e-04 5.288438478601165116e-05
-1.399337890625000000e+03 1.206929737236350775e-04 4.198521128273569047e-05
-1.397941284179687500e+03 1.418975589331239462e-04 3.343359276186674833e-05
-1.396544799804687500e+03 1.622381096240133047e-04 1.458192582504125312e-05
-1.395148193359375000e+03 1.785232452675700188e-04 -1.017519389279186726e-05
-1.393751708984375000e+03 1.869963452918455005e-04 -3.871410444844514132e-05
-1.392355102539062500e+03 1.929810823639854789e-04 -6.966477667447179556e-05
-1.390958618164062500e+03 1.893651060527190566e-04 -1.041879659169353545e-04
-1.389562011718750000e+03 1.843416830524802208e-04 -1.409245014656335115e-04
-1.388165527343750000e+03 1.670849160291254520e-04 -1.728852366795763373e-04
-1.386768920898437500e+03 1.448567927582189441e-04 -2.055501390714198351e-04
-1.385372436523437500e+03 1.136499049607664347e-04 -2.281259075971320271e-04
-1.383975830078125000e+03 7.994398765731602907e-05 -2.516944077797234058e-04
-1.382579345703125000e+03 4.306393384467810392e-05 -2.644484629854559898e-04
-1.381182739257812500e+03 1.082580780575881363e-08 -2.774684107862412930e-04
-1.379786254882812500e+03 -3.882934834109619260e-05 -2.754668239504098892e-04
-1.378389648437500000e+03 -8.239793532993644476e-05 -2.691737608984112740e-04
-1.376993164062500000e+03 -1.193496354972012341e-04 -2.549127966631203890e-04
-1.375596557617187500e+03 -1.578927622176706791e-04 -2.378059143666177988e-04
-1.374200073242187500e+03 -1.853437133831903338e-04 -2.109678025590255857e-04
-1.372803466796875000e+03 -2.190779632655903697e-04 -1.796715368982404470e-04
-1.371406982421875000e+03 -2.365154359722509980e-04 -1.500462676631286740e-04
-1.370010375976562500e+03 -2.547763579059392214e-04 -1.132992547354660928e-04
-1.368613891601562500e+03 -2.640215680003166199e-04 -7.933888264233246446e-05
-1.367217285156250000e+03 -2.703426871448755264e-04 -3.632037623901851475e-05
-1.365820800781250000e+03 -2.706396335270255804e-04 -6.170760570967104286e-06
-1.364424194335937500e+03 -2.653086557984352112e-04 3.154748264933004975e-05
-1.363027709960937500e+03 -2.560321008786559105e-04 6.193775334395468235e-05
-1.361631103515625000e+03 -2.439106319798156619e-04 9.226497786585241556e-05
-1.360234619140625000e+03 -2.304044901393353939e-04 1.212389979627914727e-04
-1.358838012695312500e+03 -2.059382386505603790e-04 1.491025614086538553e-04
-1.357441528320312500e+03 -1.894337765406817198e-04 1.720228901831433177e-04
-1.356044921875000000e+03 -1.617066300241276622e-04 1.922609808389097452e-04
-1.354648437500000000e+03 -1.375284336972981691e-04 2.101741556543856859e-04
-1.353251831054687500e+03 -1.068083001882769167e-04 2.232762926723808050e-04
-1.351855346679687500e+03 -7.832959818188101053e-05 2.353753079660236835e-04
-1.350458740234375000e+03 -4.598116720444522798e-05 2.387077693128958344e-04
-1.349062255859375000e+03 -1.480888386140577495e-05 2.441556425765156746e-04
-1.347665649414062500e+03 1.749600232869852334e-05 2.412224275758489966e-04
-1.346269165039062500e+03 5.192629760131239891e-05 2.367920824326574802e-04
-1.344872558593750000e+03 7.876088056946173310e-05 2.204634511144831777e-04
-1.343476074218750000e+03 1.096378400688990951e-04 2.061139093711972237e-04
-1.342079467773437500e+03 1.365507778245955706e-04 1.857447205111384392e-04
-1.340682983398437500e+03 1.638728717807680368e-04 1.613881613593548536e-04
-1.339286376953125000e+03 1.776843564584851265e-04 1.322133321082219481e-04
-1.337889892578125000e+03 1.959812216227874160e-04 9.991636761697009206e-05
-1.336493286132812500e+03 1.989328884519636631e-04 7.022081263130530715e-05
-1.335096801757812500e+03 2.025114372372627258e-04 3.605050005717203021e-05
-1.333700195312500000e+03 1.956388005055487156e-04 5.752302513428730890e-06
-1.332303710937500000e+03 1.872262218967080116e-04 -2.959138146252371371e-05
-1.330907104492187500e+03 1.716072583803907037e-04 -4.912572330795228481e-05
-1.329510620117187500e+03 1.518388598924502730e-04 -7.629868196090683341e-05
-1.328114013671875000e+03 1.295271795243024826e-04 -9.237911581294611096e-05
-1.326717529296875000e+03 1.053636151482351124e-04 -1.056885885191150010e-04
-1.325321044921875000e+03 7.737716805422678590e-05 -1.136969658546149731e-04
-1.323924438476562500e+03 5.053362110629677773e-05 -1.137534054578281939e-04
-1.322527954101562500e+03 2.358509118494112045e-05 -1.081459122360683978e-04
-1.321131347656250000e+03 9.643587873142678291e-06 -9.887862688628956676e-05
-1.319734863281250000e+03 -1.137452454713638872e-05 -8.441109093837440014e-05
-1.318338256835937500e+03 -2.124173624906688929e-05 -6.877441046526655555e-05
-1.316941772460937500e+03 -2.974344170070253313e-05 -4.856718805967830122e-05
-1.315545166015625000e+03 -3.001634831889532506e-05 -3.310361353214830160e-05
-1.314148681640625000e+03 -2.661723556229844689e-05 -1.468817936256527901e-05
-1.312752075195312500e+03 -1.807674016163218766e-05 -2.801280970743391663e-06
-1.311355590820312500e+03 -6.424743332900106907e-06 1.003038232738617808e-05
-1.309958984375000000e+03 7.947695848997682333e-06 1.683992923062760383e-05
-1.308562500000000000e+03 2.524944102333392948e-05 1.975253690034151077e-05
-1.307165893554687500e+03 3.568827378330752254e-05 1.377410717395832762e-05
-1.305769409179687500e+03 5.441901157610118389e-05 7.841210390324704349e-06
-1.304372802734375000e+03 6.323494017124176025e-05 -4.742284545500297099e-06
-1.302976318359375000e+03 7.463973452104255557e-05 -1.998557308979798108e-05
-1.301579711914062500e+03 7.603886479046195745e-05 -3.657681736513040960e-05
-1.300183227539062500e+03 7.957142224768176675e-05 -5.974226587568409741e-05
-1.298786621093750000e+03 7.301627920242026448e-05 -7.677315443288534880e-05
-1.297390136718750000e+03 6.360132829286158085e-05 -9.425552707398310304e-05
-1.295993530273437500e+03 4.886265014647506177e-05 -1.092651800718158484e-04
-1.294597045898437500e+03 3.072529943892732263e-05 -1.269937929464504123e-04
-1.293200439453125000e+03 1.249475189979420975e-05 -1.325670600635930896e-04
-1.291803955078125000e+03 -1.351821265416219831e-05 -1.411592529620975256e-04
-1.290407348632812500e+03 -3.542954073054715991e-05 -1.409726683050394058e-04
-1.289010864257812500e+03 -6.051482341717928648e-05 -1.377763983327895403e-04
-1.287614257812500000e+03 -8.233445259975269437e-05 -1.275883405469357967e-04
-1.286217773437500000e+03 -1.084580144379287958e-04 -1.148718292824923992e-04
-1.284821166992187500e+03 -1.253420487046241760e-04 -9.863438026513904333e-05
-1.283424682617187500e+03 -1.407701493008062243e-04 -8.097542740870267153e-05
-1.282028076171875000e+03 -1.514153846073895693e-04 -5.945381053606979549e-05
-1.280631591796875000e+03 -1.619740942260250449e-04 -3.004466634592972696e-05
-1.279234985351562500e+03 -1.644805015530437231e-04 -7.118631401681341231e-06
-1.277838500976562500e+03 -1.642937568249180913e-04 2.030729774560313672e-05
-1.276441894531250000e+03 -1.625138538656756282e-04 4.295898543205112219e-05
-1.275045410156250000e+03 -1.523665123386308551e-04 6.900893640704452991e-05
-1.273648803710937500e+03 -1.414381986251100898e-04 8.984118903754279017e-05
-1.272252319335937500e+03 -1.225676242029294372e-04 1.116020575864240527e-04
-1.270855712890625000e+03 -1.049596612574532628e-04 1.294250541832298040e-04
-1.269459228515625000e+03 -8.612181409262120724e-05 1.447732211090624332e-04
-1.268062622070312500e+03 -6.319393287412822247e-05 1.570019812788814306e-04
-1.266666137695312500e+03 -3.451482552918605506e-05 1.631787454243749380e-04
-1.265269531250000000e+03 -9.692069397715386003e-06 1.680911082075908780e-04
-1.263873046875000000e+03 1.845821861934382468e-05 1.654528168728575110e-04
-1.262476440429687500e+03 4.594311394612304866e-05 1.630315964575856924e-04
-1.261079956054687500e+03 7.065728277666494250e-05 1.482322695665061474e-04
-1.259683349609375000e+03 9.671884618001058698e-05 1.399488828610628843e-04
-1.258286865234375000e+03 1.187603702419437468e-04 1.199468824779614806e-04
-1.256890258789062500e+03 1.373707200400531292e-04 9.708366997074335814e-05
-1.255493774414062500e+03 1.530046720290556550e-04 7.239339902298524976e-05
-1.254097167968750000e+03 1.653600629651919007e-04 4.335189805715344846e-05
-1.252700683593750000e+03 1.678883709246292710e-04 1.293209606956224889e-05
-1.251304077148437500e+03 1.691828074399381876e-04 -1.985509697988163680e-05
-1.249907592773437500e+03 1.621417759452015162e-04 -4.968296343577094376e-05
-1.248510986328125000e+03 1.507060369476675987e-04 -8.228820661315694451e-05
-1.247114501953125000e+03 1.313407410634681582e-04 -1.078764107660390437e-04
-1.245717895507812500e+03 1.084129180526360869e-04 -1.359709276584908366e-04
-1.244321411132812500e+03 8.021832036320120096e-05 -1.532906899228692055e-04
-1.242924804687500000e+03 4.800058013643138111e-05 -1.687326730461791158e-04
-1.241528320312500000e+03 1.519833494967315346e-05 -1.754199474817141891e-04
-1.240131713867187500e+03 -2.194492299167905003e-05 -1.771994429873302579e-04
-1.238735229492187500e+03 -5.814378528157249093e-05 -1.697746774880215526e-04
-1.237338623046875000e+03 -9.493701509200036526e-05 -1.566767023177817464e-04
-1.235942138671875000e+03 -1.250125933438539505e-04 -1.366529759252443910e-04
-1.234545532226562500e+03 -1.534564653411507607e-04 -1.085502881323918700e-04
-1.233149047851562500e+03 -1.735649275360628963e-04 -7.918260962469503284e-05
-1.231752441406250000e+03 -1.914537715492770076e-04 -3.939214366255328059e-05
-1.230355957031250000e+03 -1.972499449038878083e-04 -1.917468580359127373e-06
-1.228959350585937500e+03 -1.973615289898589253e-04 3.890947482432238758e-05
-1.227562866210937500e+03 -1.904192613437771797e-04 7.783559703966602683e-05
-1.226166259765625000e+03 -1.744964829413220286e-04 1.176206278614699841e-04
-1.224769775390625000e+03 -1.507581764599308372e-04 1.520696678198873997e-04
-1.223373168945312500e+03 -1.201529448735527694e-04 1.815014547901228070e-04
-1.221976684570312500e+03 -8.702498598722741008e-05 2.052723721135407686e-04
-1.220580078125000000e+03 -4.536819324130192399e-05 2.213282423326745629e-04
-1.219183593750000000e+03 -6.248893441807013005e-06 2.311618300154805183e-04
-1.217786987304687500e+03 4.130115485168062150e-05 2.301508357049897313e-04
-1.216390502929687500e+03 8.351319411303848028e-05 2.237386943306773901e-04
-1.214993896484375000e+03 1.245155872311443090e-04 2.081645070575177670e-04
-1.213597412109375000e+03 1.629926409805193543e-04 1.873349392553791404e-04
-1.212200805664062500e+03 1.962633687071502209e-04 1.554056070744991302e-04
-1.210804321289062500e+03 2.244709612568840384e-04 1.216760792885906994e-04
-1.209407714843750000e+03 2.450236934237182140e-04 7.875872688600793481e-05
-1.208011230468750000e+03 2.600185398478060961e-04 3.649120117188431323e-05
-1.206614624023437500e+03 2.643378975335508585e-04 -1.008936214930145070e-05
-1.205218139648437500e+03 2.660262107383459806e-04 -5.523480285773985088e-05
-1.203821533203125000e+03 2.501899725757539272e-04 -1.011142594506964087e-04
-1.202425048828125000e+03 2.371067967033013701e-04 -1.445603702450171113e-04
-1.201028442382812500e+03 2.074187505058944225e-04 -1.824186765588819981e-04
-1.199631958007812500e+03 1.778457080945372581e-04 -2.207834477303549647e-04
-1.198235351562500000e+03 1.386134827043861151e-04 -2.475955116096884012e-04
-1.196838867187500000e+03 9.534411947242915630e-05 -2.702660276554524899e-04
-1.195442260742187500e+03 4.929431815980933607e-05 -2.837603096850216389e-04
-1.194045776367187500e+03 1.246127339982194826e-06 -2.912975614890456200e-04
-1.192649291992187500e+03 -4.883614019490778446e-05 -2.911410119850188494e-04
-1.191252685546875000e+03 -9.776925435289740562e-05 -2.812935854308307171e-04
-1.189856201171875000e+03 -1.458235492464154959e-04 -2.647878718562424183e-04
-1.188459594726562500e+03 -1.881084608612582088e-04 -2.365824620937928557e-04
-1.187063110351562500e+03 -2.273890859214589000e-04 -2.025865251198410988e-04
-1.185666503906250000e+03 -2.576726838015019894e-04 -1.619350950932130218e-04
-1.184270019531250000e+03 -2.856265928130596876e-04 -1.170892282971180975e-04
-1.182873413085937500e+03 -3.005303442478179932e-04 -6.748692248947918415e-05
-1.181476928710937500e+03 -3.119509201496839523e-04 -1.274766782444203272e-05
-1.180080322265625000e+03 -3.095763677265495062e-04 3.687474963953718543e-05
-1.178683837890625000e+03 -2.994828391820192337e-04 9.107227378990501165e-05
-1.177287231445312500e+03 -2.797813212964683771e-04 1.412569254171103239e-04
-1.175890747070312500e+03 -2.505515876691788435e-04 1.905589888337999582e-04
-1.174494140625000000e+03 -2.156905247829854488e-04 2.289017720613628626e-04
-1.173097656250000000e+03 -1.719870488159358501e-04 2.637791039887815714e-04
-1.171701049804687500e+03 -1.264432066818699241e-04 2.892532211262732744e-04
-1.170304565429687500e+03 -7.219269173219799995e-05 3.068839141633361578e-04
-1.168907958984375000e+03 -1.992092438740655780e-05 3.137442690785974264e-04
-1.167511474609375000e+03 3.958707384299486876e-05 3.099561145063489676e-04
-1.166114868164062500e+03 8.999064448289573193e-05 3.016608825419098139e-04
-1.164718383789062500e+03 1.436452439520508051e-04 2.759119961410760880e-04
-1.163321777343750000e+03 1.888281985884532332e-04 2.499950933270156384e-04
-1.161925292968750000e+03 2.295178564963862300e-04 2.092408831231296062e-04
-1.160528686523437500e+03 2.604033215902745724e-04 1.672597863944247365e-04
-1.159132202148437500e+03 2.837509673554450274e-04 1.162431508419103920e-04
-1.157735595703125000e+03 2.990471548400819302e-04 6.409717752831056714e-05
-1.156339111328125000e+03 3.063909534830600023e-04 1.077153501682914793e-05
-1.154942504882812500e+03 3.027038765139877796e-04 -4.336128040449693799e-05
-1.153546020507812500e+03 2.860162931028753519e-04 -9.546226647216826677e-05
-1.152149414062500000e+03 2.644852793309837580e-04 -1.428560062777251005e-04
-1.150752929687500000e+03 2.326914254808798432e-04 -1.853167341323569417e-04
-1.149356323242187500e+03 1.979484659386798739e-04 -2.258909516967833042e-04
-1.147959838867187500e+03 1.535006449557840824e-04 -2.539565903134644032e-04
-1.146563232421875000e+03 1.060569920809939504e-04 -2.767236437648534775e-04
-1.145166748046875000e+03 5.593218884314410388e-05 -2.871353935915976763e-04
-1.143770141601562500e+03 5.830743248225189745e-06 -2.912609488703310490e-04
-1.142373657226562500e+03 -4.415638250065967441e-05 -2.850728342309594154e-04
-1.140977050781250000e+03 -9.587477688910439610e-05 -2.749356790445744991e-04
-1.139580566406250000e+03 -1.393385609844699502e-04 -2.518199326004832983e-04
-1.138183959960937500e+03 -1.814710412872955203e-04 -2.232496917713433504e-04
-1.136787475585937500e+03 -2.141197037417441607e-04 -1.873942819656804204e-04
-1.135390869140625000e+03 -2.460104005876928568e-04 -1.459191116737201810e-04
-1.133994384765625000e+03 -2.636794815771281719e-04 -1.025462333927862346e-04
-1.132597778320312500e+03 -2.764877281151711941e-04 -5.358354246709495783e-05
-1.131201293945312500e+03 -2.796782646328210831e-04 -7.327229468501172960e-06
-1.129804687500000000e+03 -2.749384439084678888e-04 3.996759187430143356e-05
-1.128408203125000000e+03 -2.626932982821017504e-04 8.518304093740880489e-05
-1.127011596679687500e+03 -2.413547917967662215e-04 1.307659404119476676e-04
-1.125615112304687500e+03 -2.145118778571486473e-04 1.679071574471890926e-04
-1.124218505859375000e+03 -1.811049296520650387e-04 2.001879329327493906e-04
-1.122822021484375000e+03 -1.445303932996466756e-04 2.264007343910634518e-04
-1.121425415039062500e+03 -1.006797465379349887e-04 2.452840271871536970e-04
-1.120028930664062500e+03 -6.005016985000111163e-05 2.563264570198953152e-04
-1.118632324218750000e+03 -1.220434296556049958e-05 2.571940422058105469e-04
-1.117235839843750000e+03 3.024603938683867455e-05 2.525927848182618618e-04
-1.115839233398437500e+03 7.263496809173375368e-05 2.380288497079163790e-04
-1.114442749023437500e+03 1.099977234844118357e-04 2.214464620919898152e-04
-1.113046142578125000e+03 1.438069302821531892e-04 1.932897139340639114e-04
-1.111649658203125000e+03 1.693790109129622579e-04 1.610753970453515649e-04
-1.110253051757812500e+03 1.885537931229919195e-04 1.268432533834129572e-04
-1.108856567382812500e+03 2.033045311691239476e-04 9.142699127551168203e-05
-1.107459960937500000e+03 2.077325334539636970e-04 5.159653301234357059e-05
-1.106063476562500000e+03 2.091540372930467129e-04 1.521562171546975151e-05
-1.104666870117187500e+03 1.971458550542593002e-04 -1.987207906495314091e-05
-1.103270385742187500e+03 1.844843936851248145e-04 -5.217449142946861684e-05
-1.101873779296875000e+03 1.623782736714929342e-04 -7.815552817191928625e-05
-1.100477294921875000e+03 1.404607901349663734e-04 -1.011758577078580856e-04
-1.099080688476562500e+03 1.126782299252226949e-04 -1.164685891126282513e-04
-1.097684204101562500e+03 8.465775317745283246e-05 -1.275034010177478194e-04
-1.096287597656250000e+03 5.764944216934964061e-05 -1.279412244912236929e-04
-1.094891113281250000e+03 3.012584602402057499e-05 -1.267944462597370148e-04
-1.093494506835937500e+03 6.776458121748873964e-06 -1.177476442535407841e-04
-1.092098022460937500e+03 -1.603201781108509749e-05 -1.070809448719955981e-04
-1.090701416015625000e+03 -2.902828964579384774e-05 -9.083240001928061247e-05
-1.089304931640625000e+03 -4.304737376514822245e-05 -7.252500654431059957e-05
-1.087908325195312500e+03 -4.674671436077915132e-05 -5.345711906556971371e-05
-1.086511840820312500e+03 -4.935966353514231741e-05 -3.425956310820765793e-05
-1.085115234375000000e+03 -4.488636113819666207e-05 -1.691430043138097972e-05
-1.083718750000000000e+03 -3.802918217843398452e-05 -8.872324883668625262e-07
-1.082322143554687500e+03 -2.589238829386886209e-05 1.165507637779228389e-05
-1.080925659179687500e+03 -1.134985086537199095e-05 1.790699934645090252e-05
-1.079529052734375000e+03 3.975467734562698752e-06 2.140459037036634982e-05
-1.078132568359375000e+03 2.092268914566375315e-05 2.161793781851883978e-05
-1.076735961914062500e+03 3.565435326891019940e-05 1.585453355801291764e-05
-1.075339477539062500e+03 4.845589501201175153e-05 6.666049557679798454e-06
-1.073942871093750000e+03 5.781729123555123806e-05 -6.406151896953815594e-06
-1.072546386718750000e+03 6.734069029334932566e-05 -2.289712392666842788e-05
-1.071149780273437500e+03 7.076536712702363729e-05 -4.036518657812848687e-05
-1.069753295898437500e+03 7.044218364171683788e-05 -5.948685793555341661e-05
-1.068356689453125000e+03 6.452867819461971521e-05 -7.766887574689462781e-05
-1.066960205078125000e+03 5.599012365564703941e-05 -9.686492558103054762e-05
-1.065563598632812500e+03 4.330793308326974511e-05 -1.120256201829761267e-04
-1.064167114257812500e+03 2.595013938844203949e-05 -1.268037885893136263e-04
-1.062770507812500000e+03 5.663666797772748396e-06 -1.388333039358258247e-04
-1.061374023437500000e+03 -1.733409044391009957e-05 -1.459920895285904408e-04
-1.059977539062500000e+03 -4.244019874022342265e-05 -1.492298761149868369e-04
-1.058580932617187500e+03 -6.488416693173348904e-05 -1.497982448199763894e-04
-1.057184448242187500e+03 -9.056935232365503907e-05 -1.437973260181024671e-04
-1.055787841796875000e+03 -1.161949548986740410e-04 -1.345397904515266418e-04
-1.054391357421875000e+03 -1.397505257045850158e-04 -1.194591532112099230e-04
-1.052994750976562500e+03 -1.610355102457106113e-04 -1.037640104186721146e-04
-1.051598266601562500e+03 -1.790485403034836054e-04 -7.927446131361648440e-05
-1.050201660156250000e+03 -1.947285345522686839e-04 -5.695718573406338692e-05
-1.048805175781250000e+03 -2.051962073892354965e-04 -2.902924461523070931e-05
-1.047408569335937500e+03 -2.129794156644493341e-04 8.592613909286228591e-08
-1.046012084960937500e+03 -2.155985857825726271e-04 3.099070454481989145e-05
-1.044615478515625000e+03 -2.132897643605247140e-04 6.191727879922837019e-05
-1.043218994140625000e+03 -2.082922583213075995e-04 9.230044088326394558e-05
-1.041822387695312500e+03 -1.965385017683729529e-04 1.225040468852967024e-04
-1.040425903320312500e+03 -1.795599673641845584e-04 1.499645586591213942e-04
-1.039029296875000000e+03 -1.596474758116528392e-04 1.765248307492583990e-04
-1.037632812500000000e+03 -1.350693055428564548e-04 1.976600033231079578e-04
-1.036236206054687500e+03 -1.076837579603306949e-04 2.187522622989490628e-04
-1.034839721679687500e+03 -7.933258893899619579e-05 2.324702218174934387e-04
