-1.305788818359375000e+03 1.018592520267702639e-04 -9.732478793011978269e-05
-1.304398315429687500e+03 8.498074021190404892e-05 -1.125418712035752833e-04
-1.303007690429687500e+03 6.469324580393731594e-05 -1.244873856194317341e-04
-1.301617065429687500e+03 4.175790672888979316e-05 -1.322091993642970920e-04
-1.300226440429687500e+03 1.721089211059734225e-05 -1.349698286503553391e-04
-1.298835815429687500e+03 -7.691850441915448755e-06 -1.323186152148991823e-04
-1.297445190429687500e+03 -3.158092295052483678e-05 -1.241593417944386601e-04
-1.296054565429687500e+03 -5.306548337102867663e-05 -1.107718853745609522e-04
-1.294663940429687500e+03 -7.083757373038679361e-05 -9.281607344746589661e-05
-1.293273315429687500e+03 -8.378974598599597812e-05 -7.129852019716054201e-05
-1.291882690429687500e+03 -9.109421807806938887e-05 -4.750353764393366873e-05
-1.290492065429687500e+03 -9.228695853380486369e-05 -2.292096542078070343e-05
-1.289101440429687500e+03 -8.730722038308158517e-05 8.618039828434120864e-07
-1.287710815429687500e+03 -7.651831401744857430e-05 2.227960067102685571e-05
-1.286320190429687500e+03 -6.069305891287513077e-05 3.989801189163699746e-05
-1.284929687500000000e+03 -4.095352051081135869e-05 5.252291521173901856e-05
-1.283539062500000000e+03 -1.871473614301066846e-05 5.928981408942490816e-05
-1.282148437500000000e+03 4.417552645463729277e-06 5.972928556730039418e-05
-1.280757812500000000e+03 2.677798693184740841e-05 5.380455695558339357e-05
-1.279367187500000000e+03 4.672694558394141495e-05 4.192036067252047360e-05
-1.277976562500000000e+03 6.279061199165880680e-05 2.489416874595917761e-05
-1.276585937500000000e+03 7.375651330221444368e-05 3.900674528267700225e-06
-1.275195312500000000e+03 7.875680603319779038e-05 -1.960859844984952360e-05
-1.273804687500000000e+03 7.733882375760003924e-05 -4.401652768137864769e-05
-1.272414062500000000e+03 6.947710062377154827e-05 -6.763998680980876088e-05
-1.271023437500000000e+03 5.558316479437053204e-05 -8.885205897968262434e-05
-1.269632812500000000e+03 3.647037010523490608e-05 -1.062066949089057744e-04
-1.268242187500000000e+03 1.329440510744461790e-05 -1.185110595542937517e-04
-1.266851562500000000e+03 -1.253623577213147655e-05 -1.249224151251837611e-04
-1.265461059570312500e+03 -3.945458593079820275e-05 -1.249928172910585999e-04
-1.264070434570312500e+03 -6.585493974853307009e-05 -1.186877198051661253e-04
-1.262679809570312500e+03 -9.018753189593553543e-05 -1.063910167431458831e-04
-1.261289184570312500e+03 -1.110752273234538734e-04 -8.885146962711587548e-05
-1.259898559570312500e+03 -1.273963425774127245e-04 -6.712916365358978510e-05
-1.258507934570312500e+03 -1.383501075906679034e-04 -4.252208236721344292e-05
-1.257117309570312500e+03 -1.435037847841158509e-04 -1.645412521611433476e-05
-1.255726684570312500e+03 -1.428047980880364776e-04 9.615065209800377488e-06
-1.254336059570312500e+03 -1.365687203360721469e-04 3.429503703955560923e-05
-1.252945434570312500e+03 -1.254440285265445709e-04 5.634925764752551913e-05
-1.251554809570312500e+03 -1.103469621739350259e-04 7.477673352696001530e-05
-1.250164184570312500e+03 -9.239009523298591375e-05 8.887172589311376214e-05
-1.248773559570312500e+03 -7.279754208866506815e-05 9.824638254940509796e-05
-1.247382934570312500e+03 -5.280770346871577203e-05 1.028500191750936210e-04
-1.245992309570312500e+03 -3.359008769621141255e-05 1.029506092891097069e-04
-1.244601806640625000e+03 -1.616939334780909121e-05 9.908369975164532661e-05
-1.243211181640625000e+03 -1.358815438834426459e-06 9.201851935358718038e-05
-1.241820556640625000e+03 1.028544738801429048e-05 8.267771045211702585e-05
-1.240429931640625000e+03 1.847719249781221151e-05 7.205004658317193389e-05
-1.239039306640625000e+03 2.321803913218900561e-05 6.113411654951050878e-05
-1.237648681640625000e+03 2.476509871485177428e-05 5.085064913146197796e-05
-1.236258056640625000e+03 2.360168218729086220e-05 4.198101305519230664e-05
-1.234867431640625000e+03 2.038580896623898298e-05 3.511895556584931910e-05
-1.233476806640625000e+03 1.587087899679318070e-05 3.063394979108124971e-05
-1.232086181640625000e+03 1.086500651581445709e-05 2.866431532311253250e-05
-1.230695556640625000e+03 6.149028649815591052e-06 2.911555748141836375e-05
-1.229304931640625000e+03 2.422642864985391498e-06 3.168350667692720890e-05
-1.227914306640625000e+03 2.356667323510919232e-07 3.589801781345158815e-05
-1.226523681640625000e+03 -2.162878942613133404e-08 4.116255877306684852e-05
-1.225133178710937500e+03 1.839919150370405987e-06 4.681589416577480733e-05
-1.223742553710937500e+03 5.813606094307033345e-06 5.218670412432402372e-05
-1.222351928710937500e+03 1.169109145848779008e-05 5.666094511980190873e-05
-1.220961303710937500e+03 1.911060644488316029e-05 5.971582868369296193e-05
-1.219570678710937500e+03 2.758148730208631605e-05 6.097031291574239731e-05
-1.218180053710937500e+03 3.653625026345252991e-05 6.020689033903181553e-05
-1.216789428710937500e+03 4.537426866590976715e-05 5.739579137298278511e-05
-1.215398803710937500e+03 5.352804510039277375e-05 5.267480810289271176e-05
-1.214008178710937500e+03 6.050398951629176736e-05 4.634289507521316409e-05
-1.212617553710937500e+03 6.592534191440790892e-05 3.882846431224606931e-05
-1.211226928710937500e+03 6.956313882255926728e-05 3.065233249799348414e-05
-1.209836303710937500e+03 7.135999476304277778e-05 2.237032640550751239e-05
-1.208445678710937500e+03 7.143057882785797119e-05 1.452902779419673607e-05
-1.207055053710937500e+03 7.005235238466411829e-05 7.617524261149810627e-06
-1.205664550781250000e+03 6.764491990907117724e-05 2.012143340834882110e-06
-1.204273925781250000e+03 6.472780660260468721e-05 -2.046748249995289370e-06
-1.202883300781250000e+03 6.188377301441505551e-05 -4.498258476814953610e-06
-1.201492675781250000e+03 5.970251368125900626e-05 -5.466497441375395283e-06
-1.200102050781250000e+03 5.872574547538533807e-05 -5.247961780696641654e-06
-1.198711425781250000e+03 5.939821858191862702e-05 -4.320512289268663153e-06
-1.197320800781250000e+03 6.201751966727897525e-05 -3.296371005490073003e-06
-1.195930175781250000e+03 6.669666618108749390e-05 -2.880517286030226387e-06
-1.194539550781250000e+03 7.333383837249130011e-05 -3.829080469586187974e-06
-1.193148925781250000e+03 8.161401638062670827e-05 -6.865789146104361862e-06
-1.191758300781250000e+03 9.099449380300939083e-05 -1.264994352823123336e-05
-1.190367675781250000e+03 1.007366299745626748e-04 -2.170084735553245991e-05
-1.188977050781250000e+03 1.099329165299423039e-04 -3.434755126363597810e-05
-1.187586425781250000e+03 1.175826546386815608e-04 -5.067351594334468246e-05
-1.186195800781250000e+03 1.226183521794155240e-04 -7.050005660858005285e-05
-1.184805297851562500e+03 1.239980774698778987e-04 -9.336441871710121632e-05
-1.183414672851562500e+03 1.207620662171393633e-04 -1.185265209642238915e-04
-1.182024047851562500e+03 1.121413879445753992e-04 -1.449850387871265411e-04
-1.180633422851562500e+03 9.758194937603548169e-05 -1.715164253255352378e-04
-1.179242797851562500e+03 7.682141585974022746e-05 -1.967408024938777089e-04
-1.177852172851562500e+03 4.992803224013186991e-05 -2.191874373238533735e-04
-1.176461547851562500e+03 1.733080898702610284e-05 -2.373693714616820216e-04
-1.175070922851562500e+03 -2.017399310716427863e-05 -2.498978574294596910e-04
-1.173680297851562500e+03 -6.146267696749418974e-05 -2.555362880229949951e-04
-1.172289672851562500e+03 -1.051103172358125448e-04 -2.532964572310447693e-04
-1.170899047851562500e+03 -1.494298921898007393e-04 -2.425382699584588408e-04
-1.169508422851562500e+03 -1.925930409925058484e-04 -2.229823876405134797e-04
-1.168117797851562500e+03 -2.326930989511311054e-04 -1.947784185176715255e-04
-1.166727172851562500e+03 -2.678557357285171747e-04 -1.585087156854569912e-04
-1.165336669921875000e+03 -2.963301958516240120e-04 -1.151946780737489462e-04
-1.163946044921875000e+03 -3.166163223795592785e-04 -6.624373781960457563e-05
-1.162555419921875000e+03 -3.275286580901592970e-04 -1.339754817308858037e-05
-1.161164794921875000e+03 -3.282858524471521378e-04 4.135062772547826171e-05
-1.159774169921875000e+03 -3.185623500030487776e-04 9.583876817487180233e-05
-1.158383544921875000e+03 -2.985261380672454834e-04 1.478586200391873717e-04
-1.156992919921875000e+03 -2.688289096113294363e-04 1.952811726368963718e-04
-1.155602294921875000e+03 -2.306010283064097166e-04 2.361409278819337487e-04
-1.154211669921875000e+03 -1.853801659308373928e-04 2.687762607820332050e-04
-1.152821044921875000e+03 -1.350556995021179318e-04 2.918883401434868574e-04
-1.151430419921875000e+03 -8.175176481017842889e-05 3.046409692615270615e-04
-1.150039794921875000e+03 -2.774458334897644818e-05 3.066865028813481331e-04
-1.148649169921875000e+03 2.468675666023045778e-05 2.981981087941676378e-04
-1.147258544921875000e+03 7.337082206504419446e-05 2.798546629492193460e-04
-1.145868041992187500e+03 1.163249689852818847e-04 2.527954056859016418e-04
-1.144477416992187500e+03 1.519233046565204859e-04 2.185650228057056665e-04
-1.143086791992187500e+03 1.789270172594115138e-04 1.790255919331684709e-04
-1.141696166992187500e+03 1.965459814528003335e-04 1.362403418170288205e-04
-1.140305541992187500e+03 2.045006986008957028e-04 9.237329504685476422e-05
-1.138914916992187500e+03 2.029977476922795177e-04 4.957283817930147052e-05
-1.137524291992187500e+03 1.927205012179911137e-04 9.842199688137043267e-06
-1.136133666992187500e+03 1.747772766975685954e-04 -2.505530210328288376e-05
-1.134743041992187500e+03 1.506027911091223359e-04 -5.367047560866922140e-05
-1.133352416992187500e+03 1.219091645907610655e-04 -7.495516183553263545e-05
-1.131961791992187500e+03 9.055605914909392595e-05 -8.828870340948924422e-05
-1.130571166992187500e+03 5.845616396982222795e-05 -9.350082109449431300e-05
-1.129180541992187500e+03 2.745379424595739692e-05 -9.083876648219302297e-05
-1.127789916992187500e+03 -7.434509825543500483e-07 -8.096384408418089151e-05
-1.126399291992187500e+03 -2.466597834427375346e-05 -6.487430073320865631e-05
-1.125008789062500000e+03 -4.313321551308035851e-05 -4.384707790450192988e-05
-1.123618164062500000e+03 -5.531883653020486236e-05 -1.932786653924267739e-05
-1.122227539062500000e+03 -6.074251359677873552e-05 7.115007974789477885e-06
-1.120836914062500000e+03 -5.928824612055905163e-05 3.390242272871546447e-05
-1.119446289062500000e+03 -5.118147964822128415e-05 5.950751074124127626e-05
-1.118055664062500000e+03 -3.695309351314790547e-05 8.255441935034468770e-05
-1.116665039062500000e+03 -1.738854916766285896e-05 1.018320472212508321e-04
-1.115274414062500000e+03 6.527436653414042667e-06 1.163594424724578857e-04
-1.113883789062500000e+03 3.366317105246707797e-05 1.253975060535594821e-04
-1.112493164062500000e+03 6.281443347688764334e-05 1.284803147427737713e-04
-1.111102539062500000e+03 9.274715557694435120e-05 1.253749651368707418e-04
-1.109711914062500000e+03 1.222433493239805102e-04 1.160938627435825765e-04
-1.108321289062500000e+03 1.501509250374510884e-04 1.008597682812251151e-04
-1.106930664062500000e+03 1.754019613144919276e-04 8.007774158613756299e-05
-1.105540161132812500e+03 1.970475714188069105e-04 5.432962279883213341e-05
-1.104149536132812500e+03 2.142571174772456288e-04 2.430152926535811275e-05
-1.102758911132812500e+03 2.263251226395368576e-04 -9.194211088470183313e-06
-1.101368286132812500e+03 2.326991962036117911e-04 -4.525628901319578290e-05
-1.099977661132812500e+03 2.329521958017721772e-04 -8.292704296763986349e-05
-1.098587036132812500e+03 2.268085954710841179e-04 -1.211767230415716767e-04
-1.097196411132812500e+03 2.141410805052146316e-04 -1.589427265571430326e-04
-1.095805786132812500e+03 1.949755969690158963e-04 -1.951310696313157678e-04
-1.094415161132812500e+03 1.695265091257169843e-04 -2.286320668645203114e-04
-1.093024536132812500e+03 1.381793990731239319e-04 -2.583440218586474657e-04
-1.091633911132812500e+03 1.015095331240445375e-04 -2.832089958246797323e-04
-1.090243286132812500e+03 6.028902498655952513e-05 -3.022393793798983097e-04
-1.088852661132812500e+03 1.549414628243539482e-05 -3.145545488223433495e-04
-1.087462036132812500e+03 -3.170292256982065737e-05 -3.194421879015862942e-04
-1.086071533203125000e+03 -7.997785724001005292e-05 -3.163876244798302650e-04
-1.084680908203125000e+03 -1.278938725590705872e-04 -3.051171370316296816e-04
-1.083290283203125000e+03 -1.738860592013224959e-04 -2.856636419892311096e-04
-1.081899658203125000e+03 -2.164070319849997759e-04 -2.583578461781144142e-04
-1.080509033203125000e+03 -2.539484121371060610e-04 -2.238642045995220542e-04
-1.079118408203125000e+03 -2.851319441106170416e-04 -1.831680128816515207e-04
-1.077727783203125000e+03 -3.087791556026786566e-04 -1.375624415231868625e-04
-1.076337158203125000e+03 -3.239899815525859594e-04 -8.860370871843770146e-05
-1.074946533203125000e+03 -3.302152035757899284e-04 -3.802731953328475356e-05
-1.073555908203125000e+03 -3.272930625826120377e-04 1.231880014529451728e-05
-1.072165283203125000e+03 -3.154818550683557987e-04 6.056146958144381642e-05
-1.070774658203125000e+03 -2.954572555609047413e-04 1.049069542204961181e-04
-1.069384033203125000e+03 -2.682960184756666422e-04 1.437692990293726325e-04
-1.067993408203125000e+03 -2.354266907786950469e-04 1.758276339387521148e-04
-1.066602783203125000e+03 -1.985438284464180470e-04 2.001498796744272113e-04
-1.065212280273437500e+03 -1.595239009475335479e-04 2.162019081879407167e-04
-1.063821655273437500e+03 -1.202940911753103137e-04 2.239497262053191662e-04
-1.062431030273437500e+03 -8.274587889900431037e-05 2.238088200101628900e-04
-1.061040405273437500e+03 -4.857811654801480472e-05 2.166595368180423975e-04
-1.059649780273437500e+03 -1.922152841871138662e-05 2.037442463915795088e-04
-1.058259155273437500e+03 4.286234343453543261e-06 1.866368402261286974e-04
-1.056868530273437500e+03 2.134121859853621572e-05 1.671005302341654897e-04
-1.055477905273437500e+03 3.184238084941171110e-05 1.469797134632244706e-04
-1.054087280273437500e+03 3.614843808463774621e-05 1.280441210838034749e-04
-1.052696655273437500e+03 3.509574526106007397e-05 1.119017251767218113e-04
-1.051306030273437500e+03 2.991163637489080429e-05 9.985346696339547634e-05
-1.049915405273437500e+03 2.212030449300073087e-05 9.280698577640578151e-05
-1.048524780273437500e+03 1.344121574220480397e-05 9.120762115344405174e-05
-1.047134155273437500e+03 5.606395006907405332e-06 9.501157182967290282e-05
-1.045743652343750000e+03 3.010573266237770440e-07 1.036825779010541737e-04
-1.044353027343750000e+03 -1.002905946734244935e-06 1.162294574896804988e-04
-1.042962402343750000e+03 2.805149506457382813e-06 1.313030370511114597e-04
-1.041571777343750000e+03 1.244224222318734974e-05 1.472666044719517231e-04
-1.040181152343750000e+03 2.814129220496397465e-05 1.623408898012712598e-04
-1.038790527343750000e+03 4.963126048096455634e-05 1.747347560012713075e-04
-1.037399902343750000e+03 7.615960203111171722e-05 1.827725645853206515e-04
-1.036009277343750000e+03 1.065181932062841952e-04 1.850621483754366636e-04
-1.034618652343750000e+03 1.391681144014000893e-04 1.805448555387556553e-04
-1.033228027343750000e+03 1.723255118122324347e-04 1.686134928604587913e-04
-1.031837402343750000e+03 2.040866675088182092e-04 1.491536240791901946e-04
-1.030446777343750000e+03 2.325821260455995798e-04 1.225712476298213005e-04
-1.029056152343750000e+03 2.560995926614850760e-04 8.972797513706609607e-05
-1.027665527343750000e+03 2.732080465648323298e-04 5.190454976400360465e-05
-1.026275024414062500e+03 2.828518336173146963e-04 1.071519272954901680e-05
-1.024884399414062500e+03 2.844338887371122837e-04 -3.202476000296883285e-05
-1.023493713378906250e+03 2.778325288090854883e-04 -7.442782225552946329e-05
-1.022103088378906250e+03 2.634128904901444912e-04 -1.146445792983286083e-04
-1.020712524414062500e+03 2.419798111077398062e-04 -1.510233705630525947e-04
-1.019321899414062500e+03 2.147190389223396778e-04 -1.821769401431083679e-04
-1.017931274414062500e+03 1.830839464673772454e-04 -2.071098570013418794e-04
-1.016540649414062500e+03 1.487023400841280818e-04 -2.252350532216951251e-04
-1.015150024414062500e+03 1.132290854002349079e-04 -2.364231477258726954e-04
-1.013759399414062500e+03 7.825605280231684446e-05 -2.409479784546419978e-04
-1.012368774414062500e+03 4.516907210927456617e-05 -2.394802431808784604e-04
-1.010978210449218750e+03 1.509463891125051305e-05 -2.329824783373624086e-04
-1.009587585449218750e+03 -1.120706110668834299e-05 -2.226253127446398139e-04
-1.008196960449218750e+03 -3.333264612592756748e-05 -2.096765529131516814e-04
-1.006806335449218750e+03 -5.123712981003336608e-05 -1.953806495293974876e-04
-1.005415710449218750e+03 -6.523889896925538778e-05 -1.808768138289451599e-04
-1.004025085449218750e+03 -7.593127520522102714e-05 -1.670951751293614507e-04
-1.002634460449218750e+03 -8.411033923039212823e-05 -1.546987768961116672e-04
-1.001243896484375000e+03 -9.065646736416965723e-05 -1.440478372387588024e-04
-9.998532714843750000e+02 -9.648728155298158526e-05 -1.351869577774778008e-04
-9.984626464843750000e+02 -1.024255689117126167e-04 -1.278709823964163661e-04
-9.970720214843750000e+02 -1.091375743271782994e-04 -1.216035889228805900e-04
-9.956813964843750000e+02 -1.170338582596741617e-04 -1.157394581241533160e-04
-9.942907714843750000e+02 -1.262910227524116635e-04 -1.095183542929589748e-04
-9.929001464843750000e+02 -1.368022785754874349e-04 -1.021850112010724843e-04
-9.915095825195312500e+02 -1.482053630752488971e-04 -9.306653373641893268e-05
-9.901189575195312500e+02 -1.599271927261725068e-04 -8.163905295077711344e-05
-9.887283325195312500e+02 -1.712385565042495728e-04 -6.761503027519211173e-05
-9.873377075195312500e+02 -1.813407434383407235e-04 -5.093785875942558050e-05
-9.859470825195312500e+02 -1.894430606625974178e-04 -3.180117710144259036e-05
-9.845564575195312500e+02 -1.948416320374235511e-04 -1.066098502633394673e-05
-9.831658325195312500e+02 -1.969891018234193325e-04 1.184172924695303664e-05
-9.817752685546875000e+02 -1.955494371941313148e-04 3.492719042696990073e-05
-9.803846435546875000e+02 -1.904274540720507503e-04 5.774584496975876391e-05
-9.789940185546875000e+02 -1.817743905121460557e-04 7.946616096887737513e-05
-9.776033935546875000e+02 -1.699788408586755395e-04 9.932399552781134844e-05
-9.762127685546875000e+02 -1.556114439154043794e-04 1.167310765595175326e-04
-9.748221435546875000e+02 -1.393810380250215530e-04 1.312879903707653284e-04
-9.734315185546875000e+02 -1.220466074300929904e-04 1.428404502803459764e-04
-9.720408935546875000e+02 -1.043650700012221932e-04 1.514483301434665918e-04
-9.706503295898437500e+02 -8.699010504642501473e-05 1.574051566421985626e-04
-9.692597045898437500e+02 -7.042556535452604294e-05 1.611702318768948317e-04
-9.678690795898437500e+02 -5.496508310898207128e-05 1.633183856029063463e-04
-9.664784545898437500e+02 -4.070762952324002981e-05 1.644465664867311716e-04
-9.650878295898437500e+02 -2.749925079115200788e-05 1.651287893764674664e-04
-9.636972045898437500e+02 -1.499450081610120833e-05 1.658196997595950961e-04
-9.623065795898437500e+02 -2.706269242480630055e-06 1.667966134846210480e-04
-9.609160156250000000e+02 9.951178071787580848e-06 1.681160356383770704e-04
-9.595253906250000000e+02 2.353704985580407083e-05 1.695960818324238062e-04
-9.581347656250000000e+02 3.855680915876291692e-05 1.708172057988122106e-04
-9.567441406250000000e+02 5.535378295462578535e-05 1.711527729639783502e-04
-9.553535156250000000e+02 7.402499613817781210e-05 1.698428677627816796e-04
-9.539628906250000000e+02 9.440889698453247547e-05 1.660506968619301915e-04
-9.525722656250000000e+02 1.160497049568220973e-04 1.589639286976307631e-04
-9.511817016601562500e+02 1.382026093779131770e-04 1.478898484492674470e-04
-9.497910766601562500e+02 1.598771923454478383e-04 1.323406613664701581e-04
-9.484004516601562500e+02 1.798953599063679576e-04 1.121330351452343166e-04
-9.470098266601562500e+02 1.969895092770457268e-04 8.741877536522224545e-05
-9.456192016601562500e+02 2.099078265018761158e-04 5.872214023838751018e-05
-9.442285766601562500e+02 2.175219997297972441e-04 2.693529313546605408e-05
-9.428379516601562500e+02 2.189382066717371345e-04 -6.706189196847844869e-06
-9.414473876953125000e+02 2.135962131433188915e-04 -4.070549766765907407e-05
-9.400567626953125000e+02 2.013406774494796991e-04 -7.341916352743282914e-05
-9.386661376953125000e+02 1.824722567107528448e-04 -1.031378415063954890e-04
-9.372755126953125000e+02 1.577492221258580685e-04 -1.282366865780204535e-04
-9.358848876953125000e+02 1.283657620660960674e-04 -1.473114098189398646e-04
-9.344942626953125000e+02 9.588232205715030432e-05 -1.592875632923096418e-04
-9.331036376953125000e+02 6.213770393515005708e-05 -1.635219668969511986e-04
-9.317130737304687500e+02 2.910896728280931711e-05 -1.598616945557296276e-04
-9.303224487304687500e+02 -1.217110479956318159e-06 -1.486979308538138866e-04
-9.289318237304687500e+02 -2.699569995456840843e-05 -1.309403596678748727e-04
-9.275411987304687500e+02 -4.666830864152871072e-05 -1.079780267900787294e-04
-9.261505737304687500e+02 -5.907114609726704657e-05 -8.156718831742182374e-05
-9.247599487304687500e+02 -6.355285586323589087e-05 -5.374684769776649773e-05
-9.233693237304687500e+02 -6.001963629387319088e-05 -2.667087392183020711e-05
-9.219787597656250000e+02 -4.896291648037731647e-05 -2.462977818140643649e-06
-9.205881347656250000e+02 -3.140825356240384281e-05 1.696173421805724502e-05
-9.191975097656250000e+02 -8.881951544026378542e-06 3.000705328304320574e-05
-9.178068847656250000e+02 1.671664904279168695e-05 3.553888382157310843e-05
-9.164162597656250000e+02 4.323973917053081095e-05 3.296736758784390986e-05
-9.150256347656250000e+02 6.847940676379948854e-05 2.229540586995426565e-05
-9.136350097656250000e+02 9.027806663652881980e-05 4.116031504963757470e-06
-9.122443847656250000e+02 1.067219491233117878e-04 -2.042841515503823757e-05
-9.108538208007812500e+02 1.162695334642194211e-04 -4.972969691152684391e-05
-9.094631958007812500e+02 1.178566963062621653e-04 -8.182964666048064828e-05
-9.080725708007812500e+02 1.109936783905141056e-04 -1.145800415542908013e-04
-9.066819458007812500e+02 9.575470903655514121e-05 -1.457797334296628833e-04
-9.052913208007812500e+02 7.279783312696963549e-05 -1.733419339871034026e-04
-9.039006958007812500e+02 4.328809882281348109e-05 -1.954488980118185282e-04
-9.025100708007812500e+02 8.806269761407747865e-06 -2.106651954818516970e-04
-9.011195068359375000e+02 -2.876851431210525334e-05 -2.180485898861661553e-04
-8.997288818359375000e+02 -6.741926335962489247e-05 -2.171766391256824136e-04
-8.983382568359375000e+02 -1.051374129019677639e-04 -2.081686543533578515e-04
-8.969476318359375000e+02 -1.400506589561700821e-04 -1.916680921567603946e-04
-8.955570068359375000e+02 -1.705840404611080885e-04 -1.687410840531811118e-04
-8.941663818359375000e+02 -1.955421321326866746e-04 -1.407880045007914305e-04
-8.927757568359375000e+02 -2.141713339369744062e-04 -1.094238250516355038e-04
-8.913851928710937500e+02 -2.262031339341774583e-04 -7.631769403815269470e-05
-8.899945678710937500e+02 -2.318184706382453442e-04 -4.308631469029933214e-05
-8.886039428710937500e+02 -2.316135360160842538e-04 -1.113804046326549724e-05
-8.872133178710937500e+02 -2.265024668304249644e-04 1.841196353780105710e-05
-8.858226928710937500e+02 -2.176105335820466280e-04 4.481755968299694359e-05
-8.844320678710937500e+02 -2.061458799289539456e-04 6.771518383175134659e-05
-8.830414428710937500e+02 -1.932813902385532856e-04 8.715160947758704424e-05
-8.816508789062500000e+02 -1.800299069145694375e-04 1.035220193443819880e-04
-8.802602539062500000e+02 -1.671451755100861192e-04 1.175036886706948280e-04
-8.788696289062500000e+02 -1.550697925267741084e-04 1.299225405091419816e-04
-8.774790039062500000e+02 -1.438800245523452759e-04 1.416868326487019658e-04
-8.760883789062500000e+02 -1.333028922090306878e-04 1.536339841550216079e-04
-8.746977539062500000e+02 -1.227398461196571589e-04 1.664339215494692326e-04
-8.733071289062500000e+02 -1.113867037929594517e-04 1.804663043003529310e-04
-8.719165649414062500e+02 -9.826949826674535871e-05 1.957929780473932624e-04
-8.705259399414062500e+02 -8.240161696448922157e-05 2.120960853062570095e-04
-8.691353149414062500e+02 -6.288444274105131626e-05 2.286875387653708458e-04
-8.677446899414062500e+02 -3.907308200723491609e-05 2.445522404741495848e-04
-8.663540649414062500e+02 -1.060118847817648202e-05 2.584210596978664398e-04
-8.649634399414062500e+02 2.248707460239529610e-05 2.688727399799972773e-04
-8.635728149414062500e+02 5.972174039925448596e-05 2.744571247603744268e-04
-8.621822509765625000e+02 1.001906857709400356e-04 2.738205075729638338e-04
-8.607916259765625000e+02 1.425756490789353848e-04 2.658550220075994730e-04
-8.594010009765625000e+02 1.852334244176745415e-04 2.497804234735667706e-04
-8.580103759765625000e+02 2.262895577587187290e-04 2.252503472846001387e-04
-8.566197509765625000e+02 2.637632715050131083e-04 1.924276002682745457e-04
-8.552291259765625000e+02 2.957096148747950792e-04 1.519728975836187601e-04
-8.538385009765625000e+02 3.203593660145998001e-04 1.050405262503772974e-04
-8.524478759765625000e+02 3.362416464369744062e-04 5.323045843397267163e-05
-8.510573120117187500e+02 3.423003072384744883e-04 -1.524032768429606222e-06
-8.496666870117187500e+02 3.379716072231531143e-04 -5.704304203391075134e-05
-8.482760620117187500e+02 3.232269082218408585e-04 -1.110741359298117459e-04
-8.468854370117187500e+02 2.985826868098229170e-04 -1.614017819520086050e-04
-8.454948120117187500e+02 2.650605165399610996e-04 -2.060132683254778385e-04
-8.441041870117187500e+02 2.241304755443707108e-04 -2.431839966448023915e-04
-8.427135620117187500e+02 1.776028511812910438e-04 -2.716148446779698133e-04
-8.413229980468750000e+02 1.275083195650950074e-04 -2.904807333834469318e-04
-8.399323730468750000e+02 7.596761861350387335e-05 -2.994665992446243763e-04
-8.385417480468750000e+02 2.506911187083460391e-05 -2.987443876918405294e-04
-8.371511230468750000e+02 -2.326397589058615267e-05 -2.889605530072003603e-04
-8.357604980468750000e+02 -6.738091178704053164e-05 -2.711472625378519297e-04
-8.343698730468750000e+02 -1.059723799698986113e-04 -2.466363075654953718e-04
-8.329792480468750000e+02 -1.381108886562287807e-04 -2.169368963222950697e-04
-8.315886840820312500e+02 -1.632822240935638547e-04 -1.836477749748155475e-04
-8.301980590820312500e+02 -1.813654380384832621e-04 -1.483253436163067818e-04
-8.288074340820312500e+02 -1.925778778968378901e-04 -1.124085101764649153e-04
-8.274168090820312500e+02 -1.973991020349785686e-04 -7.713562081335112453e-05
-8.260261840820312500e+02 -1.965185656445100904e-04 -4.350440212874673307e-05
-8.246355590820312500e+02 -1.907284022308886051e-04 -1.225131200044415891e-05
-8.232449340820312500e+02 -1.808465749491006136e-04 1.614468419575132430e-05
-8.218543701171875000e+02 -1.676482497714459896e-04 4.142229226999916136e-05
-8.204637451171875000e+02 -1.518004864919930696e-04 6.348691385937854648e-05
-8.190731201171875000e+02 -1.338540751021355391e-04 8.235545101342722774e-05
-8.176824951171875000e+02 -1.142207256634719670e-04 9.809429320739582181e-05
-8.162918701171875000e+02 -9.319686068920418620e-05 1.107390489778481424e-04
-8.149012451171875000e+02 -7.099906360963359475e-05 1.202794592245481908e-04
-8.135106201171875000e+02 -4.781850293511524796e-05 1.266096078325062990e-04
-8.121200561523437500e+02 -2.387401582382153720e-05 1.295317197218537331e-04
-8.107294311523437500e+02 5.283142172629595734e-07 1.287729974137619138e-04
-8.093388061523437500e+02 2.494761429261416197e-05 1.240214915014803410e-04
-8.079481811523437500e+02 4.877858737017959356e-05 1.149926756625063717e-04
-8.065575561523437500e+02 7.124328840291127563e-05 1.014932713587768376e-04
-8.051669311523437500e+02 9.141181362792849541e-05 8.349367999471724033e-05
-8.037763061523437500e+02 1.082400049199350178e-04 6.120001489762216806e-05
-8.023857421875000000e+02 1.206474262289702892e-04 3.509894304443150759e-05
-8.009951171875000000e+02 1.275957183679565787e-04 5.996520940243499354e-06
-7.996044921875000000e+02 1.281912554986774921e-04 -2.498164212738629431e-05
-7.982138671875000000e+02 1.217910030391067266e-04 -5.642412361339665949e-05
-7.968232421875000000e+02 1.080890142475254834e-04 -8.668845839565619826e-05
-7.954326171875000000e+02 8.720032928977161646e-05 -1.139935120590962470e-04
-7.940419921875000000e+02 5.970569327473640442e-05 -1.365401403745636344e-04
