-2.293126464843750000e+03 -1.600931957364082336e-02 5.093884840607643127e-02
-2.291736083984375000e+03 -9.950670413672924042e-03 5.181101337075233459e-02
-2.290345458984375000e+03 -3.927865065634250641e-03 5.191613733768463135e-02
-2.288954833984375000e+03 1.948044053278863430e-03 5.128591507673263550e-02
-2.287564208984375000e+03 7.582410238683223724e-03 4.997210949659347534e-02
-2.286173583984375000e+03 1.289166603237390518e-02 4.803685098886489868e-02
-2.284782958984375000e+03 1.781125180423259735e-02 4.555450379848480225e-02
-2.283392333984375000e+03 2.229577302932739258e-02 4.260155558586120605e-02
-2.282001708984375000e+03 2.631136402487754822e-02 3.925758227705955505e-02
-2.280611083984375000e+03 2.984352223575115204e-02 3.559380397200584412e-02
-2.279220458984375000e+03 3.288925811648368835e-02 3.167882934212684631e-02
-2.277829833984375000e+03 3.544986993074417114e-02 2.757160365581512451e-02
-2.276439208984375000e+03 3.753457218408584595e-02 2.332194708287715912e-02
-2.275048583984375000e+03 3.915164619684219360e-02 1.897010765969753265e-02
-2.273657958984375000e+03 4.031101241707801819e-02 1.455624401569366455e-02
-2.272267333984375000e+03 4.101724550127983093e-02 1.010849978774785995e-02
-2.270876708984375000e+03 4.127182811498641968e-02 5.660358350723981857e-03
-2.269486083984375000e+03 4.107175022363662720e-02 1.243917737156152725e-03
-2.268095458984375000e+03 4.041453078389167786e-02 -3.102861344814300537e-03
-2.266704833984375000e+03 3.929814323782920837e-02 -7.334610447287559509e-03
-2.265314208984375000e+03 3.772123903036117554e-02 -1.140281930565834045e-02
-2.263923583984375000e+03 3.569341078400611877e-02 -1.524851191788911819e-02
-2.262532958984375000e+03 3.323179855942726135e-02 -1.881081052124500275e-02
-2.261142333984375000e+03 3.036601655185222626e-02 -2.202447690069675446e-02
-2.259751708984375000e+03 2.714216522872447968e-02 -2.482420206069946289e-02
-2.258361083984375000e+03 2.361866831779479980e-02 -2.715468034148216248e-02
-2.256970458984375000e+03 1.987007632851600647e-02 -2.896567992866039276e-02
-2.255579833984375000e+03 1.598229445517063141e-02 -3.022224642336368561e-02
-2.254189208984375000e+03 1.204999815672636032e-02 -3.090759553015232086e-02
-2.252798583984375000e+03 8.173725567758083344e-03 -3.102389164268970490e-02
-2.251408203125000000e+03 4.453043919056653976e-03 -3.059696033596992493e-02
-2.250017578125000000e+03 9.790939511731266975e-04 -2.966961450874805450e-02
-2.248626953125000000e+03 -2.164656762033700943e-03 -2.830872684717178345e-02
-2.247236328125000000e+03 -4.912264645099639893e-03 -2.659606374800205231e-02
-2.245845703125000000e+03 -7.218894083052873611e-03 -2.462932839989662170e-02
-2.244455078125000000e+03 -9.062212891876697540e-03 -2.250614762306213379e-02
-2.243064453125000000e+03 -1.044552214443683624e-02 -2.033366635441780090e-02
-2.241673828125000000e+03 -1.139401178807020187e-02 -1.820895820856094360e-02
-2.240283203125000000e+03 -1.195723656564950943e-02 -1.621941663324832916e-02
-2.238892578125000000e+03 -1.220200303941965103e-02 -1.443735789507627487e-02
-2.237501953125000000e+03 -1.221027597784996033e-02 -1.291241031140089035e-02
-2.236111328125000000e+03 -1.207227539271116257e-02 -1.167318504303693771e-02
-2.234720703125000000e+03 -1.188125740736722946e-02 -1.072151865810155869e-02
-2.233330078125000000e+03 -1.172150671482086182e-02 -1.003549713641405106e-02
-2.231939453125000000e+03 -1.167143043130636215e-02 -9.573096409440040588e-03
-2.230548828125000000e+03 -1.179069280624389648e-02 -9.271149523556232452e-03
-2.229158203125000000e+03 -1.211991254240274429e-02 -9.053927846252918243e-03
-2.227767578125000000e+03 -1.267719827592372894e-02 -8.839490823447704315e-03
-2.226376953125000000e+03 -1.345486473292112350e-02 -8.542057126760482788e-03
-2.224986328125000000e+03 -1.442212518304586411e-02 -8.084883913397789001e-03
-2.223595703125000000e+03 -1.552962604910135269e-02 -7.396799046546220779e-03
-2.222205078125000000e+03 -1.670605689287185669e-02 -6.428917404264211655e-03
-2.220814453125000000e+03 -1.787234283983707428e-02 -5.149148404598236084e-03
-2.219423828125000000e+03 -1.893736980855464935e-02 -3.547078464180231094e-03
-2.218033203125000000e+03 -1.981399953365325928e-02 -1.640591188333928585e-03
-2.216642578125000000e+03 -2.041771262884140015e-02 5.326978280209004879e-04
-2.215251953125000000e+03 -2.067704498767852783e-02 2.913383301347494125e-03
-2.213861328125000000e+03 -2.053480967879295349e-02 5.422099959105253220e-03
-2.212470947265625000e+03 -1.995685510337352753e-02 7.970213890075683594e-03
-2.211080322265625000e+03 -1.892928965389728546e-02 1.045846566557884216e-02
-2.209689697265625000e+03 -1.746403798460960388e-02 1.278876047581434250e-02
-2.208299072265625000e+03 -1.559664122760295868e-02 1.486535742878913879e-02
-2.206908447265625000e+03 -1.338361296802759171e-02 1.660471968352794647e-02
-2.205517822265625000e+03 -1.089841034263372421e-02 1.793607324361801147e-02
-2.204127197265625000e+03 -8.232841268181800842e-03 1.880976743996143341e-02
-2.202736572265625000e+03 -5.484511610120534897e-03 1.919397339224815369e-02
-2.201345947265625000e+03 -2.755719935521483421e-03 1.908573135733604431e-02
-2.199955322265625000e+03 -1.498631027061492205e-04 1.850038766860961914e-02
-2.198564697265625000e+03 2.240446629002690315e-03 1.747778244316577911e-02
-2.197174072265625000e+03 4.331429488956928253e-03 1.607508771121501923e-02
-2.195783447265625000e+03 6.057337857782840729e-03 1.436752080917358398e-02
-2.194392822265625000e+03 7.366995792835950851e-03 1.243938878178596497e-02
-2.193002197265625000e+03 8.232660591602325439e-03 1.038620062172412872e-02
-2.191611572265625000e+03 8.645772933959960938e-03 8.302734233438968658e-03
-2.190220947265625000e+03 8.617359213531017303e-03 6.282552611082792282e-03
-2.188830322265625000e+03 8.179496042430400848e-03 4.413112066686153412e-03
-2.187439697265625000e+03 7.380539551377296448e-03 2.772956853732466698e-03
-2.186049072265625000e+03 6.279632449150085449e-03 1.425333903171122074e-03
-2.184658447265625000e+03 4.947661422193050385e-03 4.223168652970343828e-04
-2.183267822265625000e+03 3.464462468400597572e-03 -2.054988726740702987e-04
-2.181877197265625000e+03 1.910404767841100693e-03 -4.353427793830633163e-04
-2.180486572265625000e+03 3.653547028079628944e-04 -2.707897801883518696e-04
-2.179095947265625000e+03 -1.091712038032710552e-03 2.771635481622070074e-04
-2.177705322265625000e+03 -2.390424488112330437e-03 1.182426232844591141e-03
-2.176314697265625000e+03 -3.463682718575000763e-03 2.408209256827831268e-03
-2.174924072265625000e+03 -4.255405627191066742e-03 3.902766620740294456e-03
-2.173533447265625000e+03 -4.721015691757202148e-03 5.616523791104555130e-03
-2.172143066406250000e+03 -4.822520073503255844e-03 7.484865374863147736e-03
-2.170752441406250000e+03 -4.534483421593904495e-03 9.445632807910442352e-03
-2.169361816406250000e+03 -3.839154727756977081e-03 1.143186073750257492e-02
-2.167971191406250000e+03 -2.732584020122885704e-03 1.337405201047658920e-02
-2.166580566406250000e+03 -1.214074669405817986e-03 1.520602405071258545e-02
-2.165189941406250000e+03 7.023573853075504303e-04 1.685812696814537048e-02
-2.163799316406250000e+03 2.996652387082576752e-03 1.826399005949497223e-02
-2.162408691406250000e+03 5.640011280775070190e-03 1.935757696628570557e-02
-2.161018066406250000e+03 8.593034930527210236e-03 2.007619477808475494e-02
-2.159627441406250000e+03 1.180453877896070480e-02 2.035969495773315430e-02
-2.158236816406250000e+03 1.521830819547176361e-02 2.015591971576213837e-02
-2.156846191406250000e+03 1.876510679721832275e-02 1.941504329442977905e-02
-2.155455566406250000e+03 2.236434444785118103e-02 1.809592917561531067e-02
-2.154064941406250000e+03 2.592939883470535278e-02 1.616993919014930725e-02
-2.152674316406250000e+03 2.936223149299621582e-02 1.361886598169803619e-02
-2.151283691406250000e+03 3.255936875939369202e-02 1.044121291488409042e-02
-2.149893066406250000e+03 3.541102260351181030e-02 6.653304211795330048e-03
-2.148502441406250000e+03 3.780935332179069519e-02 2.285117283463478088e-03
-2.147111816406250000e+03 3.964194655418395996e-02 -2.607123926281929016e-03
-2.145721191406250000e+03 4.080799594521522522e-02 -7.949716411530971527e-03
-2.144330566406250000e+03 4.121239110827445984e-02 -1.364784967154264450e-02
-2.142939941406250000e+03 4.077592864632606506e-02 -1.958758383989334106e-02
-2.141549316406250000e+03 3.943759948015213013e-02 -2.563665993511676788e-02
-2.140158691406250000e+03 3.715664148330688477e-02 -3.165113925933837891e-02
-2.138768066406250000e+03 3.391869366168975830e-02 -3.747289627790451050e-02
-2.137377441406250000e+03 2.973708882927894592e-02 -4.294569045305252075e-02
-2.135986816406250000e+03 2.465586923062801361e-02 -4.790616035461425781e-02
-2.134596191406250000e+03 1.874348334968090057e-02 -5.220220610499382019e-02
-2.133205566406250000e+03 1.210096199065446854e-02 -5.569143965840339661e-02
-2.131815185546875000e+03 4.851926583796739578e-03 -5.824882909655570984e-02
-2.130424560546875000e+03 -2.858707914128899574e-03 -5.977139249444007874e-02
-2.129033935546875000e+03 -1.086693257093429565e-02 -6.018122658133506775e-02
-2.127643310546875000e+03 -1.899674534797668457e-02 -5.943125858902931213e-02
-2.126252685546875000e+03 -2.706399746239185333e-02 -5.750364065170288086e-02
-2.124862060546875000e+03 -3.488980233669281006e-02 -5.441260337829589844e-02
-2.123471435546875000e+03 -4.229333624243736267e-02 -5.020067840814590454e-02
-2.122080810546875000e+03 -4.910939931869506836e-02 -4.494311660528182983e-02
-2.120690185546875000e+03 -5.518858507275581360e-02 -3.873468562960624695e-02
-2.119299560546875000e+03 -6.039699912071228027e-02 -3.169615939259529114e-02
-2.117908935546875000e+03 -6.462673097848892212e-02 -2.396477945148944855e-02
-2.116518310546875000e+03 -6.779256463050842285e-02 -1.568718254566192627e-02
-2.115127685546875000e+03 -6.983155012130737305e-02 -7.021156139671802521e-03
-2.113737060546875000e+03 -7.070719450712203979e-02 1.873313332907855511e-03
-2.112346435546875000e+03 -7.040771096944808960e-02 1.083839684724807739e-02
-2.110955810546875000e+03 -6.893867999315261841e-02 1.971493288874626160e-02
-2.109565185546875000e+03 -6.632630527019500732e-02 2.835582569241523743e-02
-2.108174560546875000e+03 -6.261609494686126709e-02 3.661550208926200867e-02
-2.106783935546875000e+03 -5.786534398794174194e-02 4.436282813549041748e-02
-2.105393310546875000e+03 -5.214600637555122375e-02 5.147080495953559875e-02
-2.104002685546875000e+03 -4.554335772991180420e-02 5.782511830329895020e-02
-2.102612060546875000e+03 -3.815032914280891418e-02 6.331863999366760254e-02
-2.101221435546875000e+03 -3.007632866501808167e-02 6.785432994365692139e-02
-2.099830810546875000e+03 -2.143598347902297974e-02 7.134610414505004883e-02
-2.098440185546875000e+03 -1.236168481409549713e-02 7.371701300144195557e-02
-2.097049560546875000e+03 -2.991938730701804161e-03 7.490464299917221069e-02
-2.095658935546875000e+03 6.519675254821777344e-03 7.486172765493392944e-02
-2.094268310546875000e+03 1.601044461131095886e-02 7.355784624814987183e-02
-2.092877929687500000e+03 2.530498057603836060e-02 7.098641246557235718e-02
-2.091487304687500000e+03 3.422665968537330627e-02 6.716109067201614380e-02
-2.090096679687500000e+03 4.259207844734191895e-02 6.212685257196426392e-02
-2.088706054687500000e+03 5.021792277693748474e-02 5.595581233501434326e-02
-2.087315429687500000e+03 5.692900344729423523e-02 4.875370487570762634e-02
-2.085924804687500000e+03 6.256310641765594482e-02 4.065651446580886841e-02
-2.084534179687500000e+03 6.698289513587951660e-02 3.183249011635780334e-02
-2.083143554687500000e+03 7.007069885730743408e-02 2.247466892004013062e-02
-2.081752929687500000e+03 7.174793630838394165e-02 1.280371099710464478e-02
-2.080362304687500000e+03 7.197264581918716431e-02 3.050329396501183510e-03
-2.078971679687500000e+03 7.074970006942749023e-02 -6.541767623275518417e-03
-2.077581054687500000e+03 6.812555342912673950e-02 -1.573271676898002625e-02
-2.076190429687500000e+03 6.419436633586883545e-02 -2.429120056331157684e-02
-2.074799804687500000e+03 5.909530073404312134e-02 -3.200873732566833496e-02
-2.073409179687500000e+03 5.300293490290641785e-02 -3.870384767651557922e-02
-2.072018554687500000e+03 4.612555727362632751e-02 -4.423457756638526917e-02
-2.070627929687500000e+03 3.869631886482238770e-02 -4.850652441382408142e-02
-2.069237304687500000e+03 3.095894865691661835e-02 -5.146965011954307556e-02
-2.067846679687500000e+03 2.316070720553398132e-02 -5.312839522957801819e-02
-2.066456054687500000e+03 1.553652342408895493e-02 -5.353543907403945923e-02
-2.065065429687500000e+03 8.304525166749954224e-03 -5.279217287898063660e-02
-2.063674804687500000e+03 1.648597419261932373e-03 -5.103884264826774597e-02
-2.062284179687500000e+03 -4.285583738237619400e-03 -4.844783991575241089e-02
-2.060893554687500000e+03 -9.398151189088821411e-03 -4.521244764328002930e-02
-2.059502929687500000e+03 -1.363137643784284592e-02 -4.153776913881301880e-02
-2.058112304687500000e+03 -1.698200590908527374e-02 -3.762677684426307678e-02
-2.056721679687500000e+03 -1.949011161923408508e-02 -3.366967290639877319e-02
-2.055331054687500000e+03 -2.123649045825004578e-02 -2.983501739799976349e-02
-2.053940429687500000e+03 -2.232961170375347137e-02 -2.625562809407711029e-02
-2.052550048828125000e+03 -2.290908619761466980e-02 -2.303521148860454559e-02
-2.051159423828125000e+03 -2.311893738806247711e-02 -2.022686786949634552e-02
-2.049768798828125000e+03 -2.310791239142417908e-02 -1.785123720765113831e-02
-2.048378173828125000e+03 -2.301804721355438232e-02 -1.588483527302742004e-02
-2.046987426757812500e+03 -2.296941168606281281e-02 -1.426951959729194641e-02
-2.045596801757812500e+03 -2.305666543543338776e-02 -1.292414311319589615e-02
-2.044206176757812500e+03 -2.334502153098583221e-02 -1.174395531415939331e-02
-2.042815673828125000e+03 -2.386375702917575836e-02 -1.061614789068698883e-02
-2.041425048828125000e+03 -2.460535615682601929e-02 -9.429723024368286133e-03
-2.040034423828125000e+03 -2.553502470254898071e-02 -8.081282489001750946e-03
-2.038643798828125000e+03 -2.658647298812866211e-02 -6.485774647444486618e-03
-2.037253173828125000e+03 -2.767281047999858856e-02 -4.581323359161615372e-03
-2.035862548828125000e+03 -2.869397029280662537e-02 -2.334127901121973991e-03
-2.034471923828125000e+03 -2.954318001866340637e-02 2.596482518129050732e-04
-2.033081298828125000e+03 -3.011738881468772888e-02 3.172423690557479858e-03
-2.031690673828125000e+03 -3.032245859503746033e-02 6.355030927807092667e-03
-2.030300048828125000e+03 -3.008371032774448395e-02 9.727982804179191589e-03
-2.028909423828125000e+03 -2.934521995484828949e-02 1.320045161992311478e-02
-2.027518798828125000e+03 -2.807723358273506165e-02 1.666854880750179291e-02
-2.026128173828125000e+03 -2.627503126859664917e-02 2.002599835395812988e-02
-2.024737548828125000e+03 -2.395639568567276001e-02 2.316992729902267456e-02
-2.023347045898437500e+03 -2.116618864238262177e-02 2.600555121898651123e-02
-2.021956420898437500e+03 -1.796250976622104645e-02 2.844882942736148834e-02
-2.020565795898437500e+03 -1.441776100546121597e-02 3.043535910546779633e-02
-2.019175170898437500e+03 -1.061706431210041046e-02 3.191920369863510132e-02
-2.017784545898437500e+03 -6.642702501267194748e-03 3.286948427557945251e-02
-2.016393920898437500e+03 -2.582911867648363113e-03 3.327409923076629639e-02
-2.015003295898437500e+03 1.483219326473772526e-03 3.313416242599487305e-02
-2.013612670898437500e+03 5.479724612087011337e-03 3.246415406465530396e-02
-2.012222045898437500e+03 9.338392876088619232e-03 3.128527477383613586e-02
-2.010831420898437500e+03 1.300051156431436539e-02 2.962497994303703308e-02
-2.009440795898437500e+03 1.640935242176055908e-02 2.751516178250312805e-02
-2.008050170898437500e+03 1.951620914041996002e-02 2.498948201537132263e-02
-2.006659545898437500e+03 2.227303385734558105e-02 2.208243496716022491e-02
-2.005268920898437500e+03 2.463297359645366669e-02 1.883412152528762817e-02
-2.003878295898437500e+03 2.654944732785224915e-02 1.528507657349109650e-02
-2.002487792968750000e+03 2.797783538699150085e-02 1.148594822734594345e-02
-2.001097167968750000e+03 2.886923775076866150e-02 7.494303863495588303e-03
-1.999706542968750000e+03 2.918072603642940521e-02 3.377595683559775352e-03
-1.998315917968750000e+03 2.887775190174579620e-02 -7.784806075505912304e-04
-1.996925292968750000e+03 2.793140523135662079e-02 -4.880312364548444748e-03
-1.995534667968750000e+03 2.632911503314971924e-02 -8.817887865006923676e-03
-1.994144042968750000e+03 2.408193051815032959e-02 -1.247450616210699081e-02
-1.992753417968750000e+03 2.122218720614910126e-02 -1.572327315807342529e-02
-1.991362792968750000e+03 1.781203411519527435e-02 -1.844039559364318848e-02
-1.989972167968750000e+03 1.394152734428644180e-02 -2.050962857902050018e-02
-1.988581542968750000e+03 9.732806123793125153e-03 -2.182385511696338654e-02
-1.987190917968750000e+03 5.332638975232839584e-03 -2.230700664222240448e-02
-1.985800292968750000e+03 9.142955532297492027e-04 -2.190741524100303650e-02
-1.984409667968750000e+03 -3.338290611281991005e-03 -2.061605080962181091e-02
-1.983019165039062500e+03 -7.229044102132320404e-03 -1.846385374665260315e-02
-1.981628540039062500e+03 -1.057208981364965439e-02 -1.552775222808122635e-02
-1.980237915039062500e+03 -1.319476496428251266e-02 -1.192925404757261276e-02
-1.978847290039062500e+03 -1.494834199547767639e-02 -7.831110619008541107e-03
-1.977456665039062500e+03 -1.572651974856853485e-02 -3.433555830270051956e-03
-1.976066040039062500e+03 -1.546502392739057541e-02 1.040308619849383831e-03
-1.974675415039062500e+03 -1.415761653333902359e-02 5.349554587155580521e-03
-1.973284790039062500e+03 -1.185210887342691422e-02 9.255681186914443970e-03
-1.971894165039062500e+03 -8.653190918266773224e-03 1.253085955977439880e-02
-1.970503540039062500e+03 -4.719534423202276230e-03 1.497488841414451599e-02
-1.969112915039062500e+03 -2.555550599936395884e-04 1.642745174467563629e-02
-1.967722290039062500e+03 4.498727153986692429e-03 1.677929982542991638e-02
-1.966331665039062500e+03 9.280490688979625702e-03 1.597941108047962189e-02
-1.964941040039062500e+03 1.382302585989236832e-02 1.404162868857383728e-02
-1.963550537109375000e+03 1.786210015416145325e-02 1.104170270264148712e-02
-1.962159912109375000e+03 2.115960791707038879e-02 7.117923814803361893e-03
-1.960769287109375000e+03 2.351636625826358795e-02 2.459525596350431442e-03
-1.959378662109375000e+03 2.478481456637382507e-02 -2.700623357668519020e-03
-1.957988037109375000e+03 2.487321197986602783e-02 -8.100116625428199768e-03
-1.956597412109375000e+03 2.375590056180953979e-02 -1.346400845795869827e-02
-1.955206787109375000e+03 2.147130854427814484e-02 -1.851864159107208252e-02
-1.953816162109375000e+03 1.812251657247543335e-02 -2.301133610308170319e-02
-1.952425537109375000e+03 1.386581175029277802e-02 -2.671888284385204315e-02
-1.951034912109375000e+03 8.905101567506790161e-03 -2.946504391729831696e-02
-1.949644287109375000e+03 3.475125180557370186e-03 -3.112796507775783539e-02
-1.948253662109375000e+03 -2.170601626858115196e-03 -3.164242580533027649e-02
-1.946863037109375000e+03 -7.775583304464817047e-03 -3.100831247866153717e-02
-1.945472412109375000e+03 -1.309665851294994354e-02 -2.928045950829982758e-02
-1.944081787109375000e+03 -1.791338622570037842e-02 -2.656572125852108002e-02
-1.942691284179687500e+03 -2.204230986535549164e-02 -2.301666140556335449e-02
-1.941300659179687500e+03 -2.534469403326511383e-02 -1.881716027855873108e-02
-1.939910034179687500e+03 -2.773154899477958679e-02 -1.416897308081388474e-02
-1.938519409179687500e+03 -2.916297689080238342e-02 -9.281722828745841980e-03
-1.937128784179687500e+03 -2.964498288929462433e-02 -4.358681850135326385e-03
-1.935738159179687500e+03 -2.923167124390602112e-02 4.131422610953450203e-04
-1.934347534179687500e+03 -2.800749242305755615e-02 4.871420562267303467e-03
-1.932956909179687500e+03 -2.608613297343254089e-02 8.887258358299732208e-03
-1.931566284179687500e+03 -2.359699271619319916e-02 1.236384734511375427e-02
-1.930175659179687500e+03 -2.067562565207481384e-02 1.523878145962953568e-02
-1.928785034179687500e+03 -1.745586097240447998e-02 1.748375967144966125e-02
-1.927394409179687500e+03 -1.406346447765827179e-02 1.909935288131237030e-02
-1.926003784179687500e+03 -1.060996484011411667e-02 2.010241895914077759e-02
-1.924613159179687500e+03 -7.187236100435256958e-03 2.053132653236389160e-02
-1.923222656250000000e+03 -3.873510286211967468e-03 2.042881771922111511e-02
-1.921832031250000000e+03 -7.286977488547563553e-04 1.984409056603908539e-02
-1.920441406250000000e+03 2.199828857555985451e-03 1.882103830575942993e-02
-1.919050781250000000e+03 4.870619624853134155e-03 1.740279793739318848e-02
-1.917660156250000000e+03 7.250844500958919525e-03 1.562597602605819702e-02
-1.916269531250000000e+03 9.301280602812767029e-03 1.352371647953987122e-02
-1.914878906250000000e+03 1.098449714481830597e-02 1.112973503768444061e-02
-1.913488281250000000e+03 1.225413102656602859e-02 8.479947224259376526e-03
-1.912097656250000000e+03 1.305968500673770905e-02 5.621491465717554092e-03
-1.910707031250000000e+03 1.334812492132186890e-02 2.610557479783892632e-03
-1.909316406250000000e+03 1.306753419339656830e-02 -4.732717934530228376e-04
-1.907925781250000000e+03 1.217368897050619125e-02 -3.536127042025327682e-03
-1.906535156250000000e+03 1.063776016235351562e-02 -6.462230812758207321e-03
-1.905144531250000000e+03 8.453214541077613831e-03 -9.116590954363346100e-03
-1.903754028320312500e+03 5.640235263854265213e-03 -1.135385502129793167e-02
-1.902363403320312500e+03 2.260440960526466370e-03 -1.302073430269956589e-02
-1.900972778320312500e+03 -1.591761247254908085e-03 -1.396906189620494843e-02
-1.899582153320312500e+03 -5.775940138846635818e-03 -1.406588777899742126e-02
-1.898191528320312500e+03 -1.011595036834478378e-02 -1.320206746459007263e-02
-1.896800903320312500e+03 -1.440103631466627121e-02 -1.130878273397684097e-02
-1.895410278320312500e+03 -1.839613169431686401e-02 -8.363656699657440186e-03
-1.894019653320312500e+03 -2.185165695846080780e-02 -4.400709643959999084e-03
-1.892629028320312500e+03 -2.452362701296806335e-02 4.874074656981974840e-04
-1.891238403320312500e+03 -2.617927640676498413e-02 6.144976709038019180e-03
-1.889847778320312500e+03 -2.662045694887638092e-02 1.235964335501194000e-02
-1.888457153320312500e+03 -2.569662593305110931e-02 1.886511035263538361e-02
-1.887066528320312500e+03 -2.331557683646678925e-02 2.535956911742687225e-02
-1.885675903320312500e+03 -1.945809461176395416e-02 3.151579946279525757e-02
-1.884285278320312500e+03 -1.418266072869300842e-02 3.699785098433494568e-02
-1.882894775390625000e+03 -7.624323945492506027e-03 4.148285463452339172e-02
-1.881504150390625000e+03 7.227812147903023288e-06 4.468051716685295105e-02
-1.880113525390625000e+03 8.432358503341674805e-03 4.634955897927284241e-02
-1.878722900390625000e+03 1.732057891786098480e-02 4.631186649203300476e-02
-1.877332275390625000e+03 2.629925496876239777e-02 4.447126016020774841e-02
-1.875941650390625000e+03 3.498191386461257935e-02 4.081231728196144104e-02
-1.874551025390625000e+03 4.297963529825210571e-02 3.541323170065879822e-02
-1.873160400390625000e+03 4.993228986859321594e-02 2.843545004725456238e-02
-1.871769775390625000e+03 5.551977455615997314e-02 2.011959813535213470e-02
-1.870379150390625000e+03 5.948565527796745300e-02 1.077273115515708923e-02
-1.868988525390625000e+03 6.164660304784774780e-02 7.502955268137156963e-04
-1.867597900390625000e+03 6.190559267997741699e-02 -9.562003426253795624e-03
-1.866207275390625000e+03 6.025508418679237366e-02 -1.976855285465717316e-02
-1.864816650390625000e+03 5.677215009927749634e-02 -2.948649227619171143e-02
-1.863426147460937500e+03 5.161696672439575195e-02 -3.836586326360702515e-02
-1.862035522460937500e+03 4.501623287796974182e-02 -4.610852524638175964e-02
-1.860644897460937500e+03 3.725470975041389465e-02 -5.247699096798896790e-02
-1.859254272460937500e+03 2.864987775683403015e-02 -5.731029063463211060e-02
-1.857863647460937500e+03 1.954028755426406860e-02 -6.052386015653610229e-02
-1.856473022460937500e+03 1.025598309934139252e-02 -6.211127340793609619e-02
-1.855082397460937500e+03 1.112307072617113590e-03 -6.213803589344024658e-02
-1.853691772460937500e+03 -7.615183945745229721e-03 -6.072881817817687988e-02
-1.852301147460937500e+03 -1.569903641939163208e-02 -5.806312710046768188e-02
-1.850910522460937500e+03 -2.296904474496841431e-02 -5.434990674257278442e-02
-1.849519897460937500e+03 -2.931370027363300323e-02 -4.981423169374465942e-02
-1.848129272460937500e+03 -3.468300402164459229e-02 -4.468478262424468994e-02
-1.846738647460937500e+03 -3.907883912324905396e-02 -3.917299583554267883e-02
-1.845348022460937500e+03 -4.255095869302749634e-02 -3.346767649054527283e-02
-1.843957519531250000e+03 -4.517963901162147522e-02 -2.771745435893535614e-02
-1.842566894531250000e+03 -4.706851392984390259e-02 -2.203356847167015076e-02
-1.841176269531250000e+03 -4.832480475306510925e-02 -1.648361235857009888e-02
-1.839785644531250000e+03 -4.905587807297706604e-02 -1.109693385660648346e-02
-1.838395019531250000e+03 -4.934804514050483704e-02 -5.871936213225126266e-03
-1.837004394531250000e+03 -4.926314577460289001e-02 -7.797553553245961666e-04
-1.835613769531250000e+03 -4.883732646703720093e-02 4.218899644911289215e-03
-1.834223144531250000e+03 -4.807261750102043152e-02 9.162503294646739960e-03
-1.832832519531250000e+03 -4.694308340549468994e-02 1.408763974905014038e-02
-1.831441894531250000e+03 -4.540335759520530701e-02 1.900420896708965302e-02
-1.830051269531250000e+03 -4.339011013507843018e-02 2.390212006866931915e-02
-1.828660644531250000e+03 -4.083707928657531738e-02 2.873684465885162354e-02
-1.827270019531250000e+03 -3.768531233072280884e-02 3.343467041850090027e-02
-1.825879394531250000e+03 -3.389184176921844482e-02 3.789380192756652832e-02
-1.824488769531250000e+03 -2.943946607410907745e-02 4.199061170220375061e-02
-1.823098266601562500e+03 -2.434887923300266266e-02 4.558638110756874084e-02
-1.821707641601562500e+03 -1.867247745394706726e-02 4.853975027799606323e-02
-1.820317016601562500e+03 -1.250526960939168930e-02 5.071728304028511047e-02
-1.818926391601562500e+03 -5.978968460112810135e-03 5.200767889618873596e-02
-1.817535766601562500e+03 7.449855329468846321e-04 5.232509598135948181e-02
-1.816145141601562500e+03 7.482607383280992508e-03 5.162658169865608215e-02
-1.814754516601562500e+03 1.404086779803037643e-02 4.991102218627929688e-02
-1.813363891601562500e+03 2.022443898022174835e-02 4.722429811954498291e-02
-1.811973266601562500e+03 2.585636079311370850e-02 4.365875199437141418e-02
-1.810582641601562500e+03 3.078242205083370209e-02 3.934410959482192993e-02
-1.809192016601562500e+03 3.488622233271598816e-02 3.444388881325721741e-02
-1.807801391601562500e+03 3.809485584497451782e-02 2.914529480040073395e-02
-1.806410766601562500e+03 4.038048908114433289e-02 2.364074066281318665e-02
-1.805020141601562500e+03 4.176681861281394958e-02 1.811993680894374847e-02
-1.803629638671875000e+03 4.232127964496612549e-02 1.275569479912519455e-02
-1.802239013671875000e+03 4.214746877551078796e-02 7.691291626542806625e-03
-1.800848388671875000e+03 4.137936607003211975e-02 3.034007735550403595e-03
-1.799457763671875000e+03 4.016743972897529602e-02 -1.154485507868230343e-03
-1.798067138671875000e+03 3.866403177380561829e-02 -4.857663530856370926e-03
-1.796676513671875000e+03 3.701199963688850403e-02 -8.102895691990852356e-03
-1.795285888671875000e+03 3.533122316002845764e-02 -1.095706690102815628e-02
-1.793895263671875000e+03 3.370980918407440186e-02 -1.351799909025430679e-02
-1.792504638671875000e+03 3.219187632203102112e-02 -1.590086705982685089e-02
-1.791114013671875000e+03 3.078086115419864655e-02 -1.822904683649539948e-02
-1.789723388671875000e+03 2.943305112421512604e-02 -2.061479538679122925e-02
-1.788332763671875000e+03 2.806697972118854523e-02 -2.315076999366283417e-02
-1.786942138671875000e+03 2.656748704612255096e-02 -2.589493058621883392e-02
-1.785551513671875000e+03 2.479843981564044952e-02 -2.886393107473850250e-02
-1.784161010742187500e+03 2.261630259454250336e-02 -3.202604874968528748e-02
-1.782770385742187500e+03 1.988389901816844940e-02 -3.529904037714004517e-02
