-1.438484130859375000e+03 -1.412310600280761719e-01 8.882527053356170654e-02
-1.437055664062500000e+03 -1.173142492771148682e-01 1.214008256793022156e-01
-1.435627197265625000e+03 -8.613385260105133057e-02 1.475042402744293213e-01
-1.434198730468750000e+03 -4.941156506538391113e-02 1.655498445034027100e-01
-1.432770263671875000e+03 -9.199368767440319061e-03 1.744065582752227783e-01
-1.431341674804687500e+03 3.222227096557617188e-02 1.734543591737747192e-01
-1.429913208007812500e+03 7.246829569339752197e-02 1.626370847225189209e-01
-1.428484741210937500e+03 1.092108711600303650e-01 1.424691230058670044e-01
-1.427056274414062500e+03 1.402884423732757568e-01 1.140142083168029785e-01
-1.425627807617187500e+03 1.638449132442474365e-01 7.883578538894653320e-02
-1.424199340820312500e+03 1.784536987543106079e-01 3.889537230134010315e-02
-1.422770874023437500e+03 1.831858605146408081e-01 -3.533882088959217072e-03
-1.421342285156250000e+03 1.776864230632781982e-01 -4.601477459073066711e-02
-1.419913818359375000e+03 1.622018516063690186e-01 -8.607406169176101685e-02
-1.418485351562500000e+03 1.375724971294403076e-01 -1.213638857007026672e-01
-1.417056884765625000e+03 1.051843613386154175e-01 -1.498009562492370605e-01
-1.415628417968750000e+03 6.690208613872528076e-02 -1.696846187114715576e-01
-1.414199951171875000e+03 2.496029064059257507e-02 -1.798133999109268188e-01
-1.412771484375000000e+03 -1.817780174314975739e-02 -1.795622259378433228e-01
-1.411342895507812500e+03 -5.995219200849533081e-02 -1.689240038394927979e-01
-1.409914428710937500e+03 -9.785971045494079590e-02 -1.485247611999511719e-01
-1.408485961914062500e+03 -1.296307891607284546e-01 -1.195800825953483582e-01
-1.407057495117187500e+03 -1.533442288637161255e-01 -8.384306728839874268e-02
-1.405629028320312500e+03 -1.675675511360168457e-01 -4.348235204815864563e-02
-1.404200561523437500e+03 -1.714395731687545776e-01 -9.721549577079713345e-04
-1.402771972656250000e+03 -1.647369116544723511e-01 4.106936603784561157e-02
-1.401343505859375000e+03 -1.478915065526962280e-01 8.003981411457061768e-02
-1.399915039062500000e+03 -1.219655722379684448e-01 1.135222464799880981e-01
-1.398486572265625000e+03 -8.860351890325546265e-02 1.394216120243072510e-01
-1.397058105468750000e+03 -4.991297796368598938e-02 1.561193615198135376e-01
-1.395629638671875000e+03 -8.357465267181396484e-03 1.625643670558929443e-01
-1.394201171875000000e+03 3.340978547930717468e-02 1.583532840013504028e-01
-1.392772583007812500e+03 7.271073013544082642e-02 1.437593400478363037e-01
-1.391344116210937500e+03 1.070071533322334290e-01 1.197236403822898865e-01
-1.389915649414062500e+03 1.340819150209426880e-01 8.778936415910720825e-02
-1.388487182617187500e+03 1.521604657173156738e-01 5.002243071794509888e-02
-1.387058715820312500e+03 1.600431203842163086e-01 8.877686224877834320e-03
-1.385630249023437500e+03 1.571855992078781128e-01 -3.297090902924537659e-02
-1.384201782226562500e+03 1.437359154224395752e-01 -7.277281582355499268e-02
-1.382773193359375000e+03 1.205272451043128967e-01 -1.079127565026283264e-01
-1.381344726562500000e+03 8.904077112674713135e-02 -1.360452473163604736e-01
-1.379916259765625000e+03 5.130599811673164368e-02 -1.552760601043701172e-01
-1.378487792968750000e+03 9.763768874108791351e-03 -1.642843186855316162e-01
-1.377059326171875000e+03 -3.286539390683174133e-02 -1.624019593000411987e-01
-1.375630859375000000e+03 -7.378326356410980225e-02 -1.496730744838714600e-01
-1.374202392578125000e+03 -1.102837920188903809e-01 -1.268479377031326294e-01
-1.372773803710937500e+03 -1.399243324995040894e-01 -9.534373879432678223e-02
-1.371345336914062500e+03 -1.606933623552322388e-01 -5.716172605752944946e-02
-1.369916870117187500e+03 -1.711507290601730347e-01 -1.474901847541332245e-02
-1.368488403320312500e+03 -1.705191284418106079e-01 2.914284914731979370e-02
-1.367059936523437500e+03 -1.587418466806411743e-01 7.167059928178787231e-02
-1.365631469726562500e+03 -1.364866197109222412e-01 1.100354567170143127e-01
-1.364203002929687500e+03 -1.051144152879714966e-01 1.416962444782257080e-01
-1.362774414062500000e+03 -6.657309830188751221e-02 1.645448207855224609e-01
-1.361345947265625000e+03 -2.332590706646442413e-02 1.770081222057342529e-01
-1.359917480468750000e+03 2.187540195882320404e-02 1.782023906707763672e-01
-1.358489013671875000e+03 6.612944602966308594e-02 1.679600179195404053e-01
-1.357060546875000000e+03 1.065680608153343201e-01 1.468563079833984375e-01
-1.355632080078125000e+03 1.405703574419021606e-01 1.161685660481452942e-01
-1.354203491210937500e+03 1.659087538719177246e-01 7.780125737190246582e-02
-1.352775024414062500e+03 1.809042096138000488e-01 3.417271375656127930e-02
-1.351346557617187500e+03 1.845470070838928223e-01 -1.196491811424493790e-02
-1.349918090820312500e+03 1.765491813421249390e-01 -5.768849700689315796e-02
-1.348489624023437500e+03 1.573694348335266113e-01 -1.000857502222061157e-01
-1.347061157226562500e+03 1.281859427690505981e-01 -1.364565342664718628e-01
-1.345632690429687500e+03 9.082237631082534790e-02 -1.644815504550933838e-01
-1.344204101562500000e+03 4.761813208460807800e-02 -1.823813021183013916e-01
-1.342775634765625000e+03 1.290862099267542362e-03 -1.890177875757217407e-01
-1.341347167968750000e+03 -4.524187371134757996e-02 -1.839748024940490723e-01
-1.339918701171875000e+03 -8.906752616167068481e-02 -1.675814092159271240e-01
-1.338490234375000000e+03 -1.274427622556686401e-01 -1.408891677856445312e-01
-1.337061767578125000e+03 -1.579831838607788086e-01 -1.056047603487968445e-01
-1.335633300781250000e+03 -1.788208782672882080e-01 -6.396607309579849243e-02
-1.334204711914062500e+03 -1.887089461088180542e-01 -1.860582269728183746e-02
-1.332776245117187500e+03 -1.871051490306854248e-01 2.761517092585563660e-02
-1.331347778320312500e+03 -1.742054224014282227e-01 7.181129604578018188e-02
-1.329919311523437500e+03 -1.509244292974472046e-01 1.112443357706069946e-01
-1.328490844726562500e+03 -1.188232004642486572e-01 1.435128152370452881e-01
-1.327062377929687500e+03 -8.001873642206192017e-02 1.666865795850753784e-01
-1.325633911132812500e+03 -3.702469170093536377e-02 1.794438958168029785e-01
-1.324205322265625000e+03 7.414259947836399078e-03 1.811399161815643311e-01
-1.322776855468750000e+03 5.046668276190757751e-02 1.718496233224868774e-01
-1.321348388671875000e+03 8.945949375629425049e-02 1.523483991622924805e-01
-1.319919921875000000e+03 1.220009922981262207e-01 1.240639835596084595e-01
-1.318491455078125000e+03 1.461593061685562134e-01 8.896278589963912964e-02
-1.317062988281250000e+03 1.605713516473770142e-01 4.941987246274948120e-02
-1.315634521484375000e+03 1.645264774560928345e-01 8.067751303315162659e-03
-1.314205932617187500e+03 1.580097377300262451e-01 -3.238900750875473022e-02
-1.312777465820312500e+03 1.416859179735183716e-01 -6.935271620750427246e-02
-1.311348999023437500e+03 1.168592721223831177e-01 -1.004945486783981323e-01
-1.309920532226562500e+03 8.535775542259216309e-02 -1.239180117845535278e-01
-1.308492065429687500e+03 4.943301156163215637e-02 -1.382582485675811768e-01
-1.307063598632812500e+03 1.158695109188556671e-02 -1.427858173847198486e-01
-1.305635009765625000e+03 -2.560675330460071564e-02 -1.374326646327972412e-01
-1.304206542968750000e+03 -5.964392423629760742e-02 -1.227949112653732300e-01
-1.302778076171875000e+03 -8.828286081552505493e-02 -1.000852584838867188e-01
-1.301349609375000000e+03 -1.096867844462394714e-01 -7.103413343429565430e-02
-1.299921142578125000e+03 -1.225343495607376099e-01 -3.777076303958892822e-02
-1.298492675781250000e+03 -1.261025667190551758e-01 -2.685545710846781731e-03
-1.297064208984375000e+03 -1.203130930662155151e-01 3.174625709652900696e-02
-1.295635620117187500e+03 -1.057291850447654724e-01 6.312718987464904785e-02
-1.294207153320312500e+03 -8.350746333599090576e-02 8.930386602878570557e-02
-1.292778686523437500e+03 -5.530878901481628418e-02 1.085099577903747559e-01
-1.291350219726562500e+03 -2.319622598588466644e-02 1.194711104035377502e-01
-1.289921752929687500e+03 1.053484436124563217e-02 1.215016394853591919e-01
-1.288493286132812500e+03 4.348963871598243713e-02 1.145339235663414001e-01
-1.287064819335937500e+03 7.335366308689117432e-02 9.912391752004623413e-02
-1.285636230468750000e+03 9.804467856884002686e-02 7.640658318996429443e-02
-1.284207763671875000e+03 1.158584877848625183e-01 4.801066219806671143e-02
-1.282779296875000000e+03 1.255774945020675659e-01 1.594377122819423676e-02
-1.281350830078125000e+03 1.265497654676437378e-01 -1.754392869770526886e-02
-1.279922363281250000e+03 1.187342405319213867e-01 -5.011671409010887146e-02
-1.278493896484375000e+03 1.026971638202667236e-01 -7.952345162630081177e-02
-1.277065429687500000e+03 7.956596463918685913e-02 -1.037433296442031860e-01
-1.275636840820312500e+03 5.095353722572326660e-02 -1.211197823286056519e-01
-1.274208374023437500e+03 1.884720101952552795e-02 -1.304780244827270508e-01
-1.272779907226562500e+03 -1.453645620495080948e-02 -1.312064081430435181e-01
-1.271351440429687500e+03 -4.691103473305702209e-02 -1.232914328575134277e-01
-1.269922973632812500e+03 -7.605965435504913330e-02 -1.073179244995117188e-01
-1.268494506835937500e+03 -1.000077724456787109e-01 -8.442327380180358887e-02
-1.267066040039062500e+03 -1.171481236815452576e-01 -5.621596425771713257e-02
-1.265637451171875000e+03 -1.263493001461029053e-01 -2.466806210577487946e-02
-1.264208984375000000e+03 -1.270365566015243530e-01 8.021909743547439575e-03
-1.262780517578125000e+03 -1.192313656210899353e-01 3.959152847528457642e-02
-1.261352050781250000e+03 -1.035499349236488342e-01 6.785998493432998657e-02
-1.259923583984375000e+03 -8.114204555749893188e-02 9.090043604373931885e-02
-1.258495117187500000e+03 -5.363401770591735840e-02 1.071434095501899719e-01
-1.257066528320312500e+03 -2.299969829618930817e-02 1.155073791742324829e-01
-1.255638061523437500e+03 8.574899286031723022e-03 1.154645979404449463e-01
-1.254209594726562500e+03 3.884417936205863953e-02 1.070820689201354980e-01
-1.252781127929687500e+03 6.565523147583007812e-02 9.101837128400802612e-02
-1.251352661132812500e+03 8.712090551853179932e-02 6.845755130052566528e-02
-1.249924194335937500e+03 1.017168089747428894e-01 4.105371609330177307e-02
-1.248495727539062500e+03 1.084124892950057983e-01 1.079760026186704636e-02
-1.247067138671875000e+03 1.067375466227531433e-01 -2.012095972895622253e-02
-1.245638671875000000e+03 9.681861847639083862e-02 -4.945335537195205688e-02
-1.244210205078125000e+03 7.935862988233566284e-02 -7.508981972932815552e-02
-1.242781738281250000e+03 5.560240894556045532e-02 -9.515632688999176025e-02
-1.241353271484375000e+03 2.724484540522098541e-02 -1.081777438521385193e-01
-1.239924804687500000e+03 -3.700401168316602707e-03 -1.131815016269683838e-01
-1.238496337890625000e+03 -3.502258285880088806e-02 -1.097547635436058044e-01
-1.237067749023437500e+03 -6.448072940111160278e-02 -9.808304905891418457e-02
-1.235639282226562500e+03 -8.996674418449401855e-02 -7.893525063991546631e-02
-1.234210815429687500e+03 -1.096398979425430298e-01 -5.361205711960792542e-02
-1.232782348632812500e+03 -1.220755577087402344e-01 -2.384564466774463654e-02
-1.231353881835937500e+03 -1.263479888439178467e-01 8.309358730912208557e-03
-1.229925415039062500e+03 -1.221076324582099915e-01 4.062633588910102844e-02
-1.228496948242187500e+03 -1.096041500568389893e-01 7.087170332670211792e-02
-1.227068359375000000e+03 -8.966143429279327393e-02 9.695895016193389893e-02
-1.225639892578125000e+03 -6.363495439291000366e-02 1.170795634388923645e-01
-1.224211425781250000e+03 -3.329800069332122803e-02 1.298584043979644775e-01
-1.222782958984375000e+03 -7.274022209458053112e-04 1.344349086284637451e-01
-1.221354492187500000e+03 3.185708075761795044e-02 1.305282711982727051e-01
-1.219926025390625000e+03 6.223380938172340393e-02 1.184546798467636108e-01
-1.218497558593750000e+03 8.835518360137939453e-02 9.910322725772857666e-02
-1.217068969726562500e+03 1.084851548075675964e-01 7.386700809001922607e-02
-1.215640502929687500e+03 1.213164702057838440e-01 4.455517232418060303e-02
-1.214212036132812500e+03 1.260762959718704224e-01 1.324666664004325867e-02
-1.212783569335937500e+03 1.225754842162132263e-01 -1.784836500883102417e-02
-1.211355102539062500e+03 1.112099140882492065e-01 -4.657044261693954468e-02
-1.209926635742187500e+03 9.294399619102478027e-02 -7.093578577041625977e-02
-1.208498046875000000e+03 6.922856718301773071e-02 -8.930180966854095459e-02
-1.207069580078125000e+03 4.189981892704963684e-02 -1.004757210612297058e-01
-1.205641113281250000e+03 1.303925085812807083e-02 -1.038080006837844849e-01
-1.204212646484375000e+03 -1.518620550632476807e-02 -9.923031181097030640e-02
-1.202784179687500000e+03 -4.067699611186981201e-02 -8.725652843713760376e-02
-1.201355712890625000e+03 -6.154909729957580566e-02 -6.895326077938079834e-02
-1.199927246093750000e+03 -7.628616690635681152e-02 -4.584214091300964355e-02
-1.198498657226562500e+03 -8.384155482053756714e-02 -1.980076916515827179e-02
-1.197070190429687500e+03 -8.371728658676147461e-02 7.083171978592872620e-03
-1.195641723632812500e+03 -7.600563764572143555e-02 3.266537562012672424e-02
-1.194213256835937500e+03 -6.136377155780792236e-02 5.493196099996566772e-02
-1.192784790039062500e+03 -4.098279774188995361e-02 7.210280001163482666e-02
-1.191356323242187500e+03 -1.648700982332229614e-02 8.279729634523391724e-02
-1.189927856445312500e+03 1.018207427114248276e-02 8.612836897373199463e-02
-1.188499267578125000e+03 3.692942112684249878e-02 8.177123218774795532e-02
-1.187070800781250000e+03 6.163032725453376770e-02 6.998414546251296997e-02
-1.185642333984375000e+03 8.232943713665008545e-02 5.158764496445655823e-02
-1.184213867187500000e+03 9.735152870416641235e-02 2.790999040007591248e-02
-1.182785400390625000e+03 1.054558008909225464e-01 6.750175380147993565e-04
-1.181356933593750000e+03 1.059067621827125549e-01 -2.811241894960403442e-02
-1.179928466796875000e+03 9.854186326265335083e-02 -5.632211640477180481e-02
-1.178499877929687500e+03 8.377976715564727783e-02 -8.186993002891540527e-02
-1.177071411132812500e+03 6.259216368198394775e-02 -1.028460562229156494e-01
-1.175642944335937500e+03 3.642013669013977051e-02 -1.176894456148147583e-01
-1.174214477539062500e+03 7.082976400852203369e-03 -1.252759546041488647e-01
-1.172786010742187500e+03 -2.337045408785343170e-02 -1.250182241201400757e-01
-1.171357543945312500e+03 -5.281449481844902039e-02 -1.169039309024810791e-01
-1.169929077148437500e+03 -7.920140773057937622e-02 -1.014908626675605774e-01
-1.168500488281250000e+03 -1.007102727890014648e-01 -7.986602187156677246e-02
-1.167072021484375000e+03 -1.158827692270278931e-01 -5.356965959072113037e-02
-1.165643554687500000e+03 -1.237377449870109558e-01 -2.446175366640090942e-02
-1.164215087890625000e+03 -1.238311082124710083e-01 5.401381291449069977e-03
-1.162786621093750000e+03 -1.162926927208900452e-01 3.392833843827247620e-02
-1.161358154296875000e+03 -1.018069311976432800e-01 5.915310978889465332e-02
-1.159929565429687500e+03 -8.155601471662521362e-02 7.937593758106231689e-02
-1.158501098632812500e+03 -5.713947489857673645e-02 9.328221529722213745e-02
-1.157072631835937500e+03 -3.044050931930541992e-02 1.000512391328811646e-01
-1.155644165039062500e+03 -3.475486999377608299e-03 9.940162301063537598e-02
-1.154215698242187500e+03 2.173927053809165955e-02 9.161635488271713257e-02
-1.152787231445312500e+03 4.336138069629669189e-02 7.750282436609268188e-02
-1.151358764648437500e+03 5.984074249863624573e-02 5.834552273154258728e-02
-1.149930175781250000e+03 7.004897296428680420e-02 3.577854111790657043e-02
-1.148501708984375000e+03 7.334808260202407837e-02 1.168511062860488892e-02
-1.147073242187500000e+03 6.964506208896636963e-02 -1.195997651666402817e-02
-1.145644775390625000e+03 5.938600003719329834e-02 -3.325304016470909119e-02
-1.144216308593750000e+03 4.351464286446571350e-02 -5.049245804548263550e-02
-1.142787841796875000e+03 2.340502291917800903e-02 -6.230226904153823853e-02
-1.141359375000000000e+03 7.447106181643903255e-04 -6.774429976940155029e-02
-1.139930786132812500e+03 -2.259605191648006439e-02 -6.638120114803314209e-02
-1.138502319335937500e+03 -4.469677060842514038e-02 -5.830790475010871887e-02
-1.137073852539062500e+03 -6.377137452363967896e-02 -4.413199052214622498e-02
-1.135645385742187500e+03 -7.825065404176712036e-02 -2.492919750511646271e-02
-1.134216918945312500e+03 -8.693067729473114014e-02 -2.157222013920545578e-03
-1.132788452148437500e+03 -8.906134217977523804e-02 2.246956154704093933e-02
-1.131359985351562500e+03 -8.438343554735183716e-02 4.709710925817489624e-02
-1.129931396484375000e+03 -7.315238565206527710e-02 6.988168507814407349e-02
-1.128502929687500000e+03 -5.611382797360420227e-02 8.913329243659973145e-02
-1.127074462890625000e+03 -3.443622589111328125e-02 1.034287586808204651e-01
-1.125645996093750000e+03 -9.617257863283157349e-03 1.117302030324935913e-01
-1.124217529296875000e+03 1.662864163517951965e-02 1.134423613548278809e-01
-1.122789062500000000e+03 4.250420629978179932e-02 1.084593310952186584e-01
-1.121360595703125000e+03 6.626952439546585083e-02 9.716308116912841797e-02
-1.119932006835937500e+03 8.636942505836486816e-02 8.037947863340377808e-02
-1.118503540039062500e+03 1.015342548489570618e-01 5.932089313864707947e-02
-1.117075073242187500e+03 1.108888089656829834e-01 3.547229990363121033e-02
-1.115646606445312500e+03 1.139972582459449768e-01 1.048309914767742157e-02
-1.114218139648437500e+03 1.108864694833755493e-01 -1.396615710109472275e-02
-1.112789672851562500e+03 1.020305827260017395e-01 -3.628798574209213257e-02
-1.111361083984375000e+03 8.830901235342025757e-02 -5.510649085044860840e-02
-1.109932617187500000e+03 7.091978192329406738e-02 -6.935174763202667236e-02
-1.108504150390625000e+03 5.128657817840576172e-02 -7.834026217460632324e-02
-1.107075683593750000e+03 3.093799389898777008e-02 -8.181008696556091309e-02
-1.105647216796875000e+03 1.138969603925943375e-02 -7.993435114622116089e-02
-1.104218750000000000e+03 -5.982866045087575912e-03 -7.327264547348022461e-02
-1.102790283203125000e+03 -2.003069221973419189e-02 -6.274463236331939697e-02
-1.101361694335937500e+03 -2.992684021592140198e-02 -4.952655360102653503e-02
-1.099933227539062500e+03 -3.521667420864105225e-02 -3.495911881327629089e-02
-1.098504760742187500e+03 -3.584099188446998596e-02 -2.041976526379585266e-02
-1.097076293945312500e+03 -3.213546797633171082e-02 -7.234609220176935196e-03
-1.095647827148437500e+03 -2.477996610105037689e-02 3.448834642767906189e-03
-1.094219360351562500e+03 -1.473667565733194351e-02 1.073798164725303650e-02
-1.092790893554687500e+03 -3.172446042299270630e-03 1.405925117433071136e-02
-1.091362304687500000e+03 8.651384152472019196e-03 1.320171728730201721e-02
-1.089933837890625000e+03 1.948222704231739044e-02 8.323897607624530792e-03
-1.088505371093750000e+03 2.817306853830814362e-02 -6.564088835148140788e-05
-1.087076904296875000e+03 3.379900008440017700e-02 -1.117074023932218552e-02
-1.085648437500000000e+03 3.568955138325691223e-02 -2.396133914589881897e-02
-1.084219970703125000e+03 3.350373357534408569e-02 -3.727024421095848083e-02
-1.082791503906250000e+03 2.725075371563434601e-02 -4.989940673112869263e-02
-1.081362915039062500e+03 1.727204024791717529e-02 -6.070213019847869873e-02
-1.079934448242187500e+03 4.218680784106254578e-03 -6.868179887533187866e-02
-1.078505981445312500e+03 -1.101401168853044510e-02 -7.307831197977066040e-02
-1.077077514648437500e+03 -2.735826373100280762e-02 -7.340700179338455200e-02
-1.075649047851562500e+03 -4.366543143987655640e-02 -6.950910389423370361e-02
-1.074220581054687500e+03 -5.879436805844306946e-02 -6.154489889740943909e-02
-1.072791992187500000e+03 -7.170379906892776489e-02 -4.998036846518516541e-02
-1.071363525390625000e+03 -8.153025060892105103e-02 -3.554796427488327026e-02
-1.069935058593750000e+03 -8.765371888875961304e-02 -1.917493715882301331e-02
-1.068506591796875000e+03 -8.973592519760131836e-02 -1.910323859192430973e-03
-1.067078125000000000e+03 -8.774171769618988037e-02 1.516013406217098236e-02
-1.065649658203125000e+03 -8.193001896142959595e-02 3.099994175136089325e-02
-1.064221191406250000e+03 -7.282819598913192749e-02 4.469821229577064514e-02
-1.062792602539062500e+03 -6.117533519864082336e-02 5.554044246673583984e-02
-1.061364135742187500e+03 -4.786535352468490601e-02 6.305423378944396973e-02
-1.059935668945312500e+03 -3.386154398322105408e-02 6.703555583953857422e-02
-1.058507202148437500e+03 -2.012449502944946289e-02 6.755851954221725464e-02
-1.057078735351562500e+03 -7.532777730375528336e-03 6.495339423418045044e-02
-1.055650268554687500e+03 3.185351379215717316e-03 5.977474153041839600e-02
-1.054221801757812500e+03 1.149727776646614075e-02 5.272761732339859009e-02
-1.052793212890625000e+03 1.710988394916057587e-02 4.462998360395431519e-02
-1.051364746093750000e+03 1.997520960867404938e-02 3.632271662354469299e-02
-1.049936279296875000e+03 2.029126323759555817e-02 2.860250882804393768e-02
-1.048507812500000000e+03 1.846065744757652283e-02 2.215156331658363342e-02
-1.047079345703125000e+03 1.506653521209955215e-02 1.749303750693798065e-02
-1.045650878906250000e+03 1.079235319048166275e-02 1.494434662163257599e-02
-1.044222412109375000e+03 6.382027175277471542e-03 1.460133399814367294e-02
-1.042793823242187500e+03 2.548632910475134850e-03 1.633774675428867340e-02
-1.041365356445312500e+03 -6.751054752385243773e-05 1.982098072767257690e-02
-1.039936889648437500e+03 -9.620311320759356022e-04 2.454655803740024567e-02
-1.038508422851562500e+03 1.860941847553476691e-04 2.989256381988525391e-02
-1.037079956054687500e+03 3.498495323583483696e-03 3.517460078001022339e-02
-1.035651489257812500e+03 8.890320546925067902e-03 3.970123454928398132e-02
-1.034223022460937500e+03 1.607597805559635162e-02 4.283890128135681152e-02
-1.032794433593750000e+03 2.459752745926380157e-02 4.407285153865814209e-02
-1.031365966796875000e+03 3.386523574590682983e-02 4.303542152047157288e-02
-1.029937500000000000e+03 4.321145638823509216e-02 3.955129906535148621e-02
-1.028509033203125000e+03 5.194376781582832336e-02 3.363710269331932068e-02
-1.027080566406250000e+03 5.940259248018264771e-02 2.550522610545158386e-02
-1.025652099609375000e+03 6.501718610525131226e-02 1.554732862859964371e-02
-1.024223510742187500e+03 6.834640353918075562e-02 4.292337223887443542e-03
-1.022795104980468750e+03 6.911312788724899292e-02 -7.629392202943563461e-03
-1.021366577148437500e+03 6.722712516784667969e-02 -1.953841373324394226e-02
-1.019938110351562500e+03 6.278218328952789307e-02 -3.076481632888317108e-02
-1.018509643554687500e+03 5.604889988899230957e-02 -4.069419205188751221e-02
-1.017081176757812500e+03 4.744867980480194092e-02 -4.881465062499046326e-02
-1.015652648925781250e+03 3.751601651310920715e-02 -5.475431308150291443e-02
-1.014224182128906250e+03 2.685824967920780182e-02 -5.829929560422897339e-02
-1.012795715332031250e+03 1.610253006219863892e-02 -5.940898135304450989e-02
-1.011367187500000000e+03 5.848142784088850021e-03 -5.821404233574867249e-02
-1.009938720703125000e+03 -3.371147438883781433e-03 -5.498986318707466125e-02
-1.008510253906250000e+03 -1.113351713865995407e-02 -5.013899877667427063e-02
-1.007081726074218750e+03 -1.715139299631118774e-02 -4.414904862642288208e-02
-1.005653259277343750e+03 -2.128150686621665955e-02 -3.754701837897300720e-02
-1.004224792480468750e+03 -2.353803627192974091e-02 -3.086471930146217346e-02
-1.002796325683593750e+03 -2.406900003552436829e-02 -2.458842657506465912e-02
-1.001367797851562500e+03 -2.314886264503002167e-02 -1.912961341440677643e-02
-9.999393310546875000e+02 -2.114245481789112091e-02 -1.479427516460418701e-02
-9.985108642578125000e+02 -1.846648938953876495e-02 -1.176400762051343918e-02
-9.970823364257812500e+02 -1.555523648858070374e-02 -1.009209547191858292e-02
-9.956538696289062500e+02 -1.282747555524110794e-02 -9.705835022032260895e-03
-9.942254028320312500e+02 -1.064866036176681519e-02 -1.041929982602596283e-02
-9.927969360351562500e+02 -9.298379532992839813e-03 -1.196251809597015381e-02
-9.913684082031250000e+02 -8.962317369878292084e-03 -1.400216575711965561e-02
-9.899399414062500000e+02 -9.716135449707508087e-03 -1.617707312107086182e-02
-9.885114746093750000e+02 -1.152464747428894043e-02 -1.813495531678199768e-02
-9.870829467773437500e+02 -1.425469573587179184e-02 -1.955889537930488586e-02
-9.856544799804687500e+02 -1.769134774804115295e-02 -2.019025944173336029e-02
-9.842260131835937500e+02 -2.156097441911697388e-02 -1.985146291553974152e-02
-9.827974853515625000e+02 -2.555821277201175690e-02 -1.845541782677173615e-02
-9.813690185546875000e+02 -2.937275543808937073e-02 -1.600672677159309387e-02
-9.799405517578125000e+02 -3.271934762597084045e-02 -1.260392833501100540e-02
-9.785120849609375000e+02 -3.535768389701843262e-02 -8.412183262407779694e-03
-9.770835571289062500e+02 -3.711136430501937866e-02 -3.653863212093710899e-03
-9.756550903320312500e+02 -3.787968307733535767e-02 1.412347890436649323e-03
-9.742266235351562500e+02 -3.763967379927635193e-02 6.522874347865581512e-03
-9.727980957031250000e+02 -3.644448891282081604e-02 1.142451632767915726e-02
-9.713696289062500000e+02 -3.441211208701133728e-02 1.590126939117908478e-02
-9.699411621093750000e+02 -3.171164914965629578e-02 1.978521049022674561e-02
-9.685126953125000000e+02 -2.854305692017078400e-02 2.297252789139747620e-02
-9.670841674804687500e+02 -2.511741779744625092e-02 2.542439661920070648e-02
-9.656557006835937500e+02 -2.163629792630672455e-02 2.716691605746746063e-02
-9.642272338867187500e+02 -1.827793195843696594e-02 2.827585488557815552e-02
-9.627987060546875000e+02 -1.517497282475233078e-02 2.887751162052154541e-02
-9.613702392578125000e+02 -1.241022069007158279e-02 2.912320755422115326e-02
-9.599417724609375000e+02 -1.000938657671213150e-02 2.917494438588619232e-02
-9.585132446289062500e+02 -7.947920821607112885e-03 2.918427996337413788e-02
-9.570847778320312500e+02 -6.148597225546836853e-03 2.928181923925876617e-02
-9.556563110351562500e+02 -4.502386786043643951e-03 2.955897897481918335e-02
-9.542278442382812500e+02 -2.870495663955807686e-03 3.006277419626712799e-02
-9.527993164062500000e+02 -1.113473321311175823e-03 3.078908100724220276e-02
-9.513708496093750000e+02 9.037371492013335228e-04 3.168447315692901611e-02
-9.499423828125000000e+02 3.294049762189388275e-03 3.265039622783660889e-02
-9.485138549804687500e+02 6.130610127002000809e-03 3.355445340275764465e-02
-9.470853881835937500e+02 9.442472830414772034e-03 3.424245119094848633e-02
-9.456569213867187500e+02 1.321248058229684830e-02 3.455036506056785583e-02
-9.442284545898437500e+02 1.737270876765251160e-02 3.432126343250274658e-02
-9.427999267578125000e+02 2.180885709822177887e-02 3.341846913099288940e-02
-9.413714599609375000e+02 2.636806853115558624e-02 3.174022957682609558e-02
-9.399429931640625000e+02 3.087030909955501556e-02 2.922763675451278687e-02
-9.385144653320312500e+02 3.512288257479667664e-02 2.586674503982067108e-02
-9.370859985351562500e+02 3.893029317259788513e-02 2.169547416269779205e-02
-9.356575317382812500e+02 4.210961982607841492e-02 1.680305972695350647e-02
-9.342290039062500000e+02 4.450333490967750549e-02 1.131843030452728271e-02
-9.328005371093750000e+02 4.598808288574218750e-02 5.405867937952280045e-03
-9.313720703125000000e+02 4.648217186331748962e-02 -7.432244019582867622e-04
-9.299436035156250000e+02 4.595052078366279602e-02 -6.921735126525163651e-03
-9.285150756835937500e+02 4.440539330244064331e-02 -1.292555872350931168e-02
-9.270866088867187500e+02 4.190410301089286804e-02 -1.855928078293800354e-02
-9.256581420898437500e+02 3.854585438966751099e-02 -2.364318817853927612e-02
-9.242296142578125000e+02 3.446254134178161621e-02 -2.803111076354980469e-02
-9.228011474609375000e+02 2.981542423367500305e-02 -3.160429000854492188e-02
-9.213726806640625000e+02 2.478082291781902313e-02 -3.428750112652778625e-02
-9.199442138671875000e+02 1.954358443617820740e-02 -3.604453429579734802e-02
-9.185156860351562500e+02 1.429022382944822311e-02 -3.687545657157897949e-02
-9.170872192382812500e+02 9.198558516800403595e-03 -3.682050108909606934e-02
-9.156587524414062500e+02 4.428066313266754150e-03 -3.595531731843948364e-02
-9.142302246093750000e+02 1.243676961166784167e-04 -3.437919169664382935e-02
