-1.580888671875000000e+03 3.848542110063135624e-05 4.095908298040740192e-05
-1.579492187500000000e+03 4.626522422768175602e-05 3.197193655068986118e-05
-1.578095581054687500e+03 5.183298344491049647e-05 2.147455779777374119e-05
-1.576699096679687500e+03 5.489692921401001513e-05 1.003331635729409754e-05
-1.575302490234375000e+03 5.531407805392518640e-05 -1.735314299367018975e-06
-1.573906005859375000e+03 5.309717380441725254e-05 -1.319885996053926647e-05
-1.572509399414062500e+03 4.841204645344987512e-05 -2.375193071202374995e-05
-1.571112915039062500e+03 4.156738214078359306e-05 -3.284978083684109151e-05
-1.569716308593750000e+03 3.299157469882629812e-05 -4.004671063739806414e-05
-1.568319824218750000e+03 2.320396924915257841e-05 -4.501906369114294648e-05
-1.566923217773437500e+03 1.278110357816331089e-05 -4.758531576953828335e-05
-1.565526733398437500e+03 2.319055056432262063e-06 -4.771167368744499981e-05
-1.564130126953125000e+03 -7.610949069203343242e-06 -4.551255187834613025e-05
-1.562733642578125000e+03 -1.648922625463455915e-05 -4.123680628254078329e-05
-1.561337036132812500e+03 -2.388735629210714251e-05 -3.524621570250019431e-05
-1.559940551757812500e+03 -2.948699511762242764e-05 -2.799229332595132291e-05
-1.558543945312500000e+03 -3.310151441837660968e-05 -1.997406980080995709e-05
-1.557147460937500000e+03 -3.467595888650976121e-05 -1.171139683719957247e-05
-1.555750854492187500e+03 -3.428866330068558455e-05 -3.703958782352856360e-06
-1.554354370117187500e+03 -3.213576928828842938e-05 3.599294132072827779e-06
-1.552957763671875000e+03 -2.851496719813439995e-05 9.827664143813308328e-06
-1.551561279296875000e+03 -2.379432771704159677e-05 1.470881943532731384e-05
-1.550164672851562500e+03 -1.838379648688714951e-05 1.808449269447010010e-05
-1.548768188476562500e+03 -1.270513348572421819e-05 1.990886084968224168e-05
-1.547371582031250000e+03 -7.158070275181671605e-06 2.024690184043720365e-05
-1.545975097656250000e+03 -2.098339791700709611e-06 1.926279765029903501e-05
-1.544578491210937500e+03 2.193702130171004683e-06 1.719336250971537083e-05
-1.543182006835937500e+03 5.517764293472282588e-06 1.433397301298100501e-05
-1.541785400390625000e+03 7.768961950205266476e-06 1.100331974157597870e-05
-1.540388916015625000e+03 8.934379366110078990e-06 7.520594408561009914e-06
-1.538992309570312500e+03 9.086274985747877508e-06 4.179603365628281608e-06
-1.537595825195312500e+03 8.367363989236764610e-06 1.228027372235374060e-06
-1.536199218750000000e+03 6.975043561396887526e-06 -1.147767079601180740e-06
-1.534802734375000000e+03 5.135964784130919725e-06 -2.833123517120839097e-06
-1.533406127929687500e+03 3.085890512011246756e-06 -3.786730303545482457e-06
-1.532009643554687500e+03 1.048046783580502961e-06 -4.036132395413005725e-06
-1.530613037109375000e+03 -7.863362725402112119e-07 -3.668107183329993859e-06
-1.529216552734375000e+03 -2.269491460538120009e-06 -2.814477966239792295e-06
-1.527819946289062500e+03 -3.309113708382938057e-06 -1.633917918297811411e-06
-1.526423461914062500e+03 -3.868910425808280706e-06 -2.939803778190253070e-07
-1.525026855468750000e+03 -3.966123131249332801e-06 1.046809416038740892e-06
-1.523630371093750000e+03 -3.663450115709565580e-06 2.254183755212579854e-06
-1.522233764648437500e+03 -3.056903096876339987e-06 3.229349658795399591e-06
-1.520837280273437500e+03 -2.261193003505468369e-06 3.916672994819236919e-06
-1.519440673828125000e+03 -1.394012542732525617e-06 4.304565663915127516e-06
-1.518044189453125000e+03 -5.616163321064959746e-07 4.422116489877225831e-06
-1.516647583007812500e+03 1.542716177027614322e-07 4.331286618253216147e-06
-1.515251098632812500e+03 7.047562462503265124e-07 4.115534920856589451e-06
-1.513854492187500000e+03 1.078607965609990060e-06 3.866072347591398284e-06
-1.512458007812500000e+03 1.301466681979945861e-06 3.668122189992573112e-06
-1.511061401367187500e+03 1.431467126167262904e-06 3.587774926927522756e-06
-1.509664916992187500e+03 1.548996920064382721e-06 3.662019935291027650e-06
-1.508268310546875000e+03 1.746238126543175895e-06 3.891153937729541212e-06
-1.506871826171875000e+03 2.111513140334864147e-06 4.237660959915956482e-06
-1.505475219726562500e+03 2.716583821893436834e-06 4.628225724445655942e-06
-1.504078735351562500e+03 3.603658569772960618e-06 4.961325430485885590e-06
-1.502682128906250000e+03 4.776839432452106848e-06 5.118344688526121899e-06
-1.501285644531250000e+03 6.195146852405741811e-06 4.976160198566503823e-06
-1.499889038085937500e+03 7.774444384267553687e-06 4.426332907314645126e-06
-1.498492553710937500e+03 9.388942999066784978e-06 3.385490572327398695e-06
-1.497095947265625000e+03 1.088372846425045282e-05 1.811443098631571047e-06
-1.495699462890625000e+03 1.208641242556041107e-05 -2.871099979984137462e-07
-1.494302856445312500e+03 1.282444191019749269e-05 -2.846503321052296087e-06
-1.492906372070312500e+03 1.294305093324510381e-05 -5.747722298110602424e-06
-1.491509765625000000e+03 1.232097201864235103e-05 -8.821934898151084781e-06
-1.490113281250000000e+03 1.088898989110020921e-05 -1.186155805044109002e-05
-1.488716674804687500e+03 8.638246981718111783e-06 -1.463798798795323819e-05
-1.487320190429687500e+03 5.628681265079649165e-06 -1.691649049462284893e-05
-1.485923583984375000e+03 1.988442136280355044e-06 -1.848268402682151645e-05
-1.484527099609375000e+03 -2.090663201670395210e-06 -1.915704342536628246e-05
-1.483130493164062500e+03 -6.368037247739266604e-06 -1.881740536191500723e-05
-1.481734008789062500e+03 -1.056761357176583260e-05 -1.741149571898858994e-05
-1.480337402343750000e+03 -1.440218420611927286e-05 -1.496584627602715045e-05
-1.478940917968750000e+03 -1.759547376423142850e-05 -1.158813483925769106e-05
-1.477544311523437500e+03 -1.990517193917185068e-05 -7.462572739314055070e-06
-1.476147827148437500e+03 -2.114537710440345109e-05 -2.839094122464302927e-06
-1.474751220703125000e+03 -2.120416502293664962e-05 1.985818926186766475e-06
-1.473354736328125000e+03 -2.005519309022929519e-05 6.690397185593610629e-06
-1.471958129882812500e+03 -1.776259523467160761e-05 1.095363859349163249e-05
-1.470561645507812500e+03 -1.448040165996644646e-05 1.447933209419716150e-05
-1.469165039062500000e+03 -1.043932115862844512e-05 1.702491863397881389e-05
-1.467768554687500000e+03 -5.933294232818298042e-06 1.841834637161809951e-05
-1.466371948242187500e+03 -1.294172307098051533e-06 1.857639654190279543e-05
-1.464975463867187500e+03 3.132481424472643994e-06 1.751166564645245671e-05
-1.463578857421875000e+03 7.017468306003138423e-06 1.533511203888338059e-05
-1.462182373046875000e+03 1.007365426630713046e-05 1.224647894559893757e-05
-1.460785766601562500e+03 1.208184130518930033e-05 8.520043593307491392e-06
-1.459389282226562500e+03 1.290894215344451368e-05 4.482731583266286179e-06
-1.457992797851562500e+03 1.252047240996034816e-05 4.874445949099026620e-07
-1.456596191406250000e+03 1.098465236282208934e-05 -3.116202151431934908e-06
-1.455199707031250000e+03 8.467168299830518663e-06 -6.011667665006825700e-06
-1.453803100585937500e+03 5.221060291660251096e-06 -7.941261173982638866e-06
-1.452406616210937500e+03 1.562949250910605770e-06 -8.730667104828171432e-06
-1.451010009765625000e+03 -2.151756234525237232e-06 -8.303818503918591887e-06
-1.449613525390625000e+03 -5.557406893785810098e-06 -6.690413556498242542e-06
-1.448216918945312500e+03 -8.311133569804951549e-06 -4.024472673336276785e-06
-1.446820434570312500e+03 -1.011856693367008120e-05 -5.372932037062128074e-07
-1.445423828125000000e+03 -1.076440457836724818e-05 3.465276222414104268e-06
-1.444027343750000000e+03 -1.012835036817705259e-05 7.623617420904338360e-06
-1.442630737304687500e+03 -8.197653187380637974e-06 1.155579229816794395e-05
-1.441234252929687500e+03 -5.069487997388932854e-06 1.488919315306702629e-05
-1.439837646484375000e+03 -9.452718359170830809e-07 1.728852294036187232e-05
-1.438441162109375000e+03 3.884648322127759457e-06 1.848899046308360994e-05
-1.437044555664062500e+03 9.064491678145714104e-06 1.831583904277067631e-05
-1.435648071289062500e+03 1.420036278432235122e-05 1.670036544965114444e-05
-1.434251464843750000e+03 1.889282248157542199e-05 1.368649100186303258e-05
-1.432854980468750000e+03 2.276519626320805401e-05 9.429343663214240223e-06
-1.431458374023437500e+03 2.550003046053461730e-05 4.181249096291139722e-06
-1.430061889648437500e+03 2.685939580260310322e-05 -1.724177081996458583e-06
-1.428665283203125000e+03 2.670606954779941589e-05 -7.901922799646854401e-06
-1.427268798828125000e+03 2.501423841749783605e-05 -1.394247738062404096e-05
-1.425872192382812500e+03 2.186905840062536299e-05 -1.944703944900538772e-05
-1.424475708007812500e+03 1.746278940117917955e-05 -2.405533268756698817e-05
-1.423079101562500000e+03 1.207566492666956037e-05 -2.747575672401580960e-05
-1.421682617187500000e+03 6.054266577848466113e-06 -2.950554880953859538e-05
-1.420286010742187500e+03 -2.172716619952552719e-07 -3.004514474014285952e-05
-1.418889526367187500e+03 -6.345108431560220197e-06 -2.910402145062107593e-05
-1.417492919921875000e+03 -1.196238645206904039e-05 -2.679607860045507550e-05
-1.416096435546875000e+03 -1.675008570600766689e-05 -2.332981966901570559e-05
-1.414699829101562500e+03 -2.046606459771282971e-05 -1.898614573292434216e-05
-1.413303344726562500e+03 -2.295761260029394180e-05 -1.409620745107531548e-05
-1.411906738281250000e+03 -2.417343239358160645e-05 -9.009200766740832478e-06
-1.410510253906250000e+03 -2.415936432953458279e-05 -4.067758709425106645e-06
-1.409113647460937500e+03 -2.305465568497311324e-05 4.233986885537888156e-07
-1.407717163085937500e+03 -2.107147520291619003e-05 4.219556558382464573e-06
-1.406320556640625000e+03 -1.847468593041412532e-05 7.153448223107261583e-06
-1.404924072265625000e+03 -1.555896596983075142e-05 9.146776392299216241e-06
-1.403527465820312500e+03 -1.261415582121117041e-05 1.020935269480105489e-05
-1.402130981445312500e+03 -9.908026186167262495e-06 1.043785141519038007e-05
-1.400734375000000000e+03 -7.656181878701318055e-06 9.998169844038784504e-06
-1.399337890625000000e+03 -6.008224772813264281e-06 9.107718142331577837e-06
-1.397941284179687500e+03 -5.034520199842518196e-06 8.012794751266483217e-06
-1.396544799804687500e+03 -4.725469352706568316e-06 6.961003236938267946e-06
-1.395148193359375000e+03 -4.992049525753827766e-06 6.180857326398836449e-06
-1.393751708984375000e+03 -5.681218226527562365e-06 5.854025857843225822e-06
-1.392355102539062500e+03 -6.591284090973204002e-06 6.101745384512469172e-06
-1.390958618164062500e+03 -7.494409146602265537e-06 6.972483333811396733e-06
-1.389562011718750000e+03 -8.160845936799887568e-06 8.438652912445832044e-06
-1.388165527343750000e+03 -8.379168320971075445e-06 1.039977269101655111e-05
-1.386768920898437500e+03 -7.982992428878787905e-06 1.269295262318337336e-05
-1.385372436523437500e+03 -6.865027444291627035e-06 1.510902529844315723e-05
-1.383975830078125000e+03 -4.986873591406038031e-06 1.741435698932036757e-05
-1.382579345703125000e+03 -2.386112100793980062e-06 1.937214437930379063e-05
-1.381182739257812500e+03 8.291920039482647553e-07 2.076706550724338740e-05
-1.379786254882812500e+03 4.488869308261200786e-06 2.142344419553410262e-05
-1.378389648437500000e+03 8.377979611395858228e-06 2.122504520229995251e-05
-1.376993164062500000e+03 1.225374944624491036e-05 2.012455843214411288e-05
-1.375596557617187500e+03 1.587087899679318070e-05 1.814819552237167954e-05
-1.374200073242187500e+03 1.900282768474426121e-05 1.539177355880383402e-05
-1.372803466796875000e+03 2.146174847439397126e-05 1.201462509925477207e-05
-1.371406982421875000e+03 2.311554089828860015e-05 8.221637472161091864e-06
-1.370010375976562500e+03 2.389968176430556923e-05 4.243636340106604621e-06
-1.368613891601562500e+03 2.382017555646598339e-05 3.188318373759102542e-07
-1.367217285156250000e+03 2.295227022841572762e-05 -3.332605501782381907e-06
-1.365820800781250000e+03 2.143203164450824261e-05 -6.527063760586315766e-06
-1.364424194335937500e+03 1.943957249750383198e-05 -9.135364052781369537e-06
-1.363027709960937500e+03 1.718190833344124258e-05 -1.109066033677663654e-05
-1.361631103515625000e+03 1.487020472268341109e-05 -1.239609446201939136e-05
-1.360234619140625000e+03 1.269841322937281802e-05 -1.312070071435300633e-05
-1.358838012695312500e+03 1.082338076230371371e-05 -1.338979745924007148e-05
-1.357441528320312500e+03 9.348177627543918788e-06 -1.337270896328845993e-05
-1.356044921875000000e+03 8.311089914059266448e-06 -1.325978610111633316e-05
-1.354648437500000000e+03 7.683283001824747771e-06 -1.324187178397551179e-05
-1.353251831054687500e+03 7.369496415776666254e-06 -1.348886871710419655e-05
-1.351855346679687500e+03 7.221136002044659108e-06 -1.412785150023410097e-05
-1.350458740234375000e+03 7.045085567369824275e-06 -1.522918137197848409e-05
-1.349062255859375000e+03 6.633888460783055052e-06 -1.679195702308788896e-05
-1.347665649414062500e+03 5.782118932984303683e-06 -1.874286135716829449e-05
-1.346269165039062500e+03 4.312113560445141047e-06 -2.093851253448519856e-05
-1.344872558593750000e+03 2.095993977491161786e-06 -2.317702274012845010e-05
-1.343476074218750000e+03 -9.288411888519476634e-07 -2.521198621252551675e-05
-1.342079467773437500e+03 -4.744180841953493655e-06 -2.677892916835844517e-05
-1.340682983398437500e+03 -9.248874448530841619e-06 -2.761758696578908712e-05
-1.339286376953125000e+03 -1.426166363671654835e-05 -2.749806117208208889e-05
-1.337889892578125000e+03 -1.952997627086006105e-05 -2.624601256684400141e-05
-1.336493286132812500e+03 -2.475245673849713057e-05 -2.376091288169845939e-05
-1.335096801757812500e+03 -2.959629273391328752e-05 -2.003059853450395167e-05
-1.333700195312500000e+03 -3.372938590473495424e-05 -1.513928691565524787e-05
-1.332303710937500000e+03 -3.684528201119974256e-05 -9.266550478059798479e-06
-1.330907104492187500e+03 -3.869308784487657249e-05 -2.672555410754284821e-06
-1.329510620117187500e+03 -3.909675069735385478e-05 4.314057150622829795e-06
-1.328114013671875000e+03 -3.797686076723039150e-05 1.132218767452286556e-05
-1.326717529296875000e+03 -3.535616633598692715e-05 1.796881770133040845e-05
-1.325321044921875000e+03 -3.136312443530187011e-05 2.388619031989946961e-05
-1.323924438476562500e+03 -2.622290776344016194e-05 2.875302925531286746e-05
-1.322527954101562500e+03 -2.024118657573126256e-05 3.232053495594300330e-05
-1.321131347656250000e+03 -1.378022898279596120e-05 3.443256719037890434e-05
-1.319734863281250000e+03 -7.232350981212221086e-06 3.503988773445598781e-05
-1.318338256835937500e+03 -9.831861689235665835e-07 3.420317443669773638e-05
-1.316941772460937500e+03 4.612846623786026612e-06 3.208759153494611382e-05
-1.315545166015625000e+03 9.267641871701925993e-06 2.894933459174353629e-05
-1.314148681640625000e+03 1.277727460546884686e-05 2.511297134333290160e-05
-1.312752075195312500e+03 1.504694228060543537e-05 2.094424962706398219e-05
-1.311355590820312500e+03 1.608771344763226807e-05 1.681637149886228144e-05
-1.309958984375000000e+03 1.602157135494053364e-05 1.307783077209023759e-05
-1.308562500000000000e+03 1.506688749941531569e-05 1.002175122266635299e-05
-1.307165893554687500e+03 1.351697028439957649e-05 7.859606739657465369e-06
-1.305769409179687500e+03 1.171908661490306258e-05 6.700629000988556072e-06
-1.304372802734375000e+03 1.002781755232717842e-05 6.545490577991586179e-06
-1.302976318359375000e+03 8.789553248789161444e-06 7.278482826222898439e-06
-1.301579711914062500e+03 8.295032785099465400e-06 8.684101885592099279e-06
-1.300183227539062500e+03 8.756414899835363030e-06 1.046290799422422424e-05
-1.298786621093750000e+03 1.028507904266007245e-05 1.225757932843407616e-05
-1.297390136718750000e+03 1.287599025090457872e-05 1.368870289297774434e-05
-1.295993530273437500e+03 1.640557275095488876e-05 1.438197614334058017e-05
-1.294597045898437500e+03 2.063650026684626937e-05 1.401505232934141532e-05
-1.293200439453125000e+03 2.523833609302528203e-05 1.234129285876406357e-05
-1.291803955078125000e+03 2.980527824547607452e-05 9.215826139552518725e-06
-1.290407348632812500e+03 3.390149140614084899e-05 4.622084816219285131e-06
-1.289010864257812500e+03 3.708240546984598041e-05 -1.332833335254690610e-06
-1.287614257812500000e+03 3.894424298778176308e-05 -8.411623639403842390e-06
-1.286217773437500000e+03 3.915478737326338887e-05 -1.626183075131848454e-05
-1.284821166992187500e+03 3.748352901311591268e-05 -2.444482015562243760e-05
-1.283424682617187500e+03 3.382814247743226588e-05 -3.245923653594218194e-05
-1.282028076171875000e+03 2.822150963766034693e-05 -3.978314634878188372e-05
-1.280631591796875000e+03 2.084390689560677856e-05 -4.591071046888828278e-05
-1.279234985351562500e+03 1.200365841214079410e-05 -5.039473762735724449e-05
-1.277838500976562500e+03 2.128078676832956262e-06 -5.287695239530876279e-05
-1.276441894531250000e+03 -8.272203558590263128e-06 -5.312075154506601393e-05
-1.275045410156250000e+03 -1.863527359091676772e-05 -5.102794239064678550e-05
-1.273648803710937500e+03 -2.838820000761188567e-05 -4.665032611228525639e-05
-1.272252319335937500e+03 -3.698451109812594950e-05 -4.018843901576474309e-05
-1.270855712890625000e+03 -4.395009091240353882e-05 -3.197400292265228927e-05
-1.269459228515625000e+03 -4.890723357675597072e-05 -2.245403447886928916e-05
-1.268062622070312500e+03 -5.160841828910633922e-05 -1.215328938997117803e-05
-1.266666137695312500e+03 -5.194752520765177906e-05 -1.643728296585322823e-06
-1.265269531250000000e+03 -4.996848656446672976e-05 8.503979188390076160e-06
-1.263873046875000000e+03 -4.585830174619331956e-05 1.774902739271055907e-05
-1.262476440429687500e+03 -3.993126301793381572e-05 2.562488043622579426e-05
-1.261079956054687500e+03 -3.260737503296695650e-05 3.176744939992204309e-05
-1.259683349609375000e+03 -2.437298826407641172e-05 3.593376095523126423e-05
-1.258286865234375000e+03 -1.575588066771160811e-05 3.801947241299785674e-05
-1.256890258789062500e+03 -7.277649274328723550e-06 3.805778032983653247e-05
-1.255493774414062500e+03 5.773387101726257242e-07 3.621116775320842862e-05
-1.254097167968750000e+03 7.395005923171993345e-06 3.275835115346126258e-05
-1.252700683593750000e+03 1.285568578168749809e-05 2.806343763950280845e-05
-1.251304077148437500e+03 1.675595922279171646e-05 2.254846549476496875e-05
-1.249907592773437500e+03 1.901069663290400058e-05 1.666125899646431208e-05
-1.248510986328125000e+03 1.965689989447128028e-05 1.083972892956808209e-05
-1.247114501953125000e+03 1.884062839963007718e-05 5.483345375978387892e-06
-1.245717895507812500e+03 1.680020068306475878e-05 9.230362820744630881e-07
-1.244321411132812500e+03 1.384536062687402591e-05 -2.593165163489175029e-06
-1.242924804687500000e+03 1.032403088174760342e-05 -4.917977548757335171e-06
-1.241528320312500000e+03 6.597548235731665045e-06 -6.005455816193716601e-06
-1.240131713867187500e+03 3.011654598594759591e-06 -5.907760623813373968e-06
-1.238735229492187500e+03 -1.286871480488116504e-07 -4.762935986946104094e-06
-1.237338623046875000e+03 -2.576735823822673410e-06 -2.780687054837471806e-06
-1.235942138671875000e+03 -4.162012373853940517e-06 -2.170800996736943489e-07
-1.234545532226562500e+03 -4.794330834556603804e-06 2.646541588546824642e-06
-1.233149047851562500e+03 -4.464672201720532030e-06 5.527141183847561479e-06
-1.231752441406250000e+03 -3.238454610254848376e-06 8.163090569723863155e-06
-1.230355957031250000e+03 -1.244689997292880435e-06 1.032814543577842414e-05
-1.228959350585937500e+03 1.340019366580236237e-06 1.185031942441128194e-05
-1.227562866210937500e+03 4.309219093556748703e-06 1.261627130588749424e-05
-1.226166259765625000e+03 7.445067694789031520e-06 1.257443273061653599e-05
-1.224769775390625000e+03 1.053488631441723555e-05 1.173308555735275149e-05
-1.223373168945312500e+03 1.338684614893281832e-05 1.015015732264146209e-05
-1.221976684570312500e+03 1.584032361279241741e-05 7.926977559691295028e-06
-1.220580078125000000e+03 1.777389661583583802e-05 5.192031949263764545e-06
-1.219183593750000000e+03 1.910711398522835225e-05 2.090458110615145415e-06
-1.217786987304687500e+03 1.980049637495540082e-05 -1.231257101608207449e-06
-1.216390502929687500e+03 1.984907248697709292e-05 -4.632745458366116509e-06
-1.214993896484375000e+03 1.927741141116712242e-05 -7.989179721334949136e-06
-1.213597412109375000e+03 1.813012204365804791e-05 -1.119534408644540235e-05
-1.212200805664062500e+03 1.646355121920350939e-05 -1.416726536263013259e-05
-1.210804321289062500e+03 1.433912620996125042e-05 -1.683962364040780813e-05
-1.209407714843750000e+03 1.181701827590586618e-05 -1.916349174280185252e-05
-1.208011230468750000e+03 8.951702511694747955e-06 -2.110055720550008118e-05
-1.206614624023437500e+03 5.793559466837905347e-06 -2.261728150187991560e-05
-1.205218139648437500e+03 2.390567715337965637e-06 -2.368022069276776165e-05
-1.203821533203125000e+03 -1.210816890306887217e-06 -2.425369712000247091e-05
-1.202425048828125000e+03 -4.958230420015752316e-06 -2.429663436487317085e-05
-1.201028442382812500e+03 -8.787052138359285891e-06 -2.376715383434202522e-05
-1.199631958007812500e+03 -1.261873603652929887e-05 -2.262294037791434675e-05
-1.198235351562500000e+03 -1.635720218473579735e-05 -2.082923856505658478e-05
-1.196838867187500000e+03 -1.988544499909039587e-05 -1.836693263612687588e-05
-1.195442260742187500e+03 -2.307128124812152237e-05 -1.523943956271978095e-05
-1.194045776367187500e+03 -2.577120176283642650e-05 -1.147916009358596057e-05
-1.192649291992187500e+03 -2.783852687571197748e-05 -7.156245374062564224e-06
-1.191252685546875000e+03 -2.913431126216892153e-05 -2.379857733103563078e-06
-1.189856201171875000e+03 -2.953916191472671926e-05 2.701387529668863863e-06
-1.188459594726562500e+03 -2.896533987950533628e-05 7.903759069449733943e-06
-1.187063110351562500e+03 -2.736880014708731323e-05 1.301383508689468727e-05
-1.185666503906250000e+03 -2.475576002325396985e-05 1.780553975549992174e-05
-1.184270019531250000e+03 -2.119188320648390800e-05 2.204706834163516760e-05
-1.182873413085937500e+03 -1.680029708950314671e-05 2.552275327616371214e-05
-1.181476928710937500e+03 -1.176131081592757255e-05 2.804590621963143349e-05
-1.180080322265625000e+03 -6.299702363321557641e-06 2.947710163425654173e-05
-1.178683837890625000e+03 -6.771043103981355671e-07 2.973476330225821584e-05
-1.177287231445312500e+03 4.828277269552927464e-06 2.880539977923035622e-05
-1.175890747070312500e+03 9.938968105416279286e-06 2.674752795428503305e-05
-1.174494140625000000e+03 1.439876086806179956e-05 2.369011781411245465e-05
-1.173097656250000000e+03 1.799037454475183040e-05 1.982641697395592928e-05
-1.171701049804687500e+03 2.055411277979146689e-05 1.540010089229326695e-05
-1.170304565429687500e+03 2.200083508796524256e-05 1.068988876795629039e-05
-1.168907958984375000e+03 2.231763392046559602e-05 5.987269560137065127e-06
-1.167511474609375000e+03 2.157054041163064539e-05 1.577167950017610565e-06
-1.166114868164062500e+03 1.989956763281952590e-05 -2.287720462845754810e-06
-1.164718383789062500e+03 1.751033596519846469e-05 -5.403144768933998421e-06
-1.163321777343750000e+03 1.465052537241717800e-05 -7.630864274688065052e-06
-1.161925292968750000e+03 1.159917519544251263e-05 -8.910595170164015144e-06
-1.160528686523437500e+03 8.634982805233448744e-06 -9.263829269912093878e-06
-1.159132202148437500e+03 6.017722171236528084e-06 -8.790504580247215927e-06
-1.157735595703125000e+03 3.963897597714094445e-06 -7.661707968509290367e-06
-1.156339111328125000e+03 2.628705260576680303e-06 -6.102623501647030935e-06
-1.154942504882812500e+03 2.091783017021953128e-06 -4.376383458293275908e-06
-1.153546020507812500e+03 2.350237991777248681e-06 -2.754685283434810117e-06
-1.152149414062500000e+03 3.317805294500431046e-06 -1.497064204158959910e-06
-1.150752929687500000e+03 4.832562808587681502e-06 -8.253738315033842809e-07
-1.149356323242187500e+03 6.671127721347147599e-06 -9.026956035995681304e-07
-1.147959838867187500e+03 8.565013558836653829e-06 -1.817858901631552726e-06
-1.146563232421875000e+03 1.022930518956854939e-05 -3.573727099137613550e-06
-1.145166748046875000e+03 1.138560128310928121e-05 -6.084755568735999987e-06
-1.143770141601562500e+03 1.178843467641854659e-05 -9.182672329188790172e-06
-1.142373657226562500e+03 1.124906793847912923e-05 -1.262807109014829621e-05
-1.140977050781250000e+03 9.654990208218805492e-06 -1.613009226275607944e-05
-1.139580566406250000e+03 6.982369086472317576e-06 -1.936700209625996649e-05
-1.138183959960937500e+03 3.302447339592617936e-06 -2.201819370384328067e-05
-1.136787475585937500e+03 -1.219114324157999363e-06 -2.378791032242588699e-05
-1.135390869140625000e+03 -6.335372290777741000e-06 -2.443372432026080787e-05
-1.133994384765625000e+03 -1.173138389276573434e-05 -2.378671342739835382e-05
-1.132597778320312500e+03 -1.705255090200807899e-05 -2.177083842980209738e-05
-1.131201293945312500e+03 -2.192641659348737448e-05 -1.841203265939839184e-05
-1.129804687500000000e+03 -2.599591971375048161e-05 -1.383864037052262574e-05
-1.128408203125000000e+03 -2.894622048188466579e-05 -8.275527761725243181e-06
-1.127011596679687500e+03 -3.053105319850146770e-05 -2.028612016147235408e-06
-1.125615112304687500e+03 -3.059249866055324674e-05 4.534138497547246516e-06
-1.124218505859375000e+03 -2.907686030084732920e-05 1.101281031878897920e-05
-1.122822021484375000e+03 -2.603932625788729638e-05 1.700289067230187356e-05
-1.121425415039062500e+03 -2.164160650863777846e-05 2.212631989095825702e-05
-1.120028930664062500e+03 -1.614285065443255007e-05 2.605827648949343711e-05
-1.118632324218750000e+03 -9.877231605059932917e-06 2.855482853192370385e-05
-1.117235839843750000e+03 -3.236120619476423599e-06 2.946761560451705009e-05
-1.115839233398437500e+03 3.367050567248952575e-06 2.875722748285625130e-05
-1.114442749023437500e+03 9.521566425974015146e-06 2.649486486916430295e-05
-1.113046142578125000e+03 1.485457505623344332e-05 2.285595110151916742e-05
-1.111649658203125000e+03 1.905199133034329861e-05 1.810706635296810418e-05
-1.110253051757812500e+03 2.188476173614617437e-05 1.258630072697997093e-05
-1.108856567382812500e+03 2.322225554962642491e-05 6.674890755675733089e-06
-1.107459960937500000e+03 2.303971996298059821e-05 7.703496294197975658e-07
-1.106063476562500000e+03 2.141753247997257859e-05 -4.741543762065703049e-06
-1.104666870117187500e+03 1.853171488619409502e-05 -9.518364095129072666e-06
-1.103270385742187500e+03 1.464097658754326403e-05 -1.327890458924230188e-05
-1.101873779296875000e+03 1.006051570584531873e-05 -1.582707045599818230e-05
-1.100477294921875000e+03 5.140571829542750493e-06 -1.705925023998133838e-05
-1.099080688476562500e+03 2.359667945484034135e-07 -1.697021070867776871e-05
-1.097684204101562500e+03 -4.316968443163204938e-06 -1.564740523463115096e-05
-1.096287597656250000e+03 -8.227478247135877609e-06 -1.326038363913539797e-05
-1.094891113281250000e+03 -1.126690767705440521e-05 -1.004529894998995587e-05
-1.093494506835937500e+03 -1.328517191723221913e-05 -6.280512025114148855e-06
-1.092098022460937500e+03 -1.421515571564668790e-05 -2.265622924824128859e-06
-1.090701416015625000e+03 -1.407369290973292664e-05 1.705799832052434795e-06
-1.089304931640625000e+03 -1.295425136049743742e-05 5.363584023143630475e-06
-1.087908325195312500e+03 -1.101286943594459444e-05 8.487176273774821311e-06
-1.086511840820312500e+03 -8.453581358480732888e-06 1.091222111426759511e-05
-1.085115234375000000e+03 -5.504719410964753479e-06 1.254479684575926512e-05
-1.083718750000000000e+03 -2.400980974925914779e-06 1.335944489255780354e-05
-1.082322143554687500e+03 6.385764663718873635e-07 1.339669688604772091e-05
-1.080925659179687500e+03 3.427076080697588623e-06 1.275256181543227285e-05
-1.079529052734375000e+03 5.823158062412403524e-06 1.156488542619626969e-05
-1.078132568359375000e+03 7.738773092569317669e-06 9.996131666412111372e-06
-1.076735961914062500e+03 9.142358067038003355e-06 8.215290108637418598e-06
-1.075339477539062500e+03 1.005507056106580421e-05 6.380619197443593293e-06
-1.073942871093750000e+03 1.054258973454125226e-05 4.624470875569386408e-06
-1.072546386718750000e+03 1.070367306965636089e-05 3.041925083380192518e-06
-1.071149780273437500e+03 1.065441301761893556e-05 1.682882498243998270e-06
-1.069753295898437500e+03 1.051248636940727010e-05 5.520942636394465808e-07
-1.068356689453125000e+03 1.038205391523661092e-05 -3.893441089530824684e-07
-1.066960205078125000e+03 1.034031811286695302e-05 -1.213826521961891558e-06
