-3.239951904296875000e+03 -1.446992903947830200e-01 1.321547627449035645e-01
-3.238555419921875000e+03 -1.192348524928092957e-01 1.501787602901458740e-01
-3.237158935546875000e+03 -9.129987657070159912e-02 1.630188524723052979e-01
-3.235762451171875000e+03 -6.205750629305839539e-02 1.702527105808258057e-01
-3.234365966796875000e+03 -3.276751190423965454e-02 1.717482954263687134e-01
-3.232969482421875000e+03 -4.703119862824678421e-03 1.676890403032302856e-01
-3.231572998046875000e+03 2.092042006552219391e-02 1.585863381624221802e-01
-3.230176513671875000e+03 4.307727143168449402e-02 1.452348530292510986e-01
-3.228780029296875000e+03 6.095465645194053650e-02 1.286855340003967285e-01
-3.227383544921875000e+03 7.405666261911392212e-02 1.101571023464202881e-01
-3.225987060546875000e+03 8.222484588623046875e-02 9.097091853618621826e-02
-3.224590576171875000e+03 8.566715568304061890e-02 7.241146266460418701e-02
-3.223194091796875000e+03 8.494000136852264404e-02 5.566896125674247742e-02
-3.221797607421875000e+03 8.090031892061233521e-02 4.172022640705108643e-02
-3.220401123046875000e+03 7.465452700853347778e-02 3.125166520476341248e-02
-3.219004638671875000e+03 6.744523346424102783e-02 2.460115402936935425e-02
-3.217608154296875000e+03 6.056894734501838684e-02 2.171823196113109589e-02
-3.216211669921875000e+03 5.526065453886985779e-02 2.217064052820205688e-02
-3.214815185546875000e+03 5.255775526165962219e-02 2.517662569880485535e-02
-3.213418701171875000e+03 5.324071273207664490e-02 2.965465746819972992e-02
-3.212022216796875000e+03 5.772186070680618286e-02 3.431539237499237061e-02
-3.210625732421875000e+03 6.602208316326141357e-02 3.776454553008079529e-02
-3.209229248046875000e+03 7.772371917963027954e-02 3.865307569503784180e-02
-3.207832763671875000e+03 9.200343489646911621e-02 3.575843945145606995e-02
-3.206436279296875000e+03 1.076759472489356995e-01 2.811983600258827209e-02
-3.205039794921875000e+03 1.232807859778404236e-01 1.514280214905738831e-02
-3.203643310546875000e+03 1.371870338916778564e-01 -3.331147134304046631e-03
-3.202246826171875000e+03 1.477161794900894165e-01 -2.699829638004302979e-02
-3.200850341796875000e+03 1.532861888408660889e-01 -5.505736172199249268e-02
-3.199453857421875000e+03 1.525313258171081543e-01 -8.627513051033020020e-02
-3.198057373046875000e+03 1.444397568702697754e-01 -1.190405562520027161e-01
-3.196660888671875000e+03 1.284416615962982178e-01 -1.514581590890884399e-01
-3.195264404296875000e+03 1.044671460986137390e-01 -1.814943253993988037e-01
-3.193867919921875000e+03 7.300382852554321289e-02 -2.070998996496200562e-01
-3.192471435546875000e+03 3.506269305944442749e-02 -2.263639122247695923e-01
-3.191074951171875000e+03 -7.857028394937515259e-03 -2.376603335142135620e-01
-3.189678466796875000e+03 -5.384676158428192139e-02 -2.397639304399490356e-01
-3.188281982421875000e+03 -1.007192283868789673e-01 -2.319409698247909546e-01
-3.186885498046875000e+03 -1.461327672004699707e-01 -2.140233963727951050e-01
-3.185489013671875000e+03 -1.877492517232894897e-01 -1.864254772663116455e-01
-3.184092529296875000e+03 -2.233732789754867554e-01 -1.501368731260299683e-01
-3.182696044921875000e+03 -2.511115968227386475e-01 -1.066489666700363159e-01
-3.181299560546875000e+03 -2.694754600524902344e-01 -5.788301676511764526e-02
-3.179903076171875000e+03 -2.774835228919982910e-01 -6.053743883967399597e-03
-3.178506591796875000e+03 -2.747148871421813965e-01 4.645695164799690247e-02
-3.177110107421875000e+03 -2.613278031349182129e-01 9.725140780210494995e-02
-3.175713623046875000e+03 -2.380412667989730835e-01 1.440654993057250977e-01
-3.174317138671875000e+03 -2.060661464929580688e-01 1.848937273025512695e-01
-3.172920654296875000e+03 -1.670282036066055298e-01 2.181074768304824829e-01
-3.171524169921875000e+03 -1.228498220443725586e-01 2.425246387720108032e-01
-3.170127685546875000e+03 -7.561917603015899658e-02 2.574762105941772461e-01
-3.168731201171875000e+03 -2.745692431926727295e-02 2.627973556518554688e-01
-3.167334716796875000e+03 1.960655115544795990e-02 2.588176131248474121e-01
-3.165938232421875000e+03 6.374542415142059326e-02 2.462897896766662598e-01
-3.164541748046875000e+03 1.034341752529144287e-01 2.263312637805938721e-01
-3.163145263671875000e+03 1.374978572130203247e-01 2.003031224012374878e-01
-3.161748779296875000e+03 1.651656776666641235e-01 1.697120666503906250e-01
-3.160352294921875000e+03 1.860464960336685181e-01 1.360978782176971436e-01
-3.158955810546875000e+03 2.001157701015472412e-01 1.009533107280731201e-01
-3.157559326171875000e+03 2.076682001352310181e-01 6.561315059661865234e-02
-3.156162841796875000e+03 2.092333137989044189e-01 3.120723925530910492e-02
-3.154766357421875000e+03 2.055045813322067261e-01 -1.366989919915795326e-03
-3.153369873046875000e+03 1.972663104534149170e-01 -3.146309405565261841e-02
-3.151973388671875000e+03 1.853131055831909180e-01 -5.867683142423629761e-02
-3.150576904296875000e+03 1.703739315271377563e-01 -8.280165493488311768e-02
-3.149180419921875000e+03 1.530997604131698608e-01 -1.037898883223533630e-01
-3.147783935546875000e+03 1.340068131685256958e-01 -1.216886863112449646e-01
-3.146387451171875000e+03 1.134952530264854431e-01 -1.365960836410522461e-01
-3.144990966796875000e+03 9.185081720352172852e-02 -1.485862582921981812e-01
-3.143594482421875000e+03 6.929034739732742310e-02 -1.577025949954986572e-01
-3.142197998046875000e+03 4.599912837147712708e-02 -1.639185845851898193e-01
-3.140801513671875000e+03 2.216690964996814728e-02 -1.671327352523803711e-01
-3.139405029296875000e+03 -1.951244776137173176e-03 -1.671840846538543701e-01
-3.138008544921875000e+03 -2.602096460759639740e-02 -1.638933867216110229e-01
-3.136612060546875000e+03 -4.958795011043548584e-02 -1.570984125137329102e-01
-3.135215576171875000e+03 -7.209272682666778564e-02 -1.467039734125137329e-01
-3.133819091796875000e+03 -9.287142008543014526e-02 -1.327406018972396851e-01
-3.132422607421875000e+03 -1.112020537257194519e-01 -1.153890490531921387e-01
-3.131026123046875000e+03 -1.263664960861206055e-01 -9.503314644098281860e-02
-3.129629638671875000e+03 -1.376823186874389648e-01 -7.226310670375823975e-02
-3.128233154296875000e+03 -1.445983201265335083e-01 -4.786604270339012146e-02
-3.126836669921875000e+03 -1.467467099428176880e-01 -2.279878407716751099e-02
-3.125440185546875000e+03 -1.440001577138900757e-01 1.871808664873242378e-03
-3.124043701171875000e+03 -1.365128457546234131e-01 2.502132765948772430e-02
-3.122647216796875000e+03 -1.247360631823539734e-01 4.557223990559577942e-02
-3.121250732421875000e+03 -1.094014644622802734e-01 6.256183236837387085e-02
-3.119854248046875000e+03 -9.150867909193038940e-02 7.523782551288604736e-02
-3.118457763671875000e+03 -7.223615795373916626e-02 8.312341570854187012e-02
-3.117061279296875000e+03 -5.288008973002433777e-02 8.607967942953109741e-02
-3.115664794921875000e+03 -3.474499657750129700e-02 8.432467281818389893e-02
-3.114268310546875000e+03 -1.904731430113315582e-02 7.844436913728713989e-02
-3.112871826171875000e+03 -6.805206183344125748e-03 6.934785097837448120e-02
-3.111475341796875000e+03 1.255003153346478939e-03 5.821859464049339294e-02
-3.110078857421875000e+03 4.759872332215309143e-03 4.641176015138626099e-02
-3.108682373046875000e+03 3.749223425984382629e-03 3.536779806017875671e-02
-3.107285888671875000e+03 -1.313138287514448166e-03 2.646259404718875885e-02
-3.105889404296875000e+03 -9.573886170983314514e-03 2.090682089328765869e-02
-3.104492919921875000e+03 -1.983051188290119171e-02 1.963451504707336426e-02
-3.103096435546875000e+03 -3.063306026160717010e-02 2.319765463471412659e-02
-3.101699951171875000e+03 -4.038356617093086243e-02 3.169680014252662659e-02
-3.100303466796875000e+03 -4.750058427453041077e-02 4.477280378341674805e-02
-3.098906982421875000e+03 -5.050502717494964600e-02 6.159370392560958862e-02
-3.097510498046875000e+03 -4.820128902792930603e-02 8.089544624090194702e-02
-3.096114013671875000e+03 -3.977094963192939758e-02 1.010815799236297607e-01
-3.094717529296875000e+03 -2.485621906816959381e-02 1.203408092260360718e-01
-3.093321044921875000e+03 -3.630424849689006805e-03 1.367608010768890381e-01
-3.091924560546875000e+03 2.318275719881057739e-02 1.485059112310409546e-01
-3.090528076171875000e+03 5.436224117875099182e-02 1.539525985717773438e-01
-3.089131591796875000e+03 8.824478834867477417e-02 1.518272310495376587e-01
-3.087735107421875000e+03 1.228184327483177185e-01 1.413339078426361084e-01
-3.086338623046875000e+03 1.558850705623626709e-01 1.222273260354995728e-01
-3.084942138671875000e+03 1.852112859487533569e-01 9.486082196235656738e-02
-3.083545654296875000e+03 2.086715251207351685e-01 6.017388775944709778e-02
-3.082149169921875000e+03 2.244315445423126221e-01 1.966888085007667542e-02
-3.080752685546875000e+03 2.310760319232940674e-01 -2.471146360039710999e-02
-3.079356201171875000e+03 2.277259528636932373e-01 -7.068950682878494263e-02
-3.077959716796875000e+03 2.141063064336776733e-01 -1.157989725470542908e-01
-3.076563232421875000e+03 1.905836462974548340e-01 -1.575691699981689453e-01
-3.075166748046875000e+03 1.581413894891738892e-01 -1.936859637498855591e-01
-3.073770263671875000e+03 1.183163896203041077e-01 -2.221454232931137085e-01
-3.072373779296875000e+03 7.311078161001205444e-02 -2.414000779390335083e-01
-3.070977294921875000e+03 2.483984827995300293e-02 -2.504469752311706543e-01
-3.069580810546875000e+03 -2.401215955615043640e-02 -2.489036768674850464e-01
-3.068184326171875000e+03 -7.096776366233825684e-02 -2.370084524154663086e-01
-3.066787841796875000e+03 -1.137172430753707886e-01 -2.156123071908950806e-01
-3.065391357421875000e+03 -1.502553671598434448e-01 -1.860889494419097900e-01
-3.063994873046875000e+03 -1.790175437927246094e-01 -1.502359956502914429e-01
-3.062598388671875000e+03 -1.989576816558837891e-01 -1.101446673274040222e-01
-3.061201904296875000e+03 -2.096034288406372070e-01 -6.803715229034423828e-02
-3.059805419921875000e+03 -2.110428959131240845e-01 -2.612654678523540497e-02
-3.058408935546875000e+03 -2.038952708244323730e-01 1.353529281914234161e-02
-3.057012451171875000e+03 -1.892376691102981567e-01 4.918839037418365479e-02
-3.055615966796875000e+03 -1.685047894716262817e-01 7.945522665977478027e-02
-3.054219482421875000e+03 -1.433505117893218994e-01 1.034021750092506409e-01
-3.052822998046875000e+03 -1.155128031969070435e-01 1.205805912613868713e-01
-3.051426513671875000e+03 -8.671239763498306274e-02 1.309906095266342163e-01
-3.050030029296875000e+03 -5.849977955222129822e-02 1.350612789392471313e-01
-3.048633544921875000e+03 -3.217894583940505981e-02 1.335406005382537842e-01
-3.047237060546875000e+03 -8.738446980714797974e-03 1.274326145648956299e-01
-3.045840576171875000e+03 1.118141878396272659e-02 1.178670302033424377e-01
-3.044444091796875000e+03 2.730590291321277618e-02 1.060058400034904480e-01
-3.043047607421875000e+03 3.966005891561508179e-02 9.292963892221450806e-02
-3.041651123046875000e+03 4.855989292263984680e-02 7.956240326166152954e-02
-3.040254638671875000e+03 5.449398234486579895e-02 6.662706285715103149e-02
-3.038858154296875000e+03 5.807472392916679382e-02 5.459097400307655334e-02
-3.037461669921875000e+03 5.992091074585914612e-02 4.368403181433677673e-02
-3.036065185546875000e+03 6.060230359435081482e-02 3.392115607857704163e-02
-3.034668701171875000e+03 6.057255715131759644e-02 2.513170056045055389e-02
-3.033272216796875000e+03 6.011881679296493530e-02 1.704713702201843262e-02
-3.031875732421875000e+03 5.935463681817054749e-02 9.362856857478618622e-03
-3.030479248046875000e+03 5.822898074984550476e-02 1.793064991943538189e-03
-3.029082763671875000e+03 5.654786899685859680e-02 -5.849508568644523621e-03
-3.027686279296875000e+03 5.403186008334159851e-02 -1.361066568642854691e-02
-3.026289794921875000e+03 5.038412660360336304e-02 -2.138687670230865479e-02
-3.024893310546875000e+03 4.534452781081199646e-02 -2.890740334987640381e-02
-3.023496826171875000e+03 3.875216841697692871e-02 -3.577050194144248962e-02
-3.022100341796875000e+03 3.061496280133724213e-02 -4.147966951131820679e-02
-3.020703857421875000e+03 2.111417986452579498e-02 -4.550841078162193298e-02
-3.019307373046875000e+03 1.064402051270008087e-02 -4.737472161650657654e-02
-3.017910888671875000e+03 -2.297772007295861840e-04 -4.670356959104537964e-02
-3.016514404296875000e+03 -1.079552341252565384e-02 -4.330885037779808044e-02
-3.015117919921875000e+03 -2.025190740823745728e-02 -3.721927851438522339e-02
-3.013721435546875000e+03 -2.780312299728393555e-02 -2.872578054666519165e-02
-3.012324951171875000e+03 -3.273091837763786316e-02 -1.838182099163532257e-02
-3.010928466796875000e+03 -3.447902575135231018e-02 -6.969232577830553055e-03
-3.009531982421875000e+03 -3.273503482341766357e-02 4.555065650492906570e-03
-3.008135498046875000e+03 -2.747969143092632294e-02 1.512483134865760803e-02
-3.006739013671875000e+03 -1.902961544692516327e-02 2.367190457880496979e-02
-3.005342529296875000e+03 -8.030749857425689697e-03 2.922387234866619110e-02
-3.003946044921875000e+03 4.576168023049831390e-03 3.099751658737659454e-02
-3.002549560546875000e+03 1.761047542095184326e-02 2.851894497871398926e-02
-3.001153076171875000e+03 2.974239550530910492e-02 2.165931649506092072e-02
-2.999756591796875000e+03 3.960654512047767639e-02 1.070235576480627060e-02
-2.998360107421875000e+03 4.592986404895782471e-02 -3.658422734588384628e-03
-2.996963623046875000e+03 4.764921590685844421e-02 -2.034236490726470947e-02
-2.995567138671875000e+03 4.402403533458709717e-02 -3.795150667428970337e-02
-2.994170654296875000e+03 3.473717719316482544e-02 -5.486738309264183044e-02
-2.992774169921875000e+03 1.994296908378601074e-02 -6.938154995441436768e-02
-2.991377685546875000e+03 3.125955408904701471e-04 -7.983800023794174194e-02
-2.989981201171875000e+03 -2.301746606826782227e-02 -8.476412296295166016e-02
-2.988584716796875000e+03 -4.846788197755813599e-02 -8.303114026784896851e-02
-2.987188232421875000e+03 -7.414653152227401733e-02 -7.396100461483001709e-02
-2.985791748046875000e+03 -9.797171503305435181e-02 -5.742771178483963013e-02
-2.984395263671875000e+03 -1.178273111581802368e-01 -3.387802466750144958e-02
-2.982998779296875000e+03 -1.317386925220489502e-01 -4.372401628643274307e-03
-2.981602294921875000e+03 -1.380248963832855225e-01 2.950577624142169952e-02
-2.980205810546875000e+03 -1.354615837335586548e-01 6.569127738475799561e-02
-2.978809326171875000e+03 -1.233992278575897217e-01 1.018158420920372009e-01
-2.977412841796875000e+03 -1.018383949995040894e-01 1.353504955768585205e-01
-2.976016357421875000e+03 -7.146015763282775879e-02 1.637829989194869995e-01
-2.974619873046875000e+03 -3.362086415290832520e-02 1.848146468400955200e-01
-2.973223388671875000e+03 9.728390723466873169e-03 1.965396553277969360e-01
-2.971826904296875000e+03 5.616168677806854248e-02 1.976010203361511230e-01
-2.970430419921875000e+03 1.029300242662429810e-01 1.872952431440353394e-01
-2.969033935546875000e+03 1.471481472253799438e-01 1.656561791896820068e-01
-2.967637451171875000e+03 1.859995126724243164e-01 1.334729641675949097e-01
-2.966240966796875000e+03 2.169328629970550537e-01 9.223785996437072754e-02
-2.964844482421875000e+03 2.378345429897308350e-01 4.407988116145133972e-02
-2.963447998046875000e+03 2.471983283758163452e-01 -8.390589617192745209e-03
-2.962051513671875000e+03 2.442277669906616211e-01 -6.225168332457542419e-02
-2.960655029296875000e+03 2.288925796747207642e-01 -1.144624948501586914e-01
-2.959258544921875000e+03 2.019324004650115967e-01 -1.620697230100631714e-01
-2.957862060546875000e+03 1.648107767105102539e-01 -2.024082392454147339e-01
-2.956465576171875000e+03 1.196072176098823547e-01 -2.332841008901596069e-01
-2.955069091796875000e+03 6.887760758399963379e-02 -2.531093657016754150e-01
-2.953672607421875000e+03 1.546370610594749451e-02 -2.609989941120147705e-01
-2.952276123046875000e+03 -3.769677132368087769e-02 -2.568190395832061768e-01
-2.950879638671875000e+03 -8.776297420263290405e-02 -2.411822378635406494e-01
-2.949483154296875000e+03 -1.321919858455657959e-01 -2.153733670711517334e-01
-2.948086669921875000e+03 -1.688906699419021606e-01 -1.812445819377899170e-01
-2.946690185546875000e+03 -1.963442862033843994e-01 -1.410682946443557739e-01
-2.945293701171875000e+03 -2.136961370706558228e-01 -9.737051278352737427e-02
-2.943897216796875000e+03 -2.207670956850051880e-01 -5.272785574197769165e-02
-2.942500732421875000e+03 -2.180300801992416382e-01 -9.604005143046379089e-03
-2.941104248046875000e+03 -2.065519392490386963e-01 2.982509136199951172e-02
-2.939707763671875000e+03 -1.878799349069595337e-01 6.380070000886917114e-02
-2.938311279296875000e+03 -1.638735979795455933e-01 9.108618646860122681e-02
-2.936914794921875000e+03 -1.365744769573211670e-01 1.110163256525993347e-01
-2.935518310546875000e+03 -1.080390810966491699e-01 1.234965324401855469e-01
-2.934121826171875000e+03 -8.016088604927062988e-02 1.289767622947692871e-01
-2.932725341796875000e+03 -5.456740781664848328e-02 1.283568143844604492e-01
-2.931328857421875000e+03 -3.248989582061767578e-02 1.228901222348213196e-01
-2.929932373046875000e+03 -1.471881102770566940e-02 1.140456125140190125e-01
-2.928535888671875000e+03 -1.569122076034545898e-03 1.033626422286033630e-01
-2.927139404296875000e+03 7.097271271049976349e-03 9.231766313314437866e-02
-2.925742919921875000e+03 1.182884629815816879e-02 8.220696449279785156e-02
-2.924346435546875000e+03 1.348455995321273804e-02 7.404026389122009277e-02
-2.922949951171875000e+03 1.312987878918647766e-02 6.847929954528808594e-02
-2.921553466796875000e+03 1.192767824977636337e-02 6.580114364624023438e-02
-2.920156982421875000e+03 1.102223247289657593e-02 6.590033322572708130e-02
-2.918760498046875000e+03 1.140813995152711868e-02 6.833745539188385010e-02
-2.917364013671875000e+03 1.386655587702989578e-02 7.240947335958480835e-02
-2.915967529296875000e+03 1.889263466000556946e-02 7.720781117677688599e-02
-2.914571044921875000e+03 2.666053548455238342e-02 8.174622058868408203e-02
-2.913174560546875000e+03 3.703343123197555542e-02 8.506547659635543823e-02
-2.911778076171875000e+03 4.957858100533485413e-02 8.629211038351058960e-02
-2.910381591796875000e+03 6.363026797771453857e-02 8.475117385387420654e-02
-2.908985107421875000e+03 7.834972441196441650e-02 8.000169694423675537e-02
-2.907588623046875000e+03 9.283764660358428955e-02 7.187645882368087769e-02
-2.906192138671875000e+03 1.061905249953269958e-01 6.047961860895156860e-02
-2.904795654296875000e+03 1.175905987620353699e-01 4.616214334964752197e-02
-2.903399169921875000e+03 1.263707131147384644e-01 2.948144637048244476e-02
-2.902002685546875000e+03 1.320679634809494019e-01 1.112255547195672989e-02
-2.900606201171875000e+03 1.344352811574935913e-01 -8.144976571202278137e-03
-2.899209716796875000e+03 1.334405392408370972e-01 -2.755633369088172913e-02
-2.897813232421875000e+03 1.292664855718612671e-01 -4.642490297555923462e-02
-2.896416748046875000e+03 1.222294420003890991e-01 -6.417118757963180542e-02
-2.895020263671875000e+03 1.127685979008674622e-01 -8.037500828504562378e-02
-2.893623779296875000e+03 1.013467088341712952e-01 -9.477488696575164795e-02
-2.892227294921875000e+03 8.841994404792785645e-02 -1.072755604982376099e-01
-2.890830810546875000e+03 7.436925172805786133e-02 -1.179042682051658630e-01
-2.889434326171875000e+03 5.947461351752281189e-02 -1.267801970243453979e-01
-2.888037841796875000e+03 4.389524087309837341e-02 -1.340517699718475342e-01
-2.886641357421875000e+03 2.765488438308238983e-02 -1.398444771766662598e-01
-2.885244873046875000e+03 1.069659832864999771e-02 -1.442120969295501709e-01
-2.883848388671875000e+03 -7.101872935891151428e-03 -1.470972299575805664e-01
-2.882451904296875000e+03 -2.586991526186466217e-02 -1.482999473810195923e-01
-2.881055419921875000e+03 -4.567657783627510071e-02 -1.474896073341369629e-01
-2.879658935546875000e+03 -6.647597253322601318e-02 -1.442163437604904175e-01
-2.878262451171875000e+03 -8.804394304752349854e-02 -1.379550546407699585e-01
-2.876865966796875000e+03 -1.099636554718017578e-01 -1.281611472368240356e-01
-2.875469482421875000e+03 -1.315897405147552490e-01 -1.143512353301048279e-01
-2.874072998046875000e+03 -1.520614773035049438e-01 -9.617793560028076172e-02
-2.872676513671875000e+03 -1.703490018844604492e-01 -7.351633161306381226e-02
-2.871280029296875000e+03 -1.852953732013702393e-01 -4.650350287556648254e-02
-2.869883544921875000e+03 -1.957162022590637207e-01 -1.561799179762601852e-02
-2.868487060546875000e+03 -2.004937082529067993e-01 1.832784712314605713e-02
-2.867090576171875000e+03 -1.986638903617858887e-01 5.417009070515632629e-02
-2.865694091796875000e+03 -1.895455121994018555e-01 9.046296030282974243e-02
-2.864297607421875000e+03 -1.728124767541885376e-01 1.255210787057876587e-01
-2.862901123046875000e+03 -1.485591530799865723e-01 1.575436741113662720e-01
-2.861504638671875000e+03 -1.173710078001022339e-01 1.847120523452758789e-01
-2.860108154296875000e+03 -8.028836548328399658e-02 2.053290754556655884e-01
-2.858711669921875000e+03 -3.880750015377998352e-02 2.179604321718215942e-01
-2.857315185546875000e+03 5.198422819375991821e-03 2.215333580970764160e-01
-2.855918701171875000e+03 4.958569258451461792e-02 2.154560983180999756e-01
-2.854522216796875000e+03 9.205691516399383545e-02 1.996861547231674194e-01
-2.853125732421875000e+03 1.303261071443557739e-01 1.747578829526901245e-01
-2.851729248046875000e+03 1.622562557458877563e-01 1.417844891548156738e-01
-2.850332763671875000e+03 1.860243082046508789e-01 1.024096682667732239e-01
-2.848936279296875000e+03 2.002428025007247925e-01 5.871079117059707642e-02
-2.847539794921875000e+03 2.040816098451614380e-01 1.306922733783721924e-02
-2.846143310546875000e+03 1.973268985748291016e-01 -3.195134550333023071e-02
-2.844746826171875000e+03 1.804189085960388184e-01 -7.381402701139450073e-02
-2.843350341796875000e+03 1.544243395328521729e-01 -1.101525723934173584e-01
-2.841953857421875000e+03 1.209835112094879150e-01 -1.389298439025878906e-01
-2.840557373046875000e+03 8.220293372869491577e-02 -1.585916578769683838e-01
-2.839160888671875000e+03 4.051157832145690918e-02 -1.681704074144363403e-01
-2.837764404296875000e+03 -1.496583572588860989e-03 -1.673443019390106201e-01
-2.836367919921875000e+03 -4.124287888407707214e-02 -1.564619094133377075e-01
-2.834971435546875000e+03 -7.633701711893081665e-02 -1.365177184343338013e-01
-2.833574951171875000e+03 -1.047350913286209106e-01 -1.090742051601409912e-01
-2.832178466796875000e+03 -1.248804777860641479e-01 -7.615319639444351196e-02
-2.830781982421875000e+03 -1.357952803373336792e-01 -4.008647799491882324e-02
-2.829385498046875000e+03 -1.371522545814514160e-01 -3.346792422235012054e-03
-2.827989013671875000e+03 -1.292705237865447998e-01 3.162027150392532349e-02
-2.826592529296875000e+03 -1.130862310528755188e-01 6.256282329559326172e-02
-2.825196044921875000e+03 -9.007479250431060791e-02 8.759048581123352051e-02
-2.823799560546875000e+03 -6.211327761411666870e-02 1.052845790982246399e-01
-2.822403076171875000e+03 -3.136499971151351929e-02 1.147839576005935669e-01
-2.821006591796875000e+03 -9.862228034762665629e-05 1.158481240272521973e-01
-2.819610107421875000e+03 2.947710268199443817e-02 1.088273748755455017e-01
-2.818213623046875000e+03 5.536638945341110229e-02 9.463838487863540649e-02
-2.816817138671875000e+03 7.591644674539566040e-02 7.466460764408111572e-02
-2.815420654296875000e+03 8.993709832429885864e-02 5.066055804491043091e-02
-2.814024169921875000e+03 9.676886349916458130e-02 2.458003349602222443e-02
-2.812627685546875000e+03 9.630208462476730347e-02 -1.556199858896434307e-03
-2.811231201171875000e+03 8.896311372518539429e-02 -2.580451034009456635e-02
-2.809834716796875000e+03 7.568496465682983398e-02 -4.646020755171775818e-02
-2.808438232421875000e+03 5.778831988573074341e-02 -6.215505674481391907e-02
-2.807041748046875000e+03 3.687968477606773376e-02 -7.195352017879486084e-02
-2.805645263671875000e+03 1.473217736929655075e-02 -7.540612667798995972e-02
-2.804248779296875000e+03 -6.880791392177343369e-03 -7.255542278289794922e-02
-2.802852294921875000e+03 -2.627911791205406189e-02 -6.392180919647216797e-02
-2.801455810546875000e+03 -4.203281924128532410e-02 -5.043482780456542969e-02
-2.800059326171875000e+03 -5.303292348980903625e-02 -3.335902839899063110e-02
-2.798662841796875000e+03 -5.857334285974502563e-02 -1.417294144630432129e-02
-2.797266357421875000e+03 -5.838115885853767395e-02 5.532583221793174744e-03
-2.795869873046875000e+03 -5.260994657874107361e-02 2.418995276093482971e-02
-2.794473388671875000e+03 -4.182279855012893677e-02 4.035580530762672424e-02
-2.793076904296875000e+03 -2.693196013569831848e-02 5.281957983970642090e-02
-2.791680419921875000e+03 -9.104315191507339478e-03 6.066913157701492310e-02
-2.790283935546875000e+03 1.030751504004001617e-02 6.333993375301361084e-02
-2.788887451171875000e+03 2.990097552537918091e-02 6.065478920936584473e-02
-2.787490966796875000e+03 4.828488081693649292e-02 5.279818177223205566e-02
-2.786094482421875000e+03 6.420452892780303955e-02 4.029124602675437927e-02
-2.784697998046875000e+03 7.659690082073211670e-02 2.393931522965431213e-02
-2.783301513671875000e+03 8.466055989265441895e-02 4.764711484313011169e-03
-2.781905029296875000e+03 8.788742870092391968e-02 -1.606887392699718475e-02
-2.780508544921875000e+03 8.606973290443420410e-02 -3.735231980681419373e-02
-2.779112060546875000e+03 7.929667830467224121e-02 -5.788694694638252258e-02
-2.777715576171875000e+03 6.793493777513504028e-02 -7.657241821289062500e-02
-2.776319091796875000e+03 5.257952585816383362e-02 -9.244697540998458862e-02
-2.774922607421875000e+03 3.399429470300674438e-02 -1.047442480921745300e-01
-2.773526123046875000e+03 1.307575777173042297e-02 -1.129088476300239563e-01
-2.772129638671875000e+03 -9.228385053575038910e-03 -1.166029125452041626e-01
-2.770733154296875000e+03 -3.194401040673255920e-02 -1.157151013612747192e-01
-2.769336669921875000e+03 -5.414446815848350525e-02 -1.103238463401794434e-01
-2.767940185546875000e+03 -7.496655732393264771e-02 -1.006914824247360229e-01
-2.766543701171875000e+03 -9.364435821771621704e-02 -8.722039312124252319e-02
-2.765147216796875000e+03 -1.095374375581741333e-01 -7.043075561523437500e-02
-2.763750732421875000e+03 -1.221157386898994446e-01 -5.093209072947502136e-02
-2.762354248046875000e+03 -1.309846490621566772e-01 -2.938551269471645355e-02
-2.760957763671875000e+03 -1.358718127012252808e-01 -6.491339765489101410e-03
-2.759561279296875000e+03 -1.366142481565475464e-01 1.702530682086944580e-02
-2.758164794921875000e+03 -1.331811398267745972e-01 4.044179245829582214e-02
-2.756768310546875000e+03 -1.256350576877593994e-01 6.304077059030532837e-02
-2.755371826171875000e+03 -1.141625568270683289e-01 8.411403000354766846e-02
-2.753975341796875000e+03 -9.904744476079940796e-02 1.029917597770690918e-01
-2.752578857421875000e+03 -8.069375902414321899e-02 1.190349757671356201e-01
-2.751182373046875000e+03 -5.961474776268005371e-02 1.316751092672348022e-01
-2.749785888671875000e+03 -3.643140196800231934e-02 1.404123604297637939e-01
-2.748389404296875000e+03 -1.186540443450212479e-02 1.448592841625213623e-01
-2.746992919921875000e+03 1.326880324631929398e-02 1.447533667087554932e-01
-2.745596435546875000e+03 3.809519112110137939e-02 1.399842798709869385e-01
-2.744199951171875000e+03 6.169462949037551880e-02 1.306252926588058472e-01
-2.742803466796875000e+03 8.316139131784439087e-02 1.169352456927299500e-01
-2.741406982421875000e+03 1.016134172677993774e-01 9.937279671430587769e-02
-2.740010498046875000e+03 1.162821501493453979e-01 7.859809696674346924e-02
-2.738614013671875000e+03 1.265241503715515137e-01 5.543745309114456177e-02
-2.737217529296875000e+03 1.318996697664260864e-01 3.087125346064567566e-02
-2.735821044921875000e+03 1.321786791086196899e-01 5.979184992611408234e-03
-2.734424560546875000e+03 1.274010539054870605e-01 -1.811303198337554932e-02
-2.733028076171875000e+03 1.178570389747619629e-01 -4.029805585741996765e-02
-2.731631591796875000e+03 1.041130721569061279e-01 -5.954653769731521606e-02
-2.730235107421875000e+03 8.696577697992324829e-02 -7.499220967292785645e-02
-2.728838623046875000e+03 6.741581112146377563e-02 -8.596824854612350464e-02
-2.727442138671875000e+03 4.660682380199432373e-02 -9.208390861749649048e-02
-2.726045654296875000e+03 2.574967965483665466e-02 -9.322745352983474731e-02
