-1.194433471679687500e+03 -9.980469258152879775e-06 -3.214786147509585135e-06
-1.193034790039062500e+03 -1.087744476535590366e-05 -2.009554464166285470e-06
-1.191636108398437500e+03 -1.159367639047559351e-05 -5.867627805855590850e-07
-1.190237548828125000e+03 -1.207431796501623467e-05 1.018662260321434587e-06
-1.188838867187500000e+03 -1.227859138452913612e-05 2.760766619758214802e-06
-1.187440307617187500e+03 -1.216723467223346233e-05 4.580348559102276340e-06
-1.186041625976562500e+03 -1.171991243609227240e-05 6.408970875781960785e-06
-1.184642944335937500e+03 -1.093524588213767856e-05 8.173187779902946204e-06
-1.183244384765625000e+03 -9.828512702370062470e-06 9.797387974685989320e-06
-1.181845703125000000e+03 -8.432243703282438219e-06 1.121327022701734677e-05
-1.180447021484375000e+03 -6.797873083996819332e-06 1.236017214978346601e-05
-1.179048461914062500e+03 -4.993146831111516804e-06 1.319067905569681898e-05
-1.177649780273437500e+03 -3.088740868406603113e-06 1.368023276882013306e-05
-1.176251220703125000e+03 -1.169016172752890270e-06 1.381544825562741607e-05
-1.174852539062500000e+03 6.904476208546839189e-07 1.360993792332010344e-05
-1.173453857421875000e+03 2.413695710856700316e-06 1.309849449171451852e-05
-1.172055297851562500e+03 3.935196218662895262e-06 1.233268449141178280e-05
-1.170656616210937500e+03 5.218340447754599154e-06 1.137435629061656073e-05
-1.169258056640625000e+03 6.232834039110457525e-06 1.030070234264712781e-05
-1.167859375000000000e+03 6.978933470236370340e-06 9.184607733914162964e-06
-1.166460693359375000e+03 7.473241566913202405e-06 8.101030289253685623e-06
-1.165062133789062500e+03 7.754389116598758847e-06 7.116299002518644556e-06
-1.163663452148437500e+03 7.878910764702595770e-06 6.272375230764737353e-06
-1.162264892578125000e+03 7.914783964224625379e-06 5.604577836493263021e-06
-1.160866210937500000e+03 7.931929758342448622e-06 5.113044153404189274e-06
-1.159467529296875000e+03 8.002975846466142684e-06 4.783303666044957936e-06
-1.158068969726562500e+03 8.191472261387389153e-06 4.579356300382642075e-06
-1.156670288085937500e+03 8.543438525521196425e-06 4.439458280103281140e-06
-1.155271606445312500e+03 9.088743354368489236e-06 4.296115093893604353e-06
-1.153873046875000000e+03 9.831385796132963151e-06 4.065583652845816687e-06
-1.152474365234375000e+03 1.075070940714795142e-05 3.668479848784045316e-06
-1.151075805664062500e+03 1.180219169327756390e-05 3.031547976206638850e-06
-1.149677124023437500e+03 1.291566604777472094e-05 2.096072876156540588e-06
-1.148278442382812500e+03 1.400825658492976800e-05 8.222892802223213948e-07
-1.146879882812500000e+03 1.498034725955221802e-05 -8.047657047427492216e-07
-1.145481201171875000e+03 1.572995643073227257e-05 -2.771425670289318077e-06
-1.144082641601562500e+03 1.615722612768877298e-05 -5.035333288105903193e-06
-1.142683959960937500e+03 1.617758425709325820e-05 -7.527391517214709893e-06
-1.141285278320312500e+03 1.571609209349844605e-05 -1.015355883282609284e-05
-1.139886718750000000e+03 1.473235352023039013e-05 -1.280392098124139011e-05
-1.138488037109375000e+03 1.320989395026117563e-05 -1.535454612167086452e-05
-1.137089477539062500e+03 1.116519615607103333e-05 -1.767981666489504278e-05
-1.135690795898437500e+03 8.647464710520580411e-06 -1.966075615200679749e-05
-1.134292114257812500e+03 5.732328645535744727e-06 -2.119197051797527820e-05
-1.132893554687500000e+03 2.522650675018667243e-06 -2.218782719864975661e-05
-1.131494873046875000e+03 -8.610241479800606612e-07 -2.259269240312278271e-05
-1.130096313476562500e+03 -4.289192020223708823e-06 -2.237657827208749950e-05
-1.128697631835937500e+03 -7.628484581800876185e-06 -2.154534195142332464e-05
-1.127298950195312500e+03 -1.075026011676527560e-05 -2.013728771999012679e-05
-1.125900390625000000e+03 -1.354148389509646222e-05 -1.821858495532069355e-05
-1.124501708984375000e+03 -1.591115324117708951e-05 -1.587931001267861575e-05
-1.123103027343750000e+03 -1.779284684744197875e-05 -1.322506159340264276e-05
-1.121704467773437500e+03 -1.915039138111751527e-05 -1.037536367221036926e-05
-1.120305786132812500e+03 -1.997610343096312135e-05 -7.447458756359992549e-06
-1.118907226562500000e+03 -2.029128154390491545e-05 -4.554739462037105113e-06
-1.117508544921875000e+03 -2.014508027059491724e-05 -1.792531975297606550e-06
-1.116109863281250000e+03 -1.960377267096191645e-05 7.579058660667215008e-07
-1.114711303710937500e+03 -1.874962981673888862e-05 3.040067213078145869e-06
-1.113312622070312500e+03 -1.766816603776533157e-05 5.024399797548539937e-06
-1.111914062500000000e+03 -1.644589610805269331e-05 6.705387932015582919e-06
-1.110515380859375000e+03 -1.516334123152773827e-05 8.102344509097747505e-06
-1.109116699218750000e+03 -1.388390319334575906e-05 9.248466994904447347e-06
-1.107718139648437500e+03 -1.265033461095299572e-05 1.020209310809150338e-05
-1.106319458007812500e+03 -1.149518357124179602e-05 1.101309135265182704e-05
-1.104920898437500000e+03 -1.041736322804354131e-05 1.174683347926475108e-05
-1.103522216796875000e+03 -9.400782801094464958e-06 1.245542443939484656e-05
-1.102123535156250000e+03 -8.414072908635716885e-06 1.318203521805116907e-05
-1.100724975585937500e+03 -7.409603313135448843e-06 1.394997798342956230e-05
-1.099326293945312500e+03 -6.334707904898095876e-06 1.476999204896856099e-05
-1.097927734375000000e+03 -5.135770152264740318e-06 1.562718898640014231e-05
-1.096529052734375000e+03 -3.765297606150852516e-06 1.649421938054729253e-05
-1.095130371093750000e+03 -2.180685214625555091e-06 1.731940210447646677e-05
-1.093731811523437500e+03 -3.628502724950521952e-07 1.803921259124763310e-05
-1.092333129882812500e+03 1.695753098829300143e-06 1.858621544670313597e-05
-1.090934448242187500e+03 3.975250820076325908e-06 1.888711994979530573e-05
-1.089535888671875000e+03 6.434879196604015306e-06 1.887178405013401061e-05
-1.088137207031250000e+03 9.024953214975539595e-06 1.848211468313820660e-05
-1.086738647460937500e+03 1.166635138361016288e-05 1.767245703376829624e-05
-1.085339965820312500e+03 1.427903498552041128e-05 1.641484050196595490e-05
-1.083941284179687500e+03 1.676969804975669831e-05 1.469914423068985343e-05
-1.082542724609375000e+03 1.904410964925773442e-05 1.254053586308145896e-05
-1.081144042968750000e+03 2.101602876791730523e-05 9.973447959055192769e-06
-1.079745483398437500e+03 2.259997381770517677e-05 7.054821708152303472e-06
-1.078346801757812500e+03 2.373373172304127365e-05 3.850140274153091013e-06
-1.076948120117187500e+03 2.436378963466268033e-05 4.462013407646736596e-07
-1.075549560546875000e+03 2.445581594656687230e-05 -3.067270426981849596e-06
-1.074150878906250000e+03 2.399687400611583143e-05 -6.593208127014804631e-06
-1.072752319335937500e+03 2.299110747117083520e-05 -1.003838224278297275e-05
-1.071353637695312500e+03 2.145838698197621852e-05 -1.331878320343093947e-05
-1.069954956054687500e+03 1.943531970027834177e-05 -1.634488762647379190e-05
-1.068556396484375000e+03 1.697079642326571047e-05 -1.904535565699916333e-05
-1.067157714843750000e+03 1.412157962477067485e-05 -2.135871545760892332e-05
-1.065759033203125000e+03 1.095336392609169707e-05 -2.323272019566502422e-05
-1.064360473632812500e+03 7.537179499195190147e-06 -2.462744487274903804e-05
-1.062961791992187500e+03 3.941325303458143026e-06 -2.551410034357104450e-05
-1.061563232421875000e+03 2.447082181333826156e-07 -2.587355629657395184e-05
-1.060164550781250000e+03 -3.485405386527418159e-06 -2.569812750152777880e-05
-1.058765869140625000e+03 -7.176070539571810514e-06 -2.498268804629333317e-05
-1.057367309570312500e+03 -1.074600822903448716e-05 -2.373495044594164938e-05
-1.055968627929687500e+03 -1.412569781678030267e-05 -2.196909190388396382e-05
-1.054570068359375000e+03 -1.724094727251213044e-05 -1.970724406419321895e-05
-1.053171386718750000e+03 -2.001610482693649828e-05 -1.698495361779350787e-05
-1.051772705078125000e+03 -2.237986518593970686e-05 -1.384441929985769093e-05
-1.050374145507812500e+03 -2.426869104965589941e-05 -1.033894295687787235e-05
-1.048975463867187500e+03 -2.560677239671349525e-05 -6.545902124344138429e-06
-1.047576904296875000e+03 -2.635123928484972566e-05 -2.537616410336340778e-06
-1.046178222656250000e+03 -2.645355561980977654e-05 1.586544499332376290e-06
-1.044779541015625000e+03 -2.588529605418443680e-05 5.723105914512416348e-06
-1.043380981445312500e+03 -2.463510827510617673e-05 9.749570381245575845e-06
-1.041982299804687500e+03 -2.271783341711852700e-05 1.355490621790522709e-05
-1.040583740234375000e+03 -2.016708276642020792e-05 1.701070868875831366e-05
-1.039185058593750000e+03 -1.704163150861859322e-05 1.999547748710028827e-05
-1.037786376953125000e+03 -1.342791892966488376e-05 2.241417496406938881e-05
-1.036387817382812500e+03 -9.435178071726113558e-06 2.416742245259229094e-05
-1.034989135742187500e+03 -5.187455826671794057e-06 2.518851943023037165e-05
-1.033590454101562500e+03 -8.288490107588586397e-07 2.543364098528400064e-05
-1.032191894531250000e+03 3.485524075585999526e-06 2.488435711711645126e-05
-1.030793212890625000e+03 7.606778126501012594e-06 2.356538607273250818e-05
-1.029394653320312500e+03 1.138166589953470975e-05 2.152476008632220328e-05
-1.027995971679687500e+03 1.467854781367350370e-05 1.884822813735809177e-05
-1.026597290039062500e+03 1.737718412186950445e-05 1.564271406095940620e-05
-1.025198730468750000e+03 1.938948480528779328e-05 1.204468844662187621e-05
-1.023800048828125000e+03 2.066032357106450945e-05 8.204069672501645982e-06
-1.022401428222656250e+03 2.116025461873505265e-05 4.279255790606839582e-06
-1.021002807617187500e+03 2.090167799906339496e-05 4.291702566661115270e-07
-1.019604187011718750e+03 1.993187470361590385e-05 -3.194306827936088666e-06
-1.018205566406250000e+03 1.832713678595609963e-05 -6.454677077272208408e-06
-1.016806884765625000e+03 1.619268368813209236e-05 -9.240051440428942442e-06
-1.015408264160156250e+03 1.365030493616359308e-05 -1.146187969425227493e-05
-1.014009643554687500e+03 1.083742790797259659e-05 -1.306719514104770496e-05
-1.012611022949218750e+03 7.903615369286853820e-06 -1.403606438543647528e-05
-1.011212341308593750e+03 4.988250111637171358e-06 -1.438234357920009643e-05
-1.009813720703125000e+03 2.217509518231963739e-06 -1.414759026374667883e-05
-1.008415100097656250e+03 -2.944804862181626959e-07 -1.340187827736372128e-05
-1.007016479492187500e+03 -2.456941729178652167e-06 -1.223827166541013867e-05
-1.005617858886718750e+03 -4.207655365462414920e-06 -1.076295666280202568e-05
-1.004219177246093750e+03 -5.512785264727426693e-06 -9.086232239496894181e-06
-1.002820556640625000e+03 -6.363101874740095809e-06 -7.326159447984537110e-06
-1.001421936035156250e+03 -6.780458079447271302e-06 -5.588156000158051029e-06
-1.000023315429687500e+03 -6.810390004829969257e-06 -3.966934400523314252e-06
-9.986246337890625000e+02 -6.514677806990221143e-06 -2.539124125178204849e-06
-9.972260131835937500e+02 -5.969109679426765069e-06 -1.362239345326088369e-06
-9.958273925781250000e+02 -5.257872089714510366e-06 -4.667422786042152438e-07
-9.944287719726562500e+02 -4.466734026209451258e-06 1.337507740117871435e-07
-9.930301513671875000e+02 -3.675995685625821352e-06 4.515814566730114166e-07
-9.916314697265625000e+02 -2.955942136395606212e-06 5.179811068956041709e-07
-9.902328491210937500e+02 -2.369200046814512461e-06 3.734738811544957571e-07
-9.888342285156250000e+02 -1.957014546860591508e-06 7.665076395824144129e-08
-9.874356079101562500e+02 -1.744876726661459543e-06 -3.099555954122479307e-07
-9.860369262695312500e+02 -1.742183371788996737e-06 -7.214040351755102165e-07
-9.846383056640625000e+02 -1.940586116688791662e-06 -1.095633137992990669e-06
-9.832396850585937500e+02 -2.315797701157862321e-06 -1.376567979605169967e-06
-9.818410644531250000e+02 -2.830838184308959171e-06 -1.516332872597558890e-06
-9.804424438476562500e+02 -3.446555183472810313e-06 -1.482833795307669789e-06
-9.790437622070312500e+02 -4.100744718016358092e-06 -1.250003947461664211e-06
-9.776451416015625000e+02 -4.748582341562723741e-06 -8.096391752587805968e-07
-9.762465209960937500e+02 -5.331940428732195869e-06 -1.671026979011003277e-07
-9.748479003906250000e+02 -5.799473456136183813e-06 6.603219731005083304e-07
-9.734492797851562500e+02 -6.105201464379206300e-06 1.647097633394878358e-06
-9.720505981445312500e+02 -6.209405910340137780e-06 2.755133436949108727e-06
-9.706519775390625000e+02 -6.083340394980041310e-06 3.939519501727772877e-06
-9.692533569335937500e+02 -5.703462193196173757e-06 5.147328465682221577e-06
-9.678547363281250000e+02 -5.065722689323592931e-06 6.327461051114369184e-06
-9.664560546875000000e+02 -4.172794433543458581e-06 7.421839654853101820e-06
-9.650574340820312500e+02 -3.033972461707890034e-06 8.376142432098276913e-06
-9.636588134765625000e+02 -1.675276962487259880e-06 9.136727385339327157e-06
-9.622601928710937500e+02 -1.344994160490387003e-07 9.654333553044125438e-06
-9.608615722656250000e+02 1.543349640087399166e-06 9.885763574857264757e-06
-9.594628906250000000e+02 3.302340473965159617e-06 9.801323358260560781e-06
-9.580642700195312500e+02 5.081255949335172772e-06 9.375967238156590611e-06
-9.566656494140625000e+02 6.808562375226756558e-06 8.596975931141059846e-06
-9.552670288085937500e+02 8.411908311245497316e-06 7.474641734006581828e-06
-9.538683471679687500e+02 9.818841135711409152e-06 6.027089966664789245e-06
-9.524697265625000000e+02 1.095786865334957838e-05 4.288102445570984855e-06
-9.510711059570312500e+02 1.176646219391841441e-05 2.310500804014736786e-06
-9.496724853515625000e+02 1.218904981215018779e-05 1.601141264018224319e-07
-9.482738647460937500e+02 1.218601755681447685e-05 -2.081943193843471818e-06
-9.468751831054687500e+02 1.173346481664339080e-05 -4.328368049755226821e-06
-9.454765625000000000e+02 1.083127335732569918e-05 -6.476527232734952122e-06
-9.440779418945312500e+02 9.493912330071907490e-06 -8.437844371655955911e-06
-9.426793212890625000e+02 7.766439921397250146e-06 -1.010936648526694626e-05
-9.412806396484375000e+02 5.712752681574784219e-06 -1.140838139690458775e-05
-9.398820190429687500e+02 3.414195816731080413e-06 -1.226531367137795314e-05
-9.384833984375000000e+02 9.724290066515095532e-07 -1.262936075363541022e-05
-9.370847778320312500e+02 -1.499364998380769975e-06 -1.247185082320356742e-05
-9.356861572265625000e+02 -3.883360477630048990e-06 -1.179259106720564887e-05
-9.342874755859375000e+02 -6.063041837478522211e-06 -1.062080355040961877e-05
-9.328888549804687500e+02 -7.926179023343138397e-06 -9.011497240862809122e-06
-9.314902343750000000e+02 -9.378594768350012600e-06 -7.048231509543256834e-06
-9.300916137695312500e+02 -1.034749948303215206e-05 -4.835316758544649929e-06
-9.286929321289062500e+02 -1.078616787708597258e-05 -2.493090050847968087e-06
-9.272943115234375000e+02 -1.067954599420772865e-05 -1.533467752778960858e-07
-9.258956909179687500e+02 -1.004797286441316828e-05 2.054618107649730518e-06
-9.244970703125000000e+02 -8.938150131143629551e-06 4.006269591627642512e-06
-9.230984497070312500e+02 -7.431473477481631562e-06 5.593334662989946082e-06
-9.216997680664062500e+02 -5.634952231048373505e-06 6.734286671417066827e-06
-9.203011474609375000e+02 -3.672007323984871618e-06 7.367707894445629790e-06
-9.189025268554687500e+02 -1.678254875514539890e-06 7.478640327462926507e-06
-9.175039062500000000e+02 2.093533169045258546e-07 7.078263479343149811e-06
-9.161052856445312500e+02 1.861605937847343739e-06 6.219206170499091968e-06
-9.147066040039062500e+02 3.167122486047446728e-06 4.983721282769693062e-06
-9.133079833984375000e+02 4.041458851133938879e-06 3.481449311948381364e-06
-9.119093627929687500e+02 4.428709416970377788e-06 1.840969389377278276e-06
-9.105107421875000000e+02 4.315435489843366668e-06 2.057641381725261454e-07
-9.091120605468750000e+02 3.721482698892941698e-06 -1.287641794078808744e-06
-9.077134399414062500e+02 2.706516397665836848e-06 -2.507332737877732143e-06
-9.063148193359375000e+02 1.364061290587414987e-06 -3.344198603372205980e-06
-9.049161987304687500e+02 -1.860860834312916268e-07 -3.718028892762959003e-06
-9.035175781250000000e+02 -1.805372903618263081e-06 -3.581239070626907051e-06
-9.021188964843750000e+02 -3.340944203955587000e-06 -2.929511310867383145e-06
-9.007202758789062500e+02 -4.648964932130184025e-06 -1.797137088033196051e-06
-8.993216552734375000e+02 -5.594781214313115925e-06 -2.590594192497519543e-07
-8.979230346679687500e+02 -6.069741175451781601e-06 1.574316343067039270e-06
-8.965243530273437500e+02 -5.995000265102135018e-06 3.567396106518572196e-06
-8.951257324218750000e+02 -5.332247383194044232e-06 5.560924819292267784e-06
-8.937271118164062500e+02 -4.085344698978587985e-06 7.392985480692004785e-06
-8.923284912109375000e+02 -2.302595930814277381e-06 8.905115464585833251e-06
-8.909298706054687500e+02 -7.467330931376636727e-08 9.950764251698274165e-06
-8.895311889648437500e+02 2.472168262102059089e-06 1.041467567119980231e-05
-8.881325683593750000e+02 5.181439519219566137e-06 1.021320076688425615e-05
-8.867339477539062500e+02 7.880889825173653662e-06 9.307001164415851235e-06
-8.853353271484375000e+02 1.038434493239037693e-05 7.702052243985235691e-06
-8.839366455078125000e+02 1.251766752830008045e-05 5.451064225781010464e-06
-8.825380249023437500e+02 1.411661196470959112e-05 2.651043359946925193e-06
-8.811394042968750000e+02 1.504906958871288225e-05 -5.611969982055597939e-07
-8.797407836914062500e+02 1.521776539448183030e-05 -4.019935659016482532e-06
-8.783421630859375000e+02 1.456898189644562081e-05 -7.536433713539736345e-06
-8.769434814453125000e+02 1.309491381107363850e-05 -1.091573449230054393e-05
-8.755448608398437500e+02 1.083905772247817367e-05 -1.395704839524114504e-05
-8.741462402343750000e+02 7.888083018769975752e-06 -1.648162469791714102e-05
-8.727476196289062500e+02 4.372664534457726404e-06 -1.833530222938861698e-05
-8.713489990234375000e+02 4.547928824649716262e-07 -1.939746471180114895e-05
-8.699503173828125000e+02 -3.678301027321140282e-06 -1.958780012500938028e-05
-8.685516967773437500e+02 -7.823088708391878754e-06 -1.887065991468261927e-05
-8.671530761718750000e+02 -1.177970716526033357e-05 -1.726195660012308508e-05
-8.657544555664062500e+02 -1.535095179860945791e-05 -1.482040806877193972e-05
-8.643557739257812500e+02 -1.836412957345601171e-05 -1.164714740298222750e-05
-8.629571533203125000e+02 -2.067093191726598889e-05 -7.882509635237511247e-06
-8.615585327148437500e+02 -2.216167376900557429e-05 -3.690237690534559079e-06
-8.601599121093750000e+02 -2.276503983011934906e-05 7.446097356478276197e-07
-8.587612915039062500e+02 -2.245284667878877372e-05 5.227746441960334778e-06
-8.573626098632812500e+02 -2.124134516634512693e-05 9.567781489749904722e-06
-8.559639892578125000e+02 -1.918486486829351634e-05 1.358066401735413820e-05
-8.545653686523437500e+02 -1.637496825424022973e-05 1.710670949250925332e-05
-8.531667480468750000e+02 -1.293315290240570903e-05 2.000611675612162799e-05
-8.517680664062500000e+02 -9.004027560877148062e-06 2.217321343778166920e-05
-8.503694458007812500e+02 -4.750246262119617313e-06 2.353355012019164860e-05
-8.489708251953125000e+02 -3.389449432233959669e-07 2.405063787591643631e-05
-8.475722045898437500e+02 4.060195351485162973e-06 2.372213020862545818e-05
-8.461735839843750000e+02 8.286219781439285725e-06 2.257900450786110014e-05
-8.447749023437500000e+02 1.218919351231306791e-05 2.068169123958796263e-05
-8.433762817382812500e+02 1.563886507938150316e-05 1.811783658922649920e-05
-8.419776611328125000e+02 1.852693458204157650e-05 1.499297832197044045e-05
-8.405790405273437500e+02 2.076679629681166261e-05 1.143319241236895323e-05
-8.391803588867187500e+02 2.230333666375372559e-05 7.570004072476876900e-06
-8.377817382812500000e+02 2.310421223228331655e-05 3.544139872246887535e-06
-8.363831176757812500e+02 2.316452992090489715e-05 -5.059080194769194350e-07
-8.349844970703125000e+02 2.250581201224122196e-05 -4.445824743015691638e-06
-8.335858764648437500e+02 2.117199983331374824e-05 -8.149574568960815668e-06
-8.321871948242187500e+02 1.922621049743611366e-05 -1.150367825175635517e-05
-8.307885742187500000e+02 1.675387284194584936e-05 -1.440996948076644912e-05
-8.293899536132812500e+02 1.385273390042129904e-05 -1.678724220255389810e-05
-8.279913330078125000e+02 1.063193485606461763e-05 -1.857484494394157082e-05
-8.265927124023437500e+02 7.208491751953260973e-06 -1.973665894183795899e-05
-8.251940307617187500e+02 3.703637275975779630e-06 -2.025500543823000044e-05
-8.237954101562500000e+02 2.382815864621079527e-07 -2.013680932577699423e-05
-8.223967895507812500e+02 -3.071990704484051093e-06 -1.941317168530076742e-05
-8.209981689453125000e+02 -6.117585598985897377e-06 -1.813357448554597795e-05
-8.195994873046875000e+02 -8.805022844171617180e-06 -1.636829802009742707e-05
-8.182008666992187500e+02 -1.105611590901389718e-05 -1.420382886863080785e-05
-8.168022460937500000e+02 -1.281121149077080190e-05 -1.174192584585398436e-05
-8.154036254882812500e+02 -1.403455007675802335e-05 -9.089350896829273552e-06
-8.140050048828125000e+02 -1.471100131311686710e-05 -6.360415682138409466e-06
-8.126063232421875000e+02 -1.485272696299944073e-05 -3.667041710286866874e-06
-8.112077026367187500e+02 -1.449314277124358341e-05 -1.116463295147696044e-06
-8.098090820312500000e+02 -1.368810899293748662e-05 1.196606831399549264e-06
-8.084104614257812500e+02 -1.251197409146698192e-05 3.194734063072246499e-06
-8.070117797851562500e+02 -1.105296269088285044e-05 4.816499313164968044e-06
-8.056131591796875000e+02 -9.409947779204230756e-06 6.026894880051258951e-06
-8.042145385742187500e+02 -7.684412594244349748e-06 6.812443643866572529e-06
-8.028159179687500000e+02 -5.975874501018552110e-06 7.184016340033849701e-06
-8.014172973632812500e+02 -4.379665369924623519e-06 7.176222879934357479e-06
-8.000186157226562500e+02 -2.972006541313021444e-06 6.843945357104530558e-06
-7.986199951171875000e+02 -1.817729639697063249e-06 6.257847417145967484e-06
-7.972213745117187500e+02 -9.572047474648570642e-07 5.500637598743196577e-06
-7.958227539062500000e+02 -4.106626079192210454e-07 4.659721525968052447e-06
-7.944240722656250000e+02 -1.749495766034669941e-07 3.825554813374765217e-06
-7.930254516601562500e+02 -2.190949430769251194e-07 3.077969040532479994e-06
-7.916268310546875000e+02 -4.996660436518141069e-07 2.488968902980559506e-06
-7.902282104492187500e+02 -9.556699751556152478e-07 2.112455376845900901e-06
-7.888295898437500000e+02 -1.512692961114225909e-06 1.984728896786691621e-06
-7.874309082031250000e+02 -2.093330977004370652e-06 2.122238356605521403e-06
-7.860322875976562500e+02 -2.619316546770278364e-06 2.517536358936922625e-06
-7.846336669921875000e+02 -3.017608833033591509e-06 3.145766413581441157e-06
-7.832350463867187500e+02 -3.225220552849350497e-06 3.957527951570227742e-06
-7.818363647460937500e+02 -3.194024429831188172e-06 4.902466571365948766e-06
-7.804377441406250000e+02 -2.896238129324046895e-06 5.905745183554245159e-06
-7.790391235351562500e+02 -2.317757434866507538e-06 6.898516403452958912e-06
-7.776405029296875000e+02 -1.465294644731329754e-06 7.807505426171701401e-06
-7.762418823242187500e+02 -3.643928891960968031e-07 8.564182280679233372e-06
-7.748432006835937500e+02 9.457278906666033436e-07 9.112323823501355946e-06
-7.734445800781250000e+02 2.414017671981127933e-06 9.407629477209411561e-06
-7.720459594726562500e+02 3.982077032560482621e-06 9.418230547453276813e-06
-7.706473388671875000e+02 5.584197879215935245e-06 9.125176802626810968e-06
-7.692487182617187500e+02 7.159183496696641669e-06 8.528991202183533460e-06
-7.678500366210937500e+02 8.645305570098571479e-06 7.640534022357314825e-06
-7.664514160156250000e+02 9.991008482757024467e-06 6.484604000434046611e-06
-7.650527954101562500e+02 1.115116810979088768e-05 5.092921128380112350e-06
-7.636541748046875000e+02 1.208887533721281216e-05 3.503311518215923570e-06
-7.622554931640625000e+02 1.277666069654515013e-05 1.756662072693870869e-06
-7.608568725585937500e+02 1.319615330430679023e-05 -1.041730186557288107e-07
-7.594582519531250000e+02 1.333897580479970202e-05 -2.037668082266463898e-06
-7.580596313476562500e+02 1.319415969192050397e-05 -4.005521077488083392e-06
-7.566610107421875000e+02 1.276125658478122205e-05 -5.969282028672751039e-06
-7.552623291015625000e+02 1.203990359499584883e-05 -7.892399480624590069e-06
-7.538637084960937500e+02 1.103402246371842921e-05 -9.740052519191522151e-06
-7.524650878906250000e+02 9.745922397996764630e-06 -1.147487000707769766e-05
-7.510664672851562500e+02 8.181585144484415650e-06 -1.305818932451074943e-05
-7.496677856445312500e+02 6.353481694532092661e-06 -1.445162979507585987e-05
-7.482691650390625000e+02 4.265993084118235856e-06 -1.560354394314344972e-05
-7.468705444335937500e+02 1.953097807927406393e-06 -1.647433964535593987e-05
-7.454719238281250000e+02 -5.628522785627865233e-07 -1.700691063888370991e-05
-7.440733032226562500e+02 -3.233723873563576490e-06 -1.715279722702689469e-05
-7.426746215820312500e+02 -6.004297574691008776e-06 -1.686713221715763211e-05
-7.412760009765625000e+02 -8.802405318419914693e-06 -1.611190600669942796e-05
-7.398773803710937500e+02 -1.154530673375120386e-05 -1.485874690843047574e-05
-7.384787597656250000e+02 -1.413653808413073421e-05 -1.309755316469818354e-05
-7.370800781250000000e+02 -1.647523276915308088e-05 -1.083885126718087122e-05
-7.356814575195312500e+02 -1.845233418862335384e-05 -8.110868293442763388e-06
-7.342828369140625000e+02 -1.996533319470472634e-05 -4.973392151441657916e-06
-7.328842163085937500e+02 -2.091965507133863866e-05 -1.507926072008558549e-06
-7.314855957031250000e+02 -2.123671401932369918e-05 2.178886461479123682e-06
-7.300869140625000000e+02 -2.085878804791718721e-05 5.961998795100953430e-06
-7.286882934570312500e+02 -1.975727536773774773e-05 9.696316737972665578e-06
-7.272896728515625000e+02 -1.793513365555554628e-05 1.323191190749639645e-05
-7.258910522460937500e+02 -1.542773679830133915e-05 1.641902417759411037e-05
-7.244924316406250000e+02 -1.230949783348478377e-05 1.911060462589375675e-05
-7.230937500000000000e+02 -8.680489372636657208e-06 2.118356496794149280e-05
-7.216951293945312500e+02 -4.676697699323995039e-06 2.253061393275856972e-05
-7.202965087890625000e+02 -4.540991653811943252e-07 2.308013063156977296e-05
-7.188978881835937500e+02 3.817778178927255794e-06 2.279594446008559316e-05
-7.174992065429687500e+02 7.963716598169412464e-06 2.168130049540195614e-05
-7.161005859375000000e+02 1.180981689685722813e-05 1.977888496185187250e-05
-7.147019653320312500e+02 1.519571833341615275e-05 1.716853876132518053e-05
-7.133033447265625000e+02 1.799568963178899139e-05 1.396893912897212431e-05
-7.119047241210937500e+02 2.009006311709526926e-05 1.031746433000080287e-05
-7.105060424804687500e+02 2.142182529496494681e-05 6.375716566253686324e-06
-7.091074218750000000e+02 2.195543493144214153e-05 2.314293851668480784e-06
-7.077088012695312500e+02 2.169993240386247635e-05 -1.698218511592131108e-06
-7.063101806640625000e+02 2.070273876597639173e-05 -5.504431555891642347e-06
-7.049114990234375000e+02 1.904286364151630551e-05 -8.962617357610724866e-06
-7.035128784179687500e+02 1.682658148638438433e-05 -1.196009543491527438e-05
-7.021142578125000000e+02 1.417499061062699184e-05 -1.440858159185154364e-05
-7.007156372070312500e+02 1.123043603001860902e-05 -1.626881203264929354e-05
-6.993170166015625000e+02 8.124502528517041355e-06 -1.752092612150590867e-05
-6.979183349609375000e+02 4.985909072274807841e-06 -1.818225427996367216e-05
-6.965197143554687500e+02 1.923882336996030062e-06 -1.829413304221816361e-05
-6.951210937500000000e+02 -9.691010518508846872e-07 -1.792074908735230565e-05
-6.937224731445312500e+02 -3.624856390160857700e-06 -1.713934580038767308e-05
-6.923237915039062500e+02 -6.003335784043883905e-06 -1.603436612640507519e-05
-6.909251708984375000e+02 -8.088833965302910656e-06 -1.468200207455083728e-05
-6.895265502929687500e+02 -9.880993275146465749e-06 -1.315204644924961030e-05
-6.881279296875000000e+02 -1.140699532697908580e-05 -1.151048672909382731e-05
-6.867293090820312500e+02 -1.269401309400564060e-05 -9.793186109163798392e-06
-6.853306274414062500e+02 -1.377659191348357126e-05 -8.023296686587855220e-06
-6.839320068359375000e+02 -1.468353730160742998e-05 -6.202264557941816747e-06
-6.825333862304687500e+02 -1.543554208183195442e-05 -4.321392680139979348e-06
-6.811347656250000000e+02 -1.604021235834807158e-05 -2.361413635298958980e-06
