-2.725945312500000000e+03 5.667064711451530457e-02 1.116682891733944416e-03
-2.724546630859375000e+03 5.642461404204368591e-02 -4.225534386932849884e-03
-2.723147949218750000e+03 5.573488771915435791e-02 -9.499425999820232391e-03
-2.721749267578125000e+03 5.461046099662780762e-02 -1.468693185597658157e-02
-2.720350585937500000e+03 5.305557698011398315e-02 -1.977062597870826721e-02
-2.718951904296875000e+03 5.106742307543754578e-02 -2.473081275820732117e-02
-2.717553222656250000e+03 4.864124581217765808e-02 -2.953744493424892426e-02
-2.716154541015625000e+03 4.577116295695304871e-02 -3.415577858686447144e-02
-2.714755859375000000e+03 4.245645925402641296e-02 -3.854235261678695679e-02
-2.713357177734375000e+03 3.869993612170219421e-02 -4.264797642827033997e-02
-2.711958496093750000e+03 3.451706841588020325e-02 -4.641790688037872314e-02
-2.710559814453125000e+03 2.992982231080532074e-02 -4.979318752884864807e-02
-2.709161132812500000e+03 2.497636340558528900e-02 -5.271759256720542908e-02
-2.707762451171875000e+03 1.970230787992477417e-02 -5.514125525951385498e-02
-2.706363769531250000e+03 1.417191512882709503e-02 -5.701758340001106262e-02
-2.704965087890625000e+03 8.447761647403240204e-03 -5.831322818994522095e-02
-2.703566406250000000e+03 2.606304595246911049e-03 -5.900670588016510010e-02
-2.702167724609375000e+03 -3.280575387179851532e-03 -5.909115821123123169e-02
-2.700769042968750000e+03 -9.134880267083644867e-03 -5.857127904891967773e-02
-2.699370361328125000e+03 -1.488949824124574661e-02 -5.746694654226303101e-02
-2.697971679687500000e+03 -2.048404142260551453e-02 -5.580360814929008484e-02
-2.696572998046875000e+03 -2.586503885686397552e-02 -5.362015590071678162e-02
-2.695174316406250000e+03 -3.099348768591880798e-02 -5.095362290740013123e-02
-2.693775634765625000e+03 -3.583903610706329346e-02 -4.784462228417396545e-02
-2.692376953125000000e+03 -4.038076475262641907e-02 -4.432913661003112793e-02
-2.690978271484375000e+03 -4.460538923740386963e-02 -4.043574631214141846e-02
-2.689579589843750000e+03 -4.849983379244804382e-02 -3.618985041975975037e-02
-2.688180908203125000e+03 -5.205466225743293762e-02 -3.160469233989715576e-02
-2.686782226562500000e+03 -5.525452643632888794e-02 -2.668822742998600006e-02
-2.685383544921875000e+03 -5.807875469326972961e-02 -2.144478447735309601e-02
-2.683984863281250000e+03 -6.049530580639839172e-02 -1.587516069412231445e-02
-2.682586181640625000e+03 -6.246218457818031311e-02 -9.981155395507812500e-03
-2.681187500000000000e+03 -6.392551213502883911e-02 -3.774091135710477829e-03
-2.679788818359375000e+03 -6.482359021902084351e-02 2.726403763517737389e-03
-2.678390136718750000e+03 -6.508594006299972534e-02 9.485492482781410217e-03
-2.676991455078125000e+03 -6.464037299156188965e-02 1.644837111234664917e-02
-2.675592773437500000e+03 -6.341425329446792603e-02 2.354057878255844116e-02
-2.674194091796875000e+03 -6.134644895792007446e-02 3.066814690828323364e-02
-2.672795410156250000e+03 -5.838912352919578552e-02 3.771470114588737488e-02
-2.671396728515625000e+03 -5.451013892889022827e-02 4.454985633492469788e-02
-2.669998046875000000e+03 -4.970644786953926086e-02 5.102789774537086487e-02
-2.668599365234375000e+03 -4.400114342570304871e-02 5.699690803885459900e-02
-2.667200683593750000e+03 -3.744908422231674194e-02 6.230399012565612793e-02
-2.665802001953125000e+03 -3.013396263122558594e-02 6.680585443973541260e-02
-2.664403320312500000e+03 -2.217155136168003082e-02 7.036593556404113770e-02
-2.663004638671875000e+03 -1.370186358690261841e-02 7.287500053644180298e-02
-2.661605957031250000e+03 -4.887743387371301651e-03 7.424774765968322754e-02
-2.660207275390625000e+03 4.090248607099056244e-03 7.442730665206909180e-02
-2.658808593750000000e+03 1.304618921130895615e-02 7.339555025100708008e-02
-2.657409912109375000e+03 2.179027907550334930e-02 7.116553187370300293e-02
-2.656011230468750000e+03 3.013854660093784332e-02 6.778416037559509277e-02
-2.654612548828125000e+03 3.792218118906021118e-02 6.333459913730621338e-02
-2.653213867187500000e+03 4.499073326587677002e-02 5.792337283492088318e-02
-2.651815185546875000e+03 5.121576786041259766e-02 5.167957767844200134e-02
-2.650416503906250000e+03 5.649795010685920715e-02 4.475399851799011230e-02
-2.649017822265625000e+03 6.076689064502716064e-02 3.730478510260581970e-02
-2.647619140625000000e+03 6.398265063762664795e-02 2.949194051325321198e-02
-2.646220458984375000e+03 6.613250076770782471e-02 2.147729694843292236e-02
-2.644821777343750000e+03 6.722906976938247681e-02 1.341639738529920578e-02
-2.643423095703125000e+03 6.730940937995910645e-02 5.450345575809478760e-03
-2.642024414062500000e+03 6.642791628837585449e-02 -2.292576711624860764e-03
-2.640625732421875000e+03 6.465423852205276489e-02 -9.698511101305484772e-03
-2.639227050781250000e+03 6.206836923956871033e-02 -1.667151413857936859e-02
-2.637828369140625000e+03 5.875632166862487793e-02 -2.313551679253578186e-02
-2.636429687500000000e+03 5.481121316552162170e-02 -2.902424521744251251e-02
-2.635031005859375000e+03 5.032199248671531677e-02 -3.429009392857551575e-02
-2.633632324218750000e+03 4.537888243794441223e-02 -3.889843821525573730e-02
-2.632233642578125000e+03 4.007231816649436951e-02 -4.282240569591522217e-02
-2.630834960937500000e+03 3.449013456702232361e-02 -4.604601114988327026e-02
-2.629436279296875000e+03 2.871628850698471069e-02 -4.856505990028381348e-02
-2.628037597656250000e+03 2.283250167965888977e-02 -5.037752538919448853e-02
-2.626638916015625000e+03 1.691872626543045044e-02 -5.149415880441665649e-02
-2.625240234375000000e+03 1.105518825352191925e-02 -5.192859843373298645e-02
-2.623841552734375000e+03 5.316268187016248703e-03 -5.170303955674171448e-02
-2.622442871093750000e+03 -2.266930241603404284e-04 -5.085301771759986877e-02
-2.621044189453125000e+03 -5.500966683030128479e-03 -4.941558092832565308e-02
-2.619645507812500000e+03 -1.044607535004615784e-02 -4.744127020239830017e-02
-2.618246826171875000e+03 -1.500471029430627823e-02 -4.498742148280143738e-02
-2.616848144531250000e+03 -1.912877522408962250e-02 -4.211716353893280029e-02
-2.615449462890625000e+03 -2.278275601565837860e-02 -3.890211880207061768e-02
-2.614050781250000000e+03 -2.594229578971862793e-02 -3.541746363043785095e-02
-2.612652099609375000e+03 -2.859207615256309509e-02 -3.173988312482833862e-02
-2.611253417968750000e+03 -3.073691949248313904e-02 -2.794544398784637451e-02
-2.609854736328125000e+03 -3.238867223262786865e-02 -2.410512045025825500e-02
-2.608456054687500000e+03 -3.357316926121711731e-02 -2.028644457459449768e-02
-2.607057373046875000e+03 -3.432689979672431946e-02 -1.654561981558799744e-02
-2.605658691406250000e+03 -3.469382971525192261e-02 -1.293142233043909073e-02
-2.604260009765625000e+03 -3.471909090876579285e-02 -9.475524537265300751e-03
-2.602861328125000000e+03 -3.445598483085632324e-02 -6.202638614922761917e-03
-2.601462646484375000e+03 -3.395130857825279236e-02 -3.123234491795301437e-03
-2.600063964843750000e+03 -3.325266391038894653e-02 -2.364487008890137076e-04
-2.598665283203125000e+03 -3.239565715193748474e-02 2.465720055624842644e-03
-2.597266601562500000e+03 -3.141216933727264404e-02 5.001157056540250778e-03
-2.595867919921875000e+03 -3.032338991761207581e-02 7.387485820800065994e-03
-2.594469238281250000e+03 -2.914150618016719818e-02 9.645543061196804047e-03
-2.593070556640625000e+03 -2.786803804337978363e-02 1.179471239447593689e-02
-2.591671875000000000e+03 -2.649967186152935028e-02 1.385208498686552048e-02
-2.590273193359375000e+03 -2.502443641424179077e-02 1.582274772226810455e-02
-2.588874511718750000e+03 -2.342924475669860840e-02 1.771024428308010101e-02
-2.587475830078125000e+03 -2.169852703809738159e-02 1.950976811349391937e-02
-2.586077148437500000e+03 -1.982033066451549530e-02 2.120390720665454865e-02
-2.584678466796875000e+03 -1.778279058635234833e-02 2.277398854494094849e-02
-2.583279785156250000e+03 -1.558157429099082947e-02 2.419409342110157013e-02
-2.581881103515625000e+03 -1.322164479643106461e-02 2.543236128985881805e-02
-2.580482421875000000e+03 -1.071257144212722778e-02 2.645684406161308289e-02
-2.579083740234375000e+03 -8.072857744991779327e-03 2.723824232816696167e-02
-2.577685058593750000e+03 -5.330251529812812805e-03 2.774621546268463135e-02
-2.576286376953125000e+03 -2.517925109714269638e-03 2.795802801847457886e-02
-2.574887695312500000e+03 3.224421234335750341e-04 2.785590104758739471e-02
-2.573489013671875000e+03 3.151217009872198105e-03 2.742900699377059937e-02
-2.572090332031250000e+03 5.919976625591516495e-03 2.667400613427162170e-02
-2.570691650390625000e+03 8.582401089370250702e-03 2.559682726860046387e-02
-2.569292968750000000e+03 1.109288539737462997e-02 2.421027235686779022e-02
-2.567894287109375000e+03 1.340817660093307495e-02 2.253498509526252747e-02
-2.566495605468750000e+03 1.548571325838565826e-02 2.059963718056678772e-02
-2.565096923828125000e+03 1.729325577616691589e-02 1.843632198870182037e-02
-2.563698242187500000e+03 1.879603229463100433e-02 1.608420163393020630e-02
-2.562299560546875000e+03 1.997129432857036591e-02 1.358873397111892700e-02
-2.560900878906250000e+03 2.079766243696212769e-02 1.099479757249355316e-02
-2.559502197265625000e+03 2.126310206949710846e-02 8.354792371392250061e-03
-2.558103515625000000e+03 2.136325649917125702e-02 5.721956491470336914e-03
-2.556704833984375000e+03 2.109860070049762726e-02 3.150545526295900345e-03
-2.555306152343750000e+03 2.048253454267978668e-02 6.973828421905636787e-04
-2.553907470703125000e+03 1.953261159360408783e-02 -1.582889468409121037e-03
-2.552508789062500000e+03 1.827941834926605225e-02 -3.635903820395469666e-03
-2.551110107421875000e+03 1.676302589476108551e-02 -5.411088000982999802e-03
-2.549711425781250000e+03 1.503316126763820648e-02 -6.862848997116088867e-03
-2.548312744140625000e+03 1.314723771065473557e-02 -7.956014946103096008e-03
-2.546914062500000000e+03 1.117615215480327606e-02 -8.663851767778396606e-03
-2.545515380859375000e+03 9.191764518618583679e-03 -8.972669020295143127e-03
-2.544116699218750000e+03 7.275006733834743500e-03 -8.882354013621807098e-03
-2.542718017578125000e+03 5.506254266947507858e-03 -8.409114554524421692e-03
-2.541319335937500000e+03 3.963427618145942688e-03 -7.588412612676620483e-03
-2.539920654296875000e+03 2.719964832067489624e-03 -6.471273489296436310e-03
-2.538521972656250000e+03 1.839204225689172745e-03 -5.127077456563711166e-03
-2.537123291015625000e+03 1.367019605822861195e-03 -3.636342706158757210e-03
-2.535724609375000000e+03 1.337054884061217308e-03 -2.095224568620324135e-03
-2.534325927734375000e+03 1.754289492964744568e-03 -6.033672252669930458e-04
-2.532927246093750000e+03 2.609308809041976929e-03 7.339754374697804451e-04
-2.531528564453125000e+03 3.863061312586069107e-03 1.815181807614862919e-03
-2.530129882812500000e+03 5.454802885651588440e-03 2.549869939684867859e-03
-2.528731201171875000e+03 7.306384854018688202e-03 2.854404971003532410e-03
-2.527332519531250000e+03 9.315082803368568420e-03 2.672451082617044449e-03
-2.525933837890625000e+03 1.137177739292383194e-02 1.963093644008040428e-03
-2.524535156250000000e+03 1.335406582802534103e-02 7.174591883085668087e-04
-2.523136474609375000e+03 1.514323987066745758e-02 -1.050561084412038326e-03
-2.521737792968750000e+03 1.662058196961879730e-02 -3.299151314422488213e-03
-2.520339111328125000e+03 1.768209785223007202e-02 -5.959942936897277832e-03
-2.518940429687500000e+03 1.823745667934417725e-02 -8.941642008721828461e-03
-2.517541748046875000e+03 1.822252012789249420e-02 -1.213957741856575012e-02
-2.516143066406250000e+03 1.759315840899944305e-02 -1.542987953871488571e-02
-2.514744384765625000e+03 1.633501611649990082e-02 -1.868907362222671509e-02
-2.513345703125000000e+03 1.446139719337224960e-02 -2.179094776511192322e-02
-2.511947021484375000e+03 1.201034709811210632e-02 -2.461823634803295135e-02
-2.510548339843750000e+03 9.043694473803043365e-03 -2.706480957567691803e-02
-2.509149658203125000e+03 5.641155410557985306e-03 -2.903846278786659241e-02
-2.507750976562500000e+03 1.898262649774551392e-03 -3.047088533639907837e-02
-2.506352294921875000e+03 -2.079270081594586372e-03 -3.131680190563201904e-02
-2.504953613281250000e+03 -6.183642428368330002e-03 -3.154953196644783020e-02
-2.503554931640625000e+03 -1.031087432056665421e-02 -3.116707317531108856e-02
-2.502156250000000000e+03 -1.435904949903488159e-02 -3.018636256456375122e-02
-2.500757568359375000e+03 -1.823713257908821106e-02 -2.863889746367931366e-02
-2.499358886718750000e+03 -2.186735905706882477e-02 -2.657234109938144684e-02
-2.497960205078125000e+03 -2.518417872488498688e-02 -2.404100447893142700e-02
-2.496561767578125000e+03 -2.813638001680374146e-02 -2.110457979142665863e-02
-2.495163085937500000e+03 -3.068618662655353546e-02 -1.782356016337871552e-02
-2.493764404296875000e+03 -3.280312567949295044e-02 -1.426126342266798019e-02
-2.492365722656250000e+03 -3.446963801980018616e-02 -1.047654077410697937e-02
-2.490967041015625000e+03 -3.567106649279594421e-02 -6.523101124912500381e-03
-2.489568603515625000e+03 -3.639934584498405457e-02 -2.456497400999069214e-03
-2.488169921875000000e+03 -3.664849326014518738e-02 1.674662344157695770e-03
-2.486771240234375000e+03 -3.641378879547119141e-02 5.819106940180063248e-03
-2.485372558593750000e+03 -3.569438681006431580e-02 9.924874641001224518e-03
-2.483973876953125000e+03 -3.449240326881408691e-02 1.393764931708574295e-02
-2.482575195312500000e+03 -3.280964121222496033e-02 1.780135743319988251e-02
-2.481176757812500000e+03 -3.066113591194152832e-02 2.145398408174514771e-02
-2.479778076171875000e+03 -2.806349843740463257e-02 2.483219094574451447e-02
-2.478379394531250000e+03 -2.504952996969223022e-02 2.787120081484317780e-02
-2.476980712890625000e+03 -2.166391164064407349e-02 3.050643950700759888e-02
-2.475582031250000000e+03 -1.796249859035015106e-02 3.267794102430343628e-02
-2.474183593750000000e+03 -1.401802524924278259e-02 3.433372825384140015e-02
-2.472784912109375000e+03 -9.914762340486049652e-03 3.543687984347343445e-02
-2.471386230468750000e+03 -5.743068177253007889e-03 3.596334904432296753e-02
-2.469987548828125000e+03 -1.605302211828529835e-03 3.591025620698928833e-02
-2.468588867187500000e+03 2.398069482296705246e-03 3.529647365212440491e-02
-2.467190429687500000e+03 6.168830674141645432e-03 3.416049852967262268e-02
-2.465791748046875000e+03 9.624479338526725769e-03 3.256661817431449890e-02
-2.464393066406250000e+03 1.269136834889650345e-02 3.059360384941101074e-02
-2.462994384765625000e+03 1.531967055052518845e-02 2.833726443350315094e-02
-2.461595703125000000e+03 1.748258993029594421e-02 2.590218558907508850e-02
-2.460197265625000000e+03 1.918163709342479706e-02 2.339390851557254791e-02
-2.458798583984375000e+03 2.044445462524890900e-02 2.091708779335021973e-02
-2.457399902343750000e+03 2.132318168878555298e-02 1.855962909758090973e-02
-2.456001220703125000e+03 2.189060300588607788e-02 1.639531366527080536e-02
-2.454602539062500000e+03 2.223747968673706055e-02 1.447050832211971283e-02
-2.453204101562500000e+03 2.246025204658508301e-02 1.280907075852155685e-02
-2.451805419921875000e+03 2.265823632478713989e-02 1.139932405203580856e-02
-2.450406738281250000e+03 2.292358130216598511e-02 1.020655594766139984e-02
-2.449008056640625000e+03 2.333093807101249695e-02 9.165244176983833313e-03
-2.447609375000000000e+03 2.393534593284130096e-02 8.195918053388595581e-03
-2.446210937500000000e+03 2.476317621767520905e-02 7.199319545179605484e-03
-2.444812255859375000e+03 2.580926008522510529e-02 6.071450188755989075e-03
-2.443413574218750000e+03 2.703862637281417847e-02 4.714569542557001114e-03
-2.442014892578125000e+03 2.838547714054584503e-02 3.038555150851607323e-03
-2.440616210937500000e+03 2.975898049771785736e-02 9.796537924557924271e-04
-2.439217773437500000e+03 3.104958124458789825e-02 -1.503553939983248711e-03
-2.437819091796875000e+03 3.213480114936828613e-02 -4.420893732458353043e-03
-2.436420410156250000e+03 3.289251774549484253e-02 -7.744531612843275070e-03
-2.435021728515625000e+03 3.320619836449623108e-02 -1.141808833926916122e-02
-2.433623046875000000e+03 3.297844901680946350e-02 -1.534938253462314606e-02
-2.432224609375000000e+03 3.213473036885261536e-02 -1.942154765129089355e-02
-2.430825927734375000e+03 3.063174895942211151e-02 -2.350788563489913940e-02
-2.429427246093750000e+03 2.846026606857776642e-02 -2.746306732296943665e-02
-2.428028564453125000e+03 2.564940042793750763e-02 -3.114883601665496826e-02
-2.426629882812500000e+03 2.225796319544315338e-02 -3.443642705678939819e-02
-2.425231201171875000e+03 1.837904565036296844e-02 -3.721583262085914612e-02
-2.423832763671875000e+03 1.412587240338325500e-02 -3.940626606345176697e-02
-2.422434082031250000e+03 9.624629281461238861e-03 -4.095737263560295105e-02
-2.421035400390625000e+03 5.009847693145275116e-03 -4.185278341174125671e-02
-2.419636718750000000e+03 4.104088584426790476e-04 -4.211127758026123047e-02
-2.418238037109375000e+03 -4.062204621732234955e-03 -4.177920892834663391e-02
-2.416839599609375000e+03 -8.311829529702663422e-03 -4.093262925744056702e-02
-2.415440917968750000e+03 -1.227583177387714386e-02 -3.965986892580986023e-02
-2.414042236328125000e+03 -1.592074334621429443e-02 -3.805978596210479736e-02
-2.412643554687500000e+03 -1.924258470535278320e-02 -3.622808307409286499e-02
-2.411244873046875000e+03 -2.226820774376392365e-02 -3.424778580665588379e-02
-2.409846435546875000e+03 -2.504666894674301147e-02 -3.218886256217956543e-02
-2.408447753906250000e+03 -2.764392271637916565e-02 -3.008753806352615356e-02
-2.407049072265625000e+03 -3.013205714523792267e-02 -2.795354090631008148e-02
-2.405650390625000000e+03 -3.258211538195610046e-02 -2.576863393187522888e-02
-2.404251708984375000e+03 -3.504958748817443848e-02 -2.348322793841362000e-02
-2.402853271484375000e+03 -3.756995126605033875e-02 -2.102372795343399048e-02
-2.401454589843750000e+03 -4.015210270881652832e-02 -1.830216683447360992e-02
-2.400055908203125000e+03 -4.276714473962783813e-02 -1.522265840321779251e-02
-2.398657226562500000e+03 -4.535594955086708069e-02 -1.169305946677923203e-02
-2.397258544921875000e+03 -4.781977087259292603e-02 -7.637470029294490814e-03
-2.395860107421875000e+03 -5.003343895077705383e-02 -3.005180275067687035e-03
-2.394461425781250000e+03 -5.185130983591079712e-02 2.225869568064808846e-03
-2.393062744140625000e+03 -5.311047285795211792e-02 8.031097240746021271e-03
-2.391664062500000000e+03 -5.365047976374626160e-02 1.434690598398447037e-02
-2.390265380859375000e+03 -5.332130566239356995e-02 2.106440626084804535e-02
-2.388866943359375000e+03 -5.199266970157623291e-02 2.802835404872894287e-02
-2.387468261718750000e+03 -4.957187548279762268e-02 3.505895659327507019e-02
-2.386069580078125000e+03 -4.600575566291809082e-02 4.194328561425209045e-02
-2.384670898437500000e+03 -4.129057005047798157e-02 4.845235869288444519e-02
-2.383272216796875000e+03 -3.547680005431175232e-02 5.436176806688308716e-02
-2.381873779296875000e+03 -2.866227924823760986e-02 5.944932997226715088e-02
-2.380475097656250000e+03 -2.099632658064365387e-02 6.352471560239791870e-02
-2.379076416015625000e+03 -1.266748830676078796e-02 6.642603874206542969e-02
-2.377677734375000000e+03 -3.896314185112714767e-03 6.803715229034423828e-02
-2.376279052734375000e+03 5.075146444141864777e-03 6.829178333282470703e-02
-2.374880615234375000e+03 1.399620342999696732e-02 6.717408448457717896e-02
-2.373481933593750000e+03 2.262533083558082581e-02 6.472445279359817505e-02
-2.372083251953125000e+03 3.073466569185256958e-02 6.103015318512916565e-02
-2.370684570312500000e+03 3.812268003821372986e-02 5.622148513793945312e-02
-2.369285888671875000e+03 4.462629184126853943e-02 5.046270415186882019e-02
-2.367887207031250000e+03 5.012358725070953369e-02 4.394235834479331970e-02
-2.366488769531250000e+03 5.453404039144515991e-02 3.686425089836120605e-02
-2.365090087890625000e+03 5.782678723335266113e-02 2.942829020321369171e-02
-2.363691406250000000e+03 6.000728532671928406e-02 2.183188870549201965e-02
-2.362292724609375000e+03 6.112286448478698730e-02 1.425347104668617249e-02
-2.360894042968750000e+03 6.124279275536537170e-02 6.847858428955078125e-03
-2.359495605468750000e+03 6.046377867460250854e-02 -2.581397711765021086e-04
-2.358096923828125000e+03 5.888965353369712830e-02 -6.969080772250890732e-03
-2.356698242187500000e+03 5.663305148482322693e-02 -1.321658585220575333e-02
-2.355299560546875000e+03 5.379967764019966125e-02 -1.895862445235252380e-02
-2.353900878906250000e+03 5.048787593841552734e-02 -2.417678944766521454e-02
-2.352502441406250000e+03 4.678590595722198486e-02 -2.886696532368659973e-02
-2.351103759765625000e+03 4.276059567928314209e-02 -3.303909301757812500e-02
-2.349705078125000000e+03 3.846919536590576172e-02 -3.670397028326988220e-02
-2.348306396484375000e+03 3.395595401525497437e-02 -3.987496718764305115e-02
-2.346907714843750000e+03 2.925314567983150482e-02 -4.255839437246322632e-02
-2.345509277343750000e+03 2.439053170382976532e-02 -4.475590586662292480e-02
-2.344110595703125000e+03 1.939038373529911041e-02 -4.645881056785583496e-02
-2.342711914062500000e+03 1.428702753037214279e-02 -4.765303060412406921e-02
-2.341313232421875000e+03 9.117054753005504608e-03 -4.832198470830917358e-02
-2.339914550781250000e+03 3.926556557416915894e-03 -4.844387993216514587e-02
-2.338516113281250000e+03 -1.225889427587389946e-03 -4.800321534276008606e-02
-2.337117431640625000e+03 -6.274464074522256851e-03 -4.699097201228141785e-02
-2.335718750000000000e+03 -1.114018168300390244e-02 -4.540951922535896301e-02
-2.334320068359375000e+03 -1.574368588626384735e-02 -4.327776283025741577e-02
-2.332921386718750000e+03 -2.000311948359012604e-02 -4.063180461525917053e-02
-2.331522949218750000e+03 -2.383828349411487579e-02 -3.752619773149490356e-02
-2.330124267578125000e+03 -2.718577161431312561e-02 -3.403135389089584351e-02
-2.328725585937500000e+03 -2.998995035886764526e-02 -3.023325651884078979e-02
-2.327326904296875000e+03 -3.221702203154563904e-02 -2.623185887932777405e-02
-2.325928222656250000e+03 -3.385568037629127502e-02 -2.212993800640106201e-02
-2.324529785156250000e+03 -3.491727635264396667e-02 -1.803125068545341492e-02
-2.323131103515625000e+03 -3.543413802981376648e-02 -1.403381861746311188e-02
-2.321732421875000000e+03 -3.546120226383209229e-02 -1.022523082792758942e-02
-2.320333740234375000e+03 -3.507008776068687439e-02 -6.675475742667913437e-03
-2.318935058593750000e+03 -3.434495627880096436e-02 -3.432966070249676704e-03
-2.317536621093750000e+03 -3.337681293487548828e-02 -5.257200682535767555e-04
-2.316137939453125000e+03 -3.225526213645935059e-02 2.044545719400048256e-03
-2.314739257812500000e+03 -3.106530569493770599e-02 4.299674183130264282e-03
-2.313340576171875000e+03 -2.988020889461040497e-02 6.278721150010824203e-03
-2.311941894531250000e+03 -2.875459380447864532e-02 8.038060739636421204e-03
-2.310543212890625000e+03 -2.772568725049495697e-02 9.647805243730545044e-03
-2.309144775390625000e+03 -2.680610679090023041e-02 1.117919292300939560e-02
-2.307746093750000000e+03 -2.598558552563190460e-02 1.270439103245735168e-02
-2.306347412109375000e+03 -2.523478493094444275e-02 1.428623776882886887e-02
-2.304948730468750000e+03 -2.450566738843917847e-02 1.597709022462368011e-02
-2.303550048828125000e+03 -2.373383753001689911e-02 1.781131513416767120e-02
-2.302151611328125000e+03 -2.284909784793853760e-02 1.980400830507278442e-02
-2.300752929687500000e+03 -2.177564613521099091e-02 2.194554172456264496e-02
-2.299354248046875000e+03 -2.044208161532878876e-02 2.420696243643760681e-02
-2.297955566406250000e+03 -1.878421939909458160e-02 2.654074318706989288e-02
-2.296556884765625000e+03 -1.675197295844554901e-02 2.887804619967937469e-02
-2.295158447265625000e+03 -1.431197766214609146e-02 3.113747760653495789e-02
-2.293759765625000000e+03 -1.144884712994098663e-02 3.323191776871681213e-02
-2.292361083984375000e+03 -8.172595873475074768e-03 3.506722673773765564e-02
-2.290962402343750000e+03 -4.508040845394134521e-03 3.654935956001281738e-02
-2.289563720703125000e+03 -5.093271029181778431e-04 3.759618476033210754e-02
-2.288165283203125000e+03 3.757364116609096527e-03 3.812867403030395508e-02
-2.286766601562500000e+03 8.208883926272392273e-03 3.808781504631042480e-02
-2.285367919921875000e+03 1.274954434484243393e-02 3.742911294102668762e-02
-2.283969238281250000e+03 1.727593876421451569e-02 3.612752258777618408e-02
-2.282570556640625000e+03 2.168068848550319672e-02 3.417676687240600586e-02
-2.281172119140625000e+03 2.585451863706111908e-02 3.159210085868835449e-02
-2.279773437500000000e+03 2.969696186482906342e-02 2.840483188629150391e-02
-2.278374755859375000e+03 3.310809656977653503e-02 2.466714940965175629e-02
-2.276976074218750000e+03 3.600006550550460815e-02 2.044625394046306610e-02
-2.275577392578125000e+03 3.829746693372726440e-02 1.582217961549758911e-02
-2.274178955078125000e+03 3.993801400065422058e-02 1.089022029191255569e-02
-2.272780273437500000e+03 4.087525606155395508e-02 5.750965792685747147e-03
-2.271381591796875000e+03 4.107914119958877563e-02 5.106567987240850925e-04
-2.269982910156250000e+03 4.053783789277076721e-02 -4.713583271950483322e-03
-2.268584228515625000e+03 3.925471752882003784e-02 -9.806005284190177917e-03
-2.267185791015625000e+03 3.725500777363777161e-02 -1.465217862278223038e-02
-2.265787109375000000e+03 3.458053991198539734e-02 -1.914286613464355469e-02
-2.264388427734375000e+03 3.129206597805023193e-02 -2.317151054739952087e-02
-2.262989746093750000e+03 2.746574208140373230e-02 -2.664419822394847870e-02
-2.261591064453125000e+03 2.319830097258090973e-02 -2.947826497256755829e-02
-2.260192626953125000e+03 1.859778538346290588e-02 -3.160444274544715881e-02
-2.258793945312500000e+03 1.378431729972362518e-02 -3.297784551978111267e-02
-2.257395263671875000e+03 8.889018557965755463e-03 -3.357086703181266785e-02
-2.255996582031250000e+03 4.046067595481872559e-03 -3.337908163666725159e-02
-2.254597900390625000e+03 -6.085186614654958248e-04 -3.242362290620803833e-02
-2.253199462890625000e+03 -4.943663720041513443e-03 -3.075186908245086670e-02
-2.251800781250000000e+03 -8.835734799504280090e-03 -2.843398414552211761e-02
-2.250402099609375000e+03 -1.217724941670894623e-02 -2.556533366441726685e-02
-2.249003417968750000e+03 -1.487830094993114471e-02 -2.226044423878192902e-02
-2.247604736328125000e+03 -1.687272079288959503e-02 -1.865096017718315125e-02
-2.246206054687500000e+03 -1.812257990241050720e-02 -1.488128490746021271e-02
-2.244807617187500000e+03 -1.861611753702163696e-02 -1.110000070184469223e-02
-2.243408935546875000e+03 -1.837787963449954987e-02 -7.455612998455762863e-03
-2.242010253906250000e+03 -1.745582930743694305e-02 -4.091999027878046036e-03
-2.240611572265625000e+03 -1.593080163002014160e-02 -1.138853607699275017e-03
-2.239212890625000000e+03 -1.390868797898292542e-02 1.294150250032544136e-03
-2.237814453125000000e+03 -1.151419617235660553e-02 3.120507113635540009e-03
-2.236415771484375000e+03 -8.891569450497627258e-03 4.281494766473770142e-03
-2.235017089843750000e+03 -6.189153064042329788e-03 4.751379135996103287e-03
-2.233618408203125000e+03 -3.561913734301924706e-03 4.536479711532592773e-03
-2.232219726562500000e+03 -1.156648155301809311e-03 3.674042411148548126e-03
-2.230821289062500000e+03 8.884510025382041931e-04 2.233488485217094421e-03
-2.229422607421875000e+03 2.455871785059571266e-03 3.114766732323914766e-04
-2.228023925781250000e+03 3.448946168646216393e-03 -1.971276476979255676e-03
-2.226625244140625000e+03 3.799496917054057121e-03 -4.480682779103517532e-03
-2.225226562500000000e+03 3.471367992460727692e-03 -7.064935751259326935e-03
-2.223828125000000000e+03 2.458226634189486504e-03 -9.571176953613758087e-03
-2.222429443359375000e+03 7.867579115554690361e-04 -1.184803526848554611e-02
-2.221030761718750000e+03 -1.482445746660232544e-03 -1.375307980924844742e-02
-2.219632080078125000e+03 -4.264946095645427704e-03 -1.515846513211727142e-02
-2.218233398437500000e+03 -7.447045296430587769e-03 -1.595477014780044556e-02
-2.216834960937500000e+03 -1.089576445519924164e-02 -1.606098748743534088e-02
-2.215436279296875000e+03 -1.446397788822650909e-02 -1.542051229625940323e-02
-2.214037597656250000e+03 -1.799259148538112640e-02 -1.400910783559083939e-02
-2.212638916015625000e+03 -2.132557332515716553e-02 -1.183556672185659409e-02
