-2.459294433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.457897705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.456501220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.455104736328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.453708251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.452311767578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.450915039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.449518554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.448122070312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.446725585937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.445329101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.443932373046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.442535888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.441139404296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.439742919921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.438346435546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.436949707031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.435553222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.434156738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.432760253906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.431363769531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.429967285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.428570556640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.427174072265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.425777587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.424381103515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.422984619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.421587890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.420191406250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.418794921875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.417398437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.416001953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.414605224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.413208740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.411812255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.410415771484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.409019287109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.407622558593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.406226074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.404829589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.403433105468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.402036621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.400639892578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.399243408203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.397846923828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.396450439453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.395053955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.393657226562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.392260742187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.390864257812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.389467773437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.388071289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.386674560546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.385278076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.383881591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.382485107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.381088623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.379691894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.378295410156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.376898925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.375502441406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.374105957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.372709228515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.371312744140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.369916259765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.368519775390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.367123291015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.365726562500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.364330078125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.362933593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.361537109375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.360140625000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.358743896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.357347412109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.355950927734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.354554443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.353157958984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.351761230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.350364746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.348968261718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.347571777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.346175292968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.344778564453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.343382080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.341985595703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.340589111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.339192626953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.337795898437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.336399414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.335002929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.333606445312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.332209960937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.330813232421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.329416748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.328020263671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.326623779296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.325227294921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.323830566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.322434082031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.321037597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.319641113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.318244628906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.316847900390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.315451416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.314054931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.312658447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.311261962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.309865234375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.308468750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.307072265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.305675781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.304279296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.302882568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.301486083984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.300089599609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.298693115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.297296630859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.295899902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.294503417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.293106933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.291710449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.290313964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.288917236328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.287520751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.286124267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.284727783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.283331298828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.281934570312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.280538085937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.279141601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.277745117187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.276348632812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.274951904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.273555419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.272158935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.270762451171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.269365966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.267969238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.266572753906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.265176269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.263779785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.262383300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.260986572265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.259590087890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.258193603515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.256797119140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.255400634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.254003906250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.252607421875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.251210937500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.249814453125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.248417968750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.247021240234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.245624755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.244228271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.242831787109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.241435302734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.240038574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.238642089843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.237245605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.235849121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.234452636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.233056152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.231659423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.230262939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.228866455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.227469970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.226073486328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.224676757812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.223280273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.221883789062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.220487304687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.219090820312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.217694091796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.216297607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.214901123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.213504638671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.212108154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.210711425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.209314941406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.207918457031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.206521972656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.205125488281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.203728759765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.202332275390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.200935791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.199539306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.198142822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.196746093750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.195349609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.193953125000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.192556640625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.191160156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.189763427734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.188366943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.186970458984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.185573974609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.184177490234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.182780761718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.181384277343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.179987792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.178591308593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.177194824218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.175798095703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.174401611328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.173005126953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.171608642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.170212158203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.168815429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.167418945312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.166022460937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.164625976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.163229492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.161832763671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.160436279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.159039794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.157643310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.156246826171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.154850097656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.153453613281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.152057128906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.150660644531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.149264160156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.147867431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.146470947265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.145074462890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.143677978515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.142281494140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.140884765625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.139488281250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.138091796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.136695312500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.135298828125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.133902099609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.132505615234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.131109130859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.129712646484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.128316162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.126919433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.125522949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.124126464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.122729980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.121333496093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.119936767578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.118540283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.117143798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.115747314453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.114350830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.112954101562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.111557617187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.110161132812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.108764648437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.107368164062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.105971435546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.104574951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.103178466796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.101781982421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.100385498046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.098988769531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.097592285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.096195800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.094799316406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.093402832031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.092006103515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.090609619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.089213134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.087816650390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.086420166015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.085023437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.083626953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.082230468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.080833984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.079437500000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.078040771484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.076644287109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.075247802734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.073851318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.072454833984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.071058105468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.069661621093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.068265136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.066868652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.065472167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.064075439453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.062678955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.061282470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.059885986328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.058489501953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.057092773437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.055696289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.054299804687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.052903320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.051506835937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.050110107421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.048713623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.047317138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.045920654296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.044524047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.043127563476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.041731079101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.040334472656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.038937988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.037541381835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.036144897460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.034748413085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.033351806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.031955322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.030558715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.029162231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.027765747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.026369140625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.024972656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.023576049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.022179565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.020783081054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.019386474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.017989990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.016593383789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.015196899414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.013800415039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.012403808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.011007324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.009610717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.008214233398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.006817749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.005421142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.004024658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.002628051757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.001231567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.999835083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.998438476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.997041992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.995645385742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.994248901367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.992852416992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.991455810546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.990059326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.988662841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.987266235351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.985869750976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.984473144531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.983076660156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.981680175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.980283569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.978887084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.977490478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.976093994140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.974697509765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.973300903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
