-3.728742675781250000e+02 1.098643913865089417e-01 -7.002981379628181458e-03
-3.714777526855468750e+02 1.112841889262199402e-01 -1.430942397564649582e-02
-3.700812072753906250e+02 1.129753366112709045e-01 -2.251328900456428528e-02
-3.686846618652343750e+02 1.146228164434432983e-01 -3.189605847001075745e-02
-3.672881469726562500e+02 1.158201768994331360e-01 -4.264451563358306885e-02
-3.658916015625000000e+02 1.160977184772491455e-01 -5.482706800103187561e-02
-3.644950866699218750e+02 1.149543672800064087e-01 -6.837554275989532471e-02
-3.630985412597656250e+02 1.118944957852363586e-01 -8.307853341102600098e-02
-3.617019958496093750e+02 1.064665317535400391e-01 -9.858132898807525635e-02
-3.603054809570312500e+02 9.830206632614135742e-02 -1.143982484936714172e-01
-3.589089355468750000e+02 8.714934438467025757e-02 -1.299357414245605469e-01
-3.575124206542968750e+02 7.290267944335937500e-02 -1.445205062627792358e-01
-3.561158752441406250e+02 5.562185496091842651e-02 -1.574398130178451538e-01
-3.547193298339843750e+02 3.554379940032958984e-02 -1.679826676845550537e-01
-3.533228149414062500e+02 1.308169681578874588e-02 -1.754851788282394409e-01
-3.519262695312500000e+02 -1.119077764451503754e-02 -1.793761104345321655e-01
-3.505297546386718750e+02 -3.655863925814628601e-02 -1.792154312133789062e-01
-3.491332092285156250e+02 -6.220485270023345947e-02 -1.747296005487442017e-01
-3.477366943359375000e+02 -8.724796026945114136e-02 -1.658348888158798218e-01
-3.463401489257812500e+02 -1.107946038246154785e-01 -1.526505351066589355e-01
-3.449436035156250000e+02 -1.319857388734817505e-01 -1.354993581771850586e-01
-3.435470886230468750e+02 -1.500484943389892578e-01 -1.148952990770339966e-01
-3.421505432128906250e+02 -1.643413305282592773e-01 -9.151636809110641479e-02
-3.407540283203125000e+02 -1.743893027305603027e-01 -6.617224216461181641e-02
-3.393574829101562500e+02 -1.799134910106658936e-01 -3.975499793887138367e-02
-3.379609375000000000e+02 -1.808439195156097412e-01 -1.319272909313440323e-02
-3.365644226074218750e+02 -1.773219704627990723e-01 1.260412577539682388e-02
-3.351678771972656250e+02 -1.696867048740386963e-01 3.679674491286277771e-02
-3.337713623046875000e+02 -1.584515422582626343e-01 5.865868553519248962e-02
-3.323748168945312500e+02 -1.442650109529495239e-01 7.761894166469573975e-02
-3.309782714843750000e+02 -1.278691589832305908e-01 9.328370541334152222e-02
-3.295817565917968750e+02 -1.100485250353813171e-01 1.054526269435882568e-01
-3.281852111816406250e+02 -9.157814830541610718e-02 1.141183525323867798e-01
-3.267886962890625000e+02 -7.317795604467391968e-02 1.194517463445663452e-01
-3.253921508789062500e+02 -5.546697974205017090e-02 1.217767223715782166e-01
-3.239956359863281250e+02 -3.893437981605529785e-02 1.215334683656692505e-01
-3.225990905761718750e+02 -2.391479350626468658e-02 1.192354708909988403e-01
-3.212025451660156250e+02 -1.058237068355083466e-02 1.154228895902633667e-01
-3.198060302734375000e+02 1.043635536916553974e-03 1.106169894337654114e-01
-3.184094848632812500e+02 1.108234561979770660e-02 1.052769869565963745e-01
-3.170129699707031250e+02 1.976019516587257385e-02 9.976755082607269287e-02
-3.156164245605468750e+02 2.737522125244140625e-02 9.433398395776748657e-02
-3.142198791503906250e+02 3.425400704145431519e-02 8.909198641777038574e-02
-3.128233642578125000e+02 4.070924594998359680e-02 8.402924239635467529e-02
-3.114268188476562500e+02 4.700079560279846191e-02 7.901993393898010254e-02
-3.100303039550781250e+02 5.330144613981246948e-02 7.385148108005523682e-02
-3.086337585449218750e+02 5.967535451054573059e-02 6.825844198465347290e-02
-3.072372131347656250e+02 6.606527417898178101e-02 6.196389347314834595e-02
-3.058406982421875000e+02 7.229587435722351074e-02 5.472014471888542175e-02
-3.044441528320312500e+02 7.808861881494522095e-02 4.634833335876464844e-02
-3.030476379394531250e+02 8.308780193328857422e-02 3.677189722657203674e-02
-3.016510925292968750e+02 8.689782768487930298e-02 2.603865787386894226e-02
-3.002545776367187500e+02 8.912444114685058594e-02 1.433321926742792130e-02
-2.988580322265625000e+02 8.942023664712905884e-02 1.973171252757310867e-03
-2.974614868164062500e+02 8.752600103616714478e-02 -1.060638669878244400e-02
-2.960649719238281250e+02 8.330786973237991333e-02 -2.288221567869186401e-02
-2.946684265136718750e+02 7.678288966417312622e-02 -3.428319841623306274e-02
-2.932719116210937500e+02 6.813297420740127563e-02 -4.423573985695838928e-02
-2.918753662109375000e+02 5.770322307944297791e-02 -5.221515148878097534e-02
-2.904788208007812500e+02 4.598692059516906738e-02 -5.779231712222099304e-02
-2.890823059082031250e+02 3.359483182430267334e-02 -6.067756190896034241e-02
-2.876857604980468750e+02 2.121169678866863251e-02 -6.075291335582733154e-02
-2.862892456054687500e+02 9.547349996864795685e-03 -5.809095874428749084e-02
-2.848927001953125000e+02 -7.213125354610383511e-04 -5.295839533209800720e-02
-2.834961547851562500e+02 -9.003951214253902435e-03 -4.580395668745040894e-02
-2.820996398925781250e+02 -1.484808232635259628e-02 -3.722894936800003052e-02
-2.807030944824218750e+02 -1.798020303249359131e-02 -2.794404886662960052e-02
-2.793065795898437500e+02 -1.833186857402324677e-02 -1.871638000011444092e-02
-2.779100341796875000e+02 -1.605110242962837219e-02 -1.030832063406705856e-02
-2.765135192871093750e+02 -1.149553060531616211e-02 -3.416373860090970993e-03
-2.751169738769531250e+02 -5.207235924899578094e-03 1.387671334668993950e-03
-2.737204284667968750e+02 2.128303982317447662e-03 3.704961389303207397e-03
-2.723239135742187500e+02 9.735981002449989319e-03 3.346980316564440727e-03
-2.709273681640625000e+02 1.681480184197425842e-02 3.534420102369040251e-04
-2.695308532714843750e+02 2.260358631610870361e-02 -5.006522871553897858e-03
-2.681343078613281250e+02 2.644687518477439880e-02 -1.225371845066547394e-02
-2.667377624511718750e+02 2.785112336277961731e-02 -2.073593996465206146e-02
-2.653412475585937500e+02 2.653022482991218567e-02 -2.968067303299903870e-02
-2.639447021484375000e+02 2.243287675082683563e-02 -3.825963661074638367e-02
-2.625481872558593750e+02 1.575174741446971893e-02 -4.565771669149398804e-02
-2.611516418457031250e+02 6.910346914082765579e-03 -5.114458128809928894e-02
-2.597550964355468750e+02 -3.468136535957455635e-03 -5.413798987865447998e-02
-2.583585815429687500e+02 -1.461113709956407547e-02 -5.425762385129928589e-02
-2.569620361328125000e+02 -2.566118724644184113e-02 -5.136162415146827698e-02
-2.555655059814453125e+02 -3.574681282043457031e-02 -4.556337371468544006e-02
-2.541689758300781250e+02 -4.405872523784637451e-02 -3.722733259201049805e-02
-2.527724456787109375e+02 -4.992053657770156860e-02 -2.694257535040378571e-02
-2.513759155273437500e+02 -5.284942314028739929e-02 -1.547643262892961502e-02
-2.499793853759765625e+02 -5.260266736149787903e-02 -3.712384030222892761e-03
-2.485828552246093750e+02 -4.920318722724914551e-02 7.423571310937404633e-03
-2.471863098144531250e+02 -4.294352605938911438e-02 1.704239472746849060e-02
-2.457897796630859375e+02 -3.436657041311264038e-02 2.436816319823265076e-02
-2.443932495117187500e+02 -2.422425337135791779e-02 2.880893275141716003e-02
-2.429967193603515625e+02 -1.341775711625814438e-02 3.001060523092746735e-02
-2.416001892089843750e+02 -2.923336578533053398e-03 2.789311856031417847e-02
-2.402036437988281250e+02 6.289849523454904556e-03 2.266368456184864044e-02
-2.388071136474609375e+02 1.334198750555515289e-02 1.480606384575366974e-02
-2.374105834960937500e+02 1.752098463475704193e-02 5.045423284173011780e-03
-2.360140533447265625e+02 1.834664121270179749e-02 -5.707344971597194672e-03
-2.346175231933593750e+02 1.561701577156782150e-02 -1.642847061157226562e-02
-2.332209930419921875e+02 9.432435967028141022e-03 -2.606503851711750031e-02
-2.318244476318359375e+02 1.943979877978563309e-04 -3.362286090850830078e-02
-2.304279174804687500e+02 -1.142004597932100296e-02 -3.825104236602783203e-02
-2.290313873291015625e+02 -2.450918592512607574e-02 -3.931676596403121948e-02
-2.276348571777343750e+02 -3.801522403955459595e-02 -3.646223247051239014e-02
-2.262383270263671875e+02 -5.080821365118026733e-02 -2.964093349874019623e-02
-2.248417816162109375e+02 -6.177645921707153320e-02 -1.912743411958217621e-02
-2.234452514648437500e+02 -6.991752237081527710e-02 -5.502463318407535553e-03
-2.220487213134765625e+02 -7.442125678062438965e-02 1.038883719593286514e-02
-2.206521911621093750e+02 -7.473821192979812622e-02 2.750022336840629578e-02
-2.192556610107421875e+02 -7.062706351280212402e-02 4.466450586915016174e-02
-2.178591308593750000e+02 -6.217780709266662598e-02 6.068501994013786316e-02
-2.164625854492187500e+02 -4.980823397636413574e-02 7.443032413721084595e-02
-2.150660552978515625e+02 -3.423328697681427002e-02 8.492224663496017456e-02
-2.136695251464843750e+02 -1.641047559678554535e-02 9.141583740711212158e-02
-2.122729949951171875e+02 2.534976927563548088e-03 9.345630556344985962e-02
-2.108764648437500000e+02 2.139827236533164978e-02 9.091515094041824341e-02
-2.094799346923828125e+02 3.898992389440536499e-02 8.399908244609832764e-02
-2.080833892822265625e+02 5.422941967844963074e-02 7.323063910007476807e-02
-2.066868591308593750e+02 6.622901558876037598e-02 5.940489098429679871e-02
-2.052903289794921875e+02 7.436195760965347290e-02 4.352179914712905884e-02
-2.038937988281250000e+02 7.830830663442611694e-02 2.670364081859588623e-02
-2.024972686767578125e+02 7.807521522045135498e-02 1.010219845920801163e-02
-2.011007232666015625e+02 7.398943603038787842e-02 -5.195567850023508072e-03
-1.997041931152343750e+02 6.666368991136550903e-02 -1.825486868619918823e-02
-1.983076629638671875e+02 5.693831294775009155e-02 -2.836850099265575409e-02
-1.969111328125000000e+02 4.580498486757278442e-02 -3.511046245694160461e-02
-1.955146026611328125e+02 3.431748971343040466e-02 -3.836532682180404663e-02
-1.941180725097656250e+02 2.349874004721641541e-02 -3.833108395338058472e-02
-1.927215270996093750e+02 1.425026077777147293e-02 -3.549434244632720947e-02
-1.913249969482421875e+02 7.273927330970764160e-03 -3.058061003684997559e-02
-1.899284667968750000e+02 3.010942600667476654e-03 -2.448307722806930542e-02
-1.885319366455078125e+02 1.604742719791829586e-03 -1.817813701927661896e-02
-1.871354064941406250e+02 2.889730501919984818e-03 -1.263244077563285828e-02
-1.857388763427734375e+02 6.408519577234983444e-03 -8.711249567568302155e-03
-1.843423309326171875e+02 1.145483180880546570e-02 -7.095510140061378479e-03
-1.829458007812500000e+02 1.713838055729866028e-02 -8.215085603296756744e-03
-1.815492706298828125e+02 2.246811054646968842e-02 -1.220342144370079041e-02
-1.801527404785156250e+02 2.644397690892219543e-02 -1.887848228216171265e-02
-1.787562103271484375e+02 2.815168723464012146e-02 -2.775164693593978882e-02
-1.773596649169921875e+02 2.685072831809520721e-02 -3.806308284401893616e-02
-1.759631347656250000e+02 2.204898558557033539e-02 -4.884212464094161987e-02
-1.745666046142578125e+02 1.355704758316278458e-02 -5.898661911487579346e-02
-1.731700744628906250e+02 1.517751952633261681e-03 -6.735559552907943726e-02
-1.717735443115234375e+02 -1.359257753938436508e-02 -7.286635041236877441e-02
-1.703770141601562500e+02 -3.098967671394348145e-02 -7.458875328302383423e-02
-1.689804687500000000e+02 -4.963439702987670898e-02 -7.182884216308593750e-02
-1.675839385986328125e+02 -6.830539554357528687e-02 -6.419456750154495239e-02
-1.661874084472656250e+02 -8.569057285785675049e-02 -5.163776502013206482e-02
-1.647908782958984375e+02 -1.004844978451728821e-01 -3.446961566805839539e-02
-1.633943481445312500e+02 -1.114872768521308899e-01 -1.334797218441963196e-02
-1.619978179931640625e+02 -1.176963746547698975e-01 1.076251361519098282e-02
-1.606012725830078125e+02 -1.183831095695495605e-01 3.665425255894660950e-02
-1.592047424316406250e+02 -1.131488308310508728e-01 6.295771151781082153e-02
-1.578082122802734375e+02 -1.019558683037757874e-01 8.823744952678680420e-02
-1.564116821289062500e+02 -8.513142913579940796e-02 1.110888347029685974e-01
-1.550151519775390625e+02 -6.334391981363296509e-02 1.302338838577270508e-01
-1.536186065673828125e+02 -3.755515441298484802e-02 1.446049511432647705e-01
-1.522220764160156250e+02 -8.952689357101917267e-03 1.534110754728317261e-01
-1.508255462646484375e+02 2.113472111523151398e-02 1.561835110187530518e-01
-1.494290161132812500e+02 5.132690817117691040e-02 1.527947783470153809e-01
-1.480324859619140625e+02 8.028320223093032837e-02 1.434528976678848267e-01
-1.466359558105468750e+02 1.067865192890167236e-01 1.286709457635879517e-01
-1.452394104003906250e+02 1.298136264085769653e-01 1.092156246304512024e-01
-1.438428802490234375e+02 1.485864371061325073e-01 8.604099601507186890e-02
-1.424463500976562500e+02 1.626033037900924683e-01 6.021022051572799683e-02
-1.410498199462890625e+02 1.716448664665222168e-01 3.281691297888755798e-02
-1.396532897949218750e+02 1.757583767175674438e-01 4.908926784992218018e-03
-1.382567596435546875e+02 1.752220392227172852e-01 -2.257707715034484863e-02
-1.368602142333984375e+02 1.704934388399124146e-01 -4.886652156710624695e-02
-1.354636840820312500e+02 1.621480584144592285e-01 -7.337739318609237671e-02
-1.340671539306640625e+02 1.508132219314575195e-01 -9.573325514793395996e-02
-1.326706237792968750e+02 1.371046900749206543e-01 -1.157530546188354492e-01
-1.312740936279296875e+02 1.215709820389747620e-01 -1.334243863821029663e-01
-1.298775482177734375e+02 1.046509072184562683e-01 -1.488619297742843628e-01
-1.284810180664062500e+02 8.664790540933609009e-02 -1.622556746006011963e-01
-1.270844879150390625e+02 6.772120296955108643e-02 -1.738161742687225342e-01
-1.256879577636718750e+02 4.789674654603004456e-02 -1.837210506200790405e-01
-1.242914276123046875e+02 2.709388546645641327e-02 -1.920685470104217529e-01
-1.228948898315429688e+02 5.165183916687965393e-03 -1.988434493541717529e-01
-1.214983596801757812e+02 -1.805420033633708954e-02 -2.038979083299636841e-01
-1.201018218994140625e+02 -4.269506409764289856e-02 -2.069499045610427856e-01
-1.187052917480468750e+02 -6.880316138267517090e-02 -2.075980752706527710e-01
-1.173087615966796875e+02 -9.629662334918975830e-02 -2.053529024124145508e-01
-1.159122238159179688e+02 -1.249343305826187134e-01 -1.996800601482391357e-01
-1.145156936645507812e+02 -1.542986631393432617e-01 -1.900524795055389404e-01
-1.131191635131835938e+02 -1.837963908910751343e-01 -1.760053485631942749e-01
-1.117226257324218750e+02 -2.126751393079757690e-01 -1.571898162364959717e-01
-1.103260955810546875e+02 -2.400551736354827881e-01 -1.334200352430343628e-01
-1.089295654296875000e+02 -2.649753391742706299e-01 -1.047084033489227295e-01
-1.075330276489257812e+02 -2.864462137222290039e-01 -7.128713279962539673e-02
-1.061364974975585938e+02 -3.035077154636383057e-01 -3.361451998353004456e-02
-1.047399673461914062e+02 -3.152864873409271240e-01 7.637099362909793854e-03
-1.033434295654296875e+02 -3.210470378398895264e-01 5.160678923130035400e-02
-1.019468994140625000e+02 -3.202334940433502197e-01 9.728272259235382080e-02
-1.005503616333007812e+02 -3.124985098838806152e-01 1.435517519712448120e-01
-9.915383148193359375e+01 -2.977186143398284912e-01 1.892494559288024902e-01
-9.775730133056640625e+01 -2.759936749935150146e-01 2.332144081592559814e-01
-9.636076354980468750e+01 -2.476332187652587891e-01 2.743361294269561768e-01
-9.496423339843750000e+01 -2.131326943635940552e-01 3.115947246551513672e-01
-9.356770324707031250e+01 -1.731393039226531982e-01 3.440930247306823730e-01
-9.217116546630859375e+01 -1.284158974885940552e-01 3.710741102695465088e-01
-9.077463531494140625e+01 -7.980474084615707397e-02 3.919282853603363037e-01
-8.937810516357421875e+01 -2.819280512630939484e-02 4.061898887157440186e-01
-8.798156738281250000e+01 2.551423013210296631e-02 4.135255217552185059e-01
-8.658503723144531250e+01 8.040914684534072876e-02 4.137171804904937744e-01
-8.518850708007812500e+01 1.355934739112854004e-01 4.066450297832489014e-01
-8.379196929931640625e+01 1.901771873235702515e-01 3.922714889049530029e-01
-8.239543914794921875e+01 2.432709187269210815e-01 3.706323504447937012e-01
-8.099890899658203125e+01 2.939775288105010986e-01 3.418343067169189453e-01
-7.960237121582031250e+01 3.413808047771453857e-01 3.060623109340667725e-01
-7.820584106445312500e+01 3.845376372337341309e-01 2.635965943336486816e-01
-7.680930328369140625e+01 4.224811196327209473e-01 2.148340195417404175e-01
-7.541277313232421875e+01 4.542290568351745605e-01 1.603175699710845947e-01
-7.401624298095703125e+01 4.788096845149993896e-01 1.007615476846694946e-01
-7.261970520019531250e+01 4.952966272830963135e-01 3.707543015480041504e-02
-7.122317504882812500e+01 5.028567910194396973e-01 -2.962188236415386200e-02
-6.982664489746093750e+01 5.008070468902587891e-01 -9.800422191619873047e-02
-6.843010711669921875e+01 4.886750876903533936e-01 -1.665547937154769897e-01
-6.703357696533203125e+01 4.662592113018035889e-01 -2.336012721061706543e-01
-6.563704681396484375e+01 4.336802661418914795e-01 -2.973742485046386719e-01
-6.424050903320312500e+01 3.914206922054290771e-01 -3.560796082019805908e-01
-6.284397888183593750e+01 3.403450250625610352e-01 -4.079847335815429688e-01
-6.144744491577148438e+01 2.816939651966094971e-01 -4.515164196491241455e-01
-6.005091094970703125e+01 2.170543074607849121e-01 -4.853557944297790527e-01
-5.865438079833984375e+01 1.483008265495300293e-01 -5.085290670394897461e-01
-5.725784683227539062e+01 7.751059532165527344e-02 -5.204827785491943359e-01
-5.586131286621093750e+01 6.858377251774072647e-03 -5.211358070373535156e-01
-5.446478271484375000e+01 -6.150458008050918579e-02 -5.109036564826965332e-01
-5.306824874877929688e+01 -1.255789846181869507e-01 -4.906877875328063965e-01
-5.167171478271484375e+01 -1.836412996053695679e-01 -4.618311822414398193e-01
-5.027518081665039062e+01 -2.343560308218002319e-01 -4.260382056236267090e-01
-4.887865066528320312e+01 -2.768644094467163086e-01 -3.852650225162506104e-01
-4.748211669921875000e+01 -3.108417391777038574e-01 -3.415844142436981201e-01
-4.608558273315429688e+01 -3.365161120891571045e-01 -2.970385253429412842e-01
-4.468905258178710938e+01 -3.546455502510070801e-01 -2.534859180450439453e-01
-4.329251861572265625e+01 -3.664524257183074951e-01 -2.124575674533843994e-01
-4.189598464965820312e+01 -3.735174536705017090e-01 -1.750346720218658447e-01
-4.049945449829101562e+01 -3.776409327983856201e-01 -1.417566686868667603e-01
-3.910292053222656250e+01 -3.806792497634887695e-01 -1.125710606575012207e-01
-3.770638656616210938e+01 -3.843697607517242432e-01 -8.683051913976669312e-02
-3.630985260009765625e+01 -3.901568353176116943e-01 -6.334060430526733398e-02
-3.491332244873046875e+01 -3.990338742733001709e-01 -4.045569151639938354e-02
-3.351678848266601562e+01 -4.114148318767547607e-01 -1.621993258595466614e-02
-3.212025451660156250e+01 -4.270474016666412354e-01 1.145667210221290588e-02
-3.072372245788574219e+01 -4.449775218963623047e-01 4.459986835718154907e-02
-2.932719039916992188e+01 -4.635705649852752686e-01 8.496372401714324951e-02
-2.793065643310546875e+01 -4.805912077426910400e-01 1.338317841291427612e-01
-2.653412437438964844e+01 -4.933387637138366699e-01 1.918416470289230347e-01
-2.513759040832519531e+01 -4.988304674625396729e-01 2.588499784469604492e-01
-2.374105834960937500e+01 -4.940217137336730957e-01 3.338481187820434570e-01
-2.234452629089355469e+01 -4.760470986366271973e-01 4.149409234523773193e-01
-2.094799232482910156e+01 -4.424662888050079346e-01 4.993912875652313232e-01
-1.955146026611328125e+01 -3.914956152439117432e-01 5.837312936782836914e-01
-1.815492630004882812e+01 -3.222069144248962402e-01 6.639366745948791504e-01
-1.675839424133300781e+01 -2.346791028976440430e-01 7.356514334678649902e-01
-1.536186122894287109e+01 -1.300859600305557251e-01 7.944526672363281250e-01
-1.396532821655273438e+01 -1.071461010724306107e-02 8.361347913742065430e-01
-1.256879520416259766e+01 1.200925931334495544e-01 8.569957613945007324e-01
-1.117226314544677734e+01 2.580701708793640137e-01 8.541042804718017578e-01
-9.775730133056640625e+00 3.982297480106353760e-01 8.255286216735839844e-01
-8.379197120666503906e+00 5.351158976554870605e-01 7.705094814300537109e-01
-6.982664108276367188e+00 6.631028652191162109e-01 6.895648837089538574e-01
-5.586131572723388672e+00 7.767124176025390625e-01 5.845156908035278320e-01
-4.189598560333251953e+00 8.709310889244079590e-01 4.584295153617858887e-01
-2.793065786361694336e+00 9.415070414543151855e-01 3.154859840869903564e-01
-1.396532893180847168e+00 9.852045774459838867e-01 1.607688665390014648e-01
0.000000000000000000e+00 9.999999403953552246e-01 0.000000000000000000e+00
1.396532893180847168e+00 9.852045774459838867e-01 -1.607688665390014648e-01
2.793065786361694336e+00 9.415070414543151855e-01 -3.154859840869903564e-01
4.189598560333251953e+00 8.709310889244079590e-01 -4.584295153617858887e-01
5.586131572723388672e+00 7.767124176025390625e-01 -5.845156908035278320e-01
6.982664108276367188e+00 6.631028652191162109e-01 -6.895648837089538574e-01
8.379197120666503906e+00 5.351158976554870605e-01 -7.705094814300537109e-01
9.775730133056640625e+00 3.982297480106353760e-01 -8.255286216735839844e-01
1.117226314544677734e+01 2.580701708793640137e-01 -8.541042804718017578e-01
1.256879520416259766e+01 1.200925931334495544e-01 -8.569957613945007324e-01
1.396532821655273438e+01 -1.071461010724306107e-02 -8.361347913742065430e-01
1.536186122894287109e+01 -1.300859600305557251e-01 -7.944526672363281250e-01
1.675839424133300781e+01 -2.346791028976440430e-01 -7.356514334678649902e-01
1.815492630004882812e+01 -3.222069144248962402e-01 -6.639366745948791504e-01
1.955146026611328125e+01 -3.914956152439117432e-01 -5.837312936782836914e-01
2.094799232482910156e+01 -4.424662888050079346e-01 -4.993912875652313232e-01
2.234452629089355469e+01 -4.760470986366271973e-01 -4.149409234523773193e-01
2.374105834960937500e+01 -4.940217137336730957e-01 -3.338481187820434570e-01
2.513759040832519531e+01 -4.988304674625396729e-01 -2.588499784469604492e-01
2.653412437438964844e+01 -4.933387637138366699e-01 -1.918416470289230347e-01
2.793065643310546875e+01 -4.805912077426910400e-01 -1.338317841291427612e-01
2.932719039916992188e+01 -4.635705649852752686e-01 -8.496372401714324951e-02
3.072372245788574219e+01 -4.449775218963623047e-01 -4.459986835718154907e-02
3.212025451660156250e+01 -4.270474016666412354e-01 -1.145667210221290588e-02
3.351678848266601562e+01 -4.114148318767547607e-01 1.621993258595466614e-02
3.491332244873046875e+01 -3.990338742733001709e-01 4.045569151639938354e-02
3.630985260009765625e+01 -3.901568353176116943e-01 6.334060430526733398e-02
3.770638656616210938e+01 -3.843697607517242432e-01 8.683051913976669312e-02
3.910292053222656250e+01 -3.806792497634887695e-01 1.125710606575012207e-01
4.049945449829101562e+01 -3.776409327983856201e-01 1.417566686868667603e-01
4.189598464965820312e+01 -3.735174536705017090e-01 1.750346720218658447e-01
4.329251861572265625e+01 -3.664524257183074951e-01 2.124575674533843994e-01
4.468905258178710938e+01 -3.546455502510070801e-01 2.534859180450439453e-01
4.608558273315429688e+01 -3.365161120891571045e-01 2.970385253429412842e-01
4.748211669921875000e+01 -3.108417391777038574e-01 3.415844142436981201e-01
4.887865066528320312e+01 -2.768644094467163086e-01 3.852650225162506104e-01
5.027518081665039062e+01 -2.343560308218002319e-01 4.260382056236267090e-01
5.167171478271484375e+01 -1.836412996053695679e-01 4.618311822414398193e-01
5.306824874877929688e+01 -1.255789846181869507e-01 4.906877875328063965e-01
5.446478271484375000e+01 -6.150458008050918579e-02 5.109036564826965332e-01
5.586131286621093750e+01 6.858377251774072647e-03 5.211358070373535156e-01
5.725784683227539062e+01 7.751059532165527344e-02 5.204827785491943359e-01
5.865438079833984375e+01 1.483008265495300293e-01 5.085290670394897461e-01
6.005091094970703125e+01 2.170543074607849121e-01 4.853557944297790527e-01
6.144744491577148438e+01 2.816939651966094971e-01 4.515164196491241455e-01
6.284397888183593750e+01 3.403450250625610352e-01 4.079847335815429688e-01
6.424050903320312500e+01 3.914206922054290771e-01 3.560796082019805908e-01
6.563704681396484375e+01 4.336802661418914795e-01 2.973742485046386719e-01
6.703357696533203125e+01 4.662592113018035889e-01 2.336012721061706543e-01
6.843010711669921875e+01 4.886750876903533936e-01 1.665547937154769897e-01
6.982664489746093750e+01 5.008070468902587891e-01 9.800422191619873047e-02
7.122317504882812500e+01 5.028567910194396973e-01 2.962188236415386200e-02
7.261970520019531250e+01 4.952966272830963135e-01 -3.707543015480041504e-02
7.401624298095703125e+01 4.788096845149993896e-01 -1.007615476846694946e-01
7.541277313232421875e+01 4.542290568351745605e-01 -1.603175699710845947e-01
7.680930328369140625e+01 4.224811196327209473e-01 -2.148340195417404175e-01
7.820584106445312500e+01 3.845376372337341309e-01 -2.635965943336486816e-01
7.960237121582031250e+01 3.413808047771453857e-01 -3.060623109340667725e-01
8.099890899658203125e+01 2.939775288105010986e-01 -3.418343067169189453e-01
8.239543914794921875e+01 2.432709187269210815e-01 -3.706323504447937012e-01
8.379196929931640625e+01 1.901771873235702515e-01 -3.922714889049530029e-01
8.518850708007812500e+01 1.355934739112854004e-01 -4.066450297832489014e-01
8.658503723144531250e+01 8.040914684534072876e-02 -4.137171804904937744e-01
8.798156738281250000e+01 2.551423013210296631e-02 -4.135255217552185059e-01
8.937810516357421875e+01 -2.819280512630939484e-02 -4.061898887157440186e-01
9.077463531494140625e+01 -7.980474084615707397e-02 -3.919282853603363037e-01
9.217116546630859375e+01 -1.284158974885940552e-01 -3.710741102695465088e-01
9.356770324707031250e+01 -1.731393039226531982e-01 -3.440930247306823730e-01
9.496423339843750000e+01 -2.131326943635940552e-01 -3.115947246551513672e-01
9.636076354980468750e+01 -2.476332187652587891e-01 -2.743361294269561768e-01
9.775730133056640625e+01 -2.759936749935150146e-01 -2.332144081592559814e-01
9.915383148193359375e+01 -2.977186143398284912e-01 -1.892494559288024902e-01
1.005503616333007812e+02 -3.124985098838806152e-01 -1.435517519712448120e-01
1.019468994140625000e+02 -3.202334940433502197e-01 -9.728272259235382080e-02
1.033434295654296875e+02 -3.210470378398895264e-01 -5.160678923130035400e-02
1.047399673461914062e+02 -3.152864873409271240e-01 -7.637099362909793854e-03
1.061364974975585938e+02 -3.035077154636383057e-01 3.361451998353004456e-02
1.075330276489257812e+02 -2.864462137222290039e-01 7.128713279962539673e-02
1.089295654296875000e+02 -2.649753391742706299e-01 1.047084033489227295e-01
1.103260955810546875e+02 -2.400551736354827881e-01 1.334200352430343628e-01
1.117226257324218750e+02 -2.126751393079757690e-01 1.571898162364959717e-01
1.131191635131835938e+02 -1.837963908910751343e-01 1.760053485631942749e-01
1.145156936645507812e+02 -1.542986631393432617e-01 1.900524795055389404e-01
1.159122238159179688e+02 -1.249343305826187134e-01 1.996800601482391357e-01
1.173087615966796875e+02 -9.629662334918975830e-02 2.053529024124145508e-01
1.187052917480468750e+02 -6.880316138267517090e-02 2.075980752706527710e-01
1.201018218994140625e+02 -4.269506409764289856e-02 2.069499045610427856e-01
1.214983596801757812e+02 -1.805420033633708954e-02 2.038979083299636841e-01
1.228948898315429688e+02 5.165183916687965393e-03 1.988434493541717529e-01
1.242914276123046875e+02 2.709388546645641327e-02 1.920685470104217529e-01
1.256879577636718750e+02 4.789674654603004456e-02 1.837210506200790405e-01
1.270844879150390625e+02 6.772120296955108643e-02 1.738161742687225342e-01
1.284810180664062500e+02 8.664790540933609009e-02 1.622556746006011963e-01
1.298775482177734375e+02 1.046509072184562683e-01 1.488619297742843628e-01
1.312740936279296875e+02 1.215709820389747620e-01 1.334243863821029663e-01
1.326706237792968750e+02 1.371046900749206543e-01 1.157530546188354492e-01
1.340671539306640625e+02 1.508132219314575195e-01 9.573325514793395996e-02
1.354636840820312500e+02 1.621480584144592285e-01 7.337739318609237671e-02
1.368602142333984375e+02 1.704934388399124146e-01 4.886652156710624695e-02
1.382567596435546875e+02 1.752220392227172852e-01 2.257707715034484863e-02
1.396532897949218750e+02 1.757583767175674438e-01 -4.908926784992218018e-03
1.410498199462890625e+02 1.716448664665222168e-01 -3.281691297888755798e-02
1.424463500976562500e+02 1.626033037900924683e-01 -6.021022051572799683e-02
