-1.168897949218750000e+03 1.374757412122562528e-04 -6.130828842287883162e-05
-1.167501464843750000e+03 1.209968831972219050e-04 -8.196102862711995840e-05
-1.166104980468750000e+03 1.011347922030836344e-04 -9.811953350435942411e-05
-1.164708374023437500e+03 7.911850843811407685e-05 -1.092224192689172924e-04
-1.163311889648437500e+03 5.625925768981687725e-05 -1.150453463196754456e-04
-1.161915283203125000e+03 3.385683157830499113e-05 -1.157035367214120924e-04
-1.160518798828125000e+03 1.311512369284173474e-05 -1.116448038374073803e-04
-1.159122314453125000e+03 -4.947063189320033416e-06 -1.035893656080588698e-04
-1.157725708007812500e+03 -1.955432526301592588e-05 -9.247822890756651759e-05
-1.156329223632812500e+03 -3.022096097993198782e-05 -7.939408533275127411e-05
-1.154932617187500000e+03 -3.677318454720079899e-05 -6.547548400703817606e-05
-1.153536132812500000e+03 -3.933782863896340132e-05 -5.183082612347789109e-05
-1.152139648437500000e+03 -3.833884329651482403e-05 -3.946412834920920432e-05
-1.150743041992187500e+03 -3.442196612013503909e-05 -2.919283906521741301e-05
-1.149346557617187500e+03 -2.840819615812506527e-05 -2.160633266612421721e-05
-1.147949951171875000e+03 -2.121202487614937127e-05 -1.703182897472288460e-05
-1.146553466796875000e+03 -1.378138676955131814e-05 -1.552524736325722188e-05
-1.145156982421875000e+03 -6.995507192186778411e-06 -1.688305928837507963e-05
-1.143760375976562500e+03 -1.615611950001039077e-06 -2.067709647235460579e-05
-1.142363891601562500e+03 1.772742052708053961e-06 -2.630375092849135399e-05
-1.140967285156250000e+03 2.794833790176198818e-06 -3.304539131931960583e-05
-1.139570800781250000e+03 1.307083380197582301e-06 -4.014037767774425447e-05
-1.138174316406250000e+03 -2.619417273308499716e-06 -4.683914812630973756e-05
-1.136777709960937500e+03 -8.705532309249974787e-06 -5.248237721389159560e-05
-1.135381225585937500e+03 -1.651406091696117073e-05 -5.653994594467803836e-05
-1.133984619140625000e+03 -2.549870441725943238e-05 -5.864840568392537534e-05
-1.132588134765625000e+03 -3.505700078676454723e-05 -5.863269689143635333e-05
-1.131191650390625000e+03 -4.459756746655330062e-05 -5.649354716297239065e-05
-1.129795043945312500e+03 -5.358563430490903556e-05 -5.240530299488455057e-05
-1.128398559570312500e+03 -6.158815813250839710e-05 -4.667673420044593513e-05
-1.127001953125000000e+03 -6.831236532889306545e-05 -3.970077159465290606e-05
-1.125605468750000000e+03 -7.360987365245819092e-05 -3.191964424331672490e-05
-1.124208984375000000e+03 -7.748706411803141236e-05 -2.374958603468257934e-05
-1.122812377929687500e+03 -8.007654832908883691e-05 -1.556932511448394507e-05
-1.121415893554687500e+03 -8.161544246831908822e-05 -7.645327059435658157e-06
-1.120019287109375000e+03 -8.239929593401029706e-05 -1.264950810764275957e-07
-1.118622802734375000e+03 -8.273620915133506060e-05 6.964578915358288214e-06
-1.117226318359375000e+03 -8.290050027426332235e-05 1.373695249640149996e-05
-1.115829711914062500e+03 -8.309070108225569129e-05 2.040160870819818228e-05
-1.114433227539062500e+03 -8.339066698681563139e-05 2.724978548940271139e-05
-1.113036743164062500e+03 -8.375448669539764524e-05 3.459688377915881574e-05
-1.111640136718750000e+03 -8.399734360864385962e-05 4.273976446711458266e-05
-1.110243652343750000e+03 -8.380779763683676720e-05 5.190539013710804284e-05
-1.108847045898437500e+03 -8.277364395326003432e-05 6.221251533133909106e-05
-1.107450561523437500e+03 -8.040950342547148466e-05 7.363657641690224409e-05
-1.106054077148437500e+03 -7.622229168191552162e-05 8.598676504334434867e-05
-1.104657470703125000e+03 -6.975574069656431675e-05 9.890118963085114956e-05
-1.103260986328125000e+03 -6.064991612220183015e-05 1.118584405048750341e-04
-1.101864379882812500e+03 -4.868573159910738468e-05 1.242137368535622954e-04
-1.100467895507812500e+03 -3.381954957148991525e-05 1.352309045614674687e-04
-1.099071411132812500e+03 -1.621809315111022443e-05 1.441495114704594016e-04
-1.097674804687500000e+03 3.736741973625612445e-06 1.502367085777223110e-04
-1.096278320312500000e+03 2.545329152781050652e-05 1.528534048702567816e-04
-1.094881713867187500e+03 4.816920773009769619e-05 1.515143230790272355e-04
-1.093485229492187500e+03 7.098848436726257205e-05 1.459289633203297853e-04
-1.092088745117187500e+03 9.294475603383034468e-05 1.360448368359357119e-04
-1.090692138671875000e+03 1.130600212491117418e-04 1.220599297084845603e-04
-1.089295654296875000e+03 1.304147590417414904e-04 1.044260279741138220e-04
-1.087899047851562500e+03 1.442237262381240726e-04 8.381852239836007357e-05
-1.086502563476562500e+03 1.538892975077033043e-04 6.110126560088247061e-05
-1.085106079101562500e+03 1.590494503034278750e-04 3.726498471223749220e-05
-1.083709472656250000e+03 1.596028741914778948e-04 1.336786135652801022e-05
-1.082312988281250000e+03 1.557214709464460611e-04 -9.535981916997116059e-06
-1.080916381835937500e+03 1.478378690080717206e-04 -3.048020880669355392e-05
-1.079519897460937500e+03 1.366221695207059383e-04 -4.865391383646056056e-05
-1.078123413085937500e+03 1.229132758453488350e-04 -6.343633140204474330e-05
-1.076726806640625000e+03 1.076778935384936631e-04 -7.447817915817722678e-05
-1.075330322265625000e+03 9.192778088618069887e-05 -8.167871419573202729e-05
-1.073933715820312500e+03 7.664299482712522149e-05 -8.521933341398835182e-05
-1.072537231445312500e+03 6.271104939514771104e-05 -8.552080544177442789e-05
-1.071140747070312500e+03 5.084259828436188400e-05 -8.324169175466522574e-05
-1.069744140625000000e+03 4.154076304985210299e-05 -7.917789480416104198e-05
-1.068347656250000000e+03 3.506115172058343887e-05 -7.422292401315644383e-05
-1.066951049804687500e+03 3.139187538181431592e-05 -6.929324445081874728e-05
-1.065554565429687500e+03 3.027052662218920887e-05 -6.525006756419315934e-05
-1.064158081054687500e+03 3.120461042271926999e-05 -6.283382390392944217e-05
-1.062761474609375000e+03 3.350088445586152375e-05 -6.261622911551967263e-05
-1.061364990234375000e+03 3.635652319644577801e-05 -6.493593537015840411e-05
-1.059968383789062500e+03 3.889703293680213392e-05 -6.989175017224624753e-05
-1.058571899414062500e+03 4.026087117381393909e-05 -7.732800440862774849e-05
-1.057175415039062500e+03 3.966269287047907710e-05 -8.685563079779967666e-05
-1.055778808593750000e+03 3.643684613052755594e-05 -9.787463932298123837e-05
-1.054382324218750000e+03 3.012808519997633994e-05 -1.096253399737179279e-04
-1.052985717773437500e+03 2.048953865596558899e-05 -1.212471688631922007e-04
-1.051589233398437500e+03 7.521432962676044554e-06 -1.318388531217351556e-04
-1.050192749023437500e+03 -8.545101081836037338e-06 -1.405309740221127868e-04
-1.048796142578125000e+03 -2.726853563217446208e-05 -1.465281820856034756e-04
-1.047399658203125000e+03 -4.800226452061906457e-05 -1.491877628723159432e-04
-1.046003051757812500e+03 -6.997354648774489760e-05 -1.480427745264023542e-04
-1.044606567382812500e+03 -9.231235890183597803e-05 -1.428383548045530915e-04
-1.043210083007812500e+03 -1.141337925218977034e-04 -1.335310662398114800e-04
-1.041813476562500000e+03 -1.345718192169442773e-04 -1.202973580802790821e-04
-1.040416992187500000e+03 -1.528428838355466723e-04 -1.034962187986820936e-04
-1.039020385742187500e+03 -1.682865404291078448e-04 -8.365398389287292957e-05
-1.037623901367187500e+03 -1.803912746254354715e-04 -6.142346683191135526e-05
-1.036227416992187500e+03 -1.888251135824248195e-04 -3.751524491235613823e-05
-1.034830810546875000e+03 -1.934279862325638533e-04 -1.267885818378999829e-05
-1.033434326171875000e+03 -1.942086819326505065e-04 1.236635034729260951e-05
-1.032037719726562500e+03 -1.913249725475907326e-04 3.695350096677429974e-05
-1.030641235351562500e+03 -1.850578264566138387e-04 6.049511648598127067e-05
-1.029244750976562500e+03 -1.757724967319518328e-04 8.252954285126179457e-05
-1.027848144531250000e+03 -1.638901158003136516e-04 1.026974932756274939e-04
-1.026451660156250000e+03 -1.498445199104025960e-04 1.207686000270769000e-04
-1.025055053710937500e+03 -1.340588496532291174e-04 1.366095530102029443e-04
-1.023658569335937500e+03 -1.169243623735383153e-04 1.501710939919576049e-04
-1.022262023925781250e+03 -9.877394040813669562e-05 1.614746288396418095e-04
-1.020865539550781250e+03 -7.988246215973049402e-05 1.705783652141690254e-04
-1.019468994140625000e+03 -6.047291390132158995e-05 1.775533019099384546e-04
-1.018072448730468750e+03 -4.069783972227014601e-05 1.824733772082254291e-04
-1.016675903320312500e+03 -2.069073525490239263e-05 1.853824360296130180e-04
-1.015279357910156250e+03 -5.688642090717621613e-07 1.862968638306483626e-04
-1.013882873535156250e+03 1.955805601028259844e-05 1.852033310569822788e-04
-1.012486328125000000e+03 3.955228385166265070e-05 1.820635807234793901e-04
-1.011089782714843750e+03 5.926491576246917248e-05 1.768207730492576957e-04
-1.009693237304687500e+03 7.848669338272884488e-05 1.694216625764966011e-04
-1.008296691894531250e+03 9.696331835584715009e-05 1.598350208951160312e-04
-1.006900207519531250e+03 1.144083798862993717e-04 1.480651262681931257e-04
-1.005503662109375000e+03 1.304978213738650084e-04 1.341765164397656918e-04
-1.004107116699218750e+03 1.449088886147364974e-04 1.182875712402164936e-04
-1.002710571289062500e+03 1.573096378706395626e-04 1.006023521767929196e-04
-1.001314025878906250e+03 1.673958176979795098e-04 8.140373392961919308e-05
-9.999175415039062500e+02 1.749164803186431527e-04 6.103744090069085360e-05
-9.985209960937500000e+02 1.796866999939084053e-04 3.990930053987540305e-05
-9.971244506835937500e+02 1.816027361201122403e-04 1.847150451794732362e-05
-9.957279052734375000e+02 1.806580839911475778e-04 -2.826846184689202346e-06
-9.943314208984375000e+02 1.769365917425602674e-04 -2.351189868932124227e-05
-9.929348754882812500e+02 1.706152397673577070e-04 -4.316405102144926786e-05
-9.915383300781250000e+02 1.619547983864322305e-04 -6.139553443063050508e-05
-9.901417846679687500e+02 1.512825547251850367e-04 -7.789199298713356256e-05
-9.887452392578125000e+02 1.389664685120806098e-04 -9.243942622561007738e-05
-9.873487548828125000e+02 1.254078670172020793e-04 -1.048850972438231111e-04
-9.859522094726562500e+02 1.109975564759224653e-04 -1.151863980339840055e-04
-9.845556640625000000e+02 9.611585119273513556e-05 -1.233704824699088931e-04
-9.831591186523437500e+02 8.109668851830065250e-05 -1.295440742978826165e-04
-9.817625732421875000e+02 6.622415094170719385e-05 -1.338651782134547830e-04
-9.803660888671875000e+02 5.171172597329132259e-05 -1.365383941447362304e-04
-9.789695434570312500e+02 3.770604598685167730e-05 -1.377795269945636392e-04
-9.775729980468750000e+02 2.429868436593096703e-05 -1.378019514959305525e-04
-9.761764526367187500e+02 1.151559445133898407e-05 -1.368043449474498630e-04
-9.747799072265625000e+02 -6.566515367012470961e-07 -1.349525991827249527e-04
-9.733834228515625000e+02 -1.227417214977322146e-05 -1.323758915532380342e-04
-9.719868774414062500e+02 -2.340431092306971550e-05 -1.291550724999979138e-04
-9.705903320312500000e+02 -3.410754652577452362e-05 -1.253305526915937662e-04
-9.691937866210937500e+02 -4.443986108526587486e-05 -1.209042166010476649e-04
-9.677972412109375000e+02 -5.442827750812284648e-05 -1.158508239313960075e-04
-9.664007568359375000e+02 -6.408013723557814956e-05 -1.101241068681702018e-04
-9.650042114257812500e+02 -7.336447743000462651e-05 -1.036721951095387340e-04
-9.636076660156250000e+02 -8.221280586440116167e-05 -9.645421232562512159e-05
-9.622111206054687500e+02 -9.053634857991710305e-05 -8.844217518344521523e-05
-9.608145751953125000e+02 -9.822292486205697060e-05 -7.963673851918429136e-05
-9.594180908203125000e+02 -1.051569488481618464e-04 -7.006087980698794127e-05
-9.580215454101562500e+02 -1.112191603169776499e-04 -5.977066030027344823e-05
-9.566250000000000000e+02 -1.162961125373840332e-04 -4.885807356913574040e-05
-9.552284545898437500e+02 -1.202961939270608127e-04 -3.743318302440457046e-05
-9.538319091796875000e+02 -1.231491332873702049e-04 -2.562884401413612068e-05
-9.524354248046875000e+02 -1.248135959031060338e-04 -1.357902965537505224e-05
-9.510388793945312500e+02 -1.252722868230193853e-04 -1.422306354470492806e-06
-9.496423339843750000e+02 -1.245317544089630246e-04 1.070030157279688865e-05
-9.482457885742187500e+02 -1.226186577696353197e-04 2.266651426907628775e-05
-9.468493041992187500e+02 -1.195725781144574285e-04 3.436635961406864226e-05
-9.454527587890625000e+02 -1.154399506049230695e-04 4.570511737256310880e-05
-9.440562133789062500e+02 -1.102693277061916888e-04 5.659815724357031286e-05
-9.426596679687500000e+02 -1.041011928464286029e-04 6.697981007164344192e-05
-9.412631225585937500e+02 -9.697340283310040832e-05 7.677839312236756086e-05
-9.398666381835937500e+02 -8.891610195860266685e-05 8.592322410549968481e-05
-9.384700927734375000e+02 -7.995556370588019490e-05 9.433541708858683705e-05
-9.370735473632812500e+02 -7.012193236732855439e-05 1.019211922539398074e-04
-9.356770019531250000e+02 -5.944529766566120088e-05 1.085772455553524196e-04
-9.342804565429687500e+02 -4.798016379936598241e-05 1.141786488005891442e-04
-9.328839721679687500e+02 -3.580305201467126608e-05 1.185906803584657609e-04
-9.314874267578125000e+02 -2.302245411556214094e-05 1.216727978317067027e-04
-9.300908813476562500e+02 -9.787290764506906271e-06 1.232877839356660843e-04
-9.286943359375000000e+02 3.722413794093881734e-06 1.233143266290426254e-04
-9.272977905273437500e+02 1.727873132040258497e-05 1.216569871758110821e-04
-9.259013061523437500e+02 3.062291580135934055e-05 1.182607447844929993e-04
-9.245047607421875000e+02 4.347118738223798573e-05 1.131214958149939775e-04
-9.231082153320312500e+02 5.552461152547039092e-05 1.062956653186120093e-04
-9.217116699218750000e+02 6.649457645835354924e-05 9.790313924895599484e-05
-9.203151245117187500e+02 7.610441389260813594e-05 8.813138992991298437e-05
-9.189186401367187500e+02 8.411693852394819260e-05 7.722980808466672897e-05
-9.175220947265625000e+02 9.034828690346330404e-05 6.550139369210228324e-05
-9.161255493164062500e+02 9.467929339734837413e-05 5.329102350515313447e-05
-9.147290039062500000e+02 9.707515710033476353e-05 4.096319753443822265e-05
-9.133324584960937500e+02 9.757717634784057736e-05 2.889021016017068177e-05
-9.119359741210937500e+02 9.631218563299626112e-05 1.742626409395597875e-05
-9.105394287109375000e+02 9.348506137030199170e-05 6.886626124469330534e-06
-9.091428833007812500e+02 8.936742233345285058e-05 -2.465511897753458470e-06
-9.077463378906250000e+02 8.428184810327365994e-05 -1.043934662448009476e-05
-9.063497924804687500e+02 7.858780736569315195e-05 -1.693824378889985383e-05
-9.049533081054687500e+02 7.265032763825729489e-05 -2.194303306168876588e-05
-9.035567626953125000e+02 6.682379898848012090e-05 -2.552895966800861061e-05
-9.021602172851562500e+02 6.142946949694305658e-05 -2.785197102639358491e-05
-9.007636718750000000e+02 5.673319901688955724e-05 -2.914376273110974580e-05
-8.993671264648437500e+02 5.293154754326678813e-05 -2.968691296700853854e-05
-8.979706420898437500e+02 5.013559712097048759e-05 -2.981388752232305706e-05
-8.965740966796875000e+02 4.836964217247441411e-05 -2.985899118357338011e-05
-8.951775512695312500e+02 4.756930502480827272e-05 -3.015029324160423130e-05
-8.937810058593750000e+02 4.758488648803904653e-05 -3.098756496910937130e-05
-8.923845214843750000e+02 4.819703462999314070e-05 -3.261597521486692131e-05
-8.909879760742187500e+02 4.911922223982401192e-05 -3.522365659591741860e-05
-8.895914306640625000e+02 5.003430487704463303e-05 -3.890966036124154925e-05
-8.881948852539062500e+02 5.060450348537415266e-05 -4.368982263258658350e-05
-8.867983398437500000e+02 5.049567334936000407e-05 -4.949255162500776350e-05
-8.854018554687500000e+02 4.940161670674569905e-05 -5.616215275949798524e-05
-8.840053100585937500e+02 4.704782986664213240e-05 -6.347215821733698249e-05
-8.826087646484375000e+02 4.323350367485545576e-05 -7.112871389836072922e-05
-8.812122192382812500e+02 3.782469502766616642e-05 -7.879538316046819091e-05
-8.798156738281250000e+02 3.077065775869414210e-05 -8.610721852164715528e-05
-8.784191894531250000e+02 2.210746788477990776e-05 -9.269326983485370874e-05
-8.770226440429687500e+02 1.194283049699151888e-05 -9.819221304496750236e-05
-8.756260986328125000e+02 4.769367478729691356e-07 -1.022736978484317660e-04
-8.742295532226562500e+02 -1.202770818053977564e-05 -1.046535253408364952e-04
-8.728330078125000000e+02 -2.524838419049046934e-05 -1.051072686095722020e-04
-8.714365234375000000e+02 -3.882202508975751698e-05 -1.034803353832103312e-04
-8.700399780273437500e+02 -5.235623029875569046e-05 -9.969702659873291850e-05
-8.686434326171875000e+02 -6.545491487486287951e-05 -9.375569788971915841e-05
-8.672468872070312500e+02 -7.772292156005278230e-05 -8.573948434786871076e-05
-8.658503417968750000e+02 -8.878851804183796048e-05 -7.580660894745960832e-05
-8.644538574218750000e+02 -9.831676288740709424e-05 -6.418560224119573832e-05
-8.630573120117187500e+02 -1.060257345670834184e-04 -5.116056127008050680e-05
-8.616607666015625000e+02 -1.116888088290579617e-04 -3.707253563334234059e-05
-8.602642211914062500e+02 -1.151532997027970850e-04 -2.228415542049333453e-05
-8.588676757812500000e+02 -1.163345514214597642e-04 -7.191817985585657880e-06
-8.574711914062500000e+02 -1.152249678852967918e-04 7.803758308000396937e-06
-8.560746459960937500e+02 -1.118917862186208367e-04 2.231528742413502187e-05
-8.546781005859375000e+02 -1.064740063156932592e-04 3.596826354623772204e-05
-8.532815551757812500e+02 -9.917422721628099680e-05 4.843870920012705028e-05
-8.518850097656250000e+02 -9.025267354445531964e-05 5.943717769696377218e-05
-8.504885253906250000e+02 -8.001590322237461805e-05 6.873480742797255516e-05
-8.490919799804687500e+02 -6.880034925416111946e-05 7.617152004968374968e-05
-8.476954345703125000e+02 -5.696672087651677430e-05 8.164963219314813614e-05
-8.462988891601562500e+02 -4.487192927626892924e-05 8.515465015079826117e-05
-8.449024047851562500e+02 -3.287051367806270719e-05 8.673086995258927345e-05
-8.435058593750000000e+02 -2.128625783370807767e-05 8.649336086818948388e-05
-8.421093139648437500e+02 -1.040949427988380194e-05 8.461305696982890368e-05
-8.407127685546875000e+02 -4.848081971431383863e-07 8.130745845846831799e-05
-8.393162231445312500e+02 8.309892109537031502e-06 7.683478179387748241e-05
-8.379197387695312500e+02 1.584611709404271096e-05 7.146906136767938733e-05
-8.365231933593750000e+02 2.206460885645356029e-05 6.549290992552414536e-05
-8.351266479492187500e+02 2.696316005312837660e-05 5.918237366131506860e-05
-8.337301025390625000e+02 3.059239315916784108e-05 5.279358447296544909e-05
-8.323335571289062500e+02 3.306093640276230872e-05 4.655148586607538164e-05
-8.309370727539062500e+02 3.450276199146173894e-05 4.064160748384892941e-05
-8.295405273437500000e+02 3.508101508487015963e-05 3.520445534377358854e-05
-8.281439819335937500e+02 3.497108627925626934e-05 3.033393113582860678e-05
-8.267474365234375000e+02 3.434797690715640783e-05 2.607949500088579953e-05
-8.253508911132812500e+02 3.337493399158120155e-05 2.245043833681847900e-05
-8.239544067382812500e+02 3.220287180738523602e-05 1.941920163517352194e-05
-8.225578613281250000e+02 3.095097417826764286e-05 1.693645936029497534e-05
-8.211613159179687500e+02 2.971341018564999104e-05 1.493622403359040618e-05
-8.197647705078125000e+02 2.855666025425307453e-05 1.334713670075871050e-05
-8.183682250976562500e+02 2.752351974777411669e-05 1.209903894050512463e-05
-8.169717407226562500e+02 2.663625855348072946e-05 1.113305552280507982e-05
-8.155751953125000000e+02 2.590946860436815768e-05 1.039611197484191507e-05
-8.141786499023437500e+02 2.534898703743238002e-05 9.853889423538930714e-06
-8.127821044921875000e+02 2.496407432772684842e-05 9.481808774580713362e-06
-8.113855590820312500e+02 2.477111593179870397e-05 9.263056199415586889e-06
-8.099890747070312500e+02 2.479946488165296614e-05 9.175603736366610974e-06
-8.085925292968750000e+02 2.508696161385159940e-05 9.195684469887055457e-06
-8.071959838867187500e+02 2.568025774962734431e-05 9.282958671974483877e-06
-8.057994384765625000e+02 2.662784208951052278e-05 9.377113201480824500e-06
-8.044028930664062500e+02 2.797171873680781573e-05 9.393794243806041777e-06
-8.030064086914062500e+02 2.973750633827876300e-05 9.226258043781854212e-06
-8.016098632812500000e+02 3.192364602000452578e-05 8.739849363337270916e-06
-8.002133178710937500e+02 3.449170253588818014e-05 7.793300028424710035e-06
-7.988167724609375000e+02 3.735905920621007681e-05 6.241068604140309617e-06
-7.974202880859375000e+02 4.039525447296909988e-05 3.949688107240945101e-06
-7.960237426757812500e+02 4.342407191870734096e-05 8.135256166497129016e-07
-7.946271972656250000e+02 4.622457709047012031e-05 -3.234078576497267932e-06
-7.932306518554687500e+02 4.854937651543878019e-05 -8.196408089133910835e-06
-7.918341064453125000e+02 5.013676127418875694e-05 -1.400845394528005272e-05
-7.904376220703125000e+02 5.073247666587121785e-05 -2.052878880931530148e-05
-7.890410766601562500e+02 5.011129542253911495e-05 -2.754201705101877451e-05
-7.876445312500000000e+02 4.810412428923882544e-05 -3.475934136076830328e-05
-7.862479858398437500e+02 4.461071148398332298e-05 -4.184157296549528837e-05
-7.848514404296875000e+02 3.962987830163910985e-05 -4.841015470447018743e-05
-7.834549560546875000e+02 3.326416117488406599e-05 -5.407945354818366468e-05
-7.820584106445312500e+02 2.572264202171936631e-05 -5.848766159033402801e-05
-7.806618652343750000e+02 1.732110831653699279e-05 -6.132530688773840666e-05
-7.792653198242187500e+02 8.464156053378246725e-06 -6.236830085981637239e-05
-7.778687744140625000e+02 -3.811240958384587429e-07 -6.150565604912117124e-05
-7.764722900390625000e+02 -8.708833775017410517e-06 -5.875635542906820774e-05
-7.750757446289062500e+02 -1.602131123945582658e-05 -5.428187796496786177e-05
-7.736791992187500000e+02 -2.186270285164937377e-05 -4.838571112486533821e-05
-7.722826538085937500e+02 -2.586303889984264970e-05 -4.149929736740887165e-05
-7.708861083984375000e+02 -2.778108319034799933e-05 -3.416208346607163548e-05
-7.694896240234375000e+02 -2.752331965893972665e-05 -2.698072421480901539e-05
-7.680930786132812500e+02 -2.517359826015308499e-05 -2.058686368400231004e-05
-7.666965332031250000e+02 -2.099557241308502853e-05 -1.558921576361171901e-05
-7.652999877929687500e+02 -1.542453719594050199e-05 -1.251972753379959613e-05
-7.639034423828125000e+02 -9.058629075298085809e-06 -1.178392994916066527e-05
-7.625069580078125000e+02 -2.601623236841987818e-06 -1.361844715574989095e-05
-7.611104125976562500e+02 3.170682703057536855e-06 -1.805774991225916892e-05
-7.597138671875000000e+02 7.472497145499801263e-06 -2.491593477316200733e-05
-7.583173217773437500e+02 9.572180715622380376e-06 -3.378753535798750818e-05
-7.569207763671875000e+02 8.842511306283995509e-06 -4.404995343065820634e-05
-7.555242919921875000e+02 4.839077973883831874e-06 -5.491486444952897727e-05
-7.541277465820312500e+02 -2.668948127393377945e-06 -6.546583608724176884e-05
-7.527312011718750000e+02 -1.365716252621496096e-05 -7.472228753613308072e-05
-7.513346557617187500e+02 -2.783227500913199037e-05 -8.171548688551411033e-05
-7.499381713867187500e+02 -4.463912773644551635e-05 -8.554287342121824622e-05
-7.485416259765625000e+02 -6.328002928057685494e-05 -8.546931348973885179e-05
-7.471450805664062500e+02 -8.276364678749814630e-05 -8.097097452264279127e-05
-7.457485351562500000e+02 -1.019637420540675521e-04 -7.179262320278212428e-05
-7.443519897460937500e+02 -1.196975499624386430e-04 -5.798320853500626981e-05
-7.429555053710937500e+02 -1.347985380562022328e-04 -3.988822209066711366e-05
-7.415589599609375000e+02 -1.462225336581468582e-04 -1.817660995584446937e-05
-7.401624145507812500e+02 -1.530964073026552796e-04 6.240094535314710811e-06
-7.387658691406250000e+02 -1.548108702991157770e-04 3.222680606995709240e-05
-7.373693237304687500e+02 -1.510608999524265528e-04 5.851511014043353498e-05
-7.359728393554687500e+02 -1.418763858964666724e-04 8.378872007597237825e-05
-7.345762939453125000e+02 -1.276298280572518706e-04 1.067697739927098155e-04
-7.331797485351562500e+02 -1.090067817131057382e-04 1.263186277355998755e-04
-7.317832031250000000e+02 -8.697597513673827052e-05 1.415035367244854569e-04
-7.303866577148437500e+02 -6.271330494200810790e-05 1.516782067483291030e-04
-7.289901733398437500e+02 -3.751775147975422442e-05 1.565283891977742314e-04
-7.275936279296875000e+02 -1.272340523428283632e-05 1.560904784128069878e-04
-7.261970825195312500e+02 1.041185623762430623e-05 1.507580018369480968e-04
-7.248005371093750000e+02 3.077968358411453664e-05 1.412366982549428940e-04
-7.234039916992187500e+02 4.751662345370277762e-05 1.284988247789442539e-04
-7.220075073242187500e+02 6.006719922879710793e-05 1.137028957600705326e-04
-7.206109619140625000e+02 6.821491115260869265e-05 9.810146730160340667e-05
-7.192144165039062500e+02 7.211975753307342529e-05 8.294426515931263566e-05
-7.178178710937500000e+02 7.226728484965860844e-05 6.937253783689811826e-05
-7.164213256835937500e+02 6.944900815142318606e-05 5.833061732118949294e-05
-7.150248413085937500e+02 6.469002255471423268e-05 5.048616731073707342e-05
-7.136282958984375000e+02 5.915391375310719013e-05 4.618037928594276309e-05
-7.122317504882812500e+02 5.406982381828129292e-05 4.538323264569044113e-05
-7.108352050781250000e+02 5.058803435531444848e-05 4.771541352965869009e-05
-7.094386596679687500e+02 4.970586815034039319e-05 5.246451473794877529e-05
-7.080421752929687500e+02 5.217310535954311490e-05 5.864417471457272768e-05
-7.066456298828125000e+02 5.841908205184154212e-05 6.508315709652379155e-05
-7.052490844726562500e+02 6.851811485830694437e-05 7.049123814795166254e-05
-7.038525390625000000e+02 8.215646084863692522e-05 7.361199095612391829e-05
-7.024560546875000000e+02 9.865883475868031383e-05 7.330084918066859245e-05
-7.010595092773437500e+02 1.170337709481827915e-04 6.862660666229203343e-05
-6.996629638671875000e+02 1.360375463264063001e-04 5.896319999010302126e-05
-6.982664184570312500e+02 1.542739191791042686e-04 4.405249637784436345e-05
-6.968698730468750000e+02 1.702858571661636233e-04 2.401064375590067357e-05
-6.954733886718750000e+02 1.826851221267133951e-04 -6.234582770048291422e-07
-6.940768432617187500e+02 1.902493240777403116e-04 -2.895671605074312538e-05
-6.926802978515625000e+02 1.920199720188975334e-04 -5.977577166049741209e-05
-6.912837524414062500e+02 1.873813307611271739e-04 -9.163804497802630067e-05
-6.898872070312500000e+02 1.761130988597869873e-04 -1.229731133207678795e-04
-6.884907226562500000e+02 1.584012788953259587e-04 -1.521906524430960417e-04
-6.870941772460937500e+02 1.348438963759690523e-04 -1.777954748831689358e-04
-6.856976318359375000e+02 1.064070311258547008e-04 -1.984854170586913824e-04
-6.843010864257812500e+02 7.435588486259803176e-05 -2.132489316863939166e-04
-6.829045410156250000e+02 4.016537786810658872e-05 -2.214317355537787080e-04
-6.815080566406250000e+02 5.413567578216316178e-06 -2.227793011115863919e-04
-6.801115112304687500e+02 -2.832457357726525515e-05 -2.174430264858528972e-04
-6.787149658203125000e+02 -5.957908433629199862e-05 -2.059634716715663671e-04
-6.773184204101562500e+02 -8.709087705938145518e-05 -1.892232830869033933e-04
-6.759218750000000000e+02 -1.098882494261488318e-04 -1.683710870565846562e-04
-6.745253906250000000e+02 -1.273541856789961457e-04 -1.447380200261250138e-04
-6.731288452148437500e+02 -1.392366830259561539e-04 -1.197235105792060494e-04
-6.717322998046875000e+02 -1.456537283957004547e-04 -9.470558143220841885e-05
-6.703357543945312500e+02 -1.470678253099322319e-04 -7.093621388776227832e-05
-6.689392089843750000e+02 -1.442245411453768611e-04 -4.945794717059470713e-05
-6.675427246093750000e+02 -1.380988396704196930e-04 -3.103437484242022038e-05
-6.661461791992187500e+02 -1.297731942031532526e-04 -1.611686275282409042e-05
-6.647496337890625000e+02 -1.203642314067110419e-04 -4.833691491512581706e-06
-6.633530883789062500e+02 -1.109272197936661541e-04 3.000781589435064234e-06
-6.619565429687500000e+02 -1.023697259370237589e-04 7.840661055524833500e-06
-6.605600585937500000e+02 -9.539722668705508113e-05 1.037017136695794761e-05
-6.591635131835937500e+02 -9.044880425790324807e-05 1.139537653216393664e-05
-6.577669677734375000e+02 -8.769072155700996518e-05 1.177866124635329470e-05
-6.563704223632812500e+02 -8.701728074811398983e-05 1.235334366356255487e-05
