-1.251293457031250000e+03 3.352470594109036028e-05 1.098263328458415344e-05
-1.249896850585937500e+03 3.361818744451738894e-05 4.790251296071801335e-06
-1.248500366210937500e+03 3.254547118558548391e-05 -1.030653606903797481e-06
-1.247103881835937500e+03 3.046515303140040487e-05 -6.264981038839323446e-06
-1.245707275390625000e+03 2.757150650722905993e-05 -1.074702049663756043e-05
-1.244310791015625000e+03 2.408098225714638829e-05 -1.437117589375702664e-05
-1.242914184570312500e+03 2.021521322603803128e-05 -1.708674062683712691e-05
-1.241517700195312500e+03 1.618699570826720446e-05 -1.889399391075130552e-05
-1.240121215820312500e+03 1.219038040289888158e-05 -1.984082882700022310e-05
-1.238724609375000000e+03 8.393983080168254673e-06 -2.001172833843156695e-05
-1.237328125000000000e+03 4.929352144245058298e-06 -1.951883496076334268e-05
-1.235931518554687500e+03 1.893357193694100715e-06 -1.849174077506177127e-05
-1.234535034179687500e+03 -6.548684154950024094e-07 -1.706413604551926255e-05
-1.233138549804687500e+03 -2.687614824026240967e-06 -1.537103344162460417e-05
-1.231741943359375000e+03 -4.208057362120598555e-06 -1.353790776192909107e-05
-1.230345458984375000e+03 -5.241489361651474610e-06 -1.167586651718011126e-05
-1.228948852539062500e+03 -5.833137947774957865e-06 -9.881193363980855793e-06
-1.227552368164062500e+03 -6.039489107934059575e-06 -8.230985258705914021e-06
-1.226155883789062500e+03 -5.927091933699557558e-06 -6.786619906051782891e-06
-1.224759277343750000e+03 -5.565245828620390967e-06 -5.591523404291365296e-06
-1.223362792968750000e+03 -5.026122380513697863e-06 -4.676485332311131060e-06
-1.221966186523437500e+03 -4.382676252134842798e-06 -4.057805199408903718e-06
-1.220569702148437500e+03 -3.705917606566799805e-06 -3.738860868907067925e-06
-1.219173217773437500e+03 -3.069113290621316992e-06 -3.712954367074416950e-06
-1.217776611328125000e+03 -2.540285095165017992e-06 -3.959391051466809586e-06
-1.216380126953125000e+03 -2.186221081501571462e-06 -4.446157163329189643e-06
-1.214983642578125000e+03 -2.068695721391122788e-06 -5.126065843796823174e-06
-1.213587036132812500e+03 -2.241421952930977568e-06 -5.938116828474448994e-06
-1.212190551757812500e+03 -2.749675786617444828e-06 -6.805078101024264470e-06
-1.210793945312500000e+03 -3.617504717112751678e-06 -7.637930139026138932e-06
-1.209397460937500000e+03 -4.852273377764504403e-06 -8.337469807884190232e-06
-1.208000976562500000e+03 -6.435472187149571255e-06 -8.796619113127235323e-06
-1.206604370117187500e+03 -8.320002962136641145e-06 -8.911565601010806859e-06
-1.205207885742187500e+03 -1.042955500452080742e-05 -8.578185770602431148e-06
-1.203811279296875000e+03 -1.265677838091505691e-05 -7.715328138147015125e-06
-1.202414794921875000e+03 -1.486991459387354553e-05 -6.264530838961945847e-06
-1.201018310546875000e+03 -1.691280158411245793e-05 -4.202127911412389949e-06
-1.199621704101562500e+03 -1.862157114373985678e-05 -1.541128199278318789e-06
-1.198225219726562500e+03 -1.983151923923287541e-05 1.653709659876767546e-06
-1.196828613281250000e+03 -2.037894046225119382e-05 5.280406185192987323e-06
-1.195432128906250000e+03 -2.013569246628321707e-05 9.182829671772196889e-06
-1.194035644531250000e+03 -1.900804818433243781e-05 1.316755879088304937e-05
-1.192639038085937500e+03 -1.694985985523089767e-05 1.701871406112331897e-05
-1.191242553710937500e+03 -1.397911182721145451e-05 2.049464455922134221e-05
-1.189845947265625000e+03 -1.016599253489403054e-05 2.335846511414274573e-05
-1.188449462890625000e+03 -5.656429493683390319e-06 2.538984517741482705e-05
-1.187052978515625000e+03 -6.547840598614129703e-07 2.640293860167730600e-05
-1.185656372070312500e+03 4.592180630424991250e-06 2.627003414090722799e-05
-1.184259887695312500e+03 9.788507668417878449e-06 2.492458406777586788e-05
-1.182863281250000000e+03 1.463245280319824815e-05 2.237382068415172398e-05
-1.181466796875000000e+03 1.881477874121628702e-05 1.871444146672729403e-05
-1.180070312500000000e+03 2.205612145189661533e-05 1.412173787684878334e-05
-1.178673706054687500e+03 2.412841604382265359e-05 8.842900570016354322e-06
-1.177277221679687500e+03 2.486650555511005223e-05 3.188197752024279907e-06
-1.175880615234375000e+03 2.419015982013661414e-05 -2.495913577149622142e-06
-1.174484130859375000e+03 2.211245009675621986e-05 -7.838956662453711033e-06
-1.173087646484375000e+03 1.874629015219397843e-05 -1.247859745490131900e-05
-1.171691040039062500e+03 1.429948042641626671e-05 -1.609353421372361481e-05
-1.170294555664062500e+03 9.063551260624080896e-06 -1.841605990193784237e-05
-1.168897949218750000e+03 3.395655767235439271e-06 -1.926091499626636505e-05
-1.167501464843750000e+03 -2.299962034157942981e-06 -1.854633046605158597e-05
-1.166104980468750000e+03 -7.604729944432619959e-06 -1.629532016522716731e-05
-1.164708374023437500e+03 -1.211765174957690760e-05 -1.264751426788279787e-05
-1.163311889648437500e+03 -1.547721149108838290e-05 -7.843206731195095927e-06
-1.161915283203125000e+03 -1.739631261443719268e-05 -2.213615289292647503e-06
-1.160518798828125000e+03 -1.768268157320562750e-05 3.829452907666563988e-06
-1.159122314453125000e+03 -1.625522963877301663e-05 9.841020983003545552e-06
-1.157725708007812500e+03 -1.315847475780174136e-05 1.536128729640040547e-05
-1.156329223632812500e+03 -8.554404303140472621e-06 1.995157072087749839e-05
-1.154932617187500000e+03 -2.721111513892537914e-06 2.322631917195394635e-05
-1.153536132812500000e+03 3.974299033870920539e-06 2.488601967343129218e-05
-1.152139648437500000e+03 1.107833850255701691e-05 2.472783489793073386e-05
-1.150743041992187500e+03 1.810929643397685140e-05 2.268139542138669640e-05
-1.149346557617187500e+03 2.457424307067412883e-05 1.880205309134908020e-05
-1.147949951171875000e+03 3.001333789143245667e-05 1.327337031398201361e-05
-1.146553466796875000e+03 3.401399226277135313e-05 6.396922344720223919e-06
-1.145156982421875000e+03 3.626625766628421843e-05 -1.430923930456629023e-06
-1.143760375976562500e+03 3.657035631476901472e-05 -9.741152098285965621e-06
-1.142363891601562500e+03 3.485267006908543408e-05 -1.803074701456353068e-05
-1.140967285156250000e+03 3.117354572168551385e-05 -2.579281499492935836e-05
-1.139570800781250000e+03 2.572392259025946259e-05 -3.255588671891018748e-05
-1.138174316406250000e+03 1.880202580650802702e-05 -3.790666960412636399e-05
-1.136777709960937500e+03 1.080735728464787826e-05 -4.153339978074654937e-05
-1.135381225585937500e+03 2.201409188273828477e-06 -4.323602115618996322e-05
-1.133984619140625000e+03 -6.522826879518106580e-06 -4.293930760468356311e-05
-1.132588134765625000e+03 -1.487328790972242132e-05 -4.070293289260007441e-05
-1.131191650390625000e+03 -2.239873356302268803e-05 -3.669967554742470384e-05
-1.129795043945312500e+03 -2.871327160391956568e-05 -3.121627742075361311e-05
-1.128398559570312500e+03 -3.352128260303288698e-05 -2.462370866851415485e-05
-1.127001953125000000e+03 -3.664273754111491144e-05 -1.734402212605345994e-05
-1.125605468750000000e+03 -3.801180355367250741e-05 -9.830851922743022442e-06
-1.124208984375000000e+03 -3.768560054595582187e-05 -2.511757429601857439e-06
-1.122812377929687500e+03 -3.582659337553195655e-05 4.205721324979094788e-06
-1.121415893554687500e+03 -3.269475928391329944e-05 9.997933375416323543e-06
-1.120019287109375000e+03 -2.861539360310416669e-05 1.462818636355223134e-05
-1.118622802734375000e+03 -2.395546653133351356e-05 1.795492244127672166e-05
-1.117226318359375000e+03 -1.909275852085556835e-05 1.995035563595592976e-05
-1.115829711914062500e+03 -1.438635445083491504e-05 2.068419780698604882e-05
-1.114433227539062500e+03 -1.014539429888827726e-05 2.032866541412658989e-05
-1.113036743164062500e+03 -6.610958735109306872e-06 1.912031802930869162e-05
-1.111640136718750000e+03 -3.939453563361894339e-06 1.734858960844576359e-05
-1.110243652343750000e+03 -2.194414037148817442e-06 1.531889392936136574e-05
-1.108847045898437500e+03 -1.347342049484723248e-06 1.333381533186184242e-05
-1.107450561523437500e+03 -1.274833493880578317e-06 1.166903075500158593e-05
-1.106054077148437500e+03 -1.788642180144961458e-06 1.053916548698907718e-05
-1.104657470703125000e+03 -2.647238034114707261e-06 1.008957860904047266e-05
-1.103260986328125000e+03 -3.584535761547158472e-06 1.037806032400112599e-05
-1.101864379882812500e+03 -4.333410288381855935e-06 1.138150219048839062e-05
-1.100467895507812500e+03 -4.640620772988768294e-06 1.299134237342514098e-05
-1.099071411132812500e+03 -4.306837126932805404e-06 1.503053044871194288e-05
-1.097674804687500000e+03 -3.193256588929216377e-06 1.726935443002730608e-05
-1.096278320312500000e+03 -1.244980353476421442e-06 1.944441828527487814e-05
-1.094881713867187500e+03 1.516841393822687678e-06 2.128637970599811524e-05
-1.093485229492187500e+03 4.990980869479244575e-06 2.253799902973696589e-05
-1.092088745117187500e+03 9.005896572489291430e-06 2.298442996107041836e-05
-1.090692138671875000e+03 1.332892497885040939e-05 2.246365147584583610e-05
-1.089295654296875000e+03 1.768545553204603493e-05 2.089475128741469234e-05
-1.087899047851562500e+03 2.178730028390418738e-05 1.826856714615132660e-05
-1.086502563476562500e+03 2.535428029659669846e-05 1.465829245717031881e-05
-1.085106079101562500e+03 2.813383071043062955e-05 1.021185744320973754e-05
-1.083709472656250000e+03 2.992065310536418110e-05 5.140861503605265170e-06
-1.082312988281250000e+03 3.057469439227133989e-05 -2.860504082491388544e-07
-1.080916381835937500e+03 3.002880657732021064e-05 -5.776553734904155135e-06
-1.079519897460937500e+03 2.830219636962283403e-05 -1.104214788938406855e-05
-1.078123413085937500e+03 2.548117117839865386e-05 -1.578530282131396234e-05
-1.076726806640625000e+03 2.172717722714878619e-05 -1.977227293536998332e-05
-1.075330322265625000e+03 1.726376467559020966e-05 -2.279905856994446367e-05
-1.073933715820312500e+03 1.234678438777336851e-05 -2.473519816703628749e-05
-1.072537231445312500e+03 7.263400220836047083e-06 -2.551392208260949701e-05
-1.071140747070312500e+03 2.290353677381062880e-06 -2.516585300327278674e-05
-1.069744140625000000e+03 -2.307859176653437316e-06 -2.376980592089239508e-05
-1.068347656250000000e+03 -6.299084816419053823e-06 -2.147266241081524640e-05
-1.066951049804687500e+03 -9.506798960501328111e-06 -1.847371640906203538e-05
-1.065554565429687500e+03 -1.180862454930320382e-05 -1.500174585089553148e-05
-1.064158081054687500e+03 -1.314734890911495313e-05 -1.130176951846806332e-05
-1.062761474609375000e+03 -1.354582582280272618e-05 -7.627442755619995296e-06
-1.061364990234375000e+03 -1.306786089116940275e-05 -4.199472641630563885e-06
-1.059968383789062500e+03 -1.183792483061552048e-05 -1.212873939948622137e-06
-1.058571899414062500e+03 -1.001615601126104593e-05 1.181434413410897832e-06
-1.057175415039062500e+03 -7.788714356138370931e-06 2.883016804844373837e-06
-1.055778808593750000e+03 -5.370037797547411174e-06 3.845609626296209171e-06
-1.054382324218750000e+03 -2.948889232357032597e-06 4.078468009538482875e-06
-1.052985717773437500e+03 -7.091333031894464511e-07 3.636032943177269772e-06
-1.051589233398437500e+03 1.199854864353255834e-06 2.614982577142654918e-06
-1.050192749023437500e+03 2.658303856151178479e-06 1.138167590397642925e-06
-1.048796142578125000e+03 3.576387598513974808e-06 -6.405798558262176812e-07
-1.047399658203125000e+03 3.926045337721006945e-06 -2.570408241808763705e-06
-1.046003051757812500e+03 3.707245696205063723e-06 -4.499608621699735522e-06
-1.044606567382812500e+03 2.962271082651568577e-06 -6.291462796070845798e-06
-1.043210083007812500e+03 1.754998720571165904e-06 -7.825759894330985844e-06
-1.041813476562500000e+03 1.768053152773063630e-07 -9.009924724523443729e-06
-1.040416992187500000e+03 -1.666470211603154894e-06 -9.775466423889156431e-06
-1.039020385742187500e+03 -3.665119493234669790e-06 -1.008485833153827116e-05
-1.037623901367187500e+03 -5.705169314751401544e-06 -9.939403753378428519e-06
-1.036227416992187500e+03 -7.685632226639427245e-06 -9.345212674816139042e-06
-1.034830810546875000e+03 -9.516361387795768678e-06 -8.345045898749958724e-06
-1.033434326171875000e+03 -1.111740039050346240e-05 -6.985649633861612529e-06
-1.032037719726562500e+03 -1.242966118297772482e-05 -5.329529358277795836e-06
-1.030641235351562500e+03 -1.340950620942749083e-05 -3.457969569353736006e-06
-1.029244750976562500e+03 -1.402895850333152339e-05 -1.434441514902573545e-06
-1.027848144531250000e+03 -1.427718507329700515e-05 6.612988840970501769e-07
-1.026451660156250000e+03 -1.415092083334457129e-05 2.766053967206971720e-06
-1.025055053710937500e+03 -1.366136530123185366e-05 4.810740847460692748e-06
-1.023658569335937500e+03 -1.283496840187581256e-05 6.728057996951974928e-06
-1.022262023925781250e+03 -1.170148789242375642e-05 8.464144229947123677e-06
-1.020865539550781250e+03 -1.029973736876854673e-05 9.968064659915398806e-06
-1.019468994140625000e+03 -8.684122803970240057e-06 1.119496027968125418e-05
-1.018072448730468750e+03 -6.894893431308446452e-06 1.211343987961299717e-05
-1.016675903320312500e+03 -4.997802079742541537e-06 1.269477616006042808e-05
-1.015279357910156250e+03 -3.064771817662403919e-06 1.292346678383182734e-05
-1.013882873535156250e+03 -1.162730541182099842e-06 1.279586649616248906e-05
-1.012486328125000000e+03 6.294217769209353719e-07 1.232610520673915744e-05
-1.011089782714843750e+03 2.253214233860489912e-06 1.153878474724479020e-05
-1.009693237304687500e+03 3.638500629676855169e-06 1.047717796609504148e-05
-1.008296691894531250e+03 4.722691301140002906e-06 9.201888133247848600e-06
-1.006900207519531250e+03 5.464704827318200842e-06 7.785476555000059307e-06
-1.005503662109375000e+03 5.832640908920438960e-06 6.316525741567602381e-06
-1.004107116699218750e+03 5.830625013913959265e-06 4.879812422586837783e-06
-1.002710571289062500e+03 5.471662007039412856e-06 3.570745320757851005e-06
-1.001314025878906250e+03 4.792925210495013744e-06 2.483558091626036912e-06
-9.999175415039062500e+02 3.861422101181233302e-06 1.696691356301016640e-06
-9.985209960937500000e+02 2.761664063655189238e-06 1.272831127607787494e-06
-9.971244506835937500e+02 1.594498826307244599e-06 1.259461555491725449e-06
-9.957279052734375000e+02 4.751788651446986478e-07 1.655527512411936186e-06
-9.943314208984375000e+02 -4.834050741919782013e-07 2.458743438182864338e-06
-9.929348754882812500e+02 -1.169369397757691331e-06 3.612281261666794308e-06
-9.915383300781250000e+02 -1.485343659624049906e-06 5.047877493780106306e-06
-9.901417846679687500e+02 -1.351182390862959437e-06 6.669811227766331285e-06
-9.887452392578125000e+02 -7.215209052446880378e-07 8.341941793332807720e-06
-9.873487548828125000e+02 4.265281177140423097e-07 9.945021702151279896e-06
-9.859522094726562500e+02 2.070634764095302671e-06 1.133468413172522560e-05
-9.845556640625000000e+02 4.163095127296401188e-06 1.238620370713761076e-05
-9.831591186523437500e+02 6.618990482820663601e-06 1.298508777836104855e-05
-9.817625732421875000e+02 9.329747626907192171e-06 1.304268062085611746e-05
-9.803660888671875000e+02 1.215749398397747427e-05 1.249261640623444691e-05
-9.789695434570312500e+02 1.495379819971276447e-05 1.131105636886786669e-05
-9.775729980468750000e+02 1.757782592903822660e-05 9.510906238574534655e-06
-9.761764526367187500e+02 1.988752774195745587e-05 7.138934506656369194e-06
-9.747799072265625000e+02 2.176348061766475439e-05 4.277651441952912137e-06
-9.733834228515625000e+02 2.309849878656677902e-05 1.030267299029219430e-06
-9.719868774414062500e+02 2.382395541644655168e-05 -2.472768528605229221e-06
-9.705903320312500000e+02 2.390930785622913390e-05 -6.096420293033588678e-06
-9.691937866210937500e+02 2.335310637135989964e-05 -9.702077477413695306e-06
-9.677972412109375000e+02 2.219134694314561784e-05 -1.316198631684528664e-05
-9.664007568359375000e+02 2.047922316705808043e-05 -1.636204979149624705e-05
-9.650042114257812500e+02 1.829774373618420213e-05 -1.921195871545933187e-05
-9.636076660156250000e+02 1.574840280227363110e-05 -2.165163641620893031e-05
-9.622111206054687500e+02 1.293107015953864902e-05 -2.364802276133559644e-05
-9.608145751953125000e+02 9.945169949787668884e-06 -2.519878398743458092e-05
-9.594180908203125000e+02 6.873037818877492100e-06 -2.631834104249719530e-05
-9.580215454101562500e+02 3.781602799790562131e-06 -2.704094004002399743e-05
-9.566250000000000000e+02 7.231193990264728200e-07 -2.742037395364604890e-05
-9.552284545898437500e+02 -2.278904958075145259e-06 -2.750640851445496082e-05
-9.538319091796875000e+02 -5.222068466537166387e-06 -2.734743247856386006e-05
-9.524354248046875000e+02 -8.120825441437773407e-06 -2.697224408620968461e-05
-9.510388793945312500e+02 -1.100270128517877311e-05 -2.639565718709491193e-05
-9.496423339843750000e+02 -1.389683529851026833e-05 -2.561869769124314189e-05
-9.482457885742187500e+02 -1.683111440797802061e-05 -2.461193798808380961e-05
-9.468493041992187500e+02 -1.981895184144377708e-05 -2.333008887944743037e-05
-9.454527587890625000e+02 -2.285629125253763050e-05 -2.171217238355893642e-05
-9.440562133789062500e+02 -2.591460906842257828e-05 -1.969195909623522311e-05
-9.426596679687500000e+02 -2.893549572036135942e-05 -1.719510873954277486e-05
-9.412631225585937500e+02 -3.183178705512546003e-05 -1.416608574800193310e-05
-9.398666381835937500e+02 -3.449307041591964662e-05 -1.056623932527145371e-05
-9.384700927734375000e+02 -3.678679422591812909e-05 -6.385643700923537835e-06
-9.370735473632812500e+02 -3.857016781694255769e-05 -1.648900934014818631e-06
-9.356770019531250000e+02 -3.969226236222311854e-05 3.582818180802860297e-06
-9.342804565429687500e+02 -4.001653360319323838e-05 9.203690751746762544e-06
-9.328839721679687500e+02 -3.942614785046316683e-05 1.507027445768471807e-05
-9.314874267578125000e+02 -3.783516876865178347e-05 2.100517667713575065e-05
-9.300908813476562500e+02 -3.519927849993109703e-05 2.680658690223935992e-05
-9.286943359375000000e+02 -3.151722921757027507e-05 3.225728869438171387e-05
-9.272977905273437500e+02 -2.684475839487276971e-05 3.713758269441314042e-05
-9.259013061523437500e+02 -2.128782762156333774e-05 4.124084807699546218e-05
-9.245047607421875000e+02 -1.499975678598275408e-05 4.438247196958400309e-05
-9.231082153320312500e+02 -8.179453288903459907e-06 4.641423583962023258e-05
-9.217116699218750000e+02 -1.049811771736131050e-06 4.723685560747981071e-05
-9.203151245117187500e+02 6.139845481811789796e-06 4.680037818616256118e-05
-9.189186401367187500e+02 1.313521261181449518e-05 4.511461520451121032e-05
-9.175220947265625000e+02 1.969077311514411122e-05 4.224570875521749258e-05
-9.161255493164062500e+02 2.557896004873327911e-05 3.831268259091302752e-05
-9.147290039062500000e+02 3.061501047341153026e-05 3.347972597111947834e-05
-9.133324584960937500e+02 3.464925976004451513e-05 2.794933061522897333e-05
-9.119359741210937500e+02 3.758494494832120836e-05 2.194623448303900659e-05
-9.105394287109375000e+02 3.938050576834939420e-05 1.570606946188490838e-05
-9.091428833007812500e+02 4.004708898719400167e-05 9.466698429605457932e-06
-9.077463378906250000e+02 3.964660572819411755e-05 3.448781399129074998e-06
-9.063497924804687500e+02 3.828908302239142358e-05 -2.162766122637549415e-06
-9.049533081054687500e+02 3.611467036535032094e-05 -7.208039278339128941e-06
-9.035567626953125000e+02 3.329000537632964551e-05 -1.157239694293821231e-05
-9.021602172851562500e+02 2.999636853928677738e-05 -1.518398130428977311e-05
-9.007636718750000000e+02 2.641335595399141312e-05 -1.801850521587766707e-05
-8.993671264648437500e+02 2.271508856210857630e-05 -2.008771480177529156e-05
-8.979706420898437500e+02 1.905230783449951559e-05 -2.145373946405015886e-05
-8.965740966796875000e+02 1.555215021653566509e-05 -2.219493580923881382e-05
-8.951775512695312500e+02 1.231131955137243494e-05 -2.241100810351781547e-05
-8.937810058593750000e+02 9.393349500896874815e-06 -2.221694376203231514e-05
-8.923845214843750000e+02 6.832368399045662954e-06 -2.172356653318274766e-05
-8.909879760742187500e+02 4.622374945029150695e-06 -2.104633676935918629e-05
-8.895914306640625000e+02 2.740933268796652555e-06 -2.027795380854513496e-05
-8.881948852539062500e+02 1.143638201028807089e-06 -1.949468787643127143e-05
-8.867983398437500000e+02 -2.278850530501586036e-07 -1.875252564786933362e-05
-8.854018554687500000e+02 -1.433114789506362285e-06 -1.808386878110468388e-05
-8.840053100585937500e+02 -2.544907147239428014e-06 -1.750490264385007322e-05
-8.826087646484375000e+02 -3.617084757934208028e-06 -1.700515167613048106e-05
-8.812122192382812500e+02 -4.701356829173164442e-06 -1.656126551097258925e-05
-8.798156738281250000e+02 -5.830514965055044740e-06 -1.613970016478560865e-05
-8.784191894531250000e+02 -7.022787031019106507e-06 -1.569857522554229945e-05
-8.770226440429687500e+02 -8.294699910038616508e-06 -1.519228044344345108e-05
-8.756260986328125000e+02 -9.632498404243960977e-06 -1.457722009945427999e-05
-8.742295532226562500e+02 -1.101643829315435141e-05 -1.381575475534191355e-05
-8.728330078125000000e+02 -1.241743029822828248e-05 -1.287721352127846330e-05
-8.714365234375000000e+02 -1.379606237605912611e-05 -1.173949749500025064e-05
-8.700399780273437500e+02 -1.511031769041437656e-05 -1.039197741192765534e-05
-8.686434326171875000e+02 -1.632025305298157036e-05 -8.828759746393188834e-06
-8.672468872070312500e+02 -1.737798083922825754e-05 -7.058990377117879689e-06
-8.658503417968750000e+02 -1.824193350330460817e-05 -5.100397629576036707e-06
-8.644538574218750000e+02 -1.887092730612494051e-05 -2.978490556415636092e-06
-8.630573120117187500e+02 -1.923181662277784199e-05 -7.232179086713586003e-07
-8.616607666015625000e+02 -1.929162499436642975e-05 1.620921693756827153e-06
-8.602642211914062500e+02 -1.903028896776959300e-05 4.017458195448853076e-06
-8.588676757812500000e+02 -1.842822712205816060e-05 6.411934464267687872e-06
-8.574711914062500000e+02 -1.747657734085805714e-05 8.748233085498213768e-06
-8.560746459960937500e+02 -1.617429734324105084e-05 1.097243784897727892e-05
-8.546781005859375000e+02 -1.453113509342074394e-05 1.301628981309477240e-05
-8.532815551757812500e+02 -1.256756513612344861e-05 1.482723564549814910e-05
-8.518850097656250000e+02 -1.031646752380765975e-05 1.634173349884804338e-05
-8.504885253906250000e+02 -7.825305146980099380e-06 1.750036972225643694e-05
-8.490919799804687500e+02 -5.150667675479780883e-06 1.825776598707307130e-05
-8.476954345703125000e+02 -2.366006356169236824e-06 1.856817289080936462e-05
-8.462988891601562500e+02 4.508850395268382272e-07 1.841386983869597316e-05
-8.449024047851562500e+02 3.208581802027765661e-06 1.778005571395624429e-05
-8.435058593750000000e+02 5.816724296892061830e-06 1.667813194217160344e-05
-8.421093139648437500e+02 8.181938937923405319e-06 1.513566621724748984e-05
-8.407127685546875000e+02 1.021253410726785660e-05 1.320322735409718007e-05
-8.393162231445312500e+02 1.184106622531544417e-05 1.095438256015768275e-05
-8.379197387695312500e+02 1.300366784562356770e-05 8.475275535602122545e-06
-8.365231933593750000e+02 1.366279047942953184e-05 5.866673291166080162e-06
-8.351266479492187500e+02 1.380152571073267609e-05 3.237167447878164239e-06
-8.337301025390625000e+02 1.342835821560584009e-05 6.986655307628097944e-07
-8.323335571289062500e+02 1.258577140106353909e-05 -1.642801748857891653e-06
-8.309370727539062500e+02 1.133171372202923521e-05 -3.692340669658733532e-06
-8.295405273437500000e+02 9.748892807692755014e-06 -5.373047315515577793e-06
-8.281439819335937500e+02 7.935680514492560178e-06 -6.631836185988504440e-06
-8.267474365234375000e+02 5.998904725856846198e-06 -7.439676664944272488e-06
-8.253508911132812500e+02 4.046048616146435961e-06 -7.796627869538497180e-06
-8.239544067382812500e+02 2.185115818065241911e-06 -7.733497113804332912e-06
-8.225578613281250000e+02 5.038494350628752727e-07 -7.302468475245404989e-06
-8.211613159179687500e+02 -9.271587941839243285e-07 -6.577148269570898265e-06
-8.197647705078125000e+02 -2.062191924778744578e-06 -5.645144028676440939e-06
-8.183682250976562500e+02 -2.882483386201784015e-06 -4.600262400344945490e-06
-8.169717407226562500e+02 -3.397999307708232664e-06 -3.531528818712104112e-06
-8.155751953125000000e+02 -3.641856437752721831e-06 -2.523727516745566390e-06
-8.141786499023437500e+02 -3.670708110803388990e-06 -1.639196284486388322e-06
-8.127821044921875000e+02 -3.555984676495427266e-06 -9.184968234876578208e-07
-8.113855590820312500e+02 -3.375925416548852809e-06 -3.736895450856536627e-07
-8.099890747070312500e+02 -3.204280574209406041e-06 4.513793783189612441e-09
-8.085925292968750000e+02 -3.107923930656397715e-06 2.568420427451201249e-07
-8.071959838867187500e+02 -3.134828602924244478e-06 4.422337838150269818e-07
-8.057994384765625000e+02 -3.307599854451837018e-06 6.359624649121542461e-07
-8.044028930664062500e+02 -3.619517883635126054e-06 9.169703503175696824e-07
-8.030064086914062500e+02 -4.036470727442065254e-06 1.365335947411949746e-06
-8.016098632812500000e+02 -4.493742835620651022e-06 2.038861339315189980e-06
-8.002133178710937500e+02 -4.906675712845753878e-06 2.980702674904023297e-06
-7.988167724609375000e+02 -5.173311365069821477e-06 4.202639502182137221e-06
-7.974202880859375000e+02 -5.185302597965346649e-06 5.683202743966830894e-06
-7.960237426757812500e+02 -4.838617769564734772e-06 7.365651072177570313e-06
-7.946271972656250000e+02 -4.047746188007295132e-06 9.153333849098999053e-06
-7.932306518554687500e+02 -2.751097781583666801e-06 1.092654383683111519e-05
-7.918341064453125000e+02 -9.227366035702289082e-07 1.254331891686888412e-05
-7.904376220703125000e+02 1.422014065610710531e-06 1.385073301207739860e-05
-7.890410766601562500e+02 4.222286406729836017e-06 1.469650396757060662e-05
-7.876445312500000000e+02 7.376445864792913198e-06 1.494458956585731357e-05
-7.862479858398437500e+02 1.073703151632798836e-05 1.448344210075447336e-05
-7.848514404296875000e+02 1.413118025084258988e-05 1.324427739746170118e-05
-7.834549560546875000e+02 1.736502599669620395e-05 1.120342130889184773e-05
-7.820584106445312500e+02 2.023470369749702513e-05 8.388419701077509671e-06
-7.806618652343750000e+02 2.254863284179009497e-05 4.882341727352468297e-06
-7.792653198242187500e+02 2.413632682873867452e-05 8.187882372112653684e-07
-7.778687744140625000e+02 2.486216544639319181e-05 -3.627438218245515600e-06
-7.764722900390625000e+02 2.464168392179999501e-05 -8.245633580372668803e-06
-7.750757446289062500e+02 2.344240601814817637e-05 -1.280957440030761063e-05
-7.736791992187500000e+02 2.129493259417358786e-05 -1.708719719317741692e-05
-7.722826538085937500e+02 1.828855965868569911e-05 -2.086088534269947559e-05
-7.708861083984375000e+02 1.456084646633826196e-05 -2.394252805970609188e-05
-7.694896240234375000e+02 1.029931536322692409e-05 -2.618552571220789105e-05
-7.680930786132812500e+02 5.719482487620553002e-06 -2.749548730207607150e-05
-7.666965332031250000e+02 1.053570144904369954e-06 -2.783951822493690997e-05
-7.652999877929687500e+02 -3.465079089437494986e-06 -2.724538353504613042e-05
-7.639034423828125000e+02 -7.631812877662014216e-06 -2.579772626631893218e-05
-7.625069580078125000e+02 -1.126420920627424493e-05 -2.363395651627797633e-05
-7.611104125976562500e+02 -1.422939476469764486e-05 -2.093018338200636208e-05
-7.597138671875000000e+02 -1.645050906518008560e-05 -1.788688859960529953e-05
-7.583173217773437500e+02 -1.790497117326594889e-05 -1.471728955948492512e-05
-7.569207763671875000e+02 -1.863983379735145718e-05 -1.161401632998604327e-05
-7.555242919921875000e+02 -1.874211920949164778e-05 -8.757187060837168247e-06
-7.541277465820312500e+02 -1.834916292864363641e-05 -6.283694801823003218e-06
-7.527312011718750000e+02 -1.762395186233334243e-05 -4.280096163711277768e-06
-7.513346557617187500e+02 -1.674546729191206396e-05 -2.786659251796663739e-06
-7.499381713867187500e+02 -1.588978739164303988e-05 -1.769916480043320917e-06
-7.485416259765625000e+02 -1.521372632851125672e-05 -1.159784801529895049e-06
-7.471450805664062500e+02 -1.484024232922820374e-05 -8.374017852474935353e-07
-7.457485351562500000e+02 -1.484516087657539174e-05 -6.528502467517682817e-07
-7.443519897460937500e+02 -1.525556126580340788e-05 -4.439320662186219124e-07
-7.429555053710937500e+02 -1.603558303031604737e-05 -3.305862605884613004e-08
-7.415589599609375000e+02 -1.711141521809622645e-05 7.169394393713446334e-07
-7.401624145507812500e+02 -1.834789691201876849e-05 1.935824229803984053e-06
