-1.325321044921875000e+03 -7.774908840656280518e-02 6.489729881286621094e-02
-1.323924438476562500e+03 -6.377316266298294067e-02 7.733839750289916992e-02
-1.322527954101562500e+03 -4.778824374079704285e-02 8.671592175960540771e-02
-1.321131347656250000e+03 -3.048603609204292297e-02 9.270778298377990723e-02
-1.319734863281250000e+03 -1.261184923350811005e-02 9.515439718961715698e-02
-1.318338256835937500e+03 5.088270641863346100e-03 9.406471252441406250e-02
-1.316941772460937500e+03 2.188789285719394684e-02 8.961123228073120117e-02
-1.315545166015625000e+03 3.713418543338775635e-02 8.211866021156311035e-02
-1.314148681640625000e+03 5.026615783572196960e-02 7.204391807317733765e-02
-1.312752075195312500e+03 6.085986271500587463e-02 5.994312837719917297e-02
-1.311355590820312500e+03 6.862458586692810059e-02 4.644400998950004578e-02
-1.309958984375000000e+03 7.342826575040817261e-02 3.220309689640998840e-02
-1.308562500000000000e+03 7.529110461473464966e-02 1.787141896784305573e-02
-1.307165893554687500e+03 7.437606155872344971e-02 4.057269543409347534e-03
-1.305769409179687500e+03 7.097703218460083008e-02 -8.704366162419319153e-03
-1.304372802734375000e+03 6.548120826482772827e-02 -1.997718960046768188e-02
-1.302976318359375000e+03 5.835508555173873901e-02 -2.944822236895561218e-02
-1.301579711914062500e+03 5.009806156158447266e-02 -3.693033009767532349e-02
-1.300183227539062500e+03 4.121707007288932800e-02 -4.236400127410888672e-02
-1.298786621093750000e+03 3.218680992722511292e-02 -4.581697657704353333e-02
-1.297390136718750000e+03 2.342993207275867462e-02 -4.745727777481079102e-02
-1.295993530273437500e+03 1.528515946120023727e-02 -4.754551872611045837e-02
-1.294597045898437500e+03 7.999748922884464264e-03 -4.639375954866409302e-02
-1.293200439453125000e+03 1.713611534796655178e-03 -4.434488713741302490e-02
-1.291803955078125000e+03 -3.536972217261791229e-03 -4.174451157450675964e-02
-1.290407348632812500e+03 -7.804047316312789917e-03 -3.890278935432434082e-02
-1.289010864257812500e+03 -1.122923661023378372e-02 -3.608394414186477661e-02
-1.287614257812500000e+03 -1.400777883827686310e-02 -3.347773477435112000e-02
-1.286217773437500000e+03 -1.636906899511814117e-02 -3.119327686727046967e-02
-1.284821166992187500e+03 -1.855432242155075073e-02 -2.925161272287368774e-02
-1.283424682617187500e+03 -2.078224346041679382e-02 -2.759348787367343903e-02
-1.282028076171875000e+03 -2.323671989142894745e-02 -2.608262188732624054e-02
-1.280631591796875000e+03 -2.603410184383392334e-02 -2.453137747943401337e-02
-1.279234985351562500e+03 -2.922026067972183228e-02 -2.271412499248981476e-02
-1.277838500976562500e+03 -3.275639936327934265e-02 -2.039765194058418274e-02
-1.276441894531250000e+03 -3.652350232005119324e-02 -1.736374199390411377e-02
-1.275045410156250000e+03 -4.032713547348976135e-02 -1.342854462563991547e-02
-1.273648803710937500e+03 -4.391159489750862122e-02 -8.472869172692298889e-03
-1.272252319335937500e+03 -4.697866365313529968e-02 -2.455406123772263527e-03
-1.270855712890625000e+03 -4.921158030629158020e-02 4.582305904477834702e-03
-1.269459228515625000e+03 -5.030043795704841614e-02 1.250140555202960968e-02
-1.268062622070312500e+03 -4.996287077665328979e-02 2.108047157526016235e-02
-1.266666137695312500e+03 -4.797673225402832031e-02 3.001265600323677063e-02
-1.265269531250000000e+03 -4.419214278459548950e-02 3.893433883786201477e-02
-1.263873046875000000e+03 -3.855380043387413025e-02 4.743467643857002258e-02
-1.262476440429687500e+03 -3.110718354582786560e-02 5.508850142359733582e-02
-1.261079956054687500e+03 -2.199807949364185333e-02 6.147700920701026917e-02
-1.259683349609375000e+03 -1.147991884499788284e-02 6.621951609849929810e-02
-1.258286865234375000e+03 1.080104484572075307e-04 6.899064779281616211e-02
-1.256890258789062500e+03 1.235101185739040375e-02 6.954888254404067993e-02
-1.255493774414062500e+03 2.478101849555969238e-02 6.774976849555969238e-02
-1.254097167968750000e+03 3.690399229526519775e-02 6.355361640453338623e-02
-1.252700683593750000e+03 4.821800813078880310e-02 5.703766271471977234e-02
-1.251304077148437500e+03 5.825256556272506714e-02 4.838400706648826599e-02
-1.249907592773437500e+03 6.658012419939041138e-02 3.788084909319877625e-02
-1.248510986328125000e+03 7.284826785326004028e-02 2.589945681393146515e-02
-1.247114501953125000e+03 7.679111510515213013e-02 1.288436818867921829e-02
-1.245717895507812500e+03 7.824689149856567383e-02 -6.811862695030868053e-04
-1.244321411132812500e+03 7.716023176908493042e-02 -1.428722310811281204e-02
-1.242924804687500000e+03 7.358608394861221313e-02 -2.742977067828178406e-02
-1.241528320312500000e+03 6.768354028463363647e-02 -3.963247686624526978e-02
-1.240131713867187500e+03 5.970486626029014587e-02 -5.046995356678962708e-02
-1.238735229492187500e+03 4.998507350683212280e-02 -5.958084762096405029e-02
-1.237338623046875000e+03 3.891254216432571411e-02 -6.669520586729049683e-02
-1.235942138671875000e+03 2.692308835685253143e-02 -7.162738591432571411e-02
-1.234545532226562500e+03 1.446522399783134460e-02 -7.429241389036178589e-02
-1.233149047851562500e+03 1.988958567380905151e-03 -7.469949126243591309e-02
-1.231752441406250000e+03 -1.008672174066305161e-02 -7.294870913028717041e-02
-1.230355957031250000e+03 -2.138098329305648804e-02 -6.922067701816558838e-02
-1.228959350585937500e+03 -3.157157823443412781e-02 -6.376136094331741333e-02
-1.227562866210937500e+03 -4.040471091866493225e-02 -5.686742812395095825e-02
-1.226166259765625000e+03 -4.770275577902793884e-02 -4.886733740568161011e-02
-1.224769775390625000e+03 -5.336156487464904785e-02 -4.010730609297752380e-02
-1.223373168945312500e+03 -5.736219137907028198e-02 -3.092271089553833008e-02
-1.221976684570312500e+03 -5.974724516272544861e-02 -2.163582295179367065e-02
-1.220580078125000000e+03 -6.062444299459457397e-02 -1.252979133278131485e-02
-1.219183593750000000e+03 -6.014921888709068298e-02 -3.846442559733986855e-03
-1.217786987304687500e+03 -5.851270630955696106e-02 4.230872727930545807e-03
-1.216390502929687500e+03 -5.592733994126319885e-02 1.157533284276723862e-02
-1.214993896484375000e+03 -5.260849744081497192e-02 1.811730489134788513e-02
-1.213597412109375000e+03 -4.876258224248886108e-02 2.384280972182750702e-02
-1.212200805664062500e+03 -4.457298666238784790e-02 2.878690697252750397e-02
-1.210804321289062500e+03 -4.019106924533843994e-02 3.302128240466117859e-02
-1.209407714843750000e+03 -3.572725132107734680e-02 3.664515912532806396e-02
-1.208011230468750000e+03 -3.124359995126724243e-02 3.977565094828605652e-02
-1.206614624023437500e+03 -2.675868198275566101e-02 4.252495616674423218e-02
-1.205218139648437500e+03 -2.224978804588317871e-02 4.499170184135437012e-02
-1.203821533203125000e+03 -1.765522360801696777e-02 4.725079610943794250e-02
-1.202425048828125000e+03 -1.288312859833240509e-02 4.934091120958328247e-02
-1.201028442382812500e+03 -7.838007062673568726e-03 5.125579610466957092e-02
-1.199631958007812500e+03 -2.412864007055759430e-03 5.294379964470863342e-02
-1.198235351562500000e+03 3.482112428173422813e-03 5.430657044053077698e-02
-1.196838867187500000e+03 9.904731065034866333e-03 5.520338565111160278e-02
-1.195442260742187500e+03 1.687260717153549194e-02 5.546119809150695801e-02
-1.194045776367187500e+03 2.435517869889736176e-02 5.488123744726181030e-02
-1.192649291992187500e+03 3.225645795464515686e-02 5.326147750020027161e-02
-1.191252685546875000e+03 4.041888564825057983e-02 5.040888115763664246e-02
-1.189856201171875000e+03 4.862272366881370544e-02 4.615862295031547546e-02
-1.188459594726562500e+03 5.659280717372894287e-02 4.039090871810913086e-02
-1.187063110351562500e+03 6.400664895772933960e-02 3.305358439683914185e-02
-1.185666503906250000e+03 7.051583379507064819e-02 2.415767125785350800e-02
-1.184270019531250000e+03 7.575747370719909668e-02 1.381190866231918335e-02
-1.182873413085937500e+03 7.938176393508911133e-02 2.207261975854635239e-03
-1.181476928710937500e+03 8.107216656208038330e-02 -1.037128828465938568e-02
-1.180080322265625000e+03 8.056955784559249878e-02 -2.356503345072269440e-02
-1.178683837890625000e+03 7.768916338682174683e-02 -3.694241121411323547e-02
-1.177287231445312500e+03 7.234402745962142944e-02 -5.002328380942344666e-02
-1.175890747070312500e+03 6.455384194850921631e-02 -6.230096891522407532e-02
-1.174494140625000000e+03 5.445166304707527161e-02 -7.326900213956832886e-02
-1.173097656250000000e+03 4.228851944208145142e-02 -8.244541287422180176e-02
-1.171701049804687500e+03 2.842180430889129639e-02 -8.940586447715759277e-02
-1.170304565429687500e+03 1.329980604350566864e-02 -9.380558878183364868e-02
-1.168907958984375000e+03 -2.552120713517069817e-03 -9.540186822414398193e-02
-1.167511474609375000e+03 -1.855537854135036469e-02 -9.407120198011398315e-02
-1.166114868164062500e+03 -3.412045538425445557e-02 -8.981874585151672363e-02
-1.164718383789062500e+03 -4.866385459899902344e-02 -8.278045803308486938e-02
-1.163321777343750000e+03 -6.164298579096794128e-02 -7.321993261575698853e-02
-1.161925292968750000e+03 -7.258876413106918335e-02 -6.151349470019340515e-02
-1.160528686523437500e+03 -8.113110810518264771e-02 -4.812579229474067688e-02
-1.159132202148437500e+03 -8.700965344905853271e-02 -3.359521180391311646e-02
-1.157735595703125000e+03 -9.009508043527603149e-02 -1.849275827407836914e-02
-1.156339111328125000e+03 -9.038795530796051025e-02 -3.397111315280199051e-03
-1.154942504882812500e+03 -8.801822364330291748e-02 1.114495564252138138e-02
-1.153546020507812500e+03 -8.322931826114654541e-02 2.463364973664283752e-02
-1.152149414062500000e+03 -7.635971903800964355e-02 3.666090220212936401e-02
-1.150752929687500000e+03 -6.782118231058120728e-02 4.691007733345031738e-02
-1.149356323242187500e+03 -5.806574225425720215e-02 5.518076196312904358e-02
-1.147959838867187500e+03 -4.756033420562744141e-02 6.138916686177253723e-02
-1.146563232421875000e+03 -3.674836456775665283e-02 6.556303799152374268e-02
-1.145166748046875000e+03 -2.603466808795928955e-02 6.782557815313339233e-02
-1.143770141601562500e+03 -1.575320400297641754e-02 6.838307529687881470e-02
-1.142373657226562500e+03 -6.155939772725105286e-03 6.749729812145233154e-02
-1.140977050781250000e+03 2.595318248495459557e-03 6.545874476432800293e-02
-1.139580566406250000e+03 1.043228153139352798e-02 6.256286054849624634e-02
-1.138183959960937500e+03 1.737183332443237305e-02 5.907737463712692261e-02
-1.136787475585937500e+03 2.349540963768959045e-02 5.522579327225685120e-02
-1.135390869140625000e+03 2.893625572323799133e-02 5.116832256317138672e-02
-1.133994384765625000e+03 3.385553881525993347e-02 4.699259251356124878e-02
-1.132597778320312500e+03 3.841295838356018066e-02 4.270959272980690002e-02
-1.131201293945312500e+03 4.274038970470428467e-02 3.826455026865005493e-02
-1.129804687500000000e+03 4.692590609192848206e-02 3.354476019740104675e-02
-1.128408203125000000e+03 5.099345371127128601e-02 2.840144559741020203e-02
-1.127011596679687500e+03 5.489351972937583923e-02 2.267410233616828918e-02
-1.125615112304687500e+03 5.850093811750411987e-02 1.621125638484954834e-02
-1.124218505859375000e+03 6.161985173821449280e-02 8.903977461159229279e-03
-1.122822021484375000e+03 6.399808079004287720e-02 7.040070486254990101e-04
-1.121425415039062500e+03 6.534696370363235474e-02 -8.357381448149681091e-03
-1.120028930664062500e+03 6.536768376827239990e-02 -1.815246790647506714e-02
-1.118632324218750000e+03 6.377945840358734131e-02 -2.846299484372138977e-02
-1.117235839843750000e+03 6.034648418426513672e-02 -3.897502645850181580e-02
-1.115839233398437500e+03 5.490984767675399780e-02 -4.929715394973754883e-02
-1.114442749023437500e+03 4.741104692220687866e-02 -5.897714942693710327e-02
-1.113046142578125000e+03 3.790120035409927368e-02 -6.753809005022048950e-02
-1.111649658203125000e+03 2.656272239983081818e-02 -7.449974119663238525e-02
-1.110253051757812500e+03 1.369462441653013229e-02 -7.941943407058715820e-02
-1.108856567382812500e+03 -2.851987374015152454e-04 -8.192324638366699219e-02
-1.107459960937500000e+03 -1.486598514020442963e-02 -8.173571527004241943e-02
-1.106063476562500000e+03 -2.946315892040729523e-02 -7.870554924011230469e-02
-1.104666870117187500e+03 -4.346420615911483765e-02 -7.281988114118576050e-02
-1.103270385742187500e+03 -5.624994263052940369e-02 -6.421393901109695435e-02
-1.101873779296875000e+03 -6.724312901496887207e-02 -5.316679924726486206e-02
-1.100477294921875000e+03 -7.593654841184616089e-02 -4.009389132261276245e-02
-1.099080688476562500e+03 -8.193372189998626709e-02 -2.551387064158916473e-02
-1.097684204101562500e+03 -8.496394008398056030e-02 -1.003469992429018021e-02
-1.096287597656250000e+03 -8.490563929080963135e-02 5.693102721124887466e-03
-1.094891113281250000e+03 -8.179089426994323730e-02 2.101089060306549072e-02
-1.093494506835937500e+03 -7.580088078975677490e-02 3.528911247849464417e-02
-1.092098022460937500e+03 -6.725610047578811646e-02 4.795955494046211243e-02
-1.090701416015625000e+03 -5.658804625272750854e-02 5.855724588036537170e-02
-1.089304931640625000e+03 -4.431872069835662842e-02 6.673295795917510986e-02
-1.087908325195312500e+03 -3.101919591426849365e-02 7.227139174938201904e-02
-1.086511840820312500e+03 -1.728092133998870850e-02 7.510058581829071045e-02
-1.085115234375000000e+03 -3.669423051178455353e-03 7.528437674045562744e-02
-1.083718750000000000e+03 9.293317794799804688e-03 7.300829887390136719e-02
-1.082322143554687500e+03 2.116796560585498810e-02 6.856111437082290649e-02
-1.080925659179687500e+03 3.161059692502021790e-02 6.230671331286430359e-02
-1.079529052734375000e+03 4.039067402482032776e-02 5.465494468808174133e-02
-1.078132568359375000e+03 4.738315939903259277e-02 4.603060707449913025e-02
-1.076735961914062500e+03 5.257226526737213135e-02 3.684242814779281616e-02
-1.075339477539062500e+03 5.603305250406265259e-02 2.745913341641426086e-02
-1.073942871093750000e+03 5.791191384196281433e-02 1.818923465907573700e-02
-1.072546386718750000e+03 5.840600654482841492e-02 9.268762543797492981e-03
-1.071149780273437500e+03 5.773383751511573792e-02 8.521353011019527912e-04
-1.069753295898437500e+03 5.611236765980720520e-02 -6.976152304559946060e-03
-1.068356689453125000e+03 5.373568832874298096e-02 -1.420154422521591187e-02
-1.066960205078125000e+03 5.075876414775848389e-02 -2.085374854505062103e-02
-1.065563598632812500e+03 4.728288948535919189e-02 -2.700364775955677032e-02
-1.064167114257812500e+03 4.335688799619674683e-02 -3.272101283073425293e-02
-1.062770507812500000e+03 3.897635638713836670e-02 -3.806873783469200134e-02
-1.061374023437500000e+03 3.409508988261222839e-02 -4.307892173528671265e-02
-1.059977539062500000e+03 2.863978967070579529e-02 -4.773965477943420410e-02
-1.058580932617187500e+03 2.253060229122638702e-02 -5.198640376329421997e-02
-1.057184448242187500e+03 1.569504477083683014e-02 -5.570159852504730225e-02
-1.055787841796875000e+03 8.097453042864799500e-03 -5.871769413352012634e-02
-1.054391357421875000e+03 -2.452941262163221836e-04 -6.083006411790847778e-02
-1.052994750976562500e+03 -9.257197380065917969e-03 -6.181545183062553406e-02
-1.051598266601562500e+03 -1.878914050757884979e-02 -6.144751608371734619e-02
-1.050201660156250000e+03 -2.861500717699527740e-02 -5.953010171651840210e-02
-1.048805175781250000e+03 -3.844525665044784546e-02 -5.590778589248657227e-02
-1.047408569335937500e+03 -4.793815687298774719e-02 -5.049333721399307251e-02
-1.046012084960937500e+03 -5.671172961592674255e-02 -4.328548908233642578e-02
-1.044615478515625000e+03 -6.437516957521438599e-02 -3.437439352273941040e-02
-1.043218994140625000e+03 -7.055066525936126709e-02 -2.394945360720157623e-02
-1.041822387695312500e+03 -7.489982992410659790e-02 -1.228858809918165207e-02
-1.040425903320312500e+03 -7.714832574129104614e-02 2.404507831670343876e-04
-1.039029296875000000e+03 -7.710792124271392822e-02 1.320978160947561264e-02
-1.037632812500000000e+03 -7.469084113836288452e-02 2.614860981702804565e-02
-1.036236206054687500e+03 -6.991899758577346802e-02 3.857101500034332275e-02
-1.034839721679687500e+03 -6.292526423931121826e-02 5.000207573175430298e-02
-1.033443115234375000e+03 -5.394487455487251282e-02 6.001150235533714294e-02
-1.032046630859375000e+03 -4.330872744321823120e-02 6.822780519723892212e-02
-1.030650024414062500e+03 -3.141552209854125977e-02 7.436879724264144897e-02
-1.029253540039062500e+03 -1.871873438358306885e-02 7.824809104204177856e-02
-1.027856933593750000e+03 -5.682308226823806763e-03 7.979013770818710327e-02
-1.026460449218750000e+03 7.223356049507856369e-03 7.902193814516067505e-02
-1.025063842773437500e+03 1.956419833004474640e-02 7.607147097587585449e-02
-1.023667297363281250e+03 3.095870465040206909e-02 7.115198671817779541e-02
-1.022270751953125000e+03 4.109046608209609985e-02 6.454608589410781860e-02
-1.020874206542968750e+03 4.973215609788894653e-02 5.658039823174476624e-02
-1.019477661132812500e+03 5.673697218298912048e-02 4.760547354817390442e-02
-1.018081115722656250e+03 6.204388290643692017e-02 3.797195851802825928e-02
-1.016684570312500000e+03 6.566912680864334106e-02 2.800926007330417633e-02
-1.015288024902343750e+03 6.769072264432907104e-02 1.801435463130474091e-02
-1.013891479492187500e+03 6.823981553316116333e-02 8.228022605180740356e-03
-1.012494934082031250e+03 6.747404485940933228e-02 -1.158926752395927906e-03
-1.011098388671875000e+03 6.556469202041625977e-02 -1.001294236630201340e-02
-1.009701843261718750e+03 6.267902255058288574e-02 -1.825284771621227264e-02
-1.008305297851562500e+03 5.896819382905960083e-02 -2.583512850105762482e-02
-1.006908752441406250e+03 5.455513671040534973e-02 -3.275571390986442566e-02
-1.005512207031250000e+03 4.953247308731079102e-02 -3.902045264840126038e-02
-1.004115661621093750e+03 4.396169260144233704e-02 -4.464025795459747314e-02
-1.002719116210937500e+03 3.787728399038314819e-02 -4.961737245321273804e-02
-1.001322570800781250e+03 3.129821270704269409e-02 -5.393330752849578857e-02
-9.999260253906250000e+02 2.423655427992343903e-02 -5.754606053233146667e-02
-9.985294799804687500e+02 1.670559495687484741e-02 -6.038899719715118408e-02
-9.971329345703125000e+02 8.741989731788635254e-03 -6.236953660845756531e-02
-9.957363891601562500e+02 4.084465908817946911e-04 -6.337989866733551025e-02
-9.943399047851562500e+02 -8.191957138478755951e-03 -6.330667436122894287e-02
-9.929433593750000000e+02 -1.692256331443786621e-02 -6.204361468553543091e-02
-9.915468139648437500e+02 -2.559872716665267944e-02 -5.950720608234405518e-02
-9.901502685546875000e+02 -3.400934487581253052e-02 -5.564593896269798279e-02
-9.887537231445312500e+02 -4.191242158412933350e-02 -5.045716837048530579e-02
-9.873571777343750000e+02 -4.905504360795021057e-02 -4.399280622601509094e-02
-9.859606323242187500e+02 -5.518763884902000427e-02 -3.636361286044120789e-02
-9.845640869140625000e+02 -6.007750332355499268e-02 -2.774374000728130341e-02
-9.831675415039062500e+02 -6.353104859590530396e-02 -1.835596561431884766e-02
-9.817709960937500000e+02 -6.540167331695556641e-02 -8.472836576402187347e-03
-9.803744506835937500e+02 -6.560446321964263916e-02 1.602374366484582424e-03
-9.789779052734375000e+02 -6.412257999181747437e-02 1.155151054263114929e-02
-9.775813598632812500e+02 -6.101030111312866211e-02 2.105524390935897827e-02
-9.761848144531250000e+02 -5.639030411839485168e-02 2.981553226709365845e-02
-9.747882690429687500e+02 -5.044570937752723694e-02 3.757308050990104675e-02
-9.733917236328125000e+02 -4.341000691056251526e-02 4.411436617374420166e-02
-9.719951782226562500e+02 -3.555102646350860596e-02 4.928733035922050476e-02
-9.705986328125000000e+02 -2.715839818120002747e-02 5.300229415297508240e-02
-9.692020874023437500e+02 -1.851782761514186859e-02 5.524153634905815125e-02
-9.678055419921875000e+02 -9.907437488436698914e-03 5.604163184762001038e-02
-9.664089965820312500e+02 -1.569741871207952499e-03 5.549972504377365112e-02
-9.650124511718750000e+02 6.289170123636722565e-03 5.375167727470397949e-02
-9.636159057617187500e+02 1.350845862179994583e-02 5.096330493688583374e-02
-9.622193603515625000e+02 1.997772417962551117e-02 4.731472954154014587e-02
-9.608228149414062500e+02 2.563774585723876953e-02 4.298666119575500488e-02
-9.594262695312500000e+02 3.046710602939128876e-02 3.814734145998954773e-02
-9.580297241210937500e+02 3.447977825999259949e-02 3.294319286942481995e-02
-9.566331787109375000e+02 3.771085292100906372e-02 2.749448642134666443e-02
-9.552366333007812500e+02 4.020829871296882629e-02 2.189019322395324707e-02
-9.538400878906250000e+02 4.201867803931236267e-02 1.619270071387290955e-02
-9.524435424804687500e+02 4.318147525191307068e-02 1.043804921209812164e-02
-9.510469970703125000e+02 4.371706023812294006e-02 4.649746697396039963e-03
-9.496504516601562500e+02 4.362626746296882629e-02 -1.153193647041916847e-03
-9.482539062500000000e+02 4.289017617702484131e-02 -6.949004717171192169e-03
-9.468573608398437500e+02 4.147356748580932617e-02 -1.269984152168035507e-02
-9.454608154296875000e+02 3.933055326342582703e-02 -1.834983192384243011e-02
-9.440642700195312500e+02 3.641649335622787476e-02 -2.381073310971260071e-02
-9.426677246093750000e+02 3.269665315747261047e-02 -2.896885387599468231e-02
-9.412711791992187500e+02 2.815843746066093445e-02 -3.368363901972770691e-02
-9.398746337890625000e+02 2.282224968075752258e-02 -3.779403865337371826e-02
-9.384780883789062500e+02 1.674585044384002686e-02 -4.112970083951950073e-02
-9.370815429687500000e+02 1.003665383905172348e-02 -4.351925104856491089e-02
-9.356849975585937500e+02 2.846219576895236969e-03 -4.480754211544990540e-02
-9.342884521484375000e+02 -4.629453178495168686e-03 -4.486759006977081299e-02
-9.328919067382812500e+02 -1.215703040361404419e-02 -4.361400008201599121e-02
-9.314953613281250000e+02 -1.947942189872264862e-02 -4.101249575614929199e-02
-9.300988159179687500e+02 -2.632350847125053406e-02 -3.708956018090248108e-02
-9.287022705078125000e+02 -3.242206200957298279e-02 -3.193357586860656738e-02
-9.273057250976562500e+02 -3.752676397562026978e-02 -2.569472230970859528e-02
-9.259091796875000000e+02 -4.142429679632186890e-02 -1.857955567538738251e-02
-9.245126342773437500e+02 -4.395104572176933289e-02 -1.083902828395366669e-02
-9.231160888671875000e+02 -4.500153288245201111e-02 -2.759980503469705582e-03
-9.217195434570312500e+02 -4.453738778829574585e-02 5.355910863727331161e-03
-9.203229980468750000e+02 -4.258814081549644470e-02 1.320614572614431381e-02
-9.189264526367187500e+02 -3.924904018640518188e-02 2.050486765801906586e-02
-9.175299072265625000e+02 -3.467382118105888367e-02 2.699840068817138672e-02
-9.161333618164062500e+02 -2.906516380608081818e-02 3.247737511992454529e-02
-9.147368164062500000e+02 -2.265946753323078156e-02 3.678705170750617981e-02
-9.133402709960937500e+02 -1.571270264685153961e-02 3.983158618211746216e-02
-9.119437255859375000e+02 -8.484533056616783142e-03 4.157491028308868408e-02
-9.105471801757812500e+02 -1.222935272380709648e-03 4.203713312745094299e-02
-9.091506347656250000e+02 5.845338106155395508e-03 4.128694906830787659e-02
-9.077540893554687500e+02 1.253055408596992493e-02 3.943217918276786804e-02
-9.063575439453125000e+02 1.868008449673652649e-02 3.660652041435241699e-02
-9.049609985351562500e+02 2.418379671871662140e-02 3.295722603797912598e-02
-9.035644531250000000e+02 2.896961942315101624e-02 2.863414771854877472e-02
-9.021679077148437500e+02 3.300104290246963501e-02 2.377806976437568665e-02
-9.007713623046875000e+02 3.626906499266624451e-02 1.851169019937515259e-02
-8.993748168945312500e+02 3.878016397356987000e-02 1.293840352445840836e-02
-8.979782714843750000e+02 4.054853320121765137e-02 7.138609420508146286e-03
-8.965817260742187500e+02 4.158585891127586365e-02 1.175258075818419456e-03
-8.951851806640625000e+02 4.189509525895118713e-02 -4.903194494545459747e-03
-8.937886352539062500e+02 4.146362468600273132e-02 -1.105639711022377014e-02
-8.923920898437500000e+02 4.026357457041740417e-02 -1.723797060549259186e-02
-8.909955444335937500e+02 3.825341165065765381e-02 -2.338895946741104126e-02
-8.895989990234375000e+02 3.538261353969573975e-02 -2.943086065351963043e-02
-8.882024536132812500e+02 3.160253912210464478e-02 -3.525695577263832092e-02
-8.868059082031250000e+02 2.687083557248115540e-02 -4.073267802596092224e-02
-8.854093627929687500e+02 2.117040194571018219e-02 -4.569318890571594238e-02
-8.840128173828125000e+02 1.451735943555831909e-02 -4.994923248887062073e-02
-8.826162719726562500e+02 6.969772744923830032e-03 -5.329630896449089050e-02
-8.812197265625000000e+02 -1.362042617984116077e-03 -5.552538856863975525e-02
-8.798231811523437500e+02 -1.031346619129180908e-02 -5.643862858414649963e-02
-8.784266357421875000e+02 -1.966851204633712769e-02 -5.586060509085655212e-02
-8.770300903320312500e+02 -2.915752679109573364e-02 -5.365975573658943176e-02
-8.756335449218750000e+02 -3.847361356019973755e-02 -4.975815862417221069e-02
-8.742369995117187500e+02 -4.728155583143234253e-02 -4.414519295096397400e-02
-8.728404541015625000e+02 -5.523726344108581543e-02 -3.688372671604156494e-02
-8.714439086914062500e+02 -6.200503557920455933e-02 -2.811504900455474854e-02
-8.700473632812500000e+02 -6.727558374404907227e-02 -1.805344969034194946e-02
-8.686508178710937500e+02 -7.078678160905838013e-02 -6.983770057559013367e-03
-8.672542724609375000e+02 -7.233807444572448730e-02 4.751581698656082153e-03
-8.658577270507812500e+02 -7.180441915988922119e-02 1.677121594548225403e-02
-8.644611816406250000e+02 -6.914518028497695923e-02 2.866820991039276123e-02
-8.630646362304687500e+02 -6.440404802560806274e-02 4.003793001174926758e-02
-8.616681518554687500e+02 -5.771203339099884033e-02 5.049051716923713684e-02
-8.602716064453125000e+02 -4.927734285593032837e-02 5.967450886964797974e-02
-8.588750610351562500e+02 -3.937453031539916992e-02 6.729246675968170166e-02
-8.574785156250000000e+02 -2.832991629838943481e-02 7.311357557773590088e-02
-8.560819702148437500e+02 -1.650088280439376831e-02 7.698266953229904175e-02
-8.546854248046875000e+02 -4.261003341525793076e-03 7.882267236709594727e-02
-8.532888793945312500e+02 8.019041270017623901e-03 7.863353192806243896e-02
-8.518923339843750000e+02 1.999175734817981720e-02 7.648634165525436401e-02
-8.504957885742187500e+02 3.134072199463844299e-02 7.251410931348800659e-02
-8.490992431640625000e+02 4.180130362510681152e-02 6.689637899398803711e-02
-8.477026977539062500e+02 5.115579813718795776e-02 5.984779447317123413e-02
-8.463061523437500000e+02 5.924044549465179443e-02 5.160341411828994751e-02
-8.449096069335937500e+02 6.594517081975936890e-02 4.240262135863304138e-02
-8.435130615234375000e+02 7.120473682880401611e-02 3.248088806867599487e-02
-8.421165161132812500e+02 7.499304413795471191e-02 2.205974049866199493e-02
-8.407199707031250000e+02 7.731485366821289062e-02 1.133512612432241440e-02
-8.393234252929687500e+02 7.819174230098724365e-02 4.883990040980279446e-04
-8.379268798828125000e+02 7.765699177980422974e-02 -1.032353658229112625e-02
-8.365303344726562500e+02 7.574735581874847412e-02 -2.095752209424972534e-02
-8.351337890625000000e+02 7.249842584133148193e-02 -3.128222003579139709e-02
-8.337372436523437500e+02 6.794415414333343506e-02 -4.116747528314590454e-02
-8.323406982421875000e+02 6.211480125784873962e-02 -5.048275738954544067e-02
-8.309441528320312500e+02 5.504623055458068848e-02 -5.908440798521041870e-02
-8.295476074218750000e+02 4.678526148200035095e-02 -6.681545078754425049e-02
-8.281510620117187500e+02 3.739561140537261963e-02 -7.350648939609527588e-02
-8.267545166015625000e+02 2.697268128395080566e-02 -7.897514849901199341e-02
-8.253579711914062500e+02 1.563954725861549377e-02 -8.303550630807876587e-02
-8.239614257812500000e+02 3.567443229258060455e-03 -8.550351858139038086e-02
-8.225648803710937500e+02 -9.026916697621345520e-03 -8.621045202016830444e-02
-8.211683349609375000e+02 -2.188367955386638641e-02 -8.501572906970977783e-02
-8.197717895507812500e+02 -3.469693288207054138e-02 -8.182165771722793579e-02
-8.183752441406250000e+02 -4.713361337780952454e-02 -7.658104598522186279e-02
-8.169786987304687500e+02 -5.883310362696647644e-02 -6.931436061859130859e-02
-8.155821533203125000e+02 -6.942728161811828613e-02 -6.011489033699035645e-02
-8.141856079101562500e+02 -7.855967432260513306e-02 -4.915045201778411865e-02
-8.127890625000000000e+02 -8.589923381805419922e-02 -3.666810691356658936e-02
