-1.576699096679687500e+03 5.958802066743373871e-04 -3.264358674641698599e-04
-1.575302490234375000e+03 5.296979215927422047e-04 -4.287427000235766172e-04
-1.573906005859375000e+03 4.442682547960430384e-04 -5.139638669788837433e-04
-1.572509399414062500e+03 3.451279480941593647e-04 -5.791541771031916142e-04
-1.571112915039062500e+03 2.386433916399255395e-04 -6.234929896891117096e-04
-1.569716308593750000e+03 1.290486543439328671e-04 -6.466353661380708218e-04
-1.568319824218750000e+03 1.886448444565758109e-05 -6.505809142254292965e-04
-1.566923217773437500e+03 -8.694224379723891616e-05 -6.318622035905718803e-04
-1.565526733398437500e+03 -1.843812642619013786e-04 -5.985328461974859238e-04
-1.564130126953125000e+03 -2.703904756344854832e-04 -5.492215859703719616e-04
-1.562733642578125000e+03 -3.423951566219329834e-04 -4.887309623882174492e-04
-1.561337036132812500e+03 -4.027082177344709635e-04 -4.202746204100549221e-04
-1.559940551757812500e+03 -4.486989346332848072e-04 -3.479378647170960903e-04
-1.558543945312500000e+03 -4.791382234543561935e-04 -2.714654256124049425e-04
-1.557147460937500000e+03 -4.983085091225802898e-04 -1.958230132004246116e-04
-1.555750854492187500e+03 -5.068542086519300938e-04 -1.225144078489392996e-04
-1.554354370117187500e+03 -5.050550680607557297e-04 -5.311299901222810149e-05
-1.552957763671875000e+03 -4.920768551528453827e-04 1.160681313194800168e-05
-1.551561279296875000e+03 -4.771204257849603891e-04 7.119325891835615039e-05
-1.550164672851562500e+03 -4.536071501206606627e-04 1.266674807993695140e-04
-1.548768188476562500e+03 -4.265880852472037077e-04 1.762518513714894652e-04
-1.547371582031250000e+03 -3.964444913435727358e-04 2.226579672424122691e-04
-1.545975097656250000e+03 -3.633863234426826239e-04 2.627379726618528366e-04
-1.544578491210937500e+03 -3.257140051573514938e-04 3.000897122547030449e-04
-1.543182006835937500e+03 -2.855554048437625170e-04 3.343624121043831110e-04
-1.541785400390625000e+03 -2.433994814055040479e-04 3.653635212685912848e-04
-1.540388916015625000e+03 -1.980766828637570143e-04 3.913489927072077990e-04
-1.538992309570312500e+03 -1.469928101869300008e-04 4.089977010153234005e-04
-1.537595825195312500e+03 -9.360524563817307353e-05 4.248604527674615383e-04
-1.536199218750000000e+03 -3.809700865531340241e-05 4.332116222940385342e-04
-1.534802734375000000e+03 1.886518475657794625e-05 4.351624520495533943e-04
-1.533406127929687500e+03 7.559439836768433452e-05 4.267165786586701870e-04
-1.532009643554687500e+03 1.334065455012023449e-04 4.126814601477235556e-04
-1.530613037109375000e+03 1.871306012617424130e-04 3.873672394547611475e-04
-1.529216552734375000e+03 2.367112610954791307e-04 3.557944728527218103e-04
-1.527819946289062500e+03 2.817911154124885798e-04 3.175674646627157927e-04
-1.526423461914062500e+03 3.208062553312629461e-04 2.725088852457702160e-04
-1.525026855468750000e+03 3.495420096442103386e-04 2.213309780927374959e-04
-1.523630371093750000e+03 3.699024382513016462e-04 1.673527003731578588e-04
-1.522233764648437500e+03 3.817328251898288727e-04 1.129529700847342610e-04
-1.520837280273437500e+03 3.849102940876036882e-04 5.835581760038621724e-05
-1.519440673828125000e+03 3.780931292567402124e-04 5.795073775516357273e-06
-1.518044189453125000e+03 3.674195904750376940e-04 -4.504020034801214933e-05
-1.516647583007812500e+03 3.479903389234095812e-04 -8.881287794793024659e-05
-1.515251098632812500e+03 3.239721700083464384e-04 -1.279952848562970757e-04
-1.513854492187500000e+03 2.959582488983869553e-04 -1.600370742380619049e-04
-1.512458007812500000e+03 2.673153358045965433e-04 -1.903148222481831908e-04
-1.511061401367187500e+03 2.379055076744407415e-04 -2.134434034815058112e-04
-1.509664916992187500e+03 2.072792703984305263e-04 -2.322848304174840450e-04
-1.508268310546875000e+03 1.768604415701702237e-04 -2.462400880176573992e-04
-1.506871826171875000e+03 1.474686723668128252e-04 -2.584931789897382259e-04
-1.505475219726562500e+03 1.193638163385912776e-04 -2.678114105947315693e-04
-1.504078735351562500e+03 9.029118518810719252e-05 -2.772106381598860025e-04
-1.502682128906250000e+03 6.105924694566056132e-05 -2.855437051039189100e-04
-1.501285644531250000e+03 3.062771065742708743e-05 -2.920103142969310284e-04
-1.499889038085937500e+03 -1.309540493821259588e-07 -2.981133293360471725e-04
-1.498492553710937500e+03 -3.341756382724270225e-05 -2.997458213940262794e-04
-1.497095947265625000e+03 -6.800673872930929065e-05 -2.994650276377797127e-04
-1.495699462890625000e+03 -1.070147845894098282e-04 -2.952891518361866474e-04
-1.494302856445312500e+03 -1.477460609748959541e-04 -2.842908434104174376e-04
-1.492906372070312500e+03 -1.897068723337724805e-04 -2.686123771127313375e-04
-1.491509765625000000e+03 -2.279372711200267076e-04 -2.472186170052736998e-04
-1.490113281250000000e+03 -2.665307256393134594e-04 -2.160077856387943029e-04
-1.488716674804687500e+03 -3.028294595424085855e-04 -1.784125197445973754e-04
-1.487320190429687500e+03 -3.320170799270272255e-04 -1.338185247732326388e-04
-1.485923583984375000e+03 -3.552648704499006271e-04 -8.349859126610681415e-05
-1.484527099609375000e+03 -3.680301015265285969e-04 -2.881149885070044547e-05
-1.483130493164062500e+03 -3.730713215190917253e-04 2.910395232902374119e-05
-1.481734008789062500e+03 -3.692774625960737467e-04 9.059292642632499337e-05
-1.480337402343750000e+03 -3.522204060573130846e-04 1.488890266045928001e-04
-1.478940917968750000e+03 -3.251339367125183344e-04 2.036040241364389658e-04
-1.477544311523437500e+03 -2.907011948991566896e-04 2.541170106269419193e-04
-1.476147827148437500e+03 -2.468302554916590452e-04 2.998442214448004961e-04
-1.474751220703125000e+03 -1.964250550372526050e-04 3.350941406097263098e-04
-1.473354736328125000e+03 -1.417848397977650166e-04 3.605121746659278870e-04
-1.471958129882812500e+03 -8.299922774313017726e-05 3.787652822211384773e-04
-1.470561645507812500e+03 -2.266704541398212314e-05 3.885496407747268677e-04
-1.469165039062500000e+03 3.627975820563733578e-05 3.862903104163706303e-04
-1.467768554687500000e+03 9.257788042305037379e-05 3.753486089408397675e-04
-1.466371948242187500e+03 1.455323799746111035e-04 3.583459474612027407e-04
-1.464975463867187500e+03 1.993988116737455130e-04 3.330779145471751690e-04
-1.463578857421875000e+03 2.456060901749879122e-04 3.016473492607474327e-04
-1.462182373046875000e+03 2.858223451767116785e-04 2.653700357768684626e-04
-1.460785766601562500e+03 3.205545071978121996e-04 2.254896680824458599e-04
-1.459389282226562500e+03 3.517116711009293795e-04 1.833779824664816260e-04
-1.457992797851562500e+03 3.796975943259894848e-04 1.366716314805671573e-04
-1.456596191406250000e+03 4.021247150376439095e-04 8.596967381890863180e-05
-1.455199707031250000e+03 4.185277211945503950e-04 3.199169441359117627e-05
-1.453803100585937500e+03 4.296567058190703392e-04 -2.326220419490709901e-05
-1.452406616210937500e+03 4.376250144559890032e-04 -8.537029498256742954e-05
-1.451010009765625000e+03 4.352571268100291491e-04 -1.471495488658547401e-04
-1.449613525390625000e+03 4.255532694514840841e-04 -2.117755502695217729e-04
-1.448216918945312500e+03 4.068857524544000626e-04 -2.820196386892348528e-04
-1.446820434570312500e+03 3.779151884373277426e-04 -3.529705281835049391e-04
-1.445423828125000000e+03 3.369112673681229353e-04 -4.197103553451597691e-04
-1.444027343750000000e+03 2.832742757163941860e-04 -4.852898418903350830e-04
-1.442630737304687500e+03 2.170298976125195622e-04 -5.445843562483787537e-04
-1.441234252929687500e+03 1.359555462840944529e-04 -5.972512299194931984e-04
-1.439837646484375000e+03 4.336449273978359997e-05 -6.381226121447980404e-04
-1.438441162109375000e+03 -5.948462785454466939e-05 -6.647846894338726997e-04
-1.437044555664062500e+03 -1.688997581368312240e-04 -6.727518630214035511e-04
-1.435648071289062500e+03 -2.846318529918789864e-04 -6.614770391024649143e-04
-1.434251464843750000e+03 -4.040091298520565033e-04 -6.302770925685763359e-04
-1.432854980468750000e+03 -5.212923279032111168e-04 -5.769734852947294712e-04
-1.431458374023437500e+03 -6.264817202463746071e-04 -5.009511369280517101e-04
-1.430061889648437500e+03 -7.212717318907380104e-04 -4.051116411574184895e-04
-1.428665283203125000e+03 -7.998818182386457920e-04 -2.910871407948434353e-04
-1.427268798828125000e+03 -8.639915613457560539e-04 -1.573280023876577616e-04
-1.425872192382812500e+03 -9.005576721392571926e-04 -1.548220461700111628e-05
-1.424475708007812500e+03 -9.127007797360420227e-04 1.354340347461402416e-04
-1.423079101562500000e+03 -8.977823308669030666e-04 2.894565695896744728e-04
-1.421682617187500000e+03 -8.546538301743566990e-04 4.402448248583823442e-04
-1.420286010742187500e+03 -7.857491145841777325e-04 5.842596874572336674e-04
-1.418889526367187500e+03 -6.928303046151995659e-04 7.173046469688415527e-04
-1.417492919921875000e+03 -5.765418172813951969e-04 8.314857841469347477e-04
-1.416096435546875000e+03 -4.410868859849870205e-04 9.244523243978619576e-04
-1.414699829101562500e+03 -2.926950983237475157e-04 9.938130388036370277e-04
-1.413303344726562500e+03 -1.313520915573462844e-04 1.040216418914496899e-03
-1.411906738281250000e+03 3.273694164818152785e-05 1.055122236721217632e-03
-1.410510253906250000e+03 2.003328700084239244e-04 1.045674667693674564e-03
-1.409113647460937500e+03 3.634988388512283564e-04 1.009544823318719864e-03
-1.407717163085937500e+03 5.180035368539392948e-04 9.487500065006315708e-04
-1.406320556640625000e+03 6.603798829019069672e-04 8.635592530481517315e-04
-1.404924072265625000e+03 7.859026081860065460e-04 7.554374169558286667e-04
-1.403527465820312500e+03 8.950983174145221710e-04 6.317819934338331223e-04
-1.402130981445312500e+03 9.842993458732962608e-04 4.916588077321648598e-04
-1.400734375000000000e+03 1.047863275744020939e-03 3.423548478167504072e-04
-1.399337890625000000e+03 1.090768841095268726e-03 1.838193711591884494e-04
-1.397941284179687500e+03 1.107666059397161007e-03 2.327469883312005550e-05
-1.396544799804687500e+03 1.103683956898748875e-03 -1.406232331646606326e-04
-1.395148193359375000e+03 1.075514941476285458e-03 -3.018678689841181040e-04
-1.393751708984375000e+03 1.023885211907327175e-03 -4.559519584290683270e-04
-1.392355102539062500e+03 9.483963949605822563e-04 -5.984572926536202431e-04
-1.390958618164062500e+03 8.530307677574455738e-04 -7.314198301173746586e-04
-1.389562011718750000e+03 7.414680439978837967e-04 -8.530909544788300991e-04
-1.388165527343750000e+03 6.128576933406293392e-04 -9.538285085000097752e-04
-1.386768920898437500e+03 4.701645812019705772e-04 -1.033309497870504856e-03
-1.385372436523437500e+03 3.148281248286366463e-04 -1.094424049369990826e-03
-1.383975830078125000e+03 1.529255969217047095e-04 -1.131040044128894806e-03
-1.382579345703125000e+03 -1.300416533922543749e-05 -1.142590655945241451e-03
-1.381182739257812500e+03 -1.808095112210139632e-04 -1.130138291046023369e-03
-1.379786254882812500e+03 -3.453436947893351316e-04 -1.093351864255964756e-03
-1.378389648437500000e+03 -5.018063820898532867e-04 -1.031753374263644218e-03
-1.376993164062500000e+03 -6.490509258583188057e-04 -9.452506783418357372e-04
-1.375596557617187500e+03 -7.814725395292043686e-04 -8.391090668737888336e-04
-1.374200073242187500e+03 -8.910635951906442642e-04 -7.123957038857042789e-04
-1.372803466796875000e+03 -9.859737474471330643e-04 -5.692456616088747978e-04
-1.371406982421875000e+03 -1.055910135619342327e-03 -4.143998085055500269e-04
-1.370010375976562500e+03 -1.098910230211913586e-03 -2.518865803722292185e-04
-1.368613891601562500e+03 -1.115835853852331638e-03 -8.592619269620627165e-05
-1.367217285156250000e+03 -1.106520765461027622e-03 8.065650763455778360e-05
-1.365820800781250000e+03 -1.073414809070527554e-03 2.425932470941916108e-04
-1.364424194335937500e+03 -1.015923917293548584e-03 3.942041366826742887e-04
-1.363027709960937500e+03 -9.354128851555287838e-04 5.326357786543667316e-04
-1.361631103515625000e+03 -8.351665455847978592e-04 6.546608055941760540e-04
-1.360234619140625000e+03 -7.211187039501965046e-04 7.603134145028889179e-04
-1.358838012695312500e+03 -5.934789660386741161e-04 8.468520245514810085e-04
-1.357441528320312500e+03 -4.575676575768738985e-04 9.107637451961636543e-04
-1.356044921875000000e+03 -3.166842216160148382e-04 9.516685968264937401e-04
-1.354648437500000000e+03 -1.735007681418210268e-04 9.720284142531454563e-04
-1.353251831054687500e+03 -3.195858516846783459e-05 9.695132612250745296e-04
-1.351855346679687500e+03 1.070598664227873087e-04 9.498961153440177441e-04
-1.350458740234375000e+03 2.355925244046375155e-04 9.080549352802336216e-04
-1.349062255859375000e+03 3.560330369509756565e-04 8.526737801730632782e-04
-1.347665649414062500e+03 4.660450213123112917e-04 7.817481528036296368e-04
-1.346269165039062500e+03 5.626819329336285591e-04 6.957089644856750965e-04
-1.344872558593750000e+03 6.445456529036164284e-04 5.984286544844508171e-04
-1.343476074218750000e+03 7.120273658074438572e-04 4.934071330353617668e-04
-1.342079467773437500e+03 7.642830023542046547e-04 3.806375316344201565e-04
-1.340682983398437500e+03 8.000030065886676311e-04 2.633056428749114275e-04
-1.339286376953125000e+03 8.159421849995851517e-04 1.438422623323276639e-04
-1.337889892578125000e+03 8.163211750797927380e-04 2.227241748187225312e-05
-1.336493286132812500e+03 7.987068966031074524e-04 -9.675022010924294591e-05
-1.335096801757812500e+03 7.649097242392599583e-04 -2.115149836754426360e-04
-1.333700195312500000e+03 7.121025701053440571e-04 -3.175601596012711525e-04
-1.332303710937500000e+03 6.442847079597413540e-04 -4.166422877460718155e-04
-1.330907104492187500e+03 5.624979967251420021e-04 -5.016785580664873123e-04
-1.329510620117187500e+03 4.691147478297352791e-04 -5.711586563847959042e-04
-1.328114013671875000e+03 3.646989935077726841e-04 -6.256241467781364918e-04
-1.326717529296875000e+03 2.537078689783811569e-04 -6.609032861888408661e-04
-1.325321044921875000e+03 1.408001699019223452e-04 -6.771591724827885628e-04
-1.323924438476562500e+03 2.692129783099517226e-05 -6.734238704666495323e-04
-1.322527954101562500e+03 -8.414551848545670509e-05 -6.487175123766064644e-04
-1.321131347656250000e+03 -1.850246917456388474e-04 -6.051835953257977962e-04
-1.319734863281250000e+03 -2.765495737548917532e-04 -5.451416363939642906e-04
-1.318338256835937500e+03 -3.503894840832799673e-04 -4.706904874183237553e-04
-1.316941772460937500e+03 -4.083593667019158602e-04 -3.855535178445279598e-04
-1.315545166015625000e+03 -4.472036380320787430e-04 -2.936878008767962456e-04
-1.314148681640625000e+03 -4.697719996329396963e-04 -1.980080996872857213e-04
-1.312752075195312500e+03 -4.679984413087368011e-04 -1.047596961143426597e-04
-1.311355590820312500e+03 -4.487729456741362810e-04 -1.694788261374924332e-05
-1.309958984375000000e+03 -4.139520169701427221e-04 6.143512291600927711e-05
-1.308562500000000000e+03 -3.652980376500636339e-04 1.263403100892901421e-04
-1.307165893554687500e+03 -3.084062482230365276e-04 1.756949059199541807e-04
-1.305769409179687500e+03 -2.440021053189411759e-04 2.093109360430389643e-04
-1.304372802734375000e+03 -1.791483373381197453e-04 2.270110417157411575e-04
-1.302976318359375000e+03 -1.159688108600676060e-04 2.278452884638682008e-04
-1.301579711914062500e+03 -6.079882950871251523e-05 2.132427471224218607e-04
-1.300183227539062500e+03 -1.347735724266385660e-05 1.877475006040185690e-04
-1.298786621093750000e+03 2.159053838113322854e-05 1.530971348984166980e-04
-1.297390136718750000e+03 4.460203126654960215e-05 1.159561506938189268e-04
-1.295993530273437500e+03 5.257132215774618089e-05 7.487086986657232046e-05
-1.294597045898437500e+03 4.796406938112340868e-05 3.727352304849773645e-05
-1.293200439453125000e+03 3.268098953412845731e-05 7.261519385792780668e-06
-1.291803955078125000e+03 7.281889338628388941e-06 -1.684523340372834355e-05
-1.290407348632812500e+03 -2.012880213442258537e-05 -2.818774373736232519e-05
-1.289010864257812500e+03 -5.128497286932542920e-05 -2.856616447388660163e-05
-1.287614257812500000e+03 -8.253915439127013087e-05 -1.716376027616206557e-05
-1.286217773437500000e+03 -1.086049960576929152e-04 4.129780336370458826e-06
-1.284821166992187500e+03 -1.271173241548240185e-04 3.399798879399895668e-05
-1.283424682617187500e+03 -1.344984193565323949e-04 6.900382140884175897e-05
-1.282028076171875000e+03 -1.321255404036492109e-04 1.090214354917407036e-04
-1.280631591796875000e+03 -1.174765056930482388e-04 1.478024350944906473e-04
-1.279234985351562500e+03 -9.265455446438863873e-05 1.839297183323651552e-04
-1.277838500976562500e+03 -5.677789886249229312e-05 2.127379411831498146e-04
-1.276441894531250000e+03 -1.415953829564386979e-05 2.313373261131346226e-04
-1.275045410156250000e+03 3.385462696314789355e-05 2.406589337624609470e-04
-1.273648803710937500e+03 8.452031033812090755e-05 2.378211502218618989e-04
-1.272252319335937500e+03 1.338825532002374530e-04 2.203987241955474019e-04
-1.270855712890625000e+03 1.786889042705297470e-04 1.946490956470370293e-04
-1.269459228515625000e+03 2.156692353310063481e-04 1.583861012477427721e-04
-1.268062622070312500e+03 2.451234904583543539e-04 1.148723604273982346e-04
-1.266666137695312500e+03 2.641635655891150236e-04 6.414777453755959868e-05
-1.265269531250000000e+03 2.717971219681203365e-04 1.262135265278629959e-05
-1.263873046875000000e+03 2.671842521522194147e-04 -3.923163967556320131e-05
-1.262476440429687500e+03 2.521140268072485924e-04 -8.829652506392449141e-05
-1.261079956054687500e+03 2.286666422151029110e-04 -1.331394450971856713e-04
-1.259683349609375000e+03 1.956524938577786088e-04 -1.680173008935526013e-04
-1.258286865234375000e+03 1.584241981618106365e-04 -1.953839819179847836e-04
-1.256890258789062500e+03 1.175639918074011803e-04 -2.154195244656875730e-04
-1.255493774414062500e+03 7.404216739814728498e-05 -2.251262485515326262e-04
-1.254097167968750000e+03 3.378325709491036832e-05 -2.268074895255267620e-04
-1.252700683593750000e+03 -4.397601514938287437e-06 -2.197665744461119175e-04
-1.251304077148437500e+03 -3.683044269564561546e-05 -2.091617352562025189e-04
-1.249907592773437500e+03 -6.536096043419092894e-05 -1.931163569679483771e-04
-1.248510986328125000e+03 -8.862202957971021533e-05 -1.749680086504667997e-04
-1.247114501953125000e+03 -1.079892972484230995e-04 -1.538925280328840017e-04
-1.245717895507812500e+03 -1.219475598190911114e-04 -1.336772547801956534e-04
-1.244321411132812500e+03 -1.325370685663074255e-04 -1.133618716266937554e-04
-1.242924804687500000e+03 -1.401932531734928489e-04 -9.454422979615628719e-05
-1.241528320312500000e+03 -1.456343452446162701e-04 -7.724523311480879784e-05
-1.240131713867187500e+03 -1.515778421889990568e-04 -6.214447785168886185e-05
-1.238735229492187500e+03 -1.550732849864289165e-04 -4.481656287680380046e-05
-1.237338623046875000e+03 -1.606150908628478646e-04 -2.993180169141851366e-05
-1.235942138671875000e+03 -1.656606618780642748e-04 -1.409951619280036539e-05
-1.234545532226562500e+03 -1.716095284791663289e-04 3.516181095619685948e-06
-1.233149047851562500e+03 -1.746971247484907508e-04 2.319867962796706706e-05
-1.231752441406250000e+03 -1.774587144609540701e-04 4.522689778241328895e-05
-1.230355957031250000e+03 -1.767674839356914163e-04 6.969093374209478498e-05
-1.228959350585937500e+03 -1.721432490739971399e-04 9.566349763190373778e-05
-1.227562866210937500e+03 -1.649493497097864747e-04 1.233236398547887802e-04
-1.226166259765625000e+03 -1.535781630082055926e-04 1.528910361230373383e-04
-1.224769775390625000e+03 -1.329446822637692094e-04 1.793670526240020990e-04
-1.223373168945312500e+03 -1.093928076443262398e-04 2.051310730166733265e-04
-1.221976684570312500e+03 -8.097052341327071190e-05 2.272234996780753136e-04
-1.220580078125000000e+03 -4.692618676926940680e-05 2.465051948092877865e-04
-1.219183593750000000e+03 -7.638383067387621850e-06 2.574752725195139647e-04
-1.217786987304687500e+03 3.426900002523325384e-05 2.622771135065704584e-04
-1.216390502929687500e+03 7.715383981121703982e-05 2.613346441648900509e-04
-1.214993896484375000e+03 1.204448126372881234e-04 2.525477320887148380e-04
-1.213597412109375000e+03 1.631785562494769692e-04 2.353697636863216758e-04
-1.212200805664062500e+03 2.037267258856445551e-04 2.116044051945209503e-04
-1.210804321289062500e+03 2.395293413428589702e-04 1.803440391086041927e-04
-1.209407714843750000e+03 2.689620596356689930e-04 1.412700803484767675e-04
-1.208011230468750000e+03 2.940309641417115927e-04 9.945764759322628379e-05
-1.206614624023437500e+03 3.128376556560397148e-04 5.354916720534674823e-05
-1.205218139648437500e+03 3.231606970075517893e-04 3.122585667370003648e-06
-1.203821533203125000e+03 3.248292196076363325e-04 -4.898662518826313317e-05
-1.202425048828125000e+03 3.217390330974012613e-04 -1.015872767311520875e-04
-1.201028442382812500e+03 3.070503589697182178e-04 -1.539378572488203645e-04
-1.199631958007812500e+03 2.840548113454133272e-04 -2.046090521616861224e-04
-1.198235351562500000e+03 2.546651812735944986e-04 -2.527764590922743082e-04
-1.196838867187500000e+03 2.160061703762039542e-04 -2.968829066958278418e-04
-1.195442260742187500e+03 1.674020604696124792e-04 -3.342601121403276920e-04
-1.194045776367187500e+03 1.140601525548845530e-04 -3.661549126263707876e-04
-1.192649291992187500e+03 5.351288564270362258e-05 -3.902929311152547598e-04
-1.191252685546875000e+03 -1.244235318154096603e-05 -4.045399546157568693e-04
-1.189856201171875000e+03 -8.176625851774588227e-05 -4.080936196260154247e-04
-1.188459594726562500e+03 -1.536906347610056400e-04 -4.000522021669894457e-04
-1.187063110351562500e+03 -2.268672105856239796e-04 -3.743649867828935385e-04
-1.185666503906250000e+03 -2.953726216219365597e-04 -3.392182115931063890e-04
-1.184270019531250000e+03 -3.608723927754908800e-04 -2.895476354751735926e-04
-1.182873413085937500e+03 -4.188937600702047348e-04 -2.277001767652109265e-04
-1.181476928710937500e+03 -4.654256626963615417e-04 -1.510288711870089173e-04
-1.180080322265625000e+03 -4.974541952833533287e-04 -6.525919161504134536e-05
-1.178683837890625000e+03 -5.136346444487571716e-04 2.869559466489590704e-05
-1.177287231445312500e+03 -5.118802655488252640e-04 1.268900377908721566e-04
-1.175890747070312500e+03 -4.904579836875200272e-04 2.266902592964470387e-04
-1.174494140625000000e+03 -4.498121270444244146e-04 3.221166552975773811e-04
-1.173097656250000000e+03 -3.891098313033580780e-04 4.102423554286360741e-04
-1.171701049804687500e+03 -3.082980692852288485e-04 4.872075805906206369e-04
-1.170304565429687500e+03 -2.124670427292585373e-04 5.480823456309735775e-04
-1.168907958984375000e+03 -1.058461857610382140e-04 5.895895883440971375e-04
-1.167511474609375000e+03 1.248478838533628732e-05 6.087566725909709930e-04
-1.166114868164062500e+03 1.330297091044485569e-04 6.042540771886706352e-04
-1.164718383789062500e+03 2.507002500351518393e-04 5.755586316809058189e-04
-1.163321777343750000e+03 3.634997119661420584e-04 5.227896617725491524e-04
-1.161925292968750000e+03 4.651814524549990892e-04 4.462984215933829546e-04
-1.160528686523437500e+03 5.474219215102493763e-04 3.525362408254295588e-04
-1.159132202148437500e+03 6.096377619542181492e-04 2.421724784653633833e-04
-1.157735595703125000e+03 6.499104783870279789e-04 1.204663421958684921e-04
-1.156339111328125000e+03 6.655651959590613842e-04 -8.348157280124723911e-06
-1.154942504882812500e+03 6.542897899635136127e-04 -1.347371435258537531e-04
-1.153546020507812500e+03 6.178378243930637836e-04 -2.590102958492934704e-04
-1.152149414062500000e+03 5.588064668700098991e-04 -3.697551728691905737e-04
-1.150752929687500000e+03 4.797447763849049807e-04 -4.669872869271785021e-04
-1.149356323242187500e+03 3.842097939923405647e-04 -5.477910162881016731e-04
-1.147959838867187500e+03 2.750246785581111908e-04 -6.076446152292191982e-04
-1.146563232421875000e+03 1.609888859093189240e-04 -6.436394178308546543e-04
-1.145166748046875000e+03 4.303006062400527298e-05 -6.570944678969681263e-04
-1.143770141601562500e+03 -7.269134948728606105e-05 -6.491466774605214596e-04
-1.142373657226562500e+03 -1.823277707444503903e-04 -6.215767934918403625e-04
-1.140977050781250000e+03 -2.832484315149486065e-04 -5.766235408373177052e-04
-1.139580566406250000e+03 -3.718300140462815762e-04 -5.158076528459787369e-04
-1.138183959960937500e+03 -4.456297028809785843e-04 -4.436264862306416035e-04
-1.136787475585937500e+03 -5.051822517998516560e-04 -3.624643431976437569e-04
-1.135390869140625000e+03 -5.502185667864978313e-04 -2.760925854090601206e-04
-1.133994384765625000e+03 -5.808937130495905876e-04 -1.871027197921648622e-04
-1.132597778320312500e+03 -5.963503499515354633e-04 -9.771743498276919127e-05
-1.131201293945312500e+03 -5.997439729981124401e-04 -9.610698725737165660e-06
-1.129804687500000000e+03 -5.921003175899386406e-04 7.525561522925272584e-05
-1.128408203125000000e+03 -5.743432557210326195e-04 1.569531304994598031e-04
-1.127011596679687500e+03 -5.474734352901577950e-04 2.362787927268072963e-04
-1.125615112304687500e+03 -5.120714195072650909e-04 3.105546638835221529e-04
-1.124218505859375000e+03 -4.683938168454915285e-04 3.803039144258946180e-04
-1.122822021484375000e+03 -4.169009625911712646e-04 4.449967236723750830e-04
-1.121425415039062500e+03 -3.565751248970627785e-04 5.037958617322146893e-04
-1.120028930664062500e+03 -2.878158993553370237e-04 5.583568126894533634e-04
-1.118632324218750000e+03 -2.101947466144338250e-04 6.045458139851689339e-04
-1.117235839843750000e+03 -1.247499167220667005e-04 6.417455151677131653e-04
-1.115839233398437500e+03 -3.194409873685799539e-05 6.667299894616007805e-04
-1.114442749023437500e+03 6.997787568252533674e-05 6.795770605094730854e-04
-1.113046142578125000e+03 1.747107307892292738e-04 6.754512432962656021e-04
-1.111649658203125000e+03 2.839109802152961493e-04 6.548218661919236183e-04
-1.110253051757812500e+03 3.906251804437488317e-04 6.154397269710898399e-04
-1.108856567382812500e+03 4.933167365379631519e-04 5.573111702688038349e-04
-1.107459960937500000e+03 5.870987079106271267e-04 4.792890395037829876e-04
-1.106063476562500000e+03 6.703382823616266251e-04 3.816188836935907602e-04
-1.104666870117187500e+03 7.352096145041286945e-04 2.688935492187738419e-04
-1.103270385742187500e+03 7.803526241332292557e-04 1.432479912182316184e-04
-1.101873779296875000e+03 8.007744327187538147e-04 9.335608410765416920e-06
-1.100477294921875000e+03 7.964055403135716915e-04 -1.304312463616952300e-04
-1.099080688476562500e+03 7.652464555576443672e-04 -2.665980719029903412e-04
-1.097684204101562500e+03 7.081336225382983685e-04 -3.971223486587405205e-04
-1.096287597656250000e+03 6.267980788834393024e-04 -5.157025880180299282e-04
-1.094891113281250000e+03 5.235282005742192268e-04 -6.168010877445340157e-04
-1.093494506835937500e+03 4.025942471344023943e-04 -6.940615712665021420e-04
-1.092098022460937500e+03 2.680257312022149563e-04 -7.482276414521038532e-04
-1.090701416015625000e+03 1.280345313716679811e-04 -7.745920447632670403e-04
-1.089304931640625000e+03 -1.337805133516667411e-05 -7.713690283708274364e-04
-1.087908325195312500e+03 -1.490848662797361612e-04 -7.408171077258884907e-04
-1.086511840820312500e+03 -2.762392105069011450e-04 -6.855014362372457981e-04
-1.085115234375000000e+03 -3.850922512356191874e-04 -6.076544523239135742e-04
-1.083718750000000000e+03 -4.757286806125193834e-04 -5.118003464303910732e-04
-1.082322143554687500e+03 -5.434617633000016212e-04 -4.023576620966196060e-04
-1.080925659179687500e+03 -5.865845596417784691e-04 -2.858637308236211538e-04
-1.079529052734375000e+03 -6.031071534380316734e-04 -1.670859783189371228e-04
-1.078132568359375000e+03 -5.966861499473452568e-04 -5.088398393127135932e-05
-1.076735961914062500e+03 -5.684735369868576527e-04 5.649564627674408257e-05
-1.075339477539062500e+03 -5.223099142313003540e-04 1.517288037575781345e-04
-1.073942871093750000e+03 -4.614934441633522511e-04 2.325633831787854433e-04
-1.072546386718750000e+03 -3.884122997988015413e-04 2.968313056044280529e-04
-1.071149780273437500e+03 -3.080260357819497585e-04 3.410908393561840057e-04
-1.069753295898437500e+03 -2.253201673738658428e-04 3.680807421915233135e-04
-1.068356689453125000e+03 -1.445746602257713675e-04 3.778957761824131012e-04
-1.066960205078125000e+03 -6.789650797145441175e-05 3.748646995518356562e-04
-1.065563598632812500e+03 1.060723320733814035e-06 3.550994442775845528e-04
-1.064167114257812500e+03 6.197480979608371854e-05 3.255199990235269070e-04
